step,timestamp,u0,u1,u2,u3,u0_rate,u1_rate,u2_rate,u3_rate,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,pose_vx,pose_vy,pose_vz,pose_avx,pose_avy,pose_avz,traj_x_ref,traj_y_ref,traj_z_ref,traj_qw_ref,traj_qx_ref,traj_qy_ref,traj_qz_ref,est_param_thrust_ratio,est_param_drag_coeff_z,est_param_tau_rate,est_param_centre_rate_deg,est_param_max_rate_deg,est_param_rate_expo,MPC_setup_time,MPC_solve_time,Visualisation_time,UKF_update_time
343,1761380465.2807877,0.24671436938162647,0.3452475779150441,0.35328522350528735,-0.998762701354909,0.07218912281069712,0.09615466457233668,0.08855554867135035,-0.24837789318896064,0.0,0.0,0.0,1.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6912751677852349,0.0,1.0,1.0,0.0,0.0,0.0,55.3286542096879,0.9642930752670074,0.3,296.35835441230523,305.8951633655078,0.5,0.0008,0.0008,0.0058,0.0065
344,1761380465.3083656,0.24771444068833168,0.3470638473969371,0.35332158924961327,-0.9986277958976342,0.07167930541245848,0.10447458929769038,0.08868496331958092,-0.24834162076597924,0.0,0.0,0.0,1.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.697986577181208,0.0,1.0,1.0,0.0,0.0,0.0,55.34556067032385,0.9628541172133286,0.3,295.98669833970564,304.4535434299615,0.5,0.0006,0.0007,0.0038,0.003
345,1761380465.3424823,0.24887895915574487,0.34822947036568047,0.35344353243328586,-0.9984742765512599,0.07357379484621462,0.09842219153666809,0.08954982914912835,-0.2481217555106658,0.0,0.0,0.0,1.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7046979865771812,0.0,1.0,1.0,0.0,0.0,0.0,55.3613605563256,0.9614862619319913,0.3,295.6046811094941,303.0259726065331,0.5,0.0014,0.0007,0.0038,0.0031
346,1761380465.375017,0.2497958399212583,0.35007988052477373,0.3535328589432967,-0.9981727699984366,0.07138854744407064,0.10556146918235332,0.08925414820843036,-0.24660350360958214,0.0,0.0,0.0,1.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7114093959731543,0.0,1.0,1.0,0.0,0.0,0.0,55.37599583964556,0.9601685348749005,0.3,295.2097155319643,301.6156705291023,0.5,0.0006,0.0008,0.0038,0.003
347,1761380465.4083526,0.2504151831380941,0.35260373100508824,0.3536333268873902,-0.9979317935091282,0.06864239214867207,0.11275847493433855,0.08938789417675957,-0.24713342760652607,0.0,0.0,0.0,1.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7181208053691275,0.0,1.0,1.0,0.0,0.0,0.0,55.389415098800065,0.9588780119418198,0.3,294.79894514491343,300.226806867882,0.5,0.0006,0.0008,0.0038,0.0029
348,1761380465.4429524,0.2515564293090011,0.35468976555184867,0.35387040918534757,-0.9977610356332629,0.07401625749359331,0.10901127821887624,0.09077915470142112,-0.24777536961862764,0.0,0.0,0.0,1.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7248322147651006,0.0,1.0,1.0,0.0,0.0,0.0,55.40157469970241,0.9575901382018845,0.3,294.37046583081724,298.8625070964181,0.5,0.0015,0.001,0.0038,0.003
349,1761380465.482822,0.2523834856760394,0.3576274520018945,0.35407309918161634,-0.9976395582342916,0.07115967099763398,0.11804930588842044,0.09049450225902417,-0.24822548491860283,0.0,0.0,0.0,1.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7315436241610738,0.0,1.0,1.0,0.0,0.0,0.0,55.41244003604191,0.9562758020756384,0.3,293.92399653644753,297.52378103972484,0.5,0.0015,0.0014,0.0063,0.0067
350,1761380465.5145795,0.2525789034695225,0.3609789235303063,0.3542647121859275,-0.9977271059130981,0.06505004935384051,0.12292157828459138,0.0904344048385155,-0.25028536634663656,0.0,0.0,0.0,1.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7382550335570469,0.0,1.0,1.0,0.0,0.0,0.0,55.42198060091903,0.9549056223729111,0.3,293.45986787707005,296.2112983581021,0.5,0.0006,0.0011,0.0061,0.0065
351,1761380465.544366,0.25357014430263936,0.36400004532434105,0.3545239022100111,-0.9976755934848124,0.07305713419854909,0.12045594882292365,0.09115807828731848,-0.24891665219541698,0.0,0.0,0.0,1.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7449664429530202,0.0,1.0,1.0,0.0,0.0,0.0,55.430170628271696,0.9534495478292004,0.3,292.9818131051637,294.9215802112558,0.5,0.0016,0.0015,0.0046,0.0032
352,1761380465.5826468,0.25398951636326356,0.36789962706814255,0.3546825602771534,-0.9975326806329909,0.0675862566819021,0.12999582876909999,0.09021755622392463,-0.2479897698529896,0.0,0.0,0.0,1.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7516778523489933,0.0,1.0,1.0,0.0,0.0,0.0,55.436990724118296,0.951873292216326,0.3,292.49152981482985,293.65341204284954,0.5,0.0015,0.0014,0.0062,0.0066
353,1761380465.615484,0.253388197567773,0.37181659373518344,0.3548205180069153,-0.9976260253285847,0.0574841911359103,0.13114457343744468,0.09005021736690727,-0.25031661711418596,0.0,0.0,0.0,1.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7583892617449665,0.0,1.0,1.0,0.0,0.0,0.0,55.44242459145427,0.9501445412544325,0.3,291.99007837195416,292.406170953551,0.5,0.0007,0.0014,0.0064,0.0067
354,1761380465.64945,0.2536813358824687,0.37565306116567987,0.35495808382983784,-0.9974972476899963,0.06627843253890042,0.1313188227387594,0.09008078773095368,-0.2481187299462604,0.0,0.0,0.0,1.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7651006711409396,0.0,1.0,1.0,0.0,0.0,0.0,55.44645944771377,0.9482307467181802,0.3,291.4842037105028,291.4842037105028,0.5,0.0016,0.0014,0.0062,0.0067
355,1761380465.6784863,0.2531359781576289,0.3819687588666859,0.35553773111182935,-0.9998926993827765,0.05796675672221907,0.1570702423014807,0.0945359937773746,-0.2733288288503005,0.0,0.0,0.0,1.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7718120805369127,0.0,1.0,1.0,0.0,0.0,0.0,55.44908628445384,0.9460951725030924,0.3,290.9828297970204,290.9828297970204,0.5,0.0016,0.0009,0.0051,0.0037
356,1761380465.7105093,0.2513677831433722,0.38480893305178976,0.355114735308435,-0.9975507621492387,0.04560204439684057,0.12389393156771011,0.08465447474401383,-0.2265538025103157,0.0,0.0,0.0,1.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7785234899328859,0.0,1.0,1.0,0.0,0.0,0.0,55.45029271041498,0.9436873426270344,0.3,290.53183133905645,290.53183133905645,0.5,0.0009,0.0008,0.0045,0.0041
357,1761380465.7435875,0.2505362736146933,0.39069486405483544,0.35543061780806684,-0.9996993584621892,0.0545268504990537,0.15506154329340438,0.09193750882342716,-0.2708736536668148,0.0,0.0,0.0,1.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.785234899328859,0.0,1.0,1.0,0.0,0.0,0.0,55.45007957606856,0.9409869360759506,0.3,290.10489610556635,290.10489610556635,0.5,0.0008,0.001,0.0049,0.0034
358,1761380465.782141,0.2486162284847415,0.39363268603355034,0.35502422368559167,-0.9977568205225072,0.04343361710415561,0.12705193580085805,0.08479371322726514,-0.23049946021872872,0.0,0.0,0.0,1.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7919463087248322,0.0,1.0,1.0,0.0,0.0,0.0,55.4484408990119,0.9379465473321918,0.3,289.7395575579194,289.7395575579194,0.5,0.0016,0.0014,0.0058,0.0064
