step,timestamp,u0,u1,u2,u3,u0_rate,u1_rate,u2_rate,u3_rate,orb_pose_x,orb_pose_y,orb_pose_z,orb_pose_qw,orb_pose_qx,orb_pose_qy,orb_pose_qz,orb_pose_vx,orb_pose_vy,orb_pose_vz,orb_pose_avx,orb_pose_avy,orb_pose_avz,mot_pose_x,mot_pose_y,mot_pose_z,mot_pose_qw,mot_pose_qx,mot_pose_qy,mot_pose_qz,mot_pose_vx,mot_pose_vy,mot_pose_vz,mot_pose_avx,mot_pose_avy,mot_pose_avz,est_pose_x,est_pose_y,est_pose_z,est_pose_qw,est_pose_qx,est_pose_qy,est_pose_qz,est_pose_vx,est_pose_vy,est_pose_vz,est_pose_avx,est_pose_avy,est_pose_avz,traj_x_ref,traj_y_ref,traj_z_ref,traj_qw_ref,traj_qx_ref,traj_qy_ref,traj_qz_ref,est_param_thrust_ratio,est_param_drag_coeff_z,est_param_tau_rate,est_param_centre_rate_deg,est_param_max_rate_deg,est_param_rate_expo,est_param_angle_max_deg,est_param_tau_angle,MPC_setup_time,MPC_solve_time,Visualisation_time,UKF_update_time
755,1762746441.1420598,-0.0006110115589256933,0.0010025176948654936,0.22663041406886075,-0.0003681557336053426,-0.0005958188402297703,-0.005842751522969921,0.0005344429968822371,-4.37444136663429e-06,0.298,-0.001,0.931,1.0,-0.001,0.0,0.004,-0.142,0.008,-0.01,0.005,-0.005,-0.002,0.287,0.006,1.028,1.0,-0.0,0.0,0.003,-0.173,-0.006,-0.001,0.002,0.006,-0.0,0.287,0.006,1.028,1.0,-0.0,0.0,0.003,-0.173,-0.006,-0.001,0.002,0.006,-0.0,0.2696629213483146,-1.320967333911752e-16,1.0,1.0,0.0,0.0,0.0,43.253005405943995,0.16296489394122707,0.2503859767594779,99.99998617914379,110.00000001305368,0.5000002044345125,55.00076456482611,0.15952560274964978,0.0006,0.0007,0.0033,0.0032
756,1762746441.213632,-0.0005644100748857206,-0.00012440746133611752,0.2269562841064651,-0.000367719840428647,0.0002330074201998636,-0.005634625781008056,0.0016293501880217975,2.17946588347784e-06,0.288,-0.002,0.932,1.0,-0.001,0.001,0.004,-0.17,-0.005,0.0,-0.002,0.001,-0.002,0.276,0.005,1.027,1.0,-0.0,0.001,0.003,-0.167,-0.006,-0.003,-0.001,0.003,-0.0,0.276,0.005,1.027,1.0,-0.0,0.001,0.003,-0.167,-0.006,-0.003,-0.001,0.003,-0.0,0.2584269662921348,-1.2659270283320953e-16,1.0,1.0,0.0,0.0,0.0,43.25222287064214,0.1629660232081993,0.2503791516431965,99.9999861663812,110.000000013051,0.5000002045339245,55.00076545105685,0.1595292182732154,0.0007,0.0012,0.0052,0.0058
757,1762746441.2788336,-0.0004977176193135531,0.002310779151884757,0.22699214343215393,-0.00036734387598365785,0.0003334622778608376,0.012175933066104374,0.00017929662844423525,1.8798222249457762e-06,0.271,-0.001,0.931,1.0,-0.001,0.001,0.004,-0.154,-0.004,0.005,-0.003,0.005,0.003,0.264,0.005,1.027,1.0,-0.0,0.0,0.003,-0.177,-0.006,-0.003,-0.002,-0.004,-0.0,0.264,0.005,1.027,1.0,-0.0,0.0,0.003,-0.177,-0.006,-0.003,-0.002,-0.004,-0.0,0.2471910112359551,-1.2108867227524392e-16,1.0,1.0,0.0,0.0,0.0,43.25141011378444,0.16296678781934076,0.25041240243511537,99.99998615355045,110.00000001304696,0.5000002046367569,55.00076505866249,0.15952609681853322,0.001,0.0012,0.005,0.0043
758,1762746441.3418498,-0.0005509010383963239,0.0014592351343341295,0.22693078752202908,-0.0003683519524134985,-0.00026591709541385353,-0.004257720087753138,-0.0003067795506243741,-5.040382149202954e-06,0.257,-0.004,0.932,1.0,-0.001,0.001,0.004,-0.183,-0.024,0.005,0.0,0.005,0.004,0.253,0.005,1.027,1.0,-0.0,0.0,0.003,-0.166,-0.005,-0.003,0.002,0.004,-0.0,0.253,0.005,1.027,1.0,-0.0,0.0,0.003,-0.166,-0.005,-0.003,0.002,0.004,-0.0,0.2359550561797753,-1.1558464171727826e-16,1.0,1.0,0.0,0.0,0.0,43.25058671225836,0.16296721876314035,0.2504211659470025,99.99998614028512,110.00000001304393,0.5000002047420221,55.00076532039274,0.15953057377269522,0.0006,0.0008,0.0033,0.0032
759,1762746441.4106843,0.0007880606287719696,0.002218884493486901,0.22703643228950035,-0.0003673627086539297,0.0066948083358414675,0.0037982467957638592,0.0005282238373562299,4.946218797843914e-06,0.249,-0.002,0.931,1.0,-0.001,0.001,0.004,-0.164,0.003,-0.015,-0.002,-0.002,-0.005,0.241,0.004,1.027,1.0,-0.0,0.001,0.003,-0.17,-0.005,-0.002,-0.0,0.001,-0.0,0.241,0.004,1.027,1.0,-0.0,0.001,0.003,-0.17,-0.005,-0.002,-0.0,0.001,-0.0,0.2247191011235955,-1.1008061115931264e-16,1.0,1.0,0.0,0.0,0.0,43.250103319064934,0.16296727940090683,0.2504202227614743,99.99998612702139,110.00000001304157,0.5000002048481231,55.00076530418218,0.1595282335905824,0.0005,0.0008,0.0034,0.0053
760,1762746441.4752228,-0.0005339945335724093,0.004422493663388436,0.2271551636244234,-0.00037459162633765846,-0.006610275811721895,0.011018045849507673,0.0005936566746152372,-3.614458841864394e-05,0.24,-0.003,0.93,1.0,-0.001,0.001,0.004,-0.168,-0.009,-0.015,0.003,-0.003,0.001,0.23,0.004,1.027,1.0,-0.0,0.001,0.003,-0.181,-0.005,-0.002,0.007,0.004,-0.0,0.23,0.004,1.027,1.0,-0.0,0.001,0.003,-0.181,-0.005,-0.002,0.007,0.004,-0.0,0.2134831460674158,-1.0457658060134703e-16,1.0,1.0,0.0,0.0,0.0,43.24952162158332,0.16296717546403666,0.2504303706766254,99.99998611345416,110.00000001303562,0.5000002049630513,55.00076383861751,0.1595377418439163,0.0008,0.0008,0.003,0.0032
761,1762746441.5424967,-0.0003310383453511194,0.0044208628750094636,0.22703713436519668,-0.0003692033698023075,0.0010147809411064491,-8.153941894861044e-06,-0.0005901462961336111,2.6941282676754398e-05,0.223,-0.002,0.93,1.0,-0.0,0.001,0.004,-0.17,0.015,0.005,0.003,0.007,-0.006,0.219,0.004,1.026,1.0,-0.0,0.001,0.003,-0.174,-0.004,-0.001,-0.001,0.013,0.0,0.219,0.004,1.026,1.0,-0.0,0.001,0.003,-0.174,-0.004,-0.001,-0.001,0.013,0.0,0.202247191011236,-9.907255004338137e-17,1.0,1.0,0.0,0.0,0.0,43.248971697893445,0.16296707635415023,0.25046162261612637,99.99998609921558,110.00000001303032,0.5000002050848934,55.00076278291596,0.15955865550582818,0.0006,0.0007,0.0035,0.0036
762,1762746441.608396,0.0009139908295919883,0.0024657280859161053,0.22729824815779334,-0.0003675791804912821,0.006225145874715538,-0.009775673945466783,0.0013055689629833567,8.120946555127055e-06,0.214,-0.001,0.93,1.0,-0.001,0.001,0.004,-0.197,0.014,-0.012,-0.005,0.007,-0.005,0.207,0.003,1.026,1.0,-0.0,0.001,0.003,-0.152,-0.004,-0.001,0.0,0.011,0.0,0.207,0.003,1.026,1.0,-0.0,0.001,0.003,-0.152,-0.004,-0.001,0.0,0.011,0.0,0.1910112359550562,-9.356851948541576e-17,1.0,1.0,0.0,0.0,0.0,43.24838176148944,0.1629670022990842,0.2504531388906442,99.999986085676,110.00000001302439,0.5000002051865349,55.0007651564819,0.1595223444343158,0.0005,0.0007,0.0031,0.0033
763,1762746441.6749425,-0.0003810749660333035,0.0069777793402889515,0.22713606881778406,-0.00037377992380303784,-0.006475328978126459,0.022560256271864226,-0.0008108967000465412,-3.1003716558778934e-05,0.208,-0.002,0.93,1.0,-0.001,0.001,0.004,-0.214,-0.003,0.0,-0.007,0.012,-0.004,0.196,0.003,1.026,1.0,0.0,0.002,0.003,-0.181,-0.004,0.003,0.006,-0.001,0.0,0.196,0.003,1.026,1.0,0.0,0.002,0.003,-0.181,-0.004,0.003,0.006,-0.001,0.0,0.1797752808988764,-8.80644889274501e-17,1.0,1.0,0.0,0.0,0.0,43.24861527915263,0.1629669895454332,0.2505227171889599,99.99998607048632,110.00000001301663,0.5000002053260838,55.00076270915535,0.15957743287547954,0.0005,0.0007,0.0031,0.0032
764,1762746441.7434008,-0.00047276850570032226,0.00542396426654276,0.22684765016119668,-0.00036976513927294754,-0.0004584676983350935,-0.007769075368730952,-0.001442093282936788,2.00739226504516e-05,0.193,-0.003,0.929,1.0,-0.0,0.002,0.004,-0.171,-0.02,-0.025,0.001,-0.004,0.003,0.185,0.003,1.027,1.0,0.0,0.002,0.003,-0.159,-0.004,0.003,0.001,0.016,0.0,0.185,0.003,1.027,1.0,0.0,0.002,0.003,-0.159,-0.004,0.003,0.001,0.016,0.0,0.1685393258426966,-8.256045836948448e-17,1.0,1.0,0.0,0.0,0.0,43.248710527117645,0.16296693687976796,0.25055401671700195,99.99998605605911,110.00000001300663,0.50000020544422,55.0007632413167,0.15956634469495065,0.0011,0.0011,0.0036,0.0034
765,1762746441.8086135,-0.00039180206650886364,0.007115817883942168,0.22699860396833432,-0.00036938707859079115,0.00040483219595729286,0.008459268086997044,0.0007547690356880759,1.8903034107820645e-06,0.179,-0.003,0.931,1.0,-0.0,0.002,0.004,-0.166,-0.01,0.005,-0.001,0.012,0.003,0.174,0.003,1.027,1.0,0.0,0.002,0.003,-0.162,-0.004,0.004,-0.001,0.009,0.0,0.174,0.003,1.027,1.0,0.0,0.002,0.003,-0.162,-0.004,0.004,-0.001,0.009,0.0,0.1573033707865169,-7.705642781151887e-17,1.0,1.0,0.0,0.0,0.0,43.24913267566865,0.16296635909055696,0.2505754710520991,99.99998604127641,110.00000001300188,0.5000002055696279,55.00076331637745,0.15957039674081977,0.0008,0.0007,0.003,0.0033
766,1762746441.8750825,-0.0005845803505781714,0.009771079603508703,0.22697234214066545,-0.0003703274680707756,-0.0009638914203465386,0.013276308597832678,-0.0001313091383444709,-4.701947399921827e-06,0.166,-0.003,0.931,1.0,-0.0,0.003,0.004,-0.177,-0.0,0.007,-0.0,0.012,0.0,0.164,0.002,1.027,1.0,0.0,0.003,0.003,-0.177,-0.005,0.005,-0.001,0.014,0.0,0.164,0.002,1.027,1.0,0.0,0.003,0.003,-0.177,-0.005,0.005,-0.001,0.014,0.0,0.1460674157303371,-7.155239725355321e-17,1.0,1.0,0.0,0.0,0.0,43.249646609709906,0.16296525797808656,0.25060333388828715,99.99998602421432,110.00000001299826,0.5000002057350106,55.00075813652672,0.15968743255947865,0.0008,0.0008,0.003,0.0031
767,1762746441.9480174,-0.0002788598480073085,0.007894002348694671,0.2266019503831262,-0.0003694096595856398,0.0015286025128543148,-0.009385386274070165,-0.001851958787696297,4.589042425679228e-06,0.162,-0.004,0.931,1.0,-0.0,0.003,0.004,-0.172,-0.008,0.006,0.001,0.012,0.001,0.153,0.002,1.027,1.0,-0.0,0.003,0.003,-0.152,-0.004,0.005,-0.005,0.023,0.0,0.153,0.002,1.027,1.0,-0.0,0.003,0.003,-0.152,-0.004,0.005,-0.005,0.023,0.0,0.1348314606741573,-6.60483666955876e-17,1.0,1.0,0.0,0.0,0.0,43.250030713480655,0.1629641216952039,0.2505946850973829,99.99998601011114,110.00000001299334,0.5000002058470314,55.00075962016029,0.15964271011943987,0.0011,0.0011,0.005,0.0068
768,1762746442.008553,-0.0004115259686010651,0.009475717827661816,0.22658453351948984,-0.00037062002885165945,-0.0006633306029687829,0.007908577394835721,-8.708431818157947e-05,-6.051846330098099e-06,0.144,-0.003,0.933,1.0,-0.001,0.004,0.004,-0.19,0.005,0.019,-0.007,0.026,-0.004,0.143,0.002,1.028,1.0,-0.0,0.004,0.003,-0.155,-0.004,0.003,-0.001,0.01,0.0,0.143,0.002,1.028,1.0,-0.0,0.004,0.003,-0.155,-0.004,0.003,-0.001,0.01,0.0,0.12359550561797761,-6.054433613762193e-17,1.0,1.0,0.0,0.0,0.0,43.25013347294495,0.16296380690163148,0.2506565815242778,99.99998599437107,110.0000000129878,0.5000002059858643,55.00075907007663,0.1596664624347636,0.0006,0.0007,0.0032,0.0034
769,1762746442.075669,-0.000636223103212454,0.007300316779959157,0.22839643630723167,-0.00037221918588776104,-0.0011234856730569444,-0.010877005238513298,0.009059513938709036,-7.995785180507533e-06,0.136,-0.004,0.933,1.0,-0.001,0.004,0.004,-0.171,-0.006,0.011,-0.004,0.02,0.002,0.133,0.001,1.028,1.0,-0.0,0.004,0.003,-0.13,-0.004,0.0,0.001,0.006,0.0,0.133,0.001,1.028,1.0,-0.0,0.004,0.003,-0.13,-0.004,0.0,0.001,0.006,0.0,0.1123595505617978,-5.504030557965632e-17,1.0,1.0,0.0,0.0,0.0,43.24962329675063,0.16296562132499848,0.25061419302547333,99.99998598155855,110.00000001298659,0.5000002060667269,55.00076599578534,0.15949393152490393,0.0007,0.0007,0.0035,0.0033
770,1762746442.1428497,-0.00048291358702362076,0.010057401874873226,0.22517005596742568,-0.00037105942957281083,0.000766547580944166,0.013785425474570356,-0.016131901699030057,5.798781574751317e-06,0.127,-0.004,0.931,1.0,-0.001,0.004,0.004,-0.188,-0.003,-0.017,-0.001,0.018,-0.0,0.124,0.001,1.028,1.0,-0.0,0.004,0.003,-0.141,-0.004,0.008,-0.003,-0.005,-0.0,0.124,0.001,1.028,1.0,-0.0,0.004,0.003,-0.141,-0.004,0.008,-0.003,-0.005,-0.0,0.101123595505618,-4.953627502169071e-17,1.0,1.0,0.0,0.0,0.0,43.24993134131445,0.16296427983796025,0.2506556163768402,99.99998596511857,110.00000001297462,0.5000002062133532,55.00076539140304,0.15952954143460304,0.0006,0.0007,0.0041,0.0035
771,1762746442.214291,-0.0005109763801624506,0.010608491989698517,0.22537069014439692,-0.0003717904638890672,-0.00014031396569414854,0.0027554505741264473,0.0010031708848560385,-3.655171581281821e-06,0.114,-0.004,0.931,1.0,-0.001,0.005,0.004,-0.141,0.006,-0.005,-0.0,0.004,-0.002,0.115,0.001,1.028,1.0,-0.0,0.004,0.003,-0.135,-0.003,-0.001,0.001,0.005,-0.0,0.115,0.001,1.028,1.0,-0.0,0.004,0.003,-0.135,-0.003,-0.001,0.001,0.005,-0.0,0.0898876404494382,-4.4032244463725097e-17,1.0,1.0,0.0,0.0,0.0,43.24947009713271,0.16296631890499705,0.25066459695285037,99.99998594915552,110.00000001296736,0.5000002063517429,55.0007639729527,0.15952600406272274,0.0007,0.0011,0.0051,0.0068
772,1762746442.281431,-0.0003594762049739983,0.008990023109100825,0.22489594766463972,-0.00037182246806124987,0.0007575008759422611,-0.008092344402988443,-0.0023737123987861188,-1.6002086091371649e-07,0.103,-0.005,0.932,1.0,-0.001,0.005,0.004,-0.151,-0.012,0.006,-0.002,0.006,0.002,0.106,0.001,1.028,1.0,-0.0,0.004,0.003,-0.12,-0.003,-0.008,-0.002,0.012,0.0,0.106,0.001,1.028,1.0,-0.0,0.004,0.003,-0.12,-0.003,-0.008,-0.002,0.012,0.0,0.0786516853932584,-3.8528213905759386e-17,1.0,1.0,0.0,0.0,0.0,43.2483006530207,0.16297012048921866,0.25066221745611733,99.999985934733,110.00000001296432,0.5000002064597073,55.000770807359196,0.15941563593788444,0.0009,0.0009,0.0052,0.0069
773,1762746442.3449655,-0.00047271641145066453,0.011033046132948362,0.22530220540957244,-0.0003721218688108748,-0.000566201032383331,0.01021511511923768,0.0020312887246636546,-1.4970037481247382e-06,0.095,-0.006,0.93,1.0,-0.001,0.005,0.004,-0.168,-0.031,-0.027,0.006,0.002,0.008,0.098,0.001,1.027,1.0,-0.0,0.005,0.003,-0.131,-0.003,-0.021,0.001,0.002,0.0,0.098,0.001,1.027,1.0,-0.0,0.005,0.003,-0.131,-0.003,-0.021,0.001,0.002,0.0,0.0674157303370787,-3.3024183347793773e-17,1.0,1.0,0.0,0.0,0.0,43.24518104696761,0.16297003517257913,0.25066542761907634,99.99998591596388,110.0000000129551,0.5000002066436976,55.00076417637791,0.15954738757305392,0.0005,0.0007,0.0033,0.0063
774,1762746442.4081306,-0.002565998919650081,0.01002315395275631,0.22434692593812294,-0.00038099936378969854,-0.01046641254099708,-0.005049460900960251,-0.004776397357247325,-4.438747489411872e-05,0.086,-0.005,0.928,1.0,-0.001,0.005,0.004,-0.129,0.011,-0.016,0.002,0.005,-0.004,0.089,0.0,1.025,1.0,-0.0,0.005,0.003,-0.115,-0.002,-0.027,0.003,0.006,0.0,0.089,0.0,1.025,1.0,-0.0,0.005,0.003,-0.115,-0.002,-0.027,0.003,0.006,0.0,0.0561797752808989,-2.752015278982816e-17,1.0,1.0,0.0,0.0,0.0,43.241895452458415,0.1629537386280115,0.25068805053078297,99.99998589956317,110.00000001294877,0.5000002067830934,55.000765509767525,0.159508685034027,0.0005,0.0007,0.0031,0.0032
775,1762746442.475116,-0.002447841269720105,0.009843817889199587,0.22401661439472265,-0.00037867105671924586,0.0005907882496498788,-0.0008966803177836219,-0.0016515577170014561,1.1641535352263448e-05,0.079,-0.006,0.927,1.0,-0.001,0.005,0.004,-0.134,-0.008,-0.022,0.001,0.004,0.004,0.082,0.0,1.023,1.0,-0.0,0.005,0.003,-0.11,-0.002,-0.041,-0.01,0.001,-0.0,0.082,0.0,1.023,1.0,-0.0,0.005,0.003,-0.11,-0.002,-0.041,-0.01,0.001,-0.0,0.0449438202247191,-2.2016122231862548e-17,1.0,1.0,0.0,0.0,0.0,43.23717409754322,0.16289779013301273,0.2507104747814385,99.99998588211989,110.00000001294244,0.5000002069367457,55.0007661093972,0.15950259473075204,0.0005,0.0008,0.0031,0.0032
776,1762746442.5460165,-0.0019938634934722095,0.008902895176578648,0.22445944490570036,-0.00037635556090830275,0.0022698888812394775,-0.004704613563104697,0.0022141525548885896,1.1577479054715792e-05,0.07,-0.007,0.924,1.0,-0.001,0.005,0.004,-0.095,-0.012,-0.032,-0.007,0.004,-0.001,0.075,0.0,1.02,1.0,-0.001,0.005,0.003,-0.099,-0.001,-0.054,-0.008,-0.001,-0.0,0.075,0.0,1.02,1.0,-0.001,0.005,0.003,-0.099,-0.001,-0.054,-0.008,-0.001,-0.0,0.03370786516853941,-1.6512091673896936e-17,1.0,1.0,0.0,0.0,0.0,43.23164719285775,0.16278020841896382,0.2507270342150834,99.99998586538884,110.0000000129343,0.500000207076927,55.00077206505565,0.15944388943807042,0.0011,0.001,0.0032,0.0066
777,1762746442.6085215,-0.005333303562490517,0.009895773281281646,0.22494589115444505,-0.00038415765751918676,-0.016697200345091538,0.004964390523514986,0.0024322312437234112,-3.901048305442005e-05,0.067,-0.006,0.922,1.0,-0.001,0.005,0.004,-0.11,0.011,-0.05,-0.004,0.002,-0.008,0.068,0.0,1.016,1.0,-0.001,0.005,0.003,-0.102,-0.0,-0.074,-0.005,-0.006,0.0,0.068,0.0,1.016,1.0,-0.001,0.005,0.003,-0.102,-0.0,-0.074,-0.005,-0.006,0.0,0.022471910112359605,-1.1008061115931225e-17,1.0,1.0,0.0,0.0,0.0,43.222898266847764,0.16249315354360824,0.2507387843731232,99.99998584761282,110.00000001292473,0.5000002072414927,55.00076784094311,0.15948513914592083,0.0006,0.0007,0.0032,0.0033
778,1762746442.675847,-0.0020612383051001955,0.010069424883107973,0.2252634796678469,-0.000368403265677123,0.016360326286951606,0.0008682580091316418,0.001587942567009335,7.877195921031881e-05,0.06,-0.006,0.919,1.0,-0.001,0.005,0.004,-0.127,-0.002,-0.076,-0.008,-0.008,0.002,0.062,0.0,1.01,1.0,-0.001,0.005,0.003,-0.1,0.001,-0.09,-0.016,-0.001,0.0,0.062,0.0,1.01,1.0,-0.001,0.005,0.003,-0.1,0.001,-0.09,-0.016,-0.001,0.0,0.011235955056179803,-5.5040305579656124e-18,1.0,1.0,0.0,0.0,0.0,43.21198205291487,0.16199381551251224,0.250757611191033,99.99998582781343,110.0000000129139,0.5000002074328632,55.000758390995315,0.15957644185461922,0.0006,0.001,0.0035,0.0032
779,1762746442.7455447,-0.0012683813382410986,0.008647626016414962,0.224964717937867,-0.0003685006358719414,0.003964284834295485,-0.00710899433346506,-0.0014938086498997194,-4.868509740920909e-07,0.051,-0.007,0.907,1.0,-0.002,0.005,0.004,-0.105,-0.005,-0.112,-0.014,-0.01,-0.003,0.056,0.0,1.005,1.0,-0.002,0.005,0.003,-0.087,0.003,-0.092,-0.002,0.001,-0.0,0.056,0.0,1.005,1.0,-0.002,0.005,0.003,-0.087,0.003,-0.092,-0.002,0.001,-0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,43.203087290184136,0.16145644465167203,0.25087832083169476,99.99998580984759,110.00000001290307,0.5000002075923264,55.00075968730813,0.1595609789074438,0.0007,0.0012,0.0052,0.0046
780,1762746442.8082986,-0.0016903697197802776,0.007802945811465953,0.22537116498422946,-0.0003716377028648369,-0.002109941907695893,-0.004223401024745046,0.002032235231812362,-1.5685334964477254e-05,0.046,-0.007,0.901,1.0,-0.002,0.005,0.004,-0.063,-0.005,-0.116,-0.004,-0.009,0.004,0.05,0.0,0.998,1.0,-0.001,0.005,0.003,-0.079,0.005,-0.1,0.008,-0.003,0.0,0.05,0.0,0.998,1.0,-0.001,0.005,0.003,-0.079,0.005,-0.1,0.008,-0.003,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,43.19449263174938,0.16080952836398482,0.2509610011834876,99.99998579102706,110.00000001289392,0.5000002077633893,55.000763233248264,0.15957893147341745,0.0005,0.0008,0.003,0.0032
781,1762746442.8776805,0.0005761441483249463,0.0070190763613735005,0.2250722522564323,-0.0003673693956477125,0.011332569340526118,-0.003919347250462262,-0.0014945636389858711,2.134153608562199e-05,0.043,-0.006,0.899,1.0,-0.002,0.005,0.004,-0.083,0.006,-0.097,0.006,-0.002,-0.0,0.045,0.001,0.991,1.0,-0.001,0.004,0.003,-0.068,0.006,-0.1,0.005,-0.007,-0.0,0.045,0.001,0.991,1.0,-0.001,0.004,0.003,-0.068,0.006,-0.1,0.005,-0.007,-0.0,0.0,0.0,0.9898876404494382,1.0,0.0,0.0,0.0,43.18808401682656,0.1602307309707014,0.25099888633218015,99.99998577146735,110.00000001288612,0.5000002079360233,55.00077323559416,0.15956944119594038,0.0006,0.0007,0.0034,0.0056
782,1762746442.9469774,0.0008154553748200456,0.007116927451651522,0.22601311452937559,-0.00036929878919103425,0.0011965561324754972,0.0004892554513901111,0.004704311364716479,-9.646967716608922e-06,0.038,-0.006,0.892,1.0,-0.001,0.005,0.004,-0.071,0.006,-0.094,0.009,-0.001,0.003,0.04,0.001,0.984,1.0,-0.001,0.004,0.003,-0.066,0.007,-0.115,0.015,-0.011,-0.0,0.04,0.001,0.984,1.0,-0.001,0.004,0.003,-0.066,0.007,-0.115,0.015,-0.011,-0.0,0.0,0.0,0.9797752808988764,1.0,0.0,0.0,0.0,43.179710355690155,0.1593349362987318,0.2510138083650335,99.99998575220823,110.00000001288237,0.500000208108851,55.00077789126913,0.15957021048911837,0.0011,0.0012,0.0052,0.0055
783,1762746443.0121381,0.0007008168626491943,0.00696981583308712,0.2266308828816348,-0.0003719674751414931,-0.0005731925608542568,-0.0007355580928220121,0.0030888417612959314,-1.3343429752293997e-05,0.031,-0.004,0.879,1.0,-0.0,0.004,0.004,-0.056,0.016,-0.126,0.012,-0.01,-0.007,0.036,0.002,0.975,1.0,-0.0,0.004,0.003,-0.063,0.008,-0.125,0.015,-0.01,-0.0,0.036,0.002,0.975,1.0,-0.0,0.004,0.003,-0.063,0.008,-0.125,0.015,-0.01,-0.0,0.0,0.0,0.9696629213483146,1.0,0.0,0.0,0.0,43.17001514348616,0.15814798350243556,0.2510390524846374,99.99998573444483,110.00000001287654,0.5000002082625823,55.00078055169211,0.1595053792979463,0.0006,0.0007,0.0031,0.007
784,1762746443.077339,0.0009251197187339294,0.006601451010227474,0.22681078177773178,-0.0003729748439864698,0.0011215142804236753,-0.0018418241142982299,0.0008994944804849138,-5.036844224883398e-06,0.03,-0.003,0.878,1.0,-0.0,0.004,0.004,-0.063,0.03,-0.097,0.011,-0.004,-0.004,0.032,0.002,0.967,1.0,0.0,0.004,0.003,-0.06,0.008,-0.13,0.01,-0.006,-0.0,0.032,0.002,0.967,1.0,0.0,0.004,0.003,-0.06,0.008,-0.13,0.01,-0.006,-0.0,0.0,0.0,0.9595505617977528,1.0,0.0,0.0,0.0,43.16027116036009,0.15680354504529914,0.25111241074410723,99.99998571610875,110.00000001286412,0.50000020842483,55.000781013665545,0.15945344133840056,0.0008,0.0013,0.0045,0.0034
785,1762746443.142295,0.0011878569654212429,0.005873010145750594,0.22618106245361252,-0.0003733128998686957,0.0013136862334365666,-0.0036422043223843965,-0.003148596620596274,-1.690279411129805e-06,0.025,-0.001,0.864,1.0,0.001,0.004,0.004,-0.055,0.024,-0.137,0.012,-0.005,0.0,0.028,0.003,0.958,1.0,0.0,0.003,0.003,-0.052,0.007,-0.123,0.005,-0.002,0.0,0.028,0.003,0.958,1.0,0.0,0.003,0.003,-0.052,0.007,-0.123,0.005,-0.002,0.0,0.0,0.0,0.949438202247191,1.0,0.0,0.0,0.0,43.153804386180965,0.15583609467952855,0.25114131186714966,99.99998569634178,110.00000001285397,0.5000002086035505,55.00078541174082,0.159438393486664,0.0005,0.0007,0.0032,0.0035
786,1762746443.209166,0.0010141257475447278,0.005922537392252131,0.22693429593751446,-0.00037454919135667314,-0.0008686560893825757,0.000247636232507684,0.003766167419509704,-6.181457439887361e-06,0.022,0.0,0.853,1.0,0.001,0.003,0.004,-0.031,0.01,-0.148,0.004,-0.006,-0.0,0.025,0.003,0.95,1.0,0.001,0.003,0.003,-0.051,0.007,-0.134,0.002,-0.005,-0.0,0.025,0.003,0.95,1.0,0.001,0.003,0.003,-0.051,0.007,-0.134,0.002,-0.005,-0.0,0.0,0.0,0.9393258426966292,1.0,0.0,0.0,0.0,43.14584702360101,0.154524488768407,0.2511412751042774,99.99998567723149,110.00000001284965,0.500000208779057,55.000784794195624,0.1594332608576621,0.0011,0.0011,0.0031,0.0032
787,1762746443.275612,0.0023386681213176325,0.005138341462519499,0.2261594844645657,-0.00037219659051638816,0.006622711868864524,-0.003920979648663163,-0.0038740573647437987,1.1763004201425099e-05,0.02,-0.0,0.849,1.0,0.001,0.003,0.004,-0.053,-0.007,-0.138,-0.007,-0.001,-0.003,0.022,0.004,0.941,1.0,0.001,0.003,0.003,-0.044,0.006,-0.126,-0.0,-0.004,-0.0,0.022,0.004,0.941,1.0,0.001,0.003,0.003,-0.044,0.006,-0.126,-0.0,-0.004,-0.0,0.0,0.0,0.9292134831460674,1.0,0.0,0.0,0.0,43.14114994735003,0.15371132935369905,0.2511446978437936,99.99998565732913,110.00000001283999,0.5000002089626177,55.0007884141692,0.15943465732090153,0.0006,0.0008,0.0033,0.0036
788,1762746443.34223,0.00108212276166124,0.004142507667881786,0.22535786069931255,-0.00037408508064398007,-0.006282726798281962,-0.004979168973188563,-0.004008118826265757,-9.442450637959371e-06,0.016,0.001,0.837,1.0,0.001,0.003,0.004,-0.045,0.01,-0.132,-0.003,-0.002,-0.004,0.019,0.004,0.932,1.0,0.001,0.003,0.003,-0.036,0.005,-0.116,0.003,-0.006,0.0,0.019,0.004,0.932,1.0,0.001,0.003,0.003,-0.036,0.005,-0.116,0.003,-0.006,0.0,0.0,0.0,0.9191011235955056,1.0,0.0,0.0,0.0,43.14073854052415,0.153685281059766,0.2511514667634114,99.99998563702484,110.00000001282976,0.5000002091507647,55.00079578317494,0.1594464216831591,0.0009,0.0007,0.0033,0.0033
