step,timestamp,u0,u1,u2,u3,u0_rate,u1_rate,u2_rate,u3_rate,orb_pose_x,orb_pose_y,orb_pose_z,orb_pose_qw,orb_pose_qx,orb_pose_qy,orb_pose_qz,orb_pose_vx,orb_pose_vy,orb_pose_vz,orb_pose_avx,orb_pose_avy,orb_pose_avz,mot_pose_x,mot_pose_y,mot_pose_z,mot_pose_qw,mot_pose_qx,mot_pose_qy,mot_pose_qz,mot_pose_vx,mot_pose_vy,mot_pose_vz,mot_pose_avx,mot_pose_avy,mot_pose_avz,est_pose_x,est_pose_y,est_pose_z,est_pose_qw,est_pose_qx,est_pose_qy,est_pose_qz,est_pose_vx,est_pose_vy,est_pose_vz,est_pose_avx,est_pose_avy,est_pose_avz,traj_x_ref,traj_y_ref,traj_z_ref,traj_qw_ref,traj_qx_ref,traj_qy_ref,traj_qz_ref,est_param_thrust_ratio,est_param_drag_coeff_z,est_param_tau_rate,est_param_centre_rate_deg,est_param_max_rate_deg,est_param_rate_expo,est_param_angle_max_deg,est_param_tau_angle,MPC_setup_time,MPC_solve_time,Visualisation_time,UKF_update_time
114,1762408590.349382,-0.019108295276706398,0.02663988959429926,0.38080425525279765,-0.003919421370797637,0.008972503887360941,0.02051241165177467,0.09370434442783077,-0.0021043462630177118,-0.077,-0.012,0.605,0.968,0.027,0.026,0.25,0.006,0.033,0.081,0.029,0.006,-0.019,-0.093,-0.034,1.025,1.0,0.004,0.011,-0.002,0.003,-0.004,0.101,0.0,0.0,-0.0,-0.09278172539262097,-0.03417601598085254,1.0282897268761535,1.0000005371385954,0.003730793618370133,0.011049878106552141,-0.0019781729727041232,0.010111141273974155,-0.00653791600126518,0.09681866335073565,-0.029993055346095775,0.005602820857696976,0.0021006727165091754,0.0,0.0,0.9579831932773109,1.0,0.0,0.0,0.0,25.286337298351434,0.019115341695827355,0.08822165722401366,99.99995210802604,110.00000018676933,0.5000004717254694,54.99858648641067,0.16277586607420447,0.0028,0.0027,0.0119,0.0229
115,1762408590.3985314,-0.01416441553659868,0.029324259280082088,0.37751085598396444,0.00339078738320797,0.01994232488136198,0.020081820827488994,0.07873406746903308,0.035571188427328614,-0.074,-0.01,0.604,0.968,0.027,0.025,0.25,0.039,0.018,-0.013,-0.004,-0.031,-0.015,-0.092,-0.035,1.03,1.0,0.002,0.009,-0.002,0.001,-0.01,0.128,-0.1,0.0,0.1,-0.09186989232614187,-0.0353487213791181,1.034182888019151,1.0000030846392252,0.00020185892337612655,0.009080924087370663,-0.0005781649291891643,0.006822737722769396,-0.01073123412955106,0.12340918142973108,-0.11580825454709615,0.008964518444050568,0.07054250746500725,0.0,0.0,0.9663865546218487,1.0,0.0,0.0,0.0,25.286955481341316,0.014505118321484115,0.08717232796626398,99.99995940804459,110.00000020277334,0.5000004372604034,54.99856846631788,0.16244532971043457,0.0022,0.0015,0.0111,0.0083
116,1762408590.4633815,-0.017753095718532907,0.024519288371731517,0.38124817959769175,-0.0022061267197876645,-0.02148450479382079,-0.01669378972173234,0.11306433206462758,-0.027136873669176182,-0.08,-0.007,0.624,0.968,0.027,0.027,0.249,-0.1,0.037,0.329,0.023,0.112,-0.002,-0.092,-0.035,1.036,1.0,0.002,0.01,-0.002,0.005,-0.004,0.082,0.0,0.0,0.0,-0.09172589194080373,-0.035154221601056676,1.0386458526959064,0.9999997334313068,0.0016174960828566822,0.010100502956326614,-0.0019769472787608635,0.011465628819097616,-0.005217200708467343,0.07719018525524765,-0.04281112265989857,0.011426654972492739,0.0021520456026829365,0.0,0.0,0.9747899159663865,1.0,0.0,0.0,0.0,25.28617856838708,0.020459396919697136,0.08720522956772724,99.99995848057394,110.0000002006162,0.500000441987872,54.99854867147407,0.16247426336318843,0.0011,0.0013,0.0068,0.0125
117,1762408590.5339134,-0.02277473140256664,0.021865064000879644,0.38252633749439946,-0.005390493947746422,-0.029546452349801883,-0.007141299761326478,0.1017028343829618,-0.0164733678197407,-0.077,-0.008,0.623,0.968,0.027,0.026,0.249,0.054,-0.021,-0.031,-0.022,-0.072,-0.011,-0.092,-0.035,1.041,1.0,0.003,0.011,-0.003,0.0,-0.002,0.067,0.1,0.1,-0.0,-0.09187762263688186,-0.03510361339170642,1.043096579193924,0.9999789828385363,0.004039325092679078,0.01247335278215468,-0.003026002159439587,0.007508053040619319,-0.004334618875653124,0.05915971242844827,0.028216012901956543,0.07767502700135774,-0.002296958814545055,0.0,0.0,0.9831932773109243,1.0,0.0,0.0,0.0,25.285196908777316,0.027683700037069756,0.08538530492000745,99.99995812379765,110.00000019964749,0.5000004441627873,54.99853031518996,0.16201763155164606,0.0013,0.0032,0.0106,0.0107
118,1762408590.599157,-0.014486904665596115,0.030112062843401604,0.38190512532249493,-0.006107723720537731,0.03574545083421096,0.04670126021282969,0.09252552351407692,-0.004933772350893152,-0.077,-0.007,0.623,0.968,0.027,0.025,0.249,0.02,0.0,-0.006,-0.0,-0.023,-0.026,-0.092,-0.035,1.045,1.0,0.001,0.009,-0.003,0.001,-0.004,0.065,-0.0,-0.0,-0.0,-0.0918697785870588,-0.035143686574083545,1.0470879757965377,0.9999994717813356,0.0006620765786957903,0.009095041633681375,-0.00298443055004482,0.006832101863588796,-0.0045883717250615715,0.06080841411755571,-0.03812951715847716,0.010323033323485263,0.0014985478582797218,0.0,0.0,0.9915966386554621,1.0,0.0,0.0,0.0,25.28430925379895,0.03376821101411092,0.08534699993572195,99.99995760682495,110.00000019841646,0.5000004469048303,54.998510932149834,0.1619680721934347,0.0013,0.0038,0.0073,0.0112
119,1762408590.6634252,-0.009552799473490123,0.03629081066721647,0.38096471910128216,-0.0043587153631649955,0.02104879979413092,0.03842175482992474,0.09077425022455976,0.007218110856729242,-0.076,-0.007,0.626,0.968,0.028,0.026,0.248,0.015,-0.0,0.06,0.007,0.004,-0.009,-0.092,-0.035,1.05,1.0,0.0,0.008,-0.002,-0.003,-0.003,0.067,-0.1,-0.1,0.0,-0.09201897937675099,-0.03509394986461005,1.0521706449156745,1.0000079127515857,-0.0017541261755263462,0.0067284014593991985,-0.0019581306766854015,0.0017294250190192017,-0.0024484294711946,0.06371718079044857,-0.10862004020133735,-0.054998421058094916,0.0032320401081166314,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.283606459558815,0.03811161553903875,0.08335112943592879,99.99995697210147,110.00000019678916,0.5000004504682892,54.998494587730825,0.16097206974759326,0.0012,0.0014,0.0108,0.0083
120,1762408590.734638,-0.016130562396593114,0.027389015675924007,0.3804847128635048,-0.0037953423142225206,-0.03527701448388747,-0.03543627228965816,0.09284114858643366,0.0017271864039211295,-0.077,-0.008,0.626,0.968,0.027,0.026,0.249,-0.026,-0.03,0.009,-0.033,0.007,0.014,-0.092,-0.035,1.054,1.0,0.0,0.009,-0.002,-0.003,-0.002,0.067,-0.0,-0.0,0.0,-0.09200277337400194,-0.03506634518886328,1.056159919649139,0.999998158091279,-0.0002434892623178687,0.009206864113052906,-0.0019662177943812593,0.0028626932081179356,-0.001957186640923251,0.06302877622175673,-0.026838530234567212,0.02364293801204986,0.003569155970254247,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.28302660263373,0.04124429013892161,0.0839695194917995,99.99995591336294,110.0000001938524,0.5000004568410565,54.998474271543444,0.16107665833646842,0.0012,0.0015,0.0124,0.0116
121,1762408590.803743,-0.01542356936940861,0.027949067566653128,0.3801717977995279,-0.005428163149487901,-0.0004976754632257663,0.009647513372626593,0.09355660289599192,-0.009112939754882534,-0.083,-0.005,0.633,0.968,0.028,0.026,0.248,-0.043,0.049,0.059,0.019,0.013,-0.001,-0.093,-0.035,1.058,1.0,0.002,0.011,-0.003,-0.004,0.002,0.066,0.0,0.0,-0.0,-0.09301488773100125,-0.03495466821815776,1.060112424907785,0.9999978584418672,0.001769399926065857,0.01123845336886701,-0.0029761404572926863,0.003140351302106558,0.0007406079334769162,0.06117105111262363,-0.025623933590166723,0.027060956982623466,0.002316660658163787,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.282555715928464,0.04333436485260323,0.08595027361470133,99.99995509905962,110.00000019174165,0.5000004614433307,54.99844989000412,0.16250667182012646,0.0011,0.0012,0.0073,0.0192
122,1762408590.8862305,-0.01841392481601775,0.022959931489894624,0.38080626988159727,0.0030977246525524405,-0.01880766957539786,-0.01795841349212926,0.09821530986022842,0.04127239822282973,-0.082,-0.005,0.632,0.968,0.028,0.026,0.248,0.019,-0.004,-0.019,0.001,0.012,0.007,-0.093,-0.035,1.062,1.0,0.001,0.011,-0.002,-0.002,0.002,0.055,0.1,0.1,0.1,-0.09294327634823465,-0.034949067715741924,1.0637393357174565,0.9999834589266281,0.002069992593884381,0.012427698925435935,-0.0006100453604124043,0.005566805458085484,0.0009381530590547724,0.04979199917911616,0.029438410640410452,0.07198273268661377,0.06995963163234527,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.28187344048467,0.04644493387664051,0.08765238339229955,99.9999622139728,110.0000002087597,0.500000424954118,54.99843606448297,0.16094966769897331,0.0026,0.0025,0.0121,0.0204
123,1762408590.9459126,-0.006603679364707321,0.032539528282214,0.381464120481926,-0.002582690233734553,0.054447746052547714,0.053637966834070516,0.09849082047204323,-0.027627643268296854,-0.079,-0.006,0.643,0.968,0.027,0.027,0.248,0.172,-0.137,-0.024,-0.012,-0.076,0.017,-0.093,-0.035,1.065,1.0,0.0,0.009,-0.002,-0.004,0.002,0.045,-0.1,-0.0,0.0,-0.09303662180437616,-0.034927615230840925,1.0664023109664402,0.9999973322247134,-0.0016239572536998546,0.009157785359019283,-0.0019581889023338557,0.0018267369752206469,0.0025167275481137417,0.039577435109363505,-0.0940397303732623,0.017439512632588677,0.003117037056848901,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.281025781979384,0.050092944389024216,0.08690038809801734,99.99996131783213,110.00000020643213,0.5000004300111163,54.99841574229375,0.1617222047175315,0.0013,0.004,0.0142,0.018
124,1762408591.0021515,-0.02931926051032213,0.03338709337828247,0.3793060361197353,-0.0053060985666149715,-0.11522882556925086,0.012372707550895895,0.08457560830952847,-0.014262714222835732,-0.08,-0.001,0.643,0.968,0.028,0.027,0.248,-0.028,0.108,-0.015,0.003,-0.011,-0.024,-0.094,-0.035,1.067,1.0,0.003,0.01,-0.003,-0.011,-0.0,0.064,0.2,-0.0,-0.0,-0.09425947738563316,-0.03504246218399671,1.0690441163576268,0.9999900064948966,0.005319346154312695,0.01002457198331578,-0.003040899531033863,-0.00455817057339015,-0.0028060181758217634,0.05910587541321357,0.08367115637828988,0.003310159452918322,-0.002157929597288363,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.280970948086143,0.04896409302026236,0.08985804781500696,99.99996085540694,110.00000020518345,0.5000004327942353,54.99839102376132,0.162179215305729,0.0051,0.0028,0.0091,0.01
125,1762408591.064134,-0.014165490817541374,0.030986117507593655,0.3803662879687712,-0.007731218136886101,0.06843903333632326,-0.003658106008873452,0.1001277682751135,-0.013452122493009398,-0.08,-0.003,0.645,0.968,0.028,0.026,0.247,-0.077,0.072,0.037,-0.009,-0.034,-0.041,-0.094,-0.035,1.07,1.0,0.003,0.009,-0.004,-0.007,0.001,0.048,-0.0,-0.0,-0.0,-0.09413629270673624,-0.03499887539655864,1.071520794006185,0.9999985087400193,0.002804712133658228,0.00923266257145153,-0.003985018560267461,-0.0011451831824971686,-0.0009166952160394011,0.04370949680508128,-0.021423371756495207,0.026666038702034725,0.0015073078009815433,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.28045151568529,0.05008233323438307,0.0908303853054844,99.9999602969717,110.00000020374812,0.500000435967553,54.998367317857436,0.16304846147757385,0.001,0.0009,0.0074,0.0123
126,1762408591.1421351,-0.011212206024269986,0.019878997346091436,0.381965471768878,0.0030670495752660697,0.011225051261971604,-0.0477890714306127,0.10308749099272696,0.052058534026539316,-0.079,-0.004,0.645,0.968,0.028,0.026,0.248,0.023,-0.012,-0.011,0.025,0.006,0.028,-0.094,-0.035,1.072,1.0,0.002,0.012,-0.002,-0.002,-0.004,0.032,-0.1,0.1,0.1,-0.09393285456160119,-0.03514849804595408,1.0729545749552687,0.9999845339626574,8.883664521028501e-05,0.013513951204158513,-0.0005531347743709986,0.00620109509878232,-0.0047065059117471775,0.02566837082673606,-0.12988471049883737,0.08171400728086328,0.07224002463114663,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.279565451541067,0.05265401868963435,0.08875932250945914,99.99996618511443,110.00000021918308,0.5000004029718418,54.998352064282116,0.16246564123283447,0.0012,0.0049,0.0127,0.0142
127,1762408591.20284,-0.019060121296531174,0.03731851830168685,0.3830235355160171,-0.0018778599255959774,-0.04204262786737343,0.09216735411449993,0.10078168667791523,-0.023957785110493714,-0.08,-0.002,0.645,0.968,0.029,0.025,0.248,-0.011,0.033,0.009,0.013,-0.027,-0.009,-0.094,-0.035,1.073,1.0,0.003,0.01,-0.002,-0.004,-0.001,0.02,-0.0,-0.1,-0.0,-0.09403130932636564,-0.0350649976437597,1.0735726385463418,1.000012335165257,0.002678345152354114,0.008793206119770716,-0.0019634615813991676,0.001998480664943102,-0.002871393116485372,0.014831123861097853,-0.035065754469091964,-0.047279165953132855,0.004232747490968023,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.27841425824974,0.055780672047709305,0.0883241907429537,99.99996482374202,110.00000021478874,0.5000004124476396,54.99832522112923,0.16325767484492854,0.0014,0.006,0.0095,0.011
128,1762408591.2628615,-0.022654814271359115,0.03664668232222165,0.38310102384837463,-0.014646627225521415,-0.022738495198272507,0.005970449678095735,0.09614332554079252,-0.06431330148102618,-0.077,-0.006,0.644,0.968,0.028,0.025,0.248,0.028,-0.001,-0.009,-0.003,-0.035,0.01,-0.095,-0.035,1.074,1.0,0.003,0.007,-0.004,-0.001,-0.001,0.017,0.1,-0.1,-0.1,-0.09496342836631991,-0.03507071497209309,1.0744958417226265,0.9999977555674949,0.004075102463954646,0.0057059440126643905,-0.00541804954477794,0.0030574979202225958,-0.003365980408104946,0.013235140897185927,0.03424445445754837,-0.05755132252875335,-0.07084010843604525,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.277317550316585,0.058246529009903084,0.08477331528099007,99.99996025557829,110.00000019611925,0.5000004525447788,54.99830490973009,0.16240854213978217,0.0012,0.0013,0.0083,0.0091
129,1762408591.3418643,-0.02079748825451387,0.023296221691247725,0.3826746091136867,-0.007802944488217229,0.0036229265163864183,-0.057590632574314224,0.09364318228865429,0.030556756880140572,-0.074,-0.004,0.642,0.968,0.028,0.025,0.248,0.079,0.054,-0.05,-0.023,-0.032,-0.038,-0.095,-0.036,1.075,1.0,0.004,0.01,-0.003,-0.006,-0.008,0.019,-0.0,0.1,0.0,-0.09508624755667924,-0.036309228067351006,1.0755758963707307,0.9999838713860381,0.0035334288618539154,0.011657932868737272,-0.0029797219187586723,0.001014507861766783,-0.01051089127160622,0.016022855900565156,-0.053278121219551694,0.09872438815244967,0.0010696469848500054,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.276412784866935,0.05957628422673436,0.08346200106257212,99.99995954024115,110.00000019409222,0.5000004569985304,54.99828396984553,0.16252147758353314,0.002,0.0041,0.0159,0.012
130,1762408591.4115388,-0.01758006084179122,0.033185505759342274,0.3825836253190986,-0.0041362404196797365,0.010887764999984798,0.05527047576328464,0.09521373330548133,0.016382784220633148,-0.077,-0.004,0.654,0.968,0.029,0.027,0.248,-0.092,-0.005,0.064,0.026,0.078,0.018,-0.095,-0.036,1.077,1.0,0.002,0.01,-0.002,-0.008,-0.007,0.018,-0.0,-0.0,0.0,-0.09515825257507568,-0.036254178890396685,1.0775429931283962,0.9999982213621369,0.0015355040016493218,0.010273514375498137,-0.0019171568842685483,-0.0014587614017164013,-0.008205973011412687,0.015030120244619012,-0.052343876922289354,0.030552675352359122,0.008967475030161211,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.275587297815946,0.060264692694296164,0.08443134434777579,99.99995577584296,110.00000016927825,0.5000005101339192,54.998255860352586,0.16359930807100492,0.0017,0.0018,0.0123,0.0201
131,1762408591.4599938,-0.01735887267006986,0.03238541353613217,0.3822879435717053,-0.0037701142149120363,-0.0032890743518410037,0.004295915323785038,0.09416749759280807,0.0007965709189185662,-0.08,-0.004,0.656,0.968,0.029,0.027,0.248,-0.043,-0.002,0.041,0.005,0.035,0.006,-0.096,-0.036,1.078,1.0,0.002,0.009,-0.002,-0.005,-0.004,0.02,-0.0,-0.0,0.0,-0.09606956230664607,-0.0361542134909085,1.0786032509415984,1.0000002423935928,0.001579592815004959,0.009066345687903621,-0.001958586867280196,0.0008399332388152182,-0.005212814810121191,0.01663446928723791,-0.04702788341433238,0.006634417911742902,0.004108243455727722,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.274989109285052,0.060148765274015865,0.08540182416198018,99.99995363475293,110.00000015815728,0.5000005339990344,54.99823250189261,0.1643095301408611,0.001,0.001,0.0087,0.0079
132,1762408591.538947,-0.020537348638544492,0.031063437318098318,0.38196599230978245,-0.005460532008081904,-0.02023209800989062,0.0014864722938638109,0.09396222958331232,-0.009394617519577347,-0.078,-0.005,0.655,0.968,0.028,0.027,0.248,0.013,-0.032,0.014,-0.008,-0.025,0.016,-0.096,-0.037,1.079,1.0,0.002,0.01,-0.003,-0.007,-0.008,0.022,0.0,-0.0,-0.0,-0.09612523260168349,-0.03728779839899641,1.0796684823213276,0.999998534131313,0.001641550618587286,0.010216982492645172,-0.0029770012425245893,-0.0004824948568412058,-0.009234250433040022,0.01855532774565056,-0.040086503816871656,0.024832928125615262,0.0020770613441779703,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.27459578299044,0.059364404048084664,0.08543509841950284,99.99995222549319,110.00000015200447,0.5000005472566195,54.99820740944298,0.16457140912176743,0.0013,0.0014,0.0172,0.0093
133,1762408591.626746,-0.019833900351222747,0.02367842270377182,0.38124479665002153,-0.0025762123966753606,-0.001617095723027387,-0.029159213742107906,0.09188551977864115,0.013056465055012241,-0.078,-0.003,0.655,0.968,0.029,0.026,0.248,0.001,0.044,0.0,0.002,-0.02,-0.012,-0.096,-0.037,1.081,1.0,0.003,0.012,-0.001,-0.006,-0.006,0.027,0.0,0.1,0.0,-0.09606519382167293,-0.03723163080007086,1.0818299411357761,0.9999821969571824,0.002608761912917899,0.013485779661521114,-0.0009724000943422836,0.0022598468068824725,-0.007861672041098907,0.023234443556736314,-0.04402824041345691,0.07852216676123412,0.002055154182561282,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.274561647258118,0.05784472505751123,0.08494633443045768,99.99995089848214,110.00000014692718,0.5000005581887704,54.99818688528121,0.16478303637929378,0.0021,0.0043,0.0205,0.0253
134,1762408591.6814985,-0.020101177796307466,0.032558889055179015,0.381228440388662,-0.010660038937674872,-0.006294862313229274,0.05032193743297894,0.09522941785570785,-0.041063185804166395,-0.079,-0.004,0.655,0.968,0.029,0.027,0.248,-0.023,0.011,0.029,0.005,-0.006,-0.019,-0.097,-0.038,1.082,1.0,0.002,0.011,-0.002,-0.006,-0.008,0.026,-0.0,-0.0,-0.1,-0.09708144389939438,-0.038287572289813075,1.082792539311599,0.9999956337844462,0.0015701805639387629,0.011139698759551236,-0.0033458810968177506,0.0011367699257683402,-0.009214670015241793,0.021993172360915275,-0.046691606126463094,0.015227413131146587,-0.06441813817471212,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.274598099808664,0.056199805983081864,0.08485544033322318,99.99993733709563,110.00000009627377,0.5000006664703327,54.99816113784768,0.16516503234735164,0.0028,0.0029,0.0145,0.02
135,1762408591.7295132,-0.015271327840841419,0.03252861203749529,0.3811169511793783,-0.007150541546591843,0.01912395532825338,0.007988337175376142,0.09474966405074714,0.014882477220996424,-0.079,-0.004,0.655,0.968,0.029,0.027,0.248,0.002,-0.02,-0.002,-0.003,-0.01,0.025,-0.097,-0.039,1.084,1.0,0.0,0.009,-0.003,-0.004,-0.012,0.025,-0.1,-0.0,0.0,-0.09703651306892189,-0.03939423038579251,1.0847492923161395,0.9999979179992522,-0.0016898103174165832,0.009081513102978089,-0.0029725011742913025,0.0018251589045372618,-0.0114732491137165,0.02038853694994114,-0.10139863207065736,0.008203980255911061,0.0013432959900967567,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.274748232305168,0.0544738703273137,0.08537610703941166,99.99993661026362,110.00000009398998,0.5000006714645377,54.99813934825084,0.16567131090211196,0.0012,0.0013,0.008,0.0111
136,1762408591.8062193,-0.021016440350072576,0.031162431723704295,0.3822959365282655,-0.00411078530722365,-0.03254339450636613,0.0013012514404188436,0.10117416453928058,0.013411145810193004,-0.081,-0.003,0.656,0.968,0.029,0.027,0.248,-0.037,0.017,0.017,0.002,0.021,0.003,-0.097,-0.039,1.085,1.0,0.001,0.01,-0.002,-0.006,-0.009,0.012,0.0,0.0,0.0,-0.09709226478127711,-0.03931020186936881,1.085316485438744,0.9999983636858741,0.0006329746107765616,0.01020379806087564,-0.0019407007167724039,0.0004940773443099786,-0.009576507198235218,0.007435777016476097,-0.04127113588270363,0.023333889807410763,0.00638719852133378,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.274443793015738,0.05328759978191449,0.08551697553308456,99.99993362651696,110.00000008068237,0.5000006999400594,54.99811310730117,0.1659747416554803,0.0012,0.0047,0.0168,0.0078
137,1762408591.875564,-0.022274706469804846,0.027847084657461,0.3824357805097275,-0.003790828616921528,-0.011545440686179506,-0.008786127400290417,0.09627320403937659,0.0005720871247046951,-0.08,-0.005,0.657,0.968,0.028,0.026,0.248,0.009,-0.03,0.024,-0.011,-0.025,0.009,-0.098,-0.04,1.086,1.0,0.003,0.011,-0.002,0.0,-0.007,0.01,0.0,0.0,-0.0,-0.09788168221026547,-0.04026504342422373,1.086247873695922,0.999999295156167,0.002649996863683353,0.011160242128794195,-0.001961648015634925,0.007124905960237102,-0.008870861077576835,0.005317005229911614,-0.03903499394343988,0.017966580220381813,0.003776756808597126,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.274253281629797,0.052011419284556534,0.08562650288536917,99.99993150394067,110.00000007211507,0.5000007183006384,54.998088469277,0.1664292573646222,0.0034,0.0014,0.0169,0.0105
138,1762408591.9363143,-0.020463430390410223,0.027103300384645333,0.3825360744599067,-0.003877667612715468,0.003487703779521914,0.003242849800286912,0.0961104148783283,-0.0013819021332000829,-0.083,-0.0,0.673,0.968,0.03,0.03,0.248,0.002,0.031,-0.014,0.009,-0.009,0.004,-0.098,-0.04,1.086,1.0,0.002,0.012,-0.002,0.001,-0.008,0.008,-0.0,0.0,0.0,-0.09783729066518247,-0.04028761438135519,1.0861985798175626,0.9999995756576436,0.0015817111734940683,0.012101942951394806,-0.001975369159241205,0.008784175824003173,-0.009216648929014264,0.004389136860027736,-0.04726510526679578,0.011339674021868612,0.0021374256160436936,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.274102414533697,0.05072595223604931,0.08547187205394627,99.99992996757061,110.00000006658534,0.5000007301980249,54.99806324861942,0.16678620325599602,0.0019,0.0055,0.0103,0.0097
