step,timestamp,u0,u1,u2,u3,u0_rate,u1_rate,u2_rate,u3_rate,orb_pose_x,orb_pose_y,orb_pose_z,orb_pose_qw,orb_pose_qx,orb_pose_qy,orb_pose_qz,orb_pose_vx,orb_pose_vy,orb_pose_vz,orb_pose_avx,orb_pose_avy,orb_pose_avz,mot_pose_x,mot_pose_y,mot_pose_z,mot_pose_qw,mot_pose_qx,mot_pose_qy,mot_pose_qz,mot_pose_vx,mot_pose_vy,mot_pose_vz,mot_pose_avx,mot_pose_avy,mot_pose_avz,est_pose_x,est_pose_y,est_pose_z,est_pose_qw,est_pose_qx,est_pose_qy,est_pose_qz,est_pose_vx,est_pose_vy,est_pose_vz,est_pose_avx,est_pose_avy,est_pose_avz,ukf_pose_x,ukf_pose_y,ukf_pose_z,ukf_pose_qw,ukf_pose_qx,ukf_pose_qy,ukf_pose_qz,ukf_pose_vx,ukf_pose_vy,ukf_pose_vz,ukf_pose_avx,ukf_pose_avy,ukf_pose_avz,traj_x_ref,traj_y_ref,traj_z_ref,traj_qw_ref,traj_qx_ref,traj_qy_ref,traj_qz_ref,est_param_thrust_ratio,est_param_drag_coeff_z,est_param_tau_rate,fixed_centre_rate_deg,fixed_max_rate_deg,fixed_rate_expo,fixed_angle_max_deg,est_param_tau_angle,est_param_fc_roll_offset_deg,est_param_fc_pitch_offset_deg,MPC_setup_time,MPC_solve_time,Visualisation_time,UKF_update_time
178,1763535108.3359096,0.002774835986460311,-0.036014179141843294,0.34565521786777786,-0.00426364491718216,0.051368056350067956,0.05066945439074513,-0.06070845011931935,-0.0024912540165415507,0.457,-0.355,1.061,0.999,-0.022,0.04,-0.002,-0.105,0.32,0.269,0.0,0.0,-0.022,0.371,-0.146,0.974,1.0,0.003,-0.002,-0.024,0.015,0.232,-0.071,0.0,-0.0,0.0,0.4312663240002518,-0.29239669065552576,1.1109615095487257,0.9998906075891553,-0.005357152841510394,-0.011679293676822293,-0.007325835626973399,-0.15286430071639437,0.3015274161999244,0.23503581071621313,0.0,0.0,0.004276701320079546,0.44337867627774347,-0.34561616690913677,1.0563329703888051,0.9998804764498186,0.005364677662182351,-0.01283312327703967,-0.006750110741376432,-0.09072911199920103,0.14353802773807375,0.05175056480582126,0.0,0.0,0.006197463962045165,0.0,0.0,1.0,1.0,0.0,0.0,0.0,26.34266261804512,0.09728187520435133,0.08,100.0,100.0,0.5,55.0,0.08,-0.827816558642146,-1.1635262023622785,0.0082,0.0063,0.0285,0.0452
179,1763535108.4013205,0.04264086279906958,-0.03921641350889546,0.34752056461954195,-0.004752522783830138,0.1996076176616924,-0.019612589749445145,0.043892255545597766,-0.002870753824958108,0.455,-0.25,1.091,0.999,-0.007,0.042,-0.008,-0.017,0.768,0.222,0.0,0.0,-0.069,0.372,-0.128,0.967,1.0,0.006,-0.0,-0.024,0.016,0.206,-0.082,0.1,-0.0,-0.0,0.44672173063947646,-0.09860718335502044,1.1326465725370571,0.9998640766137985,0.005337687447042773,-0.012844372782681825,-0.0088520888932122,-0.06295027790474528,0.7465110888197732,0.15842209790261072,0.0,0.0,0.0008588789900359899,0.4420439674092033,-0.30294571474010745,1.069400916054434,0.9998674714229018,0.0047339403127021566,-0.01341532091737853,-0.007915716276626848,-0.09350764316936365,0.2299763061329736,0.0793242429904567,0.0,0.0,0.0059441152646194555,0.0,0.0,1.0,1.0,0.0,0.0,0.0,26.368592931724255,0.09728004366529179,0.08,100.0,100.0,0.5,55.0,0.08,-0.7916836318897148,-1.167221149332501,0.0022,0.0018,0.0252,0.0347
180,1763535108.4855163,0.06977628059497488,-0.03834430704438443,0.3582998888058571,-0.0054122231971225855,0.13994117525943348,0.00043889097166562984,0.08864867739352994,-0.0037737543448452472,0.451,-0.177,1.104,0.999,0.001,0.044,-0.012,-0.036,0.734,0.138,0.0,0.0,-0.071,0.373,-0.114,0.958,1.0,0.004,0.001,-0.024,0.015,0.228,-0.16,-0.1,0.1,-0.0,0.4392533971666767,-0.03208745509176956,1.122982276177869,0.999848281736018,0.004705273361262866,-0.013425402369995119,-0.010051491597374588,-0.07751461153573098,0.7059518579035623,0.03296647554642227,0.0,0.0,0.0014304168412319221,0.4396382616690149,-0.25783646015359685,1.079559158797729,0.9998647077117468,0.00228789754291229,-0.013626145524983684,-0.008925242599964805,-0.09882226249145726,0.30270744321366067,0.07752232305397666,0.0,0.0,0.006040507571135281,0.0,0.0,1.0,1.0,0.0,0.0,0.0,26.38128435009691,0.09727611455947453,0.08,100.0,100.0,0.5,55.0,0.08,-0.7620777193608979,-1.1701768312935958,0.0084,0.0063,0.0297,0.0355
181,1763535108.571725,0.05672152334047108,-0.047396900840802496,0.37837395121014683,-0.0051056475777798436,-0.05829615821302153,-0.049097399686528764,0.1362003009020339,0.0009916557770014507,0.454,-0.153,1.102,0.999,0.002,0.044,-0.013,0.055,0.503,-0.049,0.0,0.0,-0.057,0.373,-0.098,0.939,1.0,0.014,0.003,-0.025,0.007,0.19,-0.247,0.1,0.1,-0.0,0.4611101067397668,-0.05579935702273625,1.079327283270793,0.9998495071134923,0.002266559239627262,-0.013629711157913704,-0.010490796341157545,0.017633610879144827,0.44734888228186276,-0.15688597672986943,0.0,0.0,0.0035897280291628886,0.4413540733399523,-0.22272380529790703,1.0811631425975048,0.9998931661959269,0.005574179400662629,-0.009722670198979561,-0.009383730755716045,-0.08787354173598863,0.3305975553211915,0.017561522059945378,0.0,0.0,0.0066137638622582925,0.0,0.0,1.0,1.0,0.0,0.0,0.0,26.372945095198872,0.09730316585927905,0.08,100.0,100.0,0.5,55.0,0.08,-0.7495280613297485,-1.1790808227923837,0.0092,0.0064,0.0308,0.0352
182,1763535108.6559963,0.02469680629457452,-0.03871155321500092,0.3730851115864059,-0.005521406229332006,-0.15445143289543567,0.03868704804492763,0.01139319700230991,-0.002589358015538791,0.45,-0.141,1.1,0.999,0.003,0.044,-0.013,-0.084,0.249,-0.037,0.0,0.0,-0.002,0.375,-0.083,0.913,0.999,0.027,0.004,-0.024,0.012,0.16,-0.321,0.3,0.1,0.0,0.42958883470950787,-0.0985241862422857,1.0843764995247194,0.9998976929877087,0.005578996190332547,-0.009719907062166376,-0.008888293765900971,-0.12195557566681971,0.15514977932809493,-0.07847255333265517,0.0,0.0,0.008108186183805297,0.43687851118855026,-0.19945175606355117,1.0817706972670766,0.9997261507275894,0.019324875078402616,-0.009622526030666453,-0.00903215076218531,-0.09654845648302944,0.3077644111683471,-0.024386480680411087,0.0,0.0,0.0076164740900886594,0.0,0.0,1.0,1.0,0.0,0.0,0.0,26.371484533742834,0.0973072094564618,0.08,100.0,100.0,0.5,55.0,0.08,-0.7522866970518599,-1.180273447988911,0.0088,0.0062,0.0297,0.0352
183,1763535108.7294185,-0.00025173836468280614,-0.04578994327002378,0.37602883656081515,-0.004772158347363433,-0.12227304266682922,-0.03926310559661436,0.05202713603068707,0.0031940987869096714,0.451,-0.132,1.094,0.999,0.002,0.043,-0.013,0.025,0.168,-0.12,0.0,0.0,0.022,0.376,-0.073,0.885,0.999,0.031,0.002,-0.023,0.017,0.109,-0.313,0.1,-0.1,0.1,0.452104519139678,-0.10953374963036745,1.0685930110970185,0.9997378177743605,0.01933832989895059,-0.009595457296349873,-0.007632293741261721,-0.015247013794881492,0.054815786122292334,-0.11835833516770224,0.0,0.0,0.010581954181766641,0.4373099390575055,-0.18094234538148082,1.077231481985025,0.9994161649239857,0.03186442815927342,-0.00886218833051587,-0.008570246478948109,-0.08872539183438415,0.26111696886934466,-0.05395762871917917,0.0,0.0,0.008847449335783023,0.0,0.0,1.0,1.0,0.0,0.0,0.0,26.361754639775135,0.09730166482894322,0.08,100.0,100.0,0.5,55.0,0.08,-0.7571898788365601,-1.1882285867487579,0.0083,0.0065,0.0451,0.0093
184,1763535108.7990503,0.013445212015901476,-0.042133071864071156,0.3837725194225451,-0.005432030863654728,0.0684595780664531,0.01370536270276081,0.07632129796473103,-0.003776578416192819,0.449,-0.112,1.084,0.999,0.004,0.044,-0.013,-0.036,0.415,-0.208,0.0,0.0,-0.033,0.377,-0.068,0.865,0.999,0.026,0.008,-0.024,0.008,0.074,-0.341,-0.1,0.4,-0.0,0.43759380635027295,-0.040664412001934054,1.0459783181644904,0.9994105302645824,0.031858802874536456,-0.008882389505333372,-0.009203903103766217,-0.07796617934407366,0.31362195577907637,-0.1763133765982879,0.0,0.0,0.005166683019521128,0.4351681513345919,-0.15261181124069736,1.0673754725270561,0.9993621718075543,0.032560984031330065,-0.011813223893362717,-0.008687900796238815,-0.09265971563955505,0.2494870462424931,-0.05951557693380168,0.0,0.0,0.008641501430905498,0.0,0.0,1.0,1.0,0.0,0.0,0.0,26.340938138333765,0.0972433637057135,0.08,100.0,100.0,0.5,55.0,0.08,-0.7460604502208852,-1.1912444580627932,0.0021,0.0017,0.012,0.0525
185,1763535108.883264,0.02758290488641199,-0.028860571262247628,0.35671370415420856,-0.005952117615465919,0.07203298555414273,0.062149195822710536,-0.09691682439942778,-0.0031436368454214277,0.442,-0.089,1.089,0.999,0.008,0.046,-0.014,-0.152,0.461,0.094,0.0,0.0,-0.031,0.378,-0.066,0.845,1.0,0.019,0.004,-0.024,0.018,0.019,-0.28,-0.2,-0.1,0.0,0.40735083225956703,-0.005731456528008527,1.1093123527214617,0.9993571833632762,0.032554406363629704,-0.011831338307854843,-0.009243923429803505,-0.19469557104528493,0.38560904134934104,0.12556483469256924,0.0,0.0,0.00593216281149597,0.42757231895152426,-0.12303634909345758,1.0719189283543606,0.9996258458816899,0.023716149737933564,-0.010038380892351002,-0.009216474162283814,-0.11244654967074562,0.252306423081646,-0.03660714314722206,0.0,0.0,0.00909734750997605,0.0,0.0,1.0,1.0,0.0,0.0,0.0,26.361097813050613,0.09733160486253903,0.08,100.0,100.0,0.5,55.0,0.08,-0.7322971521419431,-1.1882242375732248,0.0083,0.006,0.0302,0.0357
186,1763535108.9685884,0.06693175315197544,-0.020767567576734584,0.38595679484983714,-0.007260559201363717,0.1995025318164584,0.03757896130134047,0.1818868238935634,-0.0071374196910355785,0.433,-0.042,1.077,0.999,0.012,0.045,-0.018,-0.167,0.88,-0.22,0.0,0.0,-0.13,0.38,-0.066,0.824,1.0,0.019,0.003,-0.024,0.016,-0.013,-0.241,-0.1,-0.0,-0.1,0.39530977650912114,0.12772576651284373,1.0362786069229732,0.9995785035181,0.02367391815515509,-0.010137576067040008,-0.013401136339285085,-0.2068283671604,0.820368167141195,-0.2153777720996847,0.0,0.0,-0.0016572230465117612,0.41891304962167897,-0.07430280132355428,1.061825740187356,0.9997845092173697,0.013232780059326248,-0.012160954075232187,-0.01038941080451021,-0.13199777141889385,0.3251745171530657,-0.05345429164124488,0.0,0.0,0.00787085289004041,0.0,0.0,1.0,1.0,0.0,0.0,0.0,26.33688727905158,0.0971840032478651,0.08,100.0,100.0,0.5,55.0,0.08,-0.6965100245285689,-1.1841901682752685,0.0092,0.0067,0.0304,0.0349
187,1763535109.0583649,0.08916980608080738,-0.03223749183936622,0.4073407178213817,-0.007119996047617278,0.11788343995935724,-0.059426378070831655,0.14551529434270646,-2.3240151404182487e-05,0.432,0.001,1.056,0.999,0.017,0.044,-0.021,-0.016,0.814,-0.407,0.0,0.0,-0.097,0.381,-0.068,0.801,0.999,0.023,0.011,-0.023,0.024,-0.037,-0.296,0.1,0.3,-0.0,0.4248427845119103,0.15792835363755536,0.9769870746276681,0.9997503854334002,0.01319765018661047,-0.01219906970511561,-0.01327296325803894,-0.048457232837760995,0.7427850171296058,-0.37579704423746185,0.0,0.0,0.0029297372018907203,0.41690702402469354,-0.027479714597527568,1.0423052869814373,0.9997873306488144,0.013530224382410343,-0.011070975107602764,-0.010938921905143588,-0.12807407397798554,0.3817495528584424,-0.08159827142434081,0.0,0.0,0.008400230009000666,0.0,0.0,1.0,1.0,0.0,0.0,0.0,26.28782196980551,0.09685396746796718,0.08,100.0,100.0,0.5,55.0,0.08,-0.6681415883703131,-1.1904255296261064,0.0091,0.0064,0.034,0.0363
188,1763535109.1447985,0.05785794591895711,-0.04530170064656597,0.40080613077979604,-0.0058569348246527595,-0.1476423202011706,-0.06854479321993537,0.008061136574210087,0.005603306510060869,0.436,0.039,1.026,0.999,0.021,0.043,-0.023,0.044,0.401,-0.31,0.0,0.0,-0.042,0.384,-0.074,0.776,0.999,0.034,0.011,-0.023,0.033,-0.079,-0.266,0.1,-0.0,0.1,0.44216626274162485,0.11106682843824218,0.9640932294642339,0.99977837446005,0.013521471768757835,-0.01108166336242968,-0.01172895990054077,0.02127134304657343,0.29426474805753045,-0.24044360862222094,0.0,0.0,0.007850665920297576,0.4178868186558997,0.0020742497717806917,1.0266100409781904,0.9997672130377071,0.017583920556849573,-0.006289124286371255,-0.01080612735337301,-0.11166126789334663,0.3700942447259653,-0.14315317781148051,0.0,0.0,0.009377442221024051,0.0,0.0,1.0,1.0,0.0,0.0,0.0,26.262481543404387,0.09663215176988954,0.08,100.0,100.0,0.5,55.0,0.08,-0.6654896534742375,-1.2007233794182934,0.0088,0.0065,0.0324,0.0345
189,1763535109.232235,0.016700951966259175,-0.05170360456871658,0.389616482810477,-0.004976468942951938,-0.19999917517159405,-0.0365396896754097,-0.01586762676861554,0.003816635926038827,0.44,0.022,0.992,0.999,0.018,0.044,-0.02,0.036,-0.136,-0.284,0.0,0.0,0.04,0.388,-0.086,0.762,0.999,0.044,0.008,-0.024,0.047,-0.163,-0.136,0.1,0.0,-0.0,0.44533033452633514,-0.017901180299907248,0.9488023304374879,0.999788968778323,0.017598006581679704,-0.006249600850468747,-0.008559822588023128,0.01398302001629506,-0.27813867444248286,-0.13670540594902447,0.0,0.0,0.013362860271657902,0.41900728040875324,0.005155275332050707,1.0086237482735287,0.9994583007575244,0.03130373734123347,-0.002222496852934933,-0.009911689214843629,-0.09417560429019192,0.2693113290796033,-0.13605073071098017,0.0,0.0,0.011625557876293116,0.0,0.0,1.0,1.0,0.0,0.0,0.0,26.240311720331288,0.09638396157399531,0.08,100.0,100.0,0.5,55.0,0.08,-0.6913866911906877,-1.2105516233906448,0.0085,0.0068,0.0327,0.0352
190,1763535109.3277082,-0.023336344750736614,-0.05578858315741397,0.40370779272596025,-0.00466001543378854,-0.19851638838835306,-0.025595253400358592,0.10941819785846395,0.0010846206515217967,0.447,0.008,0.94,0.999,0.015,0.041,-0.019,0.054,-0.108,-0.392,0.0,0.0,0.023,0.393,-0.105,0.758,0.999,0.042,0.007,-0.023,0.055,-0.237,-0.016,-0.1,0.0,-0.0,0.4554205846109944,-0.029375680910659764,0.8783714307273381,0.9994722952811146,0.03130710098074664,-0.0021746015661663425,-0.008382571306608072,0.022868525831236573,-0.25457132975434527,-0.2502543888428116,0.0,0.0,0.010428648262685424,0.42173067621386795,0.006453300636070466,0.9831178655040581,0.9990709441525247,0.04195025267223174,-0.004353031229135511,-0.00885866638027695,-0.07597880020501074,0.16904301083653236,-0.11775729575490257,0.0,0.0,0.012119926663266887,0.0,0.0,1.0,1.0,0.0,0.0,0.0,26.19745335915942,0.09583567700513002,0.08,100.0,100.0,0.5,55.0,0.08,-0.7095323090740352,-1.220281090560987,0.0085,0.0071,0.0552,0.0211
191,1763535109.3466244,-0.02462847662116361,-0.04476095864619998,0.3749912799876165,-0.0037215766276984612,-0.008794293827208671,0.04955926424032854,-0.10321178441912292,0.0042261924870715456,0.441,0.017,0.938,0.999,0.018,0.046,-0.02,-0.064,0.09,-0.015,0.0,0.0,-0.015,0.398,-0.131,0.761,0.999,0.031,0.003,-0.024,0.057,-0.31,0.056,-0.3,-0.1,-0.0,0.42443688963175746,0.021285727197942347,0.9465832666365706,0.9990711763576765,0.04195036692946539,-0.004351929988997159,-0.008832439705007068,-0.10878008463789597,-0.019297097578142904,0.10967697680624172,0.0,0.0,0.006411765502736258,0.4191408214995749,0.014871928115610722,0.9764057847763514,0.999267597197231,0.03620107980729405,-0.008950594652735738,-0.00858125094731244,-0.08185655228795646,0.11230510133377834,-0.06671977238729604,0.0,0.0,0.010702141896459788,0.0,0.0,1.0,1.0,0.0,0.0,0.0,26.2039990773329,0.09593958923146115,0.08,100.0,100.0,0.5,55.0,0.08,-0.7108273216067532,-1.221934965028603,0.0016,0.0013,0.0074,0.0071
192,1763535109.408018,-0.06410837970186214,-0.07450479859668886,0.398042207706721,-0.0042860151601180185,-0.1998623630656091,-0.15319529561706438,0.15275376659428413,-0.003194350324867629,0.47,-0.021,0.885,0.999,0.027,0.041,-0.021,0.284,-0.533,-0.208,0.0,0.0,0.022,0.403,-0.157,0.771,0.999,0.022,0.002,-0.024,0.064,-0.357,0.155,-0.3,-0.0,0.0,0.5218032048692797,-0.13607629533033794,0.8533426477390843,0.9992779933104654,0.03621278883490897,-0.008903103315695379,-0.007270540664751817,0.2323212446275316,-0.5900508012038854,-0.12859115150433773,0.0,0.0,0.008227519978877286,0.43378196835830907,-0.008327335370328929,0.9591164147287397,0.9996554660729419,0.022697450918701307,-0.01121912093944624,-0.00692143031667558,-0.0398097227861697,-0.013607635319766151,-0.06905451669238734,0.0,0.0,0.009480505932478496,0.0,0.0,1.0,1.0,0.0,0.0,0.0,26.181753558563397,0.09564268743724585,0.08,100.0,100.0,0.5,55.0,0.08,-0.7447139364824188,-1.2455681266660426,0.0017,0.0015,0.0079,0.0096
193,1763535109.4752796,-0.10280299288081876,-0.07693465906915292,0.38694277238028657,-0.0007257247692621931,-0.1998839038649693,-0.01959978222198925,-0.01569295586150013,0.017372850438267324,0.477,-0.105,0.896,0.999,0.018,0.04,-0.017,0.183,-0.804,-0.082,0.0,0.0,0.074,0.407,-0.181,0.782,1.0,0.015,0.004,-0.023,0.061,-0.37,0.172,-0.2,-0.0,-0.0,0.5081996773068267,-0.26897880012762065,0.8900616603115271,0.9996724158087491,0.0227329952662527,-0.011146922404202371,-0.003744077755434536,0.12501737430670695,-0.8115217321338891,0.01847214855154347,0.0,0.0,0.01292296556844565,0.44433770849434256,-0.05018154952597487,0.9488992198982933,0.9998599523584133,0.007795210960142596,-0.013589560650293625,-0.0058850826035577895,-0.021450128430691676,-0.1449315021277448,-0.024884885264880658,0.0,0.0,0.008986762809032524,0.0,0.0,1.0,1.0,0.0,0.0,0.0,26.174670055449614,0.09553783783352517,0.08,100.0,100.0,0.5,55.0,0.08,-0.7901267057559804,-1.260806677104554,0.0022,0.0053,0.007,0.007
194,1763535109.5704305,-0.1305790822363726,-0.07528226969882354,0.39133520240429026,0.0009254728947928233,-0.1491607460658512,0.0005684809447315045,0.060656427358047035,0.008183415843348866,0.477,-0.105,0.896,0.999,0.018,0.04,-0.017,0.183,-0.804,-0.082,0.0,0.0,0.074,0.412,-0.205,0.796,1.0,0.004,-0.003,-0.023,0.071,-0.412,0.263,-0.4,-0.1,-0.1,0.5077317091478578,-0.26462772406752155,0.8842682987567676,0.9998733432275502,0.007837065445549555,-0.013565466368072624,-0.0028028611061792557,0.11432212310443891,-0.7634591027521128,-0.019054967522180225,0.0,0.0,0.008816131931095001,0.454369174604847,-0.09138585514824701,0.941120048934439,0.9999176943093759,0.002943157212539368,-0.011328875687366303,-0.005253475830718637,-0.004362167108213258,-0.24411942690392388,-0.04017252644178371,0.0,0.0,0.0077301938207633035,0.0,0.0,1.0,1.0,0.0,0.0,0.0,26.169860278576095,0.09546716519810981,0.08,100.0,100.0,0.5,55.0,0.08,-0.8286310434054065,-1.274017191015739,0.002,0.0017,0.011,0.0353
195,1763535109.6064649,-0.13910595064858658,-0.06647212430534512,0.370448701356898,0.0026879250779151057,-0.05569225028470709,0.03652249999750976,-0.06529898499653203,0.008904808205090695,0.482,-0.145,0.902,0.999,0.014,0.041,-0.015,0.099,-0.784,0.128,0.0,0.0,0.075,0.416,-0.229,0.813,1.0,-0.009,-0.004,-0.023,0.059,-0.37,0.28,-0.5,-0.1,-0.0,0.4940611291307351,-0.2956205124629073,0.9381626455367673,0.9999288672570776,0.002976693135999862,-0.011320110277360958,-0.002292340999964134,0.013874792294048092,-0.6874259641133263,0.2213352610458716,0.0,0.0,0.005916711068243095,0.4608954129091769,-0.13369901022038833,0.9423833301214126,0.9996996907701158,-0.012080920148330116,-0.02065582921821917,-0.005283593645654855,-0.007438607581492618,-0.3153078620089715,0.023585882069875042,0.0,0.0,0.008019533671561241,0.0,0.0,1.0,1.0,0.0,0.0,0.0,26.187430989587348,0.09566332908061821,0.08,100.0,100.0,0.5,55.0,0.08,-0.8615384009753797,-1.2815409664236352,0.0021,0.0017,0.0093,0.0058
196,1763535109.6783297,-0.14650640149504357,-0.07892094663217586,0.3967577360523936,-2.2372231870845978e-05,-0.050912849297143466,-0.06889132406468834,0.1685900436131676,-0.013282694041138247,0.509,-0.232,0.891,0.999,0.003,0.034,-0.011,0.277,-0.899,-0.114,0.0,0.0,0.069,0.419,-0.25,0.832,0.999,-0.02,-0.005,-0.024,0.056,-0.341,0.323,-0.4,0.0,0.0,0.5551720680964193,-0.3994880044107864,0.8740939980476073,0.9997095930297593,-0.012030584225674141,-0.020685186861895296,-0.0028491563577091638,0.1851503499801179,-0.7494315704143641,-0.07841347666922657,0.0,0.0,0.0022815369005553215,0.4765482013085306,-0.18578275204912076,0.9337340095165804,0.9992395106382815,-0.02981176596197616,-0.024515391726971335,-0.005536655856106621,0.010654742278023328,-0.3787515285928705,0.018364676751755404,0.0,0.0,0.003868131062799161,0.0,0.0,1.0,1.0,0.0,0.0,0.0,26.167863604954853,0.09547677629693967,0.08,100.0,100.0,0.5,55.0,0.08,-0.8995591755913779,-1.2990795292513528,0.002,0.002,0.0096,0.0108
197,1763535109.7847934,-0.14387384646059126,-0.08335098920876041,0.3980870668605508,-0.0005858356878718012,-0.0014878649772426117,-0.030042307546140387,0.04632242764602499,-0.0028195545031918607,0.509,-0.232,0.891,0.999,0.003,0.034,-0.011,0.277,-0.899,-0.114,0.0,0.0,0.069,0.423,-0.27,0.853,0.999,-0.029,-0.009,-0.025,0.044,-0.297,0.329,-0.3,-0.2,-0.1,0.5548206556082917,-0.39415021626213964,0.8730637617345588,0.9992497711289856,-0.02975400687826,-0.024585461069236657,-0.0031857616626689653,0.18157185785706145,-0.7022607796343431,-0.05574554638154806,0.0,0.0,0.004768617883970895,0.4914018461125622,-0.23544593912071113,0.9254165501422362,0.9985529997564567,-0.04644123210318416,-0.02635510160340949,-0.006366102229304222,0.02312448454596336,-0.41427339561827775,0.02296792734435993,0.0,0.0,0.0007893568926747363,0.0,0.0,1.0,1.0,0.0,0.0,0.0,26.147029154928735,0.09532180183256313,0.08,100.0,100.0,0.5,55.0,0.08,-0.9345830995119266,-1.3149920555642516,0.0022,0.0079,0.0477,0.0054
198,1763535109.8040957,-0.15416192953794564,-0.06868811434589092,0.3676820863861787,0.0001813055970445633,-0.06582780003283112,0.0649792753934714,-0.1122161956858053,0.0037771228557946426,0.541,-0.429,0.902,0.999,-0.024,0.03,-0.001,0.082,-0.933,0.212,0.0,0.0,0.081,0.425,-0.285,0.872,0.999,-0.036,-0.007,-0.024,0.036,-0.246,0.357,-0.2,0.2,0.0,0.5477549025305505,-0.5941583851467543,0.9466595863177647,0.9985670783678187,-0.04636600214395697,-0.026487228336963417,-0.003522865335347976,-0.018361851320478132,-0.7053115995304365,0.2703905504337356,0.0,0.0,0.0071259922352187675,0.49935409840142647,-0.2983549025056739,0.9335168459371614,0.9980410584519427,-0.056872047066837364,-0.025158822412335684,-0.0068300484169543174,0.00913837643387853,-0.4468381632857472,0.034067006775036754,0.0,0.0,-0.0022216115012922465,0.0,0.0,1.0,1.0,0.0,0.0,0.0,26.17445106240146,0.09550317929547918,0.08,100.0,100.0,0.5,55.0,0.08,-0.9715760103761397,-1.31954701370224,0.0018,0.0015,0.0062,0.0073
199,1763535109.9241052,-0.1394093685525334,-0.06712046722373188,0.36318887708494835,-0.000602510977230872,0.05834661197326654,0.0009694241762061434,0.014302162132465782,-0.003900952311672719,0.545,-0.455,0.909,0.999,-0.026,0.029,0.001,0.133,-0.769,0.201,0.0,0.0,0.09,0.427,-0.299,0.903,0.999,-0.043,-0.008,-0.024,0.027,-0.168,0.425,-0.1,0.1,-0.0,0.5608505235769791,-0.5840783503545433,0.9586492834883147,0.998058317384536,-0.05678760174568852,-0.02534885343997008,-0.003492709091929218,0.027990009658947372,-0.5234089772116453,0.2511729830344505,0.0,0.0,0.007616103095140896,0.5090602486172237,-0.3524130112171279,0.9403709633563356,0.9975367003318644,-0.06372384923428313,-0.02834162357090035,-0.007520299405484087,-0.00018231975513410825,-0.4339118103631332,0.09180790721763804,0.0,0.0,-1.2258349735148411e-05,0.0,0.0,1.0,1.0,0.0,0.0,0.0,26.18977101621678,0.09557654511113732,0.08,100.0,100.0,0.5,55.0,0.08,-0.997170267915726,-1.3281892721831485,0.0051,0.0051,0.0285,0.0309
200,1763535110.0221403,-0.1318757253784192,-0.06607421056473191,0.3680306105781281,-0.0011051242478430615,0.02372727901531771,-0.001480763427373251,0.06052755517439369,-0.0025733174507840354,0.545,-0.455,0.909,0.999,-0.026,0.029,0.001,0.133,-0.769,0.201,0.0,0.0,0.09,0.427,-0.299,0.903,0.999,-0.043,-0.008,-0.024,0.027,-0.168,0.425,-0.1,0.1,-0.0,0.5608482946762373,-0.5835341529807822,0.9517303090024849,0.9975562279564583,-0.06362901056896823,-0.028553906946027396,-0.004194696343539248,0.033024685423286085,-0.5223409619718151,0.18494966804230667,0.0,0.0,0.008267429627563754,0.5179150358969762,-0.40232133277637394,0.9478715858200777,0.9972961086450324,-0.06631820764755963,-0.030612493568697337,-0.008077267693804737,-0.011327783090229221,-0.4162812777527174,0.13591322653117377,0.0,0.0,0.0011067522418798709,0.0,0.0,1.0,1.0,0.0,0.0,0.0,26.197004804011687,0.0955843270361923,0.08,100.0,100.0,0.5,55.0,0.08,-1.0227415996790867,-1.3372787637801022,0.0072,0.0053,0.0425,0.0413
