step,timestamp,u0,u1,u2,u3,u0_rate,u1_rate,u2_rate,u3_rate,orb_pose_x,orb_pose_y,orb_pose_z,orb_pose_qw,orb_pose_qx,orb_pose_qy,orb_pose_qz,orb_pose_vx,orb_pose_vy,orb_pose_vz,orb_pose_avx,orb_pose_avy,orb_pose_avz,mot_pose_x,mot_pose_y,mot_pose_z,mot_pose_qw,mot_pose_qx,mot_pose_qy,mot_pose_qz,mot_pose_vx,mot_pose_vy,mot_pose_vz,mot_pose_avx,mot_pose_avy,mot_pose_avz,est_pose_x,est_pose_y,est_pose_z,est_pose_qw,est_pose_qx,est_pose_qy,est_pose_qz,est_pose_vx,est_pose_vy,est_pose_vz,est_pose_avx,est_pose_avy,est_pose_avz,ukf_pose_x,ukf_pose_y,ukf_pose_z,ukf_pose_qw,ukf_pose_qx,ukf_pose_qy,ukf_pose_qz,ukf_pose_vx,ukf_pose_vy,ukf_pose_vz,ukf_pose_avx,ukf_pose_avy,ukf_pose_avz,traj_x_ref,traj_y_ref,traj_z_ref,traj_qw_ref,traj_qx_ref,traj_qy_ref,traj_qz_ref,est_param_thrust_ratio,est_param_drag_coeff_z,est_param_tau_rate,fixed_centre_rate_deg,fixed_max_rate_deg,fixed_rate_expo,fixed_angle_max_deg,est_param_tau_angle,est_param_fc_roll_offset_deg,est_param_fc_pitch_offset_deg,MPC_setup_time,MPC_solve_time,Visualisation_time,UKF_update_time
737,1763013736.013596,-0.012295043305130302,0.028263541638591055,0.38904687292419976,-0.004115339509829461,-0.022529968016098474,-0.01032584083282825,0.004835554641970777,-0.0059053499636088445,1.156,0.343,0.548,0.998,-0.005,-0.044,0.04,-0.398,-0.152,0.101,-0.015,0.014,0.016,0.523,0.111,0.988,1.0,-0.003,0.001,-0.008,-0.183,-0.035,-0.008,0.1,0.1,-0.1,0.510870930411206,0.10845626669231527,0.9875255722225597,0.9999633888826102,0.003797345170139487,0.0006530090003567078,-0.007640330052422166,-0.1803189720108205,-0.04190385660730846,-0.006121066245556521,0.06094994467450442,0.05468559645447539,-0.07002071352294191,0.5241893408757657,0.10228260106371949,0.9915935608768778,0.9999821970438095,0.0006368950731402212,-0.0031838083415481402,-0.005006328449628869,-0.16565476669777898,-0.0631919717032086,0.004381226589483238,0.005637011948915287,-0.00901483478481645,0.002871861585996482,0.4719101123595506,-1.1558464171727828e-16,1.0,1.0,0.0,0.0,0.0,25.33432463695266,0.09798564332841679,0.2,100.0,100.0,0.5,55.0,0.2,-0.6700990747396041,1.9612539341723028,0.0028,0.0082,0.014,0.0114
738,1763013736.0677152,-0.007850768693438516,0.03578434884231243,0.38853201000396204,-0.003759465604721993,0.02222075830629366,0.03760544919568879,-0.0025548622575424923,0.0017791637585618482,1.136,0.339,0.554,0.998,-0.006,-0.043,0.04,-0.344,-0.108,0.094,-0.008,0.024,0.007,0.511,0.109,0.988,1.0,-0.003,-0.001,-0.008,-0.201,-0.03,-0.002,-0.0,0.0,0.0,0.4974602093812891,0.10697307792435364,0.9879752111503609,0.9999823816252768,0.0006370128939882075,-0.003183784770174419,-0.004969322705312773,-0.20519992906935608,-0.030796209446859273,0.0013434153811497374,-0.003019990349573521,-0.001513828383453533,0.0021405495727565404,0.511503286919289,0.10033475181556213,0.9912812440735617,0.9999800709546537,0.0005063826271505307,-0.0037850536293899386,-0.005027388903149009,-0.17636288634315847,-0.057545184523579485,0.005550738646807631,0.003766707473251879,-0.003274062412172983,0.004060101247894435,0.4606741573033708,-1.1283262643829545e-16,1.0,1.0,0.0,0.0,0.0,25.333018218160344,0.09798772083760666,0.2,100.0,100.0,0.5,55.0,0.2,-0.6693992512073241,1.9618270611307873,0.0019,0.0021,0.0125,0.0095
739,1763013736.1259515,-0.00599885966168636,0.036330260818283173,0.38894977400062797,-0.003460442372216985,0.00925915262032611,0.0027313490972958564,0.002108246583829844,0.0014949281892448073,1.115,0.337,0.537,0.998,-0.006,-0.045,0.04,-0.249,-0.063,-0.148,-0.023,-0.05,0.001,0.499,0.107,0.988,1.0,-0.005,0.0,-0.007,-0.214,-0.024,-0.006,-0.0,0.1,-0.0,0.4846137617235079,0.10537759157120372,0.9876702339058517,0.9999802489434976,0.0005065171074313255,-0.0037850356355412598,-0.004991860230238333,-0.21693356237873654,-0.024698765141452233,-0.00394019995446694,0.005369452542557012,0.07969680450232139,0.0018198709127770943,0.49802269917550396,0.09874348375481515,0.9908608473430739,0.9999723526471692,0.0005722296290498205,-0.005531650663193031,-0.0049363281371111204,-0.19408791243801468,-0.05223907972379087,0.004848986753502314,0.009669703013545835,0.02755700315055195,0.004560067367127669,0.449438202247191,-1.1008061115931264e-16,1.0,1.0,0.0,0.0,0.0,25.33121673332047,0.09799064854761204,0.2,100.0,100.0,0.5,55.0,0.2,-0.6686694119867032,1.9620482984924967,0.0011,0.0016,0.007,0.008
740,1763013736.204089,-0.008667420966053017,0.05139303882212882,0.38881067493341936,-0.004632361093354475,-0.013343106464816384,0.07531570653226916,-0.0006760478473428352,-0.00585976662780606,1.098,0.331,0.559,0.998,-0.007,-0.044,0.04,-0.367,-0.123,0.245,-0.021,0.03,0.01,0.487,0.106,0.987,1.0,-0.002,-0.007,-0.008,-0.188,-0.021,-0.004,0.1,-0.4,-0.1,0.47404774789121956,0.10453258171593807,0.986826739682172,0.9999542125674007,0.0005564547115785908,-0.005533259795267918,-0.007787564632265525,-0.20294898185885266,-0.023626245699704448,-0.0012158902261419791,0.07418340013678537,-0.25254480393894946,-0.0701386119310218,0.4860315023700645,0.09750511146165616,0.9904547680415281,0.9999777091159592,-0.0008553952037902095,0.0038848491312136893,-0.005362603609362995,-0.1649580296275503,-0.04095111788391606,0.005518175291248411,0.02962224026965307,-0.035472045383956596,0.0030094812866828906,0.4382022471910112,-1.0732859588032984e-16,1.0,1.0,0.0,0.0,0.0,25.329755272174847,0.09799351996966613,0.2,100.0,100.0,0.5,55.0,0.2,-0.6683982103404438,1.9638347539221646,0.0036,0.0016,0.0154,0.0085
741,1763013736.2683406,-0.004366433070479043,0.03265137242539691,0.38944471880105824,-0.00404833639267184,0.021504506106821565,-0.09370576233171848,0.0031896598719409848,0.002919891885358506,1.078,0.331,0.552,0.998,-0.007,-0.044,0.04,-0.333,-0.058,0.069,-0.023,0.009,-0.003,0.475,0.105,0.987,1.0,-0.004,0.001,-0.007,-0.189,-0.017,-0.006,-0.0,0.1,0.0,0.46261627577182396,0.1039016691820533,0.9866846640594614,0.9999779055647645,-0.000855538006714329,0.003884817685043445,-0.005325845339460325,-0.18185268817208095,-0.015980125061981192,-0.0034825724707303117,0.006434793235388655,0.08095362537424715,0.00240899087355498,0.47381286305967246,0.09655236100353172,0.9900113241479745,0.9999854146554209,0.0003807394271070258,0.0008207131529948241,-0.005324654339488776,-0.17376369052039792,-0.03787326677854638,0.005236802912769331,0.023980316118394764,0.009293561643816482,0.00440825170404638,0.4269662921348315,-1.0457658060134701e-16,1.0,1.0,0.0,0.0,0.0,25.327942631420793,0.09799656006096648,0.2,100.0,100.0,0.5,55.0,0.2,-0.6677843815329318,1.9638616970001195,0.0016,0.0017,0.0116,0.0117
742,1763013736.340158,0.00011447500784262082,0.03701455378182128,0.3887576461357099,-0.0037203169626283676,0.022404322069954786,0.021817539350743098,-0.0034158910908019956,0.0016398947333977295,1.056,0.325,0.555,0.998,-0.006,-0.043,0.04,-0.282,-0.054,0.088,0.016,0.023,0.003,0.463,0.104,0.987,1.0,-0.004,0.002,-0.007,-0.189,-0.011,-0.004,-0.1,-0.1,0.0,0.45039076783909676,0.10329356538224937,0.986857490702997,0.9999856288642284,0.00038070628414346757,0.0008207285276302787,-0.0052842721753246094,-0.18992150986884837,-0.009615282195482421,-0.0002214694528081979,-0.05687214844719415,-0.07804932130219662,0.0019375278172523995,0.46170768303618165,0.09582141059734597,0.9896667460357009,0.9999773592193077,0.003344866646071262,0.0025305741572736484,-0.005262044311320372,-0.16811814427162317,-0.0434008401051799,0.006381693034425365,0.008405376863963258,-0.018660335008159817,0.004980777396566948,0.4157303370786517,-1.018245653223642e-16,1.0,1.0,0.0,0.0,0.0,25.3262419076064,0.09799947859536198,0.2,100.0,100.0,0.5,55.0,0.2,-0.6665911052906219,1.964642470458337,0.0024,0.0023,0.0143,0.0127
743,1763013736.4035668,-0.0070194065488460135,0.036741281802530515,0.3874828958799236,-0.003464064619462418,-0.035669402059692774,-0.0013645091687647694,-0.006354313396624794,0.0012810756999816204,1.034,0.326,0.551,0.998,-0.007,-0.043,0.04,-0.302,-0.022,0.014,0.005,0.016,0.003,0.451,0.103,0.988,1.0,-0.003,-0.0,-0.007,-0.188,-0.008,0.009,0.1,-0.1,-0.0,0.438530794655297,0.10227464503606573,0.9886721128777574,0.999977384928946,0.0033448542762422105,0.0025305905074044384,-0.005257156286540288,-0.18670575725486324,-0.014391089167200815,0.011092318846085657,0.07536124216115063,-0.07154371445951901,0.0018059547939918588,0.4497300915938237,0.09537042101788297,0.9900339053657753,0.9999796506611917,0.00172129621530141,0.003253645015814811,-0.00521048912976486,-0.16270232426006548,-0.03417512763180415,0.007874702144151948,0.030296932003171708,-0.0284364594715375,0.005309438688334022,0.4044943820224719,-9.907255004338137e-17,1.0,1.0,0.0,0.0,0.0,25.326317689714113,0.0979993123704322,0.2,100.0,100.0,0.5,55.0,0.2,-0.6661926340335576,1.965486487828652,0.0021,0.0018,0.0156,0.0088
744,1763013736.490667,-0.007914825668766352,0.03538605216759896,0.38749308562827295,-0.0032660186107873537,-0.004477446569929124,-0.006774311110567683,7.032288654098455e-05,0.0009900568401443486,1.021,0.327,0.552,0.998,-0.006,-0.043,0.04,-0.247,-0.005,0.016,0.011,0.007,0.001,0.439,0.103,0.988,1.0,-0.0,0.001,-0.008,-0.181,-0.009,0.011,0.1,-0.1,-0.0,0.4270288134076812,0.10227999529581659,0.9887302171319543,0.9999797134640437,0.0017212569530132948,0.0032536657866859826,-0.005198422243280292,-0.17877600609349498,-0.013198750923396002,0.010786081783471605,0.06759609631271361,-0.07502301059671714,0.001709637019967351,0.43813760359743587,0.09505098994530028,0.990518990005005,0.9999801397717474,0.000810020969869816,0.003468012792478056,-0.005199693777157512,-0.15727173567251937,-0.025802046362124915,0.007427412760638624,0.03527389994061098,-0.036783880282643726,0.0053821684940137254,0.3932584269662922,-9.632053476439856e-17,1.0,1.0,0.0,0.0,0.0,25.326749547364482,0.09799845925646684,0.2,100.0,100.0,0.5,55.0,0.2,-0.6659940669517455,1.9662601218643845,0.0097,0.002,0.0166,0.0147
745,1763013736.5831487,-0.004330870476671283,0.03209523530177115,0.3877572724184761,-0.003098496048486906,0.01791938021919189,-0.016452315026530627,0.001340308605297391,0.0008374495105716973,1.01,0.327,0.542,0.998,-0.005,-0.045,0.04,-0.245,-0.001,-0.106,0.032,-0.03,-0.0,0.427,0.102,0.989,1.0,-0.001,0.002,-0.007,-0.184,-0.009,0.007,-0.0,-0.0,0.0,0.4148829358040036,0.101363406678854,0.9894734278935103,0.999980286217519,0.0008099230294050479,0.0034680356668955457,-0.005171453338125633,-0.17955015893514933,-0.010108827281898543,0.007204172812551189,0.0031749821313124186,-0.010467703528625751,0.0016154130468189684,0.4263675757824303,0.09470825326324446,0.9908508434131889,0.9999837198716779,0.0021388912368477207,0.0013048843093408412,-0.005126637574280416,-0.16165122968715046,-0.026057414794740812,0.006852133451606761,0.023883500912010133,-0.027039106876145975,0.005330655994881886,0.3820224719101124,-9.356851948541576e-17,1.0,1.0,0.0,0.0,0.0,25.32668246313766,0.09799849360559058,0.2,100.0,100.0,0.5,55.0,0.2,-0.6654736387411293,1.9666793015684687,0.0101,0.0072,0.0284,0.0225
746,1763013736.61401,-0.00445139874903612,0.0396335368241142,0.38652610981598085,-0.0029935321997691324,-0.0006028579053480101,0.037693112373480296,-0.0061364251488552285,0.0005246643187864432,1.01,0.327,0.542,0.998,-0.005,-0.045,0.04,-0.245,-0.001,-0.106,0.032,-0.03,-0.0,0.416,0.102,0.989,1.0,-0.002,-0.001,-0.008,-0.186,-0.011,0.018,-0.0,-0.2,-0.0,0.4035663148908974,0.10117329310616037,0.9902209585260358,0.9999837318269776,0.0021388881931641373,0.0013048892983586568,-0.005124305085331379,-0.18825753761075487,-0.013808178829129016,0.01864926190365182,0.005298021158192593,-0.14379240344320215,0.0015200769570962046,0.4147450743475968,0.0943201551875949,0.9916192885059438,0.9999764808838751,0.0030917101171964567,0.003388959688504905,-0.005098427196877256,-0.1520110429426908,-0.02757062469975528,0.008253972898022264,0.019223838014623643,-0.052480154376294885,0.005333893307265039,0.3707865168539326,-9.081650420643293e-17,1.0,1.0,0.0,0.0,0.0,25.328027871059366,0.09799580278436278,0.2,100.0,100.0,0.5,55.0,0.2,-0.6649794369404181,1.9679949179267378,0.0024,0.0021,0.013,0.0119
747,1763013736.6878777,-0.004887257665382262,0.03583288941117981,0.3866515316859056,-0.0028982022800892425,-0.0021795171516681613,-0.019001255387830727,0.0006464356551149418,0.0004764999217894615,0.97,0.329,0.56,0.998,-0.005,-0.043,0.04,-0.272,-0.004,0.108,-0.005,0.02,-0.002,0.403,0.101,0.99,1.0,-0.003,-0.003,-0.007,-0.178,-0.01,0.018,-0.0,-0.1,0.0,0.3912351309382145,0.1001983300488971,0.9911432748689205,0.9999765241138816,0.0030916813578681615,0.0033889859250956877,-0.005089941247251075,-0.17555889031928384,-0.014048986396597718,0.01618750282009025,0.001613894797796581,-0.06976678362137655,0.0014600411826390593,0.40340125924100345,0.09392255997874681,0.992466867013657,0.9999765904647561,0.0036850374562942684,0.0027956425112762736,-0.005042162668560693,-0.14931984753878147,-0.02897454713148872,0.007368957394857198,0.013840014692852062,-0.04486796408260946,0.005191174258510842,0.3595505617977528,-8.806448892745012e-17,1.0,1.0,0.0,0.0,0.0,25.329504863394106,0.09799280282753547,0.2,100.0,100.0,0.5,55.0,0.2,-0.6644517679702624,1.968862592811559,0.0024,0.0051,0.0304,0.0082
748,1763013736.7528594,0.0004287775882243503,0.04063951146206423,0.3846766290059966,-0.0028422446163743572,0.02657993190514979,0.024034901898892663,-0.009855180822960897,0.00027964340846042303,0.955,0.329,0.552,0.998,-0.005,-0.044,0.04,-0.285,-0.001,-0.023,0.009,-0.009,0.001,0.391,0.1,0.991,1.0,-0.0,0.001,-0.007,-0.214,-0.018,0.035,-0.2,-0.1,0.0,0.37680965002012295,0.09872819755830034,0.9932900060908076,0.9999766945096076,0.0036849796489941203,0.00279571870753229,-0.005021485789478242,-0.2123346879642578,-0.018935982076466063,0.03371757458152898,-0.13517898151222377,-0.07591607956416742,0.001436130528507876,0.3904981262148515,0.09290721338425541,0.9940386920755674,0.9999561121248035,0.007741354615869124,0.0019332525881883872,-0.004909968165780112,-0.1542049826007297,-0.04681370979433472,0.0094273549106175,-0.023343394830841035,-0.0426733783718106,0.005194429498236374,0.348314606741573,-8.531247364846729e-17,1.0,1.0,0.0,0.0,0.0,25.33314362008086,0.09798552408442353,0.2,100.0,100.0,0.5,55.0,0.2,-0.6631216896199749,1.9704719630042327,0.0027,0.0042,0.0168,0.0208
749,1763013736.7936745,-0.006836548190338008,0.03772421301486946,0.3890785483800809,-0.002769303085727427,-0.036326607453932375,-0.014574460260400768,0.022028830701871917,0.00036456554100383284,0.955,0.329,0.552,0.998,-0.005,-0.044,0.04,-0.285,-0.001,-0.023,0.009,-0.009,0.001,0.379,0.1,0.991,1.0,0.0,0.001,-0.008,-0.181,-0.014,-0.005,-0.0,-0.1,0.0,0.36697144066875403,0.09873230114240267,0.9905088315141101,0.9999560186495238,0.007741391348385889,0.0019331054936323044,-0.004928968425020956,-0.18044976997945578,-0.02400999084628978,-0.009913717017132593,-0.0035812717798076174,-0.06513009631212954,0.0013008277260595064,0.3790349209650135,0.09210352279413213,0.9938408426362908,0.999966179479628,0.0062648902910795315,0.00197702367273005,-0.004947971701072816,-0.1522224078555874,-0.04706044679909278,0.0023637752914807872,-0.01272202644701218,-0.03536059689146473,0.004978686456327772,0.3370786516853933,-8.256045836948448e-17,1.0,1.0,0.0,0.0,0.0,25.331912145900002,0.09798774441557694,0.2,100.0,100.0,0.5,55.0,0.2,-0.662358276941376,1.971363582617797,0.0014,0.0021,0.008,0.0068
750,1763013736.8697014,-0.008942229547068612,0.03985138203982212,0.38748871530683976,-0.0027104751045945643,-0.010528748611062538,0.0106377313354141,-0.007929711438786817,0.00029400144051003004,0.91,0.321,0.548,0.998,-0.003,-0.045,0.041,-0.27,-0.039,-0.029,0.022,-0.013,0.009,0.367,0.098,0.991,1.0,0.0,-0.001,-0.008,-0.2,-0.021,0.004,-0.0,-0.1,-0.0,0.3537068870422744,0.09632677560519806,0.991393780625675,0.9999661247367025,0.006264912139515103,0.0019769544369949176,-0.004959022696015883,-0.1994160331055385,-0.029150420988810877,0.008223433438715053,-0.01217641288599272,-0.07098215095391519,0.0013555727568343506,0.36673799656066947,0.09088191146215607,0.9937871062831907,0.9999731033987506,0.005013323689158676,0.001927761331693688,-0.004994276815278462,-0.153809512353014,-0.04694042172638415,0.005496336666923988,-0.014336299937660862,-0.03456358610894502,0.004871404175834126,0.3258426966292135,-7.980844309050168e-17,1.0,1.0,0.0,0.0,0.0,25.3315497987659,0.09798829803190512,0.2,100.0,100.0,0.5,55.0,0.2,-0.6617731135366551,1.9726592301948946,0.0029,0.0024,0.0105,0.012
751,1763013736.9430432,-0.009056753379441262,0.03816000189443542,0.3890848455060851,-0.0026698783950103414,-0.000573066273340599,-0.008454908157831521,0.008000025431992023,0.0002028480241658858,0.91,0.321,0.548,0.998,-0.003,-0.045,0.041,-0.27,-0.039,-0.029,0.022,-0.013,0.009,0.356,0.097,0.991,1.0,0.0,0.001,-0.008,-0.182,-0.022,-0.007,-0.0,-0.1,-0.0,0.34390523290536074,0.09531617642146852,0.9905364308295618,0.999973080893086,0.0050133323722458215,0.0019277387503614369,-0.004998780953946039,-0.1814465525595311,-0.028469657118303345,-0.007054748438490709,-0.010297569258983253,-0.0668272686703033,0.0012883242501980047,0.3552949379893298,0.08961209577911816,0.9933870840068924,0.9999775805917808,0.0038117792475261822,0.0022334528803337485,-0.005031932134670052,-0.15157792256359365,-0.04559192794840803,0.0029042566454616676,-0.013696736244842071,-0.03217030886478607,0.004760356927239741,0.3146067415730337,-7.705642781151885e-17,1.0,1.0,0.0,0.0,0.0,25.32995318041404,0.09799071265032988,0.2,100.0,100.0,0.5,55.0,0.2,-0.6612381404927483,1.9735940583460037,0.0027,0.0026,0.0175,0.0117
752,1763013737.047857,-0.005396717562494994,0.03752375268877709,0.38931903348468355,-0.002640039197712559,0.018299726247062373,-0.0031793380281968943,0.0011903941352678924,0.00014906249256916454,0.881,0.324,0.555,0.998,-0.002,-0.043,0.041,-0.317,0.004,0.026,0.02,0.01,-0.001,0.344,0.095,0.99,1.0,-0.0,0.001,-0.008,-0.18,-0.024,-0.011,-0.1,-0.1,-0.0,0.3320523809235466,0.09327853071246482,0.9893794948626264,0.9999776302954346,0.003811757164383601,0.002233490568664366,-0.005022044994485311,-0.17904411468298337,-0.02700556997495215,-0.0074648832650863785,-0.07387654974365968,-0.07085568760134851,0.0013172132468254715,0.34392864605974643,0.08809528462907,0.9926645553079099,0.9999731093410772,0.004707678969139741,0.0024744230711791896,-0.005049315193819612,-0.14928387637421764,-0.05150356752797398,0.003086100556541899,-0.026407043359930757,-0.03420647815557022,0.004691074677093898,0.303370786516854,-7.430441253253604e-17,1.0,1.0,0.0,0.0,0.0,25.32772220727527,0.09799362660238685,0.2,100.0,100.0,0.5,55.0,0.2,-0.6603044521473477,1.9745340825425626,0.0025,0.0318,0.0287,0.0088
753,1763013737.0733082,-0.004976503263243978,0.036540666155845516,0.38945906719691076,-0.002623563113353926,0.0021008016603769565,-0.0049135564770233986,0.0007196345128099124,8.2248419833282e-05,0.881,0.324,0.555,0.998,-0.002,-0.043,0.041,-0.317,0.004,0.026,0.02,0.01,-0.001,0.344,0.095,0.99,1.0,-0.0,0.001,-0.008,-0.18,-0.024,-0.011,-0.1,-0.1,-0.0,0.3320625272828837,0.09323884483316545,0.9893819366249459,0.9999731321700309,0.004707667776721951,0.002474444365040014,-0.0050447920914770935,-0.17874461325999913,-0.0282079031719806,-0.007517951839317031,-0.07060616241950958,-0.07215931623264651,0.0013102302062161291,0.3334452410948865,0.08659875361620584,0.992003746060177,0.9999705506833187,0.005162884043590863,0.0025558031493884445,-0.005070529036929619,-0.14686538710328664,-0.056679726281404816,0.003232536984785474,-0.03028224249546279,-0.03630421022437226,0.004638103331206998,0.2921348314606742,-7.155239725355321e-17,1.0,1.0,0.0,0.0,0.0,25.3254821136631,0.0979962161816541,0.2,100.0,100.0,0.5,55.0,0.2,-0.659255519709298,1.975466199678792,0.0017,0.0017,0.0107,0.0106
754,1763013737.1430953,-0.009240262660022654,0.03264548032041659,0.38887545412752283,-0.002593094362183286,-0.02131904580905653,-0.019474102143836814,-0.002898592393579549,0.0001522125776975287,0.846,0.323,0.562,0.998,-0.003,-0.043,0.04,-0.271,0.003,0.059,-0.011,0.012,-0.011,0.322,0.092,0.989,1.0,-0.001,0.001,-0.007,-0.17,-0.027,-0.003,-0.0,-0.0,-0.0,0.3107766408398613,0.0899738408424594,0.9889181617239695,0.9999706662205781,0.005162825674180987,0.00255592105590268,-0.0050476922437207375,-0.1667246011251414,-0.03376693940187971,0.0005547827385281983,-0.0048756051464602474,-0.006572307657153424,0.0013637459745508291,0.32247145784879433,0.08488424536996256,0.9916704581213936,0.9999811221119662,0.003483024526450796,0.000676606974424221,-0.005016588765571325,-0.15140788507847427,-0.05391981474531328,0.0046719015314900915,-0.01759736536695489,-0.023535878864002137,0.004469069818661227,0.2808988764044944,-6.88003819745704e-17,1.0,1.0,0.0,0.0,0.0,25.324183289978134,0.09799757495254868,0.2,100.0,100.0,0.5,55.0,0.2,-0.6586614855814188,1.9758208739122367,0.0038,0.0049,0.0128,0.0132
755,1763013737.2016907,-0.00939500668246235,0.032740650277902995,0.38913349517681955,-0.002541766002448991,-0.0007741821253314796,0.00047748206144811525,0.0013096490191898845,0.00025651214395336645,0.83,0.322,0.568,0.998,-0.004,-0.043,0.039,-0.294,-0.011,0.097,-0.013,0.012,-0.013,0.311,0.09,0.989,1.0,-0.002,0.002,-0.008,-0.193,-0.026,-0.005,-0.0,0.1,-0.0,0.29820583452307275,0.0881145395771186,0.9887476212354479,0.9999813323374188,0.0034829960500118834,0.0006767535484198882,-0.004974506993788473,-0.19024392956020325,-0.030543124672771493,-0.0026304875049812664,-0.00704613423189274,0.060007839801655485,0.0013600402592959932,0.31033755160676685,0.08321383981871756,0.9913186270844839,0.9999813634353458,0.002263391816127134,-0.002722120302622294,-0.004973922047190716,-0.1680169898300551,-0.05025390410198242,0.004617263124542509,-0.012507604041811365,0.0002453080032076803,0.004216610221872616,0.2696629213483146,-6.60483666955876e-17,1.0,1.0,0.0,0.0,0.0,25.322595863181675,0.0979991873344783,0.2,100.0,100.0,0.5,55.0,0.2,-0.6581193268899287,1.9760475335754393,0.0027,0.0026,0.0142,0.007
