step,timestamp,u0,u1,u2,u3,u0_rate,u1_rate,u2_rate,u3_rate,orb_pose_x,orb_pose_y,orb_pose_z,orb_pose_qw,orb_pose_qx,orb_pose_qy,orb_pose_qz,orb_pose_vx,orb_pose_vy,orb_pose_vz,orb_pose_avx,orb_pose_avy,orb_pose_avz,mot_pose_x,mot_pose_y,mot_pose_z,mot_pose_qw,mot_pose_qx,mot_pose_qy,mot_pose_qz,mot_pose_vx,mot_pose_vy,mot_pose_vz,mot_pose_avx,mot_pose_avy,mot_pose_avz,est_pose_x,est_pose_y,est_pose_z,est_pose_qw,est_pose_qx,est_pose_qy,est_pose_qz,est_pose_vx,est_pose_vy,est_pose_vz,est_pose_avx,est_pose_avy,est_pose_avz,ukf_pose_x,ukf_pose_y,ukf_pose_z,ukf_pose_qw,ukf_pose_qx,ukf_pose_qy,ukf_pose_qz,ukf_pose_vx,ukf_pose_vy,ukf_pose_vz,ukf_pose_avx,ukf_pose_avy,ukf_pose_avz,traj_x_ref,traj_y_ref,traj_z_ref,traj_qw_ref,traj_qx_ref,traj_qy_ref,traj_qz_ref,est_param_thrust_ratio,est_param_drag_coeff_z,est_param_tau_rate,fixed_centre_rate_deg,fixed_max_rate_deg,fixed_rate_expo,fixed_angle_max_deg,est_param_tau_angle,est_param_fc_roll_offset_deg,est_param_fc_pitch_offset_deg,MPC_setup_time,MPC_solve_time,Visualisation_time,UKF_update_time
367,1763355038.0837102,-0.08465430045569983,0.014724377720041301,0.3569366706157445,-0.05643048937864443,0.15262407912642964,0.009296423637095519,0.17902604795828098,-0.01545753151377699,-0.14,0.016,0.915,0.994,-0.016,0.076,0.071,-0.003,-0.583,-0.181,0.0,0.0,0.214,-0.09,0.059,0.792,0.997,-0.044,-0.023,0.051,-0.006,-0.095,-0.746,-0.2,-0.2,0.1,-0.1357450265402476,-0.08318660879477707,0.8578472937698045,0.9829870465521625,-0.04282073671750616,0.008146594283143396,-0.17842781122687307,0.045537882377336775,-0.39584964569729053,-0.34897710124040904,0.0,0.0,0.11309379662557385,-0.12358022505743835,0.04054369025173504,0.8703624414034976,0.9807723307598549,-0.05435582905316995,0.003453405249722021,-0.18740104870572474,-0.022221632405357496,-0.3980139600933563,-0.2000069310751775,0.0,0.0,0.12343659815522884,0.0,0.0,0.5894253954331504,1.0,0.0,0.0,0.0,27.382235832968345,0.11699824495306989,0.08,100.0,100.0,0.5,55.0,0.08,-0.36866649858932693,1.6583561235275202,0.0051,0.0064,0.0078,0.0075
368,1763355038.1625118,-0.06670121231616752,0.021108052056103496,0.3797462009371335,-0.05510766725400127,0.058020078026773975,0.037440013325326454,0.24789890308784937,-0.014547322893775872,-0.144,-0.031,0.879,0.994,-0.025,0.07,0.081,-0.044,-0.559,-0.425,0.0,0.0,0.212,-0.092,0.056,0.736,0.997,-0.048,-0.021,0.053,-0.022,-0.042,-0.833,-0.0,-0.2,0.1,-0.14804872325775248,-0.12331953762442881,0.7762694366943012,0.9833469622325596,-0.054399578906681026,0.002677307351057547,-0.17338474473874865,0.002398395535845436,-0.3605114800782838,-0.5215395206393394,0.0,0.0,0.1099841616205096,-0.12752433991888362,0.0034043190250008445,0.8501691513047108,0.9815613233080802,-0.0594259401457037,0.004222926165820272,-0.18162624567525432,-0.0140384187227535,-0.37351585935052023,-0.32299055429900175,0.0,0.0,0.11405185230451934,0.0,0.0,0.5778360372489946,1.0,0.0,0.0,0.0,27.373487389009693,0.11697132574691681,0.08,100.0,100.0,0.5,55.0,0.08,-0.37617658038539253,1.6573292828612796,0.0047,0.0032,0.0168,0.0135
369,1763355038.2396896,-0.03692680441755062,0.01124595544568772,0.41878185114069705,-0.054081858965186774,0.12385908487452173,-0.04139496353104004,0.337583076369243,-0.015536333776177975,-0.136,-0.052,0.829,0.994,-0.029,0.063,0.086,0.146,-0.38,-0.907,0.0,0.0,0.169,-0.095,0.057,0.679,0.997,-0.045,-0.024,0.057,-0.042,0.027,-0.854,0.1,-0.1,0.1,-0.10191942744866019,-0.10696130409509375,0.6507493665413159,0.9837567346430668,-0.05947412027408635,0.0034791500723943907,-0.1693322520278049,0.1890636566268662,-0.1838693384008397,-0.8333119146684732,0.0,0.0,0.10420159544953571,-0.12236452386599596,-0.024776813025225615,0.8032658318090858,0.9828179241078092,-0.06009669494757745,0.003667242564152717,-0.17448170861374,0.022213546820718667,-0.313459103538049,-0.40263422014739714,0.0,0.0,0.10756472859411179,0.0,0.0,0.5669872981077828,1.0,0.0,0.0,0.0,27.308224097285425,0.11527089873654109,0.08,100.0,100.0,0.5,55.0,0.08,-0.3773068072336562,1.6531042136651777,0.0076,0.0065,0.017,0.018
370,1763355038.2997553,0.015277513871566381,0.03981283986506607,0.4193513168607378,-0.05355138241089239,0.24717403978900349,0.14705165538902465,0.15989052277796506,-0.01762831434047311,-0.132,-0.034,0.708,0.994,-0.03,0.049,0.088,-0.029,0.208,-0.911,0.0,0.0,0.039,-0.099,0.061,0.624,0.997,-0.04,-0.022,0.059,-0.059,0.078,-0.79,0.1,-0.0,0.1,-0.13395384390076634,0.026199601854711194,0.5370691618562037,0.9841186640495279,-0.06012288924980179,0.0032092989736987234,-0.16698920221896463,0.0017685935371624965,0.37632738561042994,-0.7106289186311715,0.0,0.0,0.09157340325143057,-0.12370773844770508,-0.02358205477543503,0.7493857786599256,0.9858471271709146,-0.0466790846931784,0.0003410448541798067,-0.16101673388026777,0.02464705305135763,-0.18236587797393178,-0.4690538203719014,0.0,0.0,0.10316962189563036,0.0,0.0,0.5568982103843946,1.0,0.0,0.0,0.0,27.24524016160542,0.11293593279826146,0.08,100.0,100.0,0.5,55.0,0.08,-0.3655196674578411,1.6599317001329372,0.0041,0.0024,0.0125,0.022
371,1763355038.369159,0.06324993755918683,0.04549751364413386,0.43073728957598795,-0.05128457979611026,0.24559118613993958,0.043353183844738734,0.2141866073990277,-0.008747755330173985,-0.126,-0.008,0.655,0.995,-0.027,0.043,0.087,0.124,0.522,-1.065,0.0,0.0,-0.053,-0.104,0.069,0.578,0.997,-0.031,-0.023,0.062,-0.081,0.131,-0.705,0.4,-0.1,0.0,-0.09905200131460024,0.1113094797325138,0.468259051662539,0.9865037198432896,-0.04668009510775947,0.00014825692568509827,-0.15694380356027765,0.13862527909904473,0.6413070574288617,-0.7526793633111235,0.0,0.0,0.08274652884454117,-0.11801422762936273,-0.004559072955520212,0.6871223017971325,0.9883253399660582,-0.03711605842254864,0.00023910476589616397,-0.1477679377167466,0.04323207004410014,-0.03446198350837491,-0.5081533354297271,0.0,0.0,0.09946466053777685,0.0,0.0,0.547586473766992,1.0,0.0,0.0,0.0,27.166588038974552,0.10952488680902503,0.08,100.0,100.0,0.5,55.0,0.08,-0.34609570777400234,1.6646255145116242,0.0034,0.0029,0.0166,0.0167
372,1763355038.4292295,0.05837371739987264,0.03544598333882627,0.43375092494858697,-0.048140632946062516,-0.0006623742118758436,-0.03319608390998773,0.17659466045399097,-0.0035119831733025765,-0.118,0.006,0.602,0.995,-0.025,0.038,0.088,0.155,0.285,-1.082,0.0,0.0,0.035,-0.111,0.081,0.539,0.998,-0.017,-0.016,0.065,-0.115,0.202,-0.563,0.4,0.2,0.1,-0.08638594736854353,0.07247326542925792,0.42388920673096037,0.9893692534296444,-0.03711681676585033,-2.9615627810481756e-05,-0.1406087529428844,0.15822027604498806,0.33189043998441425,-0.6854624133146692,0.0,0.0,0.08717727735650511,-0.11050356640415301,0.007178548302991718,0.6229240501497898,0.9901279748255901,-0.025117338391330495,-0.004354114127547589,-0.1378287142437131,0.058887174185704605,0.05046037507884342,-0.47995151301040256,0.0,0.0,0.09727567157258403,0.0,0.0,0.5390684242057515,1.0,0.0,0.0,0.0,27.07913578706861,0.10574581645627285,0.08,100.0,100.0,0.5,55.0,0.08,-0.3364107970006781,1.664669092817218,0.0035,0.0027,0.0139,0.0171
373,1763355038.5163023,0.05822559415301175,0.045557593237532404,0.3420996137720849,-0.045530193792791086,0.0211495277906478,0.06385029324559047,-0.29559995902679015,-0.0050005415884163545,-0.117,0.032,0.589,0.995,-0.019,0.041,0.09,0.022,0.38,-0.186,0.0,0.0,0.061,-0.118,0.094,0.516,0.998,-0.001,-0.016,0.066,-0.112,0.196,-0.309,0.6,-0.0,-0.0,-0.11261205359236653,0.10874588369108955,0.5885465175296162,0.9911994758449525,-0.025081682217794825,-0.0045550208370400466,-0.12989903805260153,0.018905833181879862,0.3443560651487266,0.20134633813034375,0.0,0.0,0.08486546309674936,-0.10889643089477365,0.026013302464667314,0.6020472512295693,0.9919035389524301,-0.00322981792155615,0.0008380892487469781,-0.1269497353138237,0.0509163833183662,0.11419347999122076,-0.3406376701155513,0.0,0.0,0.09599693181785768,0.0,0.0,0.5313590052540558,1.0,0.0,0.0,0.0,27.102402423830444,0.10653670954124944,0.08,100.0,100.0,0.5,55.0,0.08,-0.32807801927476743,1.6689840835701755,0.0082,0.0032,0.029,0.0169
374,1763355038.5443037,0.07417752906530597,0.05004803961788176,0.36324559991216676,-0.04292002851295636,0.10159427236885057,0.039536329365821424,0.2340172858649412,-0.004022996273123011,-0.119,0.102,0.554,0.995,0.001,0.047,0.087,0.048,0.619,-0.237,0.0,0.0,-0.052,-0.124,0.106,0.507,0.998,0.006,-0.015,0.069,-0.14,0.249,-0.143,0.3,-0.0,0.1,-0.1097172416782863,0.2186215291474183,0.5417162563771999,0.9923477541211548,-0.0032327714058832686,0.0008266235131993755,-0.12342933514081988,0.04235470484296858,0.5322936632998984,-0.013956771769509116,0.0,0.0,0.07096705480155024,-0.10664982669387031,0.060468320017250984,0.5801219067843103,0.9927940578554828,0.018628534857026577,0.002106679689100593,-0.11835750198704074,0.049106607585919795,0.1755396996530723,-0.20823661695535184,0.0,0.0,0.09233722882837594,0.0,0.0,0.5244717418524246,1.0,0.0,0.0,0.0,27.09962624384764,0.10623349698159626,0.08,100.0,100.0,0.5,55.0,0.08,-0.3127822414505084,1.6747032834467996,0.003,0.003,0.0067,0.0072
375,1763355038.6100855,0.0755876257568025,0.05051149065810588,0.37685869910003184,-0.04043996081430193,0.0348670568569723,0.02108527005782626,0.20428259590638786,-0.003694672199086456,-0.119,0.102,0.554,0.995,0.001,0.047,0.087,0.048,0.619,-0.237,0.0,0.0,-0.052,-0.133,0.119,0.503,0.997,0.011,-0.009,0.072,-0.116,0.186,-0.067,0.0,0.1,0.1,-0.11012267888725785,0.21523183799284182,0.5251248612780158,0.9931705872551325,0.018621644141744276,0.0021667440296823898,-0.1151552178629493,0.04230779556030793,0.506265772234001,-0.13425438725218658,0.0,0.0,0.06664235089290167,-0.10457684512691498,0.0936857945916022,0.5621916504720865,0.9935642095292623,0.02435591143064992,-0.0001231896517850877,-0.110620684978824,0.045357319801908415,0.21028652579117407,-0.09231314989818534,0.0,0.0,0.08746009265511305,0.0,0.0,0.5184187166011721,1.0,0.0,0.0,0.0,27.07838775497324,0.10557744949354475,0.08,100.0,100.0,0.5,55.0,0.08,-0.29859961199847335,1.6796286886082132,0.002,0.0019,0.0084,0.0073
376,1763355038.6821315,0.0954751773293371,0.05409628338409049,0.39337032986222664,-0.03826822027207144,0.12778311752147387,0.03686577262671271,0.22388016597348556,-0.004306282594210772,-0.108,0.188,0.518,0.996,0.01,0.044,0.08,0.042,0.8,-0.228,0.0,0.0,-0.132,-0.14,0.13,0.497,0.997,0.018,-0.009,0.074,-0.117,0.171,-0.093,0.1,0.0,0.1,-0.0999602264202686,0.33672982395693035,0.46634263399508613,0.993565116874405,0.024355912440307485,-0.00012298986968748742,-0.1106125351533097,0.040456640060752176,0.6729603316997418,-0.226541711509432,0.0,0.0,0.055877476629752655,-0.10221829854298996,0.1391387117522644,0.5481448844352466,0.9941268461572983,0.02776831298712569,0.0026559075975201843,-0.10456424196648524,0.04299047542698135,0.27113643295815193,-0.15944632501831357,0.0,0.0,0.08244221577362308,0.0,0.0,0.5132105485634209,1.0,0.0,0.0,0.0,27.069156342426076,0.10537180011542573,0.08,100.0,100.0,0.5,55.0,0.08,-0.2806210143990473,1.685843609029154,0.0041,0.0013,0.0115,0.008
377,1763355038.7675462,0.07356617627272331,0.05614699664618956,0.3572926307439942,-0.03637706532013262,-0.07374181378456753,0.03053967257952931,-0.032874621892827326,-0.004894807842332681,-0.109,0.208,0.518,0.996,0.012,0.046,0.079,-0.039,0.479,0.004,0.0,0.0,-0.054,-0.147,0.139,0.491,0.997,0.026,-0.006,0.075,-0.101,0.132,-0.067,0.1,0.1,0.0,-0.11656440774804225,0.289694533710335,0.5265619476048956,0.994394347553204,0.027761340665746894,0.002727822530496906,-0.10198896265243744,-0.0355096651815212,0.3237726671849217,0.1205276443185107,0.0,0.0,0.05873352640595885,-0.10363625497193298,0.17038434533101265,0.5428336780287539,0.9947050723328539,0.03466058773192297,0.004401595294069292,-0.09664930776905165,0.031556778707731575,0.26640785763439806,-0.12468744774956882,0.0,0.0,0.07802382415008637,0.0,0.0,0.5088563746356566,1.0,0.0,0.0,0.0,27.087601133671708,0.10563082827695913,0.08,100.0,100.0,0.5,55.0,0.08,-0.27380990252685217,1.6904765460748916,0.011,0.0026,0.0116,0.0187
378,1763355038.8425028,0.05342350858943998,0.045680931262321776,0.40678472893551687,-0.03351226999609997,-0.07312602231414539,-0.031275203177017874,0.38144522748661086,0.0006825771251135356,-0.107,0.232,0.492,0.996,0.017,0.043,0.079,0.036,0.394,-0.432,0.0,0.0,0.014,-0.154,0.145,0.489,0.996,0.032,-0.005,0.078,-0.102,0.09,-0.027,0.3,0.1,0.0,-0.09909543921872549,0.2944525683678892,0.41860809203451554,0.9951604903567733,0.03463891354802307,0.004569031764792876,-0.09184153771475886,0.0447870511915658,0.22631653796339535,-0.3332362517543322,0.0,0.0,0.061203700911217775,-0.10185385427517436,0.19741175130243083,0.5173903095278884,0.9954243775865096,0.03719624859108923,0.005476886306844513,-0.08784504148580038,0.034265484993539624,0.24268861106022502,-0.13699961477062372,0.0,0.0,0.07397401786027215,0.0,0.0,0.5053638335185066,1.0,0.0,0.0,0.0,27.03898415631616,0.1050189544951731,0.08,100.0,100.0,0.5,55.0,0.08,-0.2681208623105209,1.6916947287659791,0.0077,0.0025,0.0217,0.0196
379,1763355038.8888657,0.05348624139895279,0.05188484752031983,0.3525344047033772,-0.03110682621856499,0.020347479768604057,0.04814993051336094,-0.1187073478098792,-0.0005398823608626178,-0.111,0.262,0.496,0.996,0.022,0.047,0.077,-0.057,0.443,0.061,0.0,0.0,-0.043,-0.159,0.149,0.492,0.996,0.032,-0.004,0.08,-0.082,0.046,0.045,-0.1,-0.2,0.0,-0.12118125924784529,0.3331109181694907,0.5204964611174552,0.9956409798188568,0.037182433589523806,0.005569903520606113,-0.08535503565975784,-0.04309875436085493,0.2712993353251821,0.21017419132442458,0.0,0.0,0.05219991379262951,-0.10439088840592486,0.2264910574441297,0.514965252516805,0.995704076266681,0.04478965428659962,0.006551933506077857,-0.080773458153866,0.02494750977791959,0.22166534211514052,-0.05289580581018946,0.0,0.0,0.06982294877140569,0.0,0.0,0.5027390523158639,1.0,0.0,0.0,0.0,27.054669129587257,0.1050784541523075,0.08,100.0,100.0,0.5,55.0,0.08,-0.26085454459491764,1.6966423141347116,0.0021,0.0068,0.0101,0.0124
380,1763355038.9452305,0.029013633799816627,0.052644613537076654,0.3621185792322106,-0.028694533552378727,-0.1023056974710735,0.023255647903904105,0.18012127440793319,0.0003964034989694309,-0.115,0.27,0.498,0.995,0.026,0.049,0.078,-0.086,0.182,0.035,0.0,0.0,0.04,-0.164,0.15,0.496,0.996,0.028,-0.004,0.082,-0.068,0.004,0.087,-0.2,0.1,0.1,-0.1304922788147544,0.2902197195453107,0.5115802174251012,0.9961165800299844,0.04475444479184325,0.006788271882816155,-0.07551634277152709,-0.06846945184999297,0.031179590952275675,0.09358036676055939,0.0,0.0,0.05516278912698827,-0.10847941315530645,0.24226973795714415,0.5144621656963975,0.9965190240239674,0.04010713958551742,0.008293313440567334,-0.0726117970082258,0.014997476658467058,0.16999969536199025,-0.05329862614064478,0.0,0.0,0.06656856151647055,0.0,0.0,0.5009866357858646,1.0,0.0,0.0,0.0,27.065735047258272,0.10491244647560809,0.08,100.0,100.0,0.5,55.0,0.08,-0.2605458059090955,1.700092629629385,0.0021,0.0026,0.0083,0.008
381,1763355039.0248122,0.013690027027070693,0.0532738233052104,0.3618169741623558,-0.025912050278883405,-0.06573792118879841,0.02288777891707243,0.13428644186280503,0.003151966285334579,-0.122,0.276,0.499,0.995,0.027,0.051,0.081,-0.099,0.088,0.021,0.0,0.0,0.068,-0.167,0.148,0.502,0.996,0.026,-0.006,0.083,-0.05,-0.035,0.102,0.0,-0.1,0.0,-0.13975450108946316,0.2791217939898086,0.517210509363372,0.9969372505730129,0.0400565945896486,0.008534103551997027,-0.06662399512462627,-0.07707802499573183,-0.04199176031053998,0.10288780770811073,0.0,0.0,0.05351277325923327,-0.11349542832432019,0.25228731812972616,0.5117527927881892,0.997380361312264,0.03249215837009452,0.006114854910289163,-0.06433726029678738,0.0061931630934549415,0.1122695679189633,0.042864679074283964,0.0,0.0,0.062265483477420745,0.0,0.0,0.5001096582625774,1.0,0.0,0.0,0.0,27.0596982031376,0.10476888964647531,0.08,100.0,100.0,0.5,55.0,0.08,-0.26150908683214946,1.7034389706686799,0.0021,0.0024,0.0175,0.0126
382,1763355039.1119561,0.001303048819207682,0.04410497103549425,0.36848597998623017,-0.023217910389392266,-0.05680113090416356,-0.025866577609126827,0.16902639443025497,0.003753680592874415,-0.123,0.274,0.503,0.995,0.026,0.05,0.083,-0.011,-0.029,0.058,0.0,0.0,0.067,-0.17,0.144,0.507,0.996,0.021,-0.005,0.085,-0.038,-0.064,0.07,-0.2,-0.0,0.1,-0.1229063717256204,0.25716236280361743,0.5110838194013959,0.9977306882828213,0.03245679657042616,0.00629985416554726,-0.05865442739100315,0.015610104582858969,-0.12733097359444262,0.04604411553318164,0.0,0.0,0.04909843059227556,-0.11461956629117635,0.25514356093482865,0.5148383078121146,0.9979479746321408,0.030214488383920882,0.007829213532634735,-0.05590731646901222,0.01103174513120898,0.05890514462684778,0.021116203439336845,0.0,0.0,0.058076028248351674,0.0,0.0,0.5001096582625771,1.0,0.0,0.0,0.0,27.062946676405076,0.1044399374076429,0.08,100.0,100.0,0.5,55.0,0.08,-0.26370745243660304,1.7034566753914318,0.0113,0.0027,0.0304,0.0085
383,1763355039.1585324,-0.013024905009724787,0.040433389316819016,0.37490518147664414,-0.02040204637700213,-0.07115112583745947,-0.0018185444550658757,0.17027824994690594,0.005372603665928582,-0.128,0.267,0.507,0.995,0.021,0.049,0.086,-0.024,-0.15,-0.038,0.0,0.0,0.085,-0.172,0.139,0.511,0.996,0.015,-0.003,0.087,-0.026,-0.075,0.055,-0.3,0.1,0.1,-0.12973058449025365,0.2282572171835606,0.5019920822335987,0.998268658239735,0.030166454875124336,0.008012296369254466,-0.049854529216489106,0.007880129883512357,-0.2224668138154305,-0.0012091890787545518,0.0,0.0,0.04623766180715175,-0.1164993657129496,0.2509857895318456,0.512785093312979,0.9985818388296764,0.021568750193454996,0.00897784825183382,-0.047838252637415465,0.015851318560599383,0.000789844556660528,0.01992353692648935,0.0,0.0,0.053933818024861954,0.0,0.0,0.5009866357858639,1.0,0.0,0.0,0.0,27.052141287088478,0.10439108810666824,0.08,100.0,100.0,0.5,55.0,0.08,-0.268307910202742,1.7037451282573273,0.0021,0.0028,0.0125,0.0175
384,1763355039.2358131,-0.02674369958581775,0.04419346281992927,0.36370904073911,-0.01757168412862617,-0.07347831225911164,0.033962888509358406,0.08460873936607088,0.006501043850504022,-0.133,0.249,0.511,0.995,0.017,0.049,0.09,-0.08,-0.26,0.061,0.0,0.0,0.105,-0.172,0.133,0.514,0.996,0.011,-0.006,0.087,-0.005,-0.097,0.059,-0.2,-0.2,0.0,-0.1456647565825842,0.19130775914234036,0.5268691890755346,0.9988711506673654,0.0215100579366458,0.009117573783784893,-0.04135954086196772,-0.04846523393874142,-0.3030316249599544,0.11816715773244545,0.0,0.0,0.04337728878258043,-0.12090024998379738,0.23992241994889563,0.5155384045502939,0.9990194264894368,0.014364061125790556,0.00976208963576759,-0.04072543247940056,0.013444839117123405,-0.05539693133110754,0.030237651631216805,0.0,0.0,0.04939415457888796,0.0,0.0,0.5027390523158628,1.0,0.0,0.0,0.0,27.05593606395931,0.1040342538047625,0.08,100.0,100.0,0.5,55.0,0.08,-0.27515813983846515,1.7057249593593011,0.0042,0.0061,0.0163,0.0179
385,1763355039.2855573,-0.018031950697030036,0.0457765722327127,0.35693278337595846,-0.015112279773692583,0.03352985709925691,0.024488095621390617,0.10250960346140885,0.005707640226433121,-0.136,0.242,0.517,0.995,0.014,0.049,0.091,-0.065,-0.146,0.129,0.0,0.0,0.052,-0.173,0.126,0.517,0.996,0.008,-0.007,0.089,-0.007,-0.102,0.045,-0.0,-0.1,0.1,-0.14600020902440758,0.20979489261669212,0.5491031098164569,0.9991829622800115,0.014322583823351135,0.00982284269981397,-0.03649360551191214,-0.03676862497785263,-0.1619556592172186,0.18564374776418202,0.0,0.0,0.034369929050454655,-0.12453479893980886,0.23283991051813335,0.5214519476907088,0.9993690574880133,0.007667716911479803,0.007300686296462556,-0.03390269948670938,0.012855320726558674,-0.07975354198919048,0.060989198922064586,0.0,0.0,0.04450523756426714,0.0,0.0,0.505363833518505,1.0,0.0,0.0,0.0,27.064527729294213,0.1035173625586854,0.08,100.0,100.0,0.5,55.0,0.08,-0.2771144117733206,1.7081763703529387,0.0034,0.0032,0.0122,0.0095
386,1763355039.3582041,-0.027471163209186696,0.04919678310604329,0.34064547895213165,-0.012960562577312696,-0.05395804407216956,0.03426726895392024,0.052413271646850404,0.005091481066764712,-0.142,0.219,0.532,0.994,0.01,0.05,0.095,-0.091,-0.295,0.303,0.0,0.0,0.085,-0.173,0.119,0.523,0.996,-0.001,-0.007,0.09,-0.003,-0.104,0.081,-0.2,0.0,0.1,-0.15762048021233876,0.1596507400489816,0.5977181239938975,0.999529992701613,0.007630121505224632,0.0073399692676099195,-0.028769772103364087,-0.06479688649348542,-0.2887174859691596,0.3321248921166229,0.0,0.0,0.032974316297153264,-0.12943985890321424,0.217694928721956,0.5360346362579123,0.9995957708453803,0.0010257357916835113,0.005617676008058215,-0.0278511129110478,0.006266668292547309,-0.11417578097437259,0.1220818778920735,0.0,0.0,0.039715182495936474,0.0,0.0,0.5088563746356547,1.0,0.0,0.0,0.0,27.091789811072417,0.10228149808102228,0.08,100.0,100.0,0.5,55.0,0.08,-0.283189246909286,1.7108380508591816,0.0034,0.0035,0.0116,0.0158
387,1763355039.412139,-0.02781719215434606,0.044340990924308,0.38451490472965816,-0.010898187946570001,-0.01203183092924185,-0.005830167243910212,0.34708918349468176,0.005451662187221193,-0.143,0.205,0.53,0.994,0.007,0.048,0.097,-0.029,-0.286,-0.045,0.0,0.0,0.083,-0.173,0.113,0.526,0.996,-0.001,-0.004,0.09,0.005,-0.093,0.037,-0.0,0.1,0.0,-0.14623706622713983,0.14936981696367446,0.5207299207262107,0.9997174006271322,0.0009988908052722082,0.005622511432180118,-0.02307614494850458,-0.001921431647209748,-0.2659372275148816,-0.07513823819397467,0.0,0.0,0.029134462185269945,-0.13152708037707458,0.2022448360957035,0.5357092588771082,0.9997309365742254,-0.0055841067820378764,0.006376097667535569,-0.02159207230450301,0.008850728871958606,-0.13440893702680284,0.10412100936849207,0.0,0.0,0.034805463150465774,0.0,0.0,0.5132105485634186,1.0,0.0,0.0,0.0,27.067068460301716,0.10311143224939608,0.08,100.0,100.0,0.5,55.0,0.08,-0.288084631080778,1.7115568834418295,0.0019,0.0022,0.009,0.0085
388,1763355039.486076,-0.012272979879326682,0.04542383456845115,0.37180441645417234,-0.008920316587228576,0.06728961431721713,0.022042089817331266,0.08064064789619295,0.005802536316743385,-0.147,0.197,0.534,0.994,0.003,0.048,0.099,-0.049,-0.126,0.061,0.0,0.0,0.039,-0.173,0.107,0.527,0.996,-0.007,-0.004,0.091,0.0,-0.082,-0.022,-0.2,0.3,0.1,-0.15397090406070893,0.17427013030438993,0.5435061842767744,0.9997896136642223,-0.005602663824322937,0.006359797802664564,-0.01867863857795889,-0.018917416492332573,-0.09670797748260986,0.08036304281278824,0.0,0.0,0.022040378012563366,-0.13452944425466803,0.19377918401301625,0.5401114940243622,0.9998429794208381,-0.0053306205445629576,0.006827625745611677,-0.015459123977418361,0.0086831537544086,-0.12605402670499846,0.09349591260132485,0.0,0.0,0.03008130969077905,0.0,0.0,0.5184187166011694,1.0,0.0,0.0,0.0,27.05941863778307,0.10317564631802173,0.08,100.0,100.0,0.5,55.0,0.08,-0.28767101869096123,1.7137519506217747,0.0024,0.0042,0.0129,0.0089
