step,timestamp,u0,u1,u2,u3,u0_rate,u1_rate,u2_rate,u3_rate,orb_pose_x,orb_pose_y,orb_pose_z,orb_pose_qw,orb_pose_qx,orb_pose_qy,orb_pose_qz,orb_pose_vx,orb_pose_vy,orb_pose_vz,orb_pose_avx,orb_pose_avy,orb_pose_avz,mot_pose_x,mot_pose_y,mot_pose_z,mot_pose_qw,mot_pose_qx,mot_pose_qy,mot_pose_qz,mot_pose_vx,mot_pose_vy,mot_pose_vz,mot_pose_avx,mot_pose_avy,mot_pose_avz,est_pose_x,est_pose_y,est_pose_z,est_pose_qw,est_pose_qx,est_pose_qy,est_pose_qz,est_pose_vx,est_pose_vy,est_pose_vz,est_pose_avx,est_pose_avy,est_pose_avz,ukf_pose_x,ukf_pose_y,ukf_pose_z,ukf_pose_qw,ukf_pose_qx,ukf_pose_qy,ukf_pose_qz,ukf_pose_vx,ukf_pose_vy,ukf_pose_vz,ukf_pose_avx,ukf_pose_avy,ukf_pose_avz,traj_x_ref,traj_y_ref,traj_z_ref,traj_qw_ref,traj_qx_ref,traj_qy_ref,traj_qz_ref,est_param_thrust_ratio,est_param_drag_coeff_z,est_param_tau_rate,fixed_centre_rate_deg,fixed_max_rate_deg,fixed_rate_expo,fixed_angle_max_deg,est_param_tau_angle,est_param_fc_roll_offset_deg,est_param_fc_pitch_offset_deg,MPC_setup_time,MPC_solve_time,Visualisation_time,UKF_update_time
404,1763962149.3498974,0.01813374003308868,-0.00036840473529151964,0.4038088616021239,-0.003467712223013156,0.005150253434856712,0.042253806650886835,0.041423535122234234,0.00024992970551744164,-0.045,0.162,1.273,0.999,0.008,0.05,-0.011,-0.004,-0.017,0.307,0.0,0.0,0.007,-0.037,0.046,0.85,0.999,0.007,0.008,0.044,0.079,0.034,0.181,0.4,0.9,-0.2,-0.0470967692822049,0.14920281078862632,1.3070560143909524,0.999983434613898,0.002388944781852064,-0.0014504729709709828,-0.0050318554015126036,-0.010398990341752836,-0.005832965550530432,0.1769975443340169,0.0,0.0,0.006374002955046823,-0.04275990905476762,0.14937189414626867,1.3005002855741248,0.9999813353216643,0.0026062168462192945,-0.0005605583971340804,-0.005497491822213265,0.04608580793227779,0.0027687325392626557,0.16987714064582338,0.0,0.0,0.0058956972371217164,-0.10183639398998323,0.0,1.348417492190927,1.0,0.0,0.0,0.0,24.3562842448055,0.13493393617260147,0.08,100.0,100.0,0.5,55.0,0.08,0.4301224256928113,0.12106665229438152,0.0058,0.0043,0.0179,0.0194
405,1763962149.3848245,0.016807982316898822,-0.011599842872004022,0.4028210415747922,-0.0031406816995902366,-0.004362071076813207,-0.056203241275473936,0.04553700756360675,0.0012016885892379534,-0.033,0.155,1.288,0.999,0.008,0.05,-0.01,0.176,-0.101,0.021,0.0,0.0,0.024,-0.033,0.048,0.858,0.999,0.01,0.008,0.044,0.071,0.031,0.147,0.1,-0.1,0.1,-0.005285761549136956,0.14392309280587953,1.3222475118496604,0.999986058274375,0.0027696862723812295,-0.0004289383728132553,-0.004475277276686829,0.16679552363963734,-0.0245467498180971,0.17695578961090838,0.0,0.0,0.007642552702510846,-0.03600084357932551,0.14643901667257014,1.3093888139777023,0.9999780787605571,0.003275436583765998,-0.001571118824607231,-0.005535801583285146,0.05548196787605009,-0.01360865795392796,0.16786284201525897,0.0,0.0,0.006342978513810299,-0.09849749582637723,0.0,1.3577008333377762,1.0,0.0,0.0,0.0,24.354738242068013,0.13523209027963282,0.08,100.0,100.0,0.5,55.0,0.08,0.42651581001058714,0.1178895504769556,0.0017,0.0012,0.0085,0.0046
406,1763962149.4730892,0.014326328021383242,-0.009084513764865802,0.39894370551433167,-0.002824094441165168,-0.01030727368796552,0.011126665176690594,0.030965949894546617,0.0011903510796765651,-0.027,0.147,1.32,0.999,0.01,0.052,-0.009,0.089,-0.114,0.463,0.0,0.0,0.039,-0.029,0.049,0.865,0.999,0.01,0.004,0.047,0.053,0.016,0.107,-0.0,0.1,-0.0,-0.01779606089877669,0.13651930031784656,1.357497381790133,0.9999857452752372,0.003436712296427336,-0.0015093177875172329,-0.0037973957834872385,0.07627850011342985,-0.043303673924891484,0.1911665230232764,0.0,0.0,0.008471951739750062,-0.03053020446672787,0.14149447482784827,1.3290108081555094,0.9999682748999937,0.004340477010756552,-0.003968882952738289,-0.005371910363835887,0.056135163202736565,-0.031120021267230485,0.18754716122442472,0.0,0.0,0.006678656674435575,-0.09515859766277124,0.0,1.3667382050328776,1.0,0.0,0.0,0.0,24.364733846600934,0.13353989482680728,0.08,100.0,100.0,0.5,55.0,0.08,0.4229962390532989,0.11652057369514994,0.0021,0.0018,0.0144,0.0196
407,1763962149.5244105,0.01953501673483242,0.009426750600872415,0.3986471616804047,-0.003941416331317272,0.027834234569918792,0.09142075760808285,0.04838524401965661,-0.00593962125590617,-0.031,0.165,1.326,0.999,0.009,0.052,-0.01,-0.109,0.493,0.188,0.0,0.0,-0.098,-0.026,0.051,0.873,0.999,0.01,0.004,0.044,0.052,0.029,0.146,-0.2,0.2,-0.1,-0.059090790442847416,0.16575393292101412,1.3637460147871991,0.999945609619174,0.0034562655732534985,-0.0042578163728417785,-0.008871472896919327,-0.1251548708369124,0.02214887123051734,0.1849745897155151,0.0,0.0,-0.003501999704209667,-0.033705365468844964,0.16215145983758134,1.341404193938991,0.9999731260682849,0.004331653237739538,-0.0022230328302655614,-0.005481062532511096,0.030744216019880283,0.03260019128991737,0.1898332200640832,0.0,0.0,0.005214397797170648,-0.09181969949916524,0.0,1.3755233928166772,1.0,0.0,0.0,0.0,24.364626754606793,0.1335545343468099,0.08,100.0,100.0,0.5,55.0,0.08,0.4428965400396553,0.12294813414027167,0.0022,0.0019,0.0105,0.0075
408,1763962149.6113086,0.02029329024414772,0.015709909342600623,0.3991863289688884,-0.0037695282999621574,0.006233244638430563,0.032594137533750095,0.0525267316524689,0.0003667631153609131,-0.026,0.163,1.335,0.999,0.009,0.051,-0.01,-0.088,0.042,0.451,0.0,0.0,-0.002,-0.023,0.053,0.88,0.999,0.01,-0.001,0.046,0.054,0.026,0.115,-0.0,0.0,0.1,-0.05116643732698061,0.16259283084551057,1.3713594246786405,0.9999728523249148,0.004464083353123518,-0.0021851166376729275,-0.005439838073906595,-0.10275113028846837,0.006233286167214212,0.17465476272846908,0.0,0.0,0.005701213019605483,-0.02977537384931815,0.16105032632935856,1.3501057564670593,0.9999614745424237,0.004349857326718052,-0.005256092735351643,-0.005522830916878434,0.0292427583230387,0.016861973483990884,0.18616415941020648,0.0,0.0,0.0054011480207464685,-0.08848080133555924,0.0,1.3840503556414026,1.0,0.0,0.0,0.0,24.36123907931538,0.13413699903051976,0.08,100.0,100.0,0.5,55.0,0.08,0.4398970055637171,0.12186745015451356,0.0035,0.0026,0.0207,0.0157
409,1763962149.6712742,0.020844171528235367,0.0036206960625274464,0.39946182782933026,-0.0035075212542369795,0.005291067700956718,-0.058482327732540806,0.05127578542332031,0.0008388441911306209,-0.021,0.167,1.344,0.999,0.01,0.051,-0.01,0.087,0.058,0.17,0.0,0.0,-0.002,-0.02,0.054,0.887,0.999,0.012,0.007,0.045,0.047,0.022,0.088,0.1,0.3,-0.0,-0.011507924377444037,0.1654507442264426,1.379266330000856,0.9999632002879308,0.00428887006307348,-0.005166413709346866,-0.005339647262293997,0.08088683271844418,0.004788495124573882,0.16922981756353642,0.0,0.0,0.005832447555711206,-0.025324414990470903,0.16393186147431266,1.361524740172019,0.9999648374118347,0.0036106037636080145,-0.005218732224992157,-0.005481999119731947,0.030025342319740037,0.017386004508704138,0.17909099138030737,0.0,0.0,0.005010158621987535,-0.08514190317195325,0.0,1.3923132300251275,1.0,0.0,0.0,0.0,24.360603043363444,0.1342447134301155,0.08,100.0,100.0,0.5,55.0,0.08,0.44144084517544624,0.11972633165847169,0.002,0.0025,0.0241,0.0068
410,1763962149.746417,0.020110853105843436,0.001631879501407767,0.3998781367881414,-0.0032917520329393615,-0.0010610706709302444,-0.009491495797782475,0.052014273272722206,0.0006404059497084662,-0.019,0.166,1.351,0.999,0.009,0.053,-0.01,0.036,-0.02,0.124,0.0,0.0,0.007,-0.016,0.056,0.894,0.999,0.006,0.003,0.046,0.053,0.033,0.121,-0.4,-0.4,0.1,-0.017596544770596047,0.1635482857913075,1.3846839972970317,0.9999676093672769,0.0036763666109895267,-0.00520739781300863,-0.004914015959662011,0.04037656053619565,-0.007577007970112659,0.16232665881870106,0.0,0.0,0.006394626496970311,-0.02281446379336273,0.16356827039677913,1.3711896767441631,0.9999722109603714,0.005108280604014275,0.00022032610149393478,-0.005425332497282524,0.028558385215427223,0.007177837635276029,0.17070815779714188,0.0,0.0,0.006303824633271532,-0.08180300500834725,0.0,1.4003063340837398,1.0,0.0,0.0,0.0,24.358605915120787,0.13457148033099853,0.08,100.0,100.0,0.5,55.0,0.08,0.4400579395391753,0.11942258307336763,0.0042,0.0046,0.0119,0.0237
411,1763962149.8009188,0.020313918743456758,0.00814051045530367,0.400390064069832,-0.0033242788108616295,0.003529184826297037,0.03274713970715548,0.05254440350697055,-0.0005741028937287622,-0.023,0.173,1.361,0.998,0.01,0.055,-0.01,-0.06,-0.014,0.058,0.0,0.0,0.003,-0.012,0.057,0.899,0.999,0.015,0.009,0.044,0.059,0.019,0.087,0.2,0.2,-0.1,-0.03816713152477594,0.16955325338142324,1.3925373135949177,0.9999740101822547,0.004953903672120783,-1.3716001442099863e-05,-0.005238092238453152,-0.05270832197703148,-0.0017453298482967392,0.15251717309554735,0.0,0.0,0.005656967063174799,-0.026252197691695525,0.16877405444249977,1.3778312137143942,0.9999626545022603,0.0056310708399175706,0.0034799008650467683,-0.005556161620970273,0.013248461498779153,0.013696907345436979,0.15988075110815353,0.0,0.0,0.006206643451191329,-0.07846410684474125,0.0,1.408024171438031,1.0,0.0,0.0,0.0,24.353908943867605,0.13531728594062026,0.08,100.0,100.0,0.5,55.0,0.08,0.44377636418148164,0.12471744346223258,0.0029,0.0024,0.0151,0.012
412,1763962149.8592439,0.02147955001733678,0.002403001860576891,0.3989231494648904,-0.0033508082669770553,0.008367396212332213,-0.027669979166720933,0.04271418498402087,-0.000548182131934831,-0.021,0.18,1.377,0.998,0.011,0.056,-0.01,0.041,0.144,0.328,0.0,0.0,-0.008,-0.009,0.059,0.904,0.999,0.009,0.013,0.044,0.053,0.028,0.095,-0.3,0.4,-0.1,-0.016276221789647456,0.1769705434382992,1.4092171875456896,0.9999633493584182,0.005424677128499141,0.0035228446085410867,-0.00560913396253948,0.04649022516188369,0.0073781338693315445,0.1572391294882693,0.0,0.0,0.004671434684785116,-0.023897648532465232,0.17498287797823342,1.3924468614116812,0.9999665189962952,0.005959773402826662,0.0011930873639767056,-0.005478916860183259,0.019723477044631156,0.02283615879882117,0.16277687642632038,0.0,0.0,0.0059757776828287534,-0.07512520868113515,0.0,1.4154614349932289,1.0,0.0,0.0,0.0,24.35936887621882,0.13450764126983183,0.08,100.0,100.0,0.5,55.0,0.08,0.4485570444457575,0.12371366702607754,0.0027,0.0025,0.013,0.0058
413,1763962149.9398923,0.021520858681192672,-0.003919822305868045,0.3997943677583914,-0.003330363177332467,0.002891487071446538,-0.03131374559965257,0.0542214851506162,-0.00031662558514918937,-0.017,0.181,1.379,0.998,0.011,0.056,-0.011,0.09,0.031,0.043,0.0,0.0,-0.005,-0.005,0.06,0.909,0.999,0.012,0.01,0.044,0.119,0.037,0.099,0.1,-0.6,0.1,-0.002950641006780848,0.17810536567318158,1.4093956579881117,0.9999668535979214,0.00593962832165324,0.0013076158666766818,-0.005413193292265029,0.09416415317874245,0.0008521689196473612,0.14616854593189801,0.0,0.0,0.0049427294666429976,-0.01936162846368976,0.1769541128519253,1.399303967300054,0.9999675463626815,0.005965295508594521,0.00038097304865496477,-0.0054015118652138115,0.02973007470668844,0.01668473100649806,0.1538400304203405,0.0,0.0,0.005703101677922394,-0.07178631051752915,0.0,1.4226130105883676,1.0,0.0,0.0,0.0,24.35517061570811,0.1351182243276383,0.08,100.0,100.0,0.5,55.0,0.08,0.448894564008681,0.12106102972826707,0.0034,0.0023,0.0152,0.017
414,1763962150.001431,0.01966699268399257,-0.008029331094391173,0.3999846128340008,-0.003156940350159055,-0.006579222650851441,-0.02103752173084914,0.05092552134784538,0.000450818738700505,-0.004,0.176,1.391,0.998,0.011,0.057,-0.01,0.104,-0.006,0.147,0.0,0.0,0.012,-0.0,0.061,0.911,0.999,0.021,-0.008,0.047,0.067,0.01,0.046,0.2,-0.4,-0.0,0.007408117505161809,0.17237824661115672,1.41964492408558,0.9999699022664004,0.0061054471099777664,0.0006054037049482249,-0.004748848625404796,0.10690917098631728,-0.020206827075195458,0.13776751521052125,0.0,0.0,0.006363670971620723,-0.010638149310601877,0.17398198636411288,1.4055926478346406,0.9999639901815613,0.0061986097380254245,0.0021920509543228548,-0.005365677040201465,0.0496686913023916,-0.0035415023455866584,0.14636297955852012,0.0,0.0,0.005985822616417346,-0.06844741235392315,0.0,1.4294739805129917,1.0,0.0,0.0,0.0,24.351505766864282,0.13563728511146428,0.08,100.0,100.0,0.5,55.0,0.08,0.4452584559560887,0.11575959431180563,0.003,0.004,0.0137,0.0101
415,1763962150.0545452,0.01922190393471218,-0.009432945681020538,0.4019204226318795,-0.003261606212569431,0.00023293033909713504,-0.008021739319945731,0.059677125593643465,-0.0009179468558217644,0.001,0.18,1.387,0.998,0.012,0.056,-0.01,0.1,0.082,-0.087,0.0,0.0,-0.011,0.005,0.062,0.917,0.999,0.01,0.004,0.046,0.074,0.029,0.114,-0.7,0.4,-0.0,0.0116555487789394,0.1757601790328764,1.4127710219622474,0.9999638165890374,0.006068204763376805,0.002272539710882781,-0.005511621077137099,0.09748890057137974,-0.01725295935804567,0.12389231147099011,0.0,0.0,0.0042301332219172256,-0.004693356785212073,0.17700816564617317,1.4083416738109182,0.9999644595527927,0.0065186176842256735,0.0008452743465018008,-0.005279466455731674,0.05789017138078384,-0.0007234110467922673,0.1305070222193424,0.0,0.0,0.005748672804714999,-0.06510851419031716,0.0,1.4360396268887687,1.0,0.0,0.0,0.0,24.343581564509115,0.1366741661369567,0.08,100.0,100.0,0.5,55.0,0.08,0.44824347474435994,0.11388697726455063,0.0019,0.003,0.0085,0.0053
416,1763962150.1171427,0.020907621580003626,-0.006777346458925385,0.4009938460789889,-0.0035128550653815175,0.010831326218296227,0.012098877900348196,0.04560717006453205,-0.0016639450406316098,0.005,0.193,1.4,0.998,0.012,0.056,-0.011,0.069,0.192,0.203,0.0,0.0,-0.03,0.01,0.063,0.921,0.999,0.013,0.011,0.045,0.083,0.013,0.046,0.2,-0.0,-0.0,0.00941005946403803,0.1863256554743254,1.4257007922761906,0.999961163354208,0.006213397059443287,0.0008595218212112796,-0.00619085636398515,0.05903819052497048,0.0010419771624393405,0.12708981357054605,0.0,0.0,0.0027005274164690926,0.00019329058141736742,0.18521756743944717,1.4182358949297766,0.9999640513716912,0.006497137318924051,-0.0013910517794374756,-0.005267650891991147,0.05883272777652984,0.01644251472074549,0.12984919053824634,0.0,0.0,0.00541776384778439,-0.06176961602671116,0.0,1.4423054349136946,1.0,0.0,0.0,0.0,24.345825900833287,0.13641225125123999,0.08,100.0,100.0,0.5,55.0,0.08,0.4555122310890865,0.11344426121645955,0.0016,0.0012,0.0079,0.0045
417,1763962150.1985502,0.019546170639715345,-0.010337285786633923,0.40139737952322757,-0.003162276994015655,-0.004193802003940963,-0.018646864945908358,0.0521418979810671,0.0013137834736566259,0.012,0.188,1.402,0.998,0.011,0.056,-0.01,0.131,-0.102,0.045,0.0,0.0,0.019,0.014,0.064,0.924,0.999,0.009,0.005,0.045,0.071,0.017,0.07,-0.2,-0.3,-0.0,0.028157862766590384,0.17942173208767997,1.4264781462228666,0.9999676420624304,0.006686197729942779,-0.0012635629263818473,-0.004291036791989043,0.11623402536772887,-0.02214578576945619,0.12082862631689222,0.0,0.0,0.007109024304481785,0.0077182379647586195,0.1813863902047098,1.4235828901914154,0.99996229293772,0.006164871723383217,-0.003295693829552237,-0.005152228794784302,0.06535008919340407,-0.006808787506106331,0.12232541362989924,0.0,0.0,0.0055921114381968125,-0.058430717863105164,0.0,1.4482670959666506,1.0,0.0,0.0,0.0,24.342721305014507,0.1367765907968733,0.08,100.0,100.0,0.5,55.0,0.08,0.4510527780682347,0.11053338680735836,0.0024,0.0034,0.0137,0.0105
418,1763962150.2647288,0.017557173942996687,-0.013834090465870199,0.4020720031688981,-0.0029081170115924553,-0.0075017121536288724,-0.018776184119510625,0.053547790668756104,0.0008755152878640411,0.02,0.185,1.403,0.998,0.011,0.055,-0.01,0.156,-0.067,0.02,0.0,0.0,0.019,0.02,0.065,0.926,0.999,0.012,0.007,0.045,0.074,0.002,0.004,0.3,0.4,-0.0,0.041079529309047395,0.17432744370076703,1.4261848350162054,0.9999667265233291,0.00627086684174907,-0.003137996117701845,-0.004168339673780344,0.1386608734209707,-0.03779584058403051,0.11459679873753577,0.0,0.0,0.006802088103817369,0.01654972294439047,0.17836427228368457,1.4277539567012472,0.9999597850614721,0.005961210164149621,-0.004416491669048247,-0.0050385349587512085,0.07279526842124262,-0.022189114210110897,0.11745463167619502,0.0,0.0,0.005821100062279327,-0.05509181969949917,0.0,1.453920510570185,1.0,0.0,0.0,0.0,24.33888320360597,0.1371929969491789,0.08,100.0,100.0,0.5,55.0,0.08,0.448754114522753,0.10685938493685973,0.0019,0.0036,0.0179,0.0063
419,1763962150.3296077,0.01688195623756409,-0.012769444591253303,0.4021278946801537,-0.0029697396932114074,-0.001181441784288393,0.003593968064850693,0.050538457952390904,-0.0006716280345438175,0.03,0.188,1.408,0.998,0.011,0.055,-0.01,0.126,0.033,0.06,0.0,0.0,-0.004,0.025,0.065,0.928,0.999,0.012,0.006,0.045,0.083,0.015,0.061,-0.2,0.1,-0.0,0.04263563476892855,0.17571688927695472,1.430359573273146,0.9999610865118557,0.005878753720515615,-0.0043304042357004855,-0.004951092392412542,0.10607642409427798,-0.03661466873481857,0.11150135320953405,0.0,0.0,0.004495470103361308,0.024427077704955835,0.1796820933517489,1.4327236806079302,0.9999590933610958,0.006312556401788243,-0.0041481045809746925,-0.00497558685129591,0.07509404330886749,-0.021816630623131245,0.11224647821562506,0.0,0.0,0.005951895915906863,-0.05175292153589317,0.0,1.4592617912094783,1.0,0.0,0.0,0.0,24.33653763693613,0.13743339186026401,0.08,100.0,100.0,0.5,55.0,0.08,0.45101732084701085,0.10462723894159984,0.002,0.0021,0.0134,0.0103
420,1763962150.3962834,0.016307518008201904,-0.014749333184529367,0.4027947813137484,-0.003008482827446009,-0.0007619466171154277,-0.011495623540286985,0.05360042000299302,-0.0005649331328244368,0.043,0.187,1.411,0.998,0.011,0.054,-0.01,0.154,0.002,0.064,0.0,0.0,-0.003,0.03,0.066,0.931,0.999,0.005,-0.0,0.046,0.078,0.012,0.063,-0.4,-0.4,0.0,0.0578819231129881,0.1752088789991946,1.4315641125435286,0.9999596262135905,0.006297130091252508,-0.004006692567505456,-0.005003849524111805,0.1309020918932598,-0.0394961163997587,0.10308176800833965,0.0,0.0,0.004508878326793605,0.03487823024337133,0.17966016084334302,1.4332923159903466,0.9999555223087203,0.0059743415764386834,-0.005282314501746177,-0.005035652939514247,0.08229895726303224,-0.026183689463726803,0.10292937502449412,0.0,0.0,0.005530363861745352,-0.04841402337228706,0.0,1.4642872650055547,1.0,0.0,0.0,0.0,24.33025942140602,0.13800347334332902,0.08,100.0,100.0,0.5,55.0,0.08,0.4518794393176499,0.10077579493675773,0.0024,0.0023,0.0153,0.0078
421,1763962150.455744,0.014441724363249267,-0.017827536975789135,0.4035506839228299,-0.0028624113165182006,-0.007290528473737958,-0.017234685604365,0.054128860709626275,0.0003542972012082901,0.052,0.181,1.41,0.998,0.01,0.054,-0.01,0.181,-0.114,-0.034,0.0,0.0,0.012,0.035,0.067,0.933,0.999,0.007,0.002,0.046,0.076,0.014,0.058,-0.2,-0.1,-0.0,0.07267435125965158,0.16755889673408797,1.4292326183713056,0.9999585384798664,0.006132192415418596,-0.005128827477580689,-0.004360351602261318,0.15476287242142292,-0.056328233532455516,0.09750165597035967,0.0,0.0,0.005806735855442678,0.0450744523300558,0.17431579404984943,1.4352382960988095,0.9999510132786674,0.005376432856993041,-0.006681506139661334,-0.004941911412208101,0.08758127374574359,-0.044083981247321435,0.0963374886315505,0.0,0.0,0.005306180488361938,-0.045075125208681066,0.0,1.4689934762409005,1.0,0.0,0.0,0.0,24.325248600425798,0.13838897349166865,0.08,100.0,100.0,0.5,55.0,0.08,0.4486849898782411,0.0969941733256303,0.0021,0.0019,0.01,0.0065
422,1763962150.5351822,0.013575069466088253,-0.011592057278926711,0.40334318764859745,-0.0029395029011917654,-0.0025280589403989043,0.02894895636233848,0.04940635411919162,-0.0007432593379325944,0.057,0.18,1.413,0.998,0.009,0.054,-0.01,0.093,-0.012,0.06,0.0,0.0,-0.005,0.04,0.068,0.934,0.999,0.012,0.001,0.046,0.075,0.018,0.027,0.1,-0.0,-0.0,0.061814096281800894,0.16593827912251827,1.4319189805227839,0.9999512954281481,0.005327431705833763,-0.00667479447057377,-0.004946954797045976,0.06375306151217408,-0.05676438484836243,0.09752563801345271,0.0,0.0,0.004242333168514341,0.051617058886304856,0.1728482641632113,1.4393341527418295,0.9999519327834226,0.004902454627710618,-0.0069155620562744305,-0.004926770013508277,0.08008263793857132,-0.04584866065600163,0.09394389163529582,0.0,0.0,0.005150705025284492,-0.04173622704507507,0.0,1.4733771887357545,1.0,0.0,0.0,0.0,24.323623864765942,0.13851755023106022,0.08,100.0,100.0,0.5,55.0,0.08,0.4499222584049826,0.09666600319382501,0.0032,0.0026,0.0144,0.0131
423,1763962150.5966113,0.012414040217918731,-0.012254626701854466,0.4032994898825291,-0.002786821503944495,-0.0041082625575865825,-0.00476185427450462,0.05019940962573309,0.0003959691235873804,0.065,0.176,1.415,0.999,0.009,0.053,-0.009,0.133,-0.073,0.029,0.0,0.0,0.015,0.045,0.069,0.938,0.999,-0.0,-0.006,0.045,0.069,0.025,0.075,-0.5,-0.2,-0.0,0.07782570472633053,0.16060972171797464,1.4334705627355306,0.9999557409805727,0.004963642962621318,-0.006834343260086483,-0.0041436796131754106,0.1022648400952764,-0.06453253508118663,0.09554073866283622,0.0,0.0,0.00596325352332418,0.05977609663162889,0.16865413025706139,1.4423765324086473,0.9999481499228058,0.00457181782066176,-0.007703902334920212,-0.004842090105174208,0.07838793179824038,-0.05506103290192024,0.09141071919858229,0.0,0.0,0.005329116742042044,-0.03839732888146907,0.0,1.4774353880734354,1.0,0.0,0.0,0.0,24.32094097728612,0.13868601393462562,0.08,100.0,100.0,0.5,55.0,0.08,0.4489006658434251,0.094479698744394,0.0086,0.0024,0.0098,0.0056
424,1763962150.6541524,0.012221346684395566,-0.010354105607018223,0.40277516872509594,-0.00284950352561385,0.0005882873596240127,0.007970777136449416,0.047790830448150315,-0.0006617627963398354,0.07,0.176,1.419,0.999,0.008,0.053,-0.009,0.106,-0.004,0.085,0.0,0.0,-0.002,0.049,0.07,0.938,0.999,0.007,0.005,0.046,0.065,0.015,0.007,0.2,0.0,0.1,0.0794140736045491,0.1599068497185635,1.4376230115418849,0.9999493818116604,0.004491327088506691,-0.0076621960832953355,-0.004727847992851324,0.07542662017980797,-0.06062678747408906,0.09616786363433935,0.0,0.0,0.004363551908201423,0.06654548852428299,0.16752981272797696,1.4468886761785509,0.9999413092999132,0.0037811606848043504,-0.008943092943137717,-0.004806440269220275,0.07193866855884565,-0.0527810616710018,0.09267208020421519,0.0,0.0,0.0050482333704492365,-0.035058430717863076,0.0,1.4811652836731755,1.0,0.0,0.0,0.0,24.320299842378862,0.13874871080394302,0.08,100.0,100.0,0.5,55.0,0.08,0.4509762896178429,0.09329667859940374,0.0016,0.0012,0.0095,0.0059
