step,timestamp,u0,u1,u2,u3,u0_rate,u1_rate,u2_rate,u3_rate,orb_pose_x,orb_pose_y,orb_pose_z,orb_pose_qw,orb_pose_qx,orb_pose_qy,orb_pose_qz,orb_pose_vx,orb_pose_vy,orb_pose_vz,orb_pose_avx,orb_pose_avy,orb_pose_avz,mot_pose_x,mot_pose_y,mot_pose_z,mot_pose_qw,mot_pose_qx,mot_pose_qy,mot_pose_qz,mot_pose_vx,mot_pose_vy,mot_pose_vz,mot_pose_avx,mot_pose_avy,mot_pose_avz,est_pose_x,est_pose_y,est_pose_z,est_pose_qw,est_pose_qx,est_pose_qy,est_pose_qz,est_pose_vx,est_pose_vy,est_pose_vz,est_pose_avx,est_pose_avy,est_pose_avz,ukf_pose_x,ukf_pose_y,ukf_pose_z,ukf_pose_qw,ukf_pose_qx,ukf_pose_qy,ukf_pose_qz,ukf_pose_vx,ukf_pose_vy,ukf_pose_vz,ukf_pose_avx,ukf_pose_avy,ukf_pose_avz,traj_x_ref,traj_y_ref,traj_z_ref,traj_qw_ref,traj_qx_ref,traj_qy_ref,traj_qz_ref,est_param_thrust_ratio,est_param_drag_coeff_z,est_param_tau_rate,fixed_centre_rate_deg,fixed_max_rate_deg,fixed_rate_expo,fixed_angle_max_deg,est_param_tau_angle,est_param_fc_roll_offset_deg,est_param_fc_pitch_offset_deg,MPC_setup_time,MPC_solve_time,Visualisation_time,UKF_update_time
642,1763965817.9073088,0.013542312547973537,-0.022988534844670686,0.38456265093441916,-0.003624365671443629,-0.00625966482105368,0.05699236013005782,0.04104066132837424,-0.0009806541448146733,-0.349,0.884,1.016,0.999,0.008,0.031,-0.011,-0.322,-0.209,0.127,0.0,0.0,-0.003,-0.188,0.401,0.556,1.0,0.014,-0.004,0.01,-0.143,-0.157,-0.039,0.5,-0.5,0.1,-0.4204749169848315,0.8566429311295468,1.0184130393066826,0.9999633904556723,0.004904446190767287,-0.0036415891450658692,-0.005991909917311454,-0.3405999079837516,-0.19775255263697875,0.014701286605843283,0.0,0.0,0.005495711656176273,-0.37217344682316034,0.8821768131071579,1.0119006683819531,0.9999592964075841,0.005388977805164462,-0.003926461660192372,-0.006078432782868155,-0.2689732735385676,-0.18430116159461962,0.01168196642214208,0.0,0.0,0.006580854294148654,-0.5437106248917212,0.839272754460583,1.0,1.0,0.0,0.0,0.0,25.375673179961307,0.17375597700886422,0.08,100.0,100.0,0.5,55.0,0.08,0.34679691166541976,-1.0992036373228393,0.0021,0.0032,0.0135,0.0093
643,1763965817.9666975,0.013476397686277982,-0.027824266411687455,0.3847348375165083,-0.003694551562593634,0.0013632147600189078,-0.027052224690667676,0.04893126427724825,-0.0008039751646804782,-0.359,0.877,1.015,0.999,0.008,0.03,-0.011,-0.194,-0.122,-0.019,0.0,0.0,-0.013,-0.195,0.392,0.556,1.0,0.015,0.002,0.01,-0.092,-0.123,-0.008,-0.0,-0.2,0.0,-0.4096064616754996,0.8466459485031,1.0173337453959106,0.9999583965276617,0.005308507957052819,-0.003817012734945917,-0.006360453669253102,-0.21333257696278007,-0.19487260388977837,0.01196823998750858,0.0,0.0,0.004702398543517899,-0.3863179717683076,0.8719049183529819,1.0120875859248697,0.9999554165555651,0.005427115918749235,-0.004778110748047149,-0.006072970580396061,-0.26423189668713165,-0.1827071360303214,0.011607562699628739,0.0,0.0,0.006289818357643973,-0.5611870653623814,0.8276889981568912,1.0,1.0,0.0,0.0,0.0,25.37463662346545,0.17373772568250578,0.08,100.0,100.0,0.5,55.0,0.08,0.34906179124781544,-1.102177946076804,0.002,0.0019,0.0098,0.0072
644,1763965818.060019,0.013910826956416678,-0.018521033729694863,0.3836077925392212,-0.0038996704183164284,0.003856696061478228,0.04303813010850202,0.0424566298031281,-0.0014874132239381772,-0.375,0.871,1.022,0.999,0.008,0.031,-0.011,-0.325,-0.133,0.138,0.0,0.0,-0.02,-0.202,0.383,0.557,1.0,0.01,-0.006,0.01,-0.119,-0.137,0.065,-0.5,-0.5,-0.0,-0.45467790677342645,0.8365111608934012,1.0254703366983358,0.999951858637865,0.005347476522730354,-0.004883858061846466,-0.0066206368236034555,-0.3432638049035029,-0.19281343544585614,0.016983125766282085,0.0,0.0,0.004212807914183034,-0.4059930036578594,0.8615788396580277,1.0167950319950347,0.9999480192103898,0.0049366883379846314,-0.006519420242269791,-0.0060897573987556755,-0.27922471813705607,-0.18203765982923825,0.018604227663670758,0.0,0.0,0.005907304672592827,-0.5784168027342615,0.8157413820045385,1.0,1.0,0.0,0.0,0.0,25.37934961080712,0.17380926504023556,0.08,100.0,100.0,0.5,55.0,0.08,0.35087694302216427,-1.1000015811351194,0.0063,0.0068,0.0227,0.0105
645,1763965818.113107,0.013932512927883944,-0.026174566422861097,0.38293322378457473,-0.0037753203761759914,0.0018472832268884183,-0.040582792682043047,0.044578130294170605,0.00013429140841263187,-0.387,0.857,1.028,0.999,0.008,0.031,-0.011,-0.183,-0.201,0.088,0.0,0.0,-0.001,-0.209,0.375,0.556,1.0,0.019,0.008,0.009,-0.109,-0.145,0.002,0.1,0.3,0.0,-0.4395864772814287,0.8220357386644855,1.0319381582937772,0.9999497356241616,0.004996486436780463,-0.006381443776656379,-0.005902416774687024,-0.19616976051567717,-0.20032149448180225,0.017390259645976784,0.0,0.0,0.006089187710739466,-0.41932268190759814,0.8481203536129436,1.0205045103138688,0.9999657267157268,0.004437668576329987,-0.0034237691341591765,-0.006093463416699294,-0.27096462170910085,-0.19005033155789142,0.020418170790798225,0.0,0.0,0.006103413649888617,-0.595392262653167,0.8034351582876754,1.0,1.0,0.0,0.0,0.0,25.382075640417693,0.17384016352184847,0.08,100.0,100.0,0.5,55.0,0.08,0.3501431151902746,-1.1039991190125302,0.0021,0.0023,0.0178,0.0117
646,1763965818.1770718,0.011897019707351728,-0.024058926445915348,0.3834444223626123,-0.0036011403855032323,-0.008435901986675595,0.007306379081871123,0.05042264586325936,0.00039898490634179427,-0.403,0.836,1.026,0.999,0.008,0.031,-0.011,-0.253,-0.326,-0.026,0.0,0.0,0.01,-0.217,0.364,0.557,1.0,0.021,0.005,0.007,-0.116,-0.163,0.022,0.2,0.1,-0.2,-0.4693614542162107,0.7990664300985362,1.0291398090523818,0.9999687192729947,0.004660212134392012,-0.0033813791306937183,-0.0054230225487119305,-0.26283302121997876,-0.22466166750465133,0.011569680859303091,0.0,0.0,0.006938450167638641,-0.43560133635927367,0.8283791278834993,1.0209065495546157,0.9999636657175718,0.004354400596121307,-0.004208005704136207,-0.005999927342797993,-0.27234069424075547,-0.21421186773962575,0.017859606106289797,0.0,0.0,0.006364934874021854,-0.612105982547663,0.7907757369376984,1.0,1.0,0.0,0.0,0.0,25.380514565078002,0.1738307942314428,0.08,100.0,100.0,0.5,55.0,0.08,0.3447594404816891,-1.1049496288737781,0.0039,0.0026,0.0127,0.012
647,1763965818.2481346,0.010899453433909892,-0.028518557337165608,0.3835485129025856,-0.0035515817959001043,-0.003500703903790206,-0.025305520261990733,0.04845100549519368,-0.00020234960017226442,-0.413,0.825,1.028,0.999,0.008,0.031,-0.011,-0.186,-0.216,0.039,0.0,0.0,0.001,-0.224,0.355,0.557,1.0,0.017,0.006,0.009,-0.104,-0.152,0.004,0.2,0.0,-0.1,-0.46901717848181945,0.7836073946913549,1.0307949536618888,0.9999658128652714,0.004373617977256515,-0.004073968904605804,-0.0057137854221714374,-0.19429049994657388,-0.22950363706413843,0.010031661329056956,0.0,0.0,0.005966870069572318,-0.4483832340873568,0.8136165357686527,1.0230010624162782,0.99997172445668,0.004353425887881997,-0.0014162864976911779,-0.005965911726506071,-0.26228403476887874,-0.21953981126894628,0.016048199599808695,0.0,0.0,0.006609093376626622,-0.6285506149096791,0.777768683155001,1.0,1.0,0.0,0.0,0.0,25.381418909235514,0.1738348068988327,0.08,100.0,100.0,0.5,55.0,0.08,0.3446874120636546,-1.1086434894762984,0.0048,0.0027,0.0146,0.0114
648,1763965818.3017697,0.009407950741547183,-0.02926420561972716,0.3839676132561968,-0.0035553889747561213,-0.006095081782574808,-0.007293061079953478,0.05003906588087906,-0.00046298361876759915,-0.44,0.796,1.028,0.999,0.009,0.032,-0.011,-0.201,-0.288,-0.108,0.0,0.0,0.001,-0.231,0.344,0.556,1.0,0.017,0.006,0.009,-0.092,-0.153,0.005,-0.1,0.0,0.0,-0.4856914757198115,0.763005429822382,1.0298173355471327,0.9999721177304175,0.004462598476658162,-0.0013183585835083028,-0.00584045436807589,-0.2103940606941695,-0.2424497775267491,0.005667939460237145,0.0,0.0,0.005826656937462605,-0.4615863618510312,0.7948318467040876,1.0235946262033764,0.9999680527688284,0.004351306367865752,-0.0028607360999294883,-0.006064302398236406,-0.2556364791725566,-0.23365457505004483,0.010394163921969672,0.0,0.0,0.0064496012598431185,-0.6447189305245542,0.7644197149624511,1.0,1.0,0.0,0.0,0.0,25.379924491055885,0.17384002782907496,0.08,100.0,100.0,0.5,55.0,0.08,0.3421261523420699,-1.111335451274068,0.002,0.0017,0.0123,0.0069
649,1763965818.3689668,0.007619748278071394,-0.026961496783458678,0.38375411429719647,-0.0035927517312271564,-0.007765018474685544,0.007855518478876524,0.04692845686202325,-0.0006312374041996886,-0.451,0.781,1.031,0.999,0.009,0.033,-0.011,-0.224,-0.312,0.056,0.0,0.0,-0.004,-0.237,0.334,0.555,1.0,0.021,0.006,0.009,-0.101,-0.164,-0.022,0.3,-0.1,-0.0,-0.5057923504800981,0.7413401602039376,1.0326950913645472,0.9999681836093802,0.004480215092775709,-0.002810607060853307,-0.0059715935585759605,-0.23597420168612246,-0.2559135657156913,0.006041124559711021,0.0,0.0,0.005375472205389817,-0.47677718361538024,0.7750597475667838,1.0257777628295117,0.9999719645620623,0.0037700781765034447,-0.002378831372723388,-0.006016457573407231,-0.25434347905680565,-0.24858149697643617,0.009811466021174803,0.0,0.0,0.006228970522668232,-0.6606038216490564,0.7507347006917036,1.0,1.0,0.0,0.0,0.0,25.381680032398478,0.1738371844159793,0.08,100.0,100.0,0.5,55.0,0.08,0.3392095561275945,-1.1126290726178376,0.0052,0.0019,0.0093,0.007
650,1763965818.4360514,0.006881820964170631,-0.025198360578170445,0.38368292318509156,-0.0035905379239740813,-0.002737168034744903,0.005445493928508814,0.04761330872662481,-0.000438024930138018,-0.466,0.765,1.033,0.999,0.009,0.033,-0.011,-0.227,-0.244,0.026,0.0,0.0,-0.002,-0.244,0.324,0.555,1.0,0.015,0.003,0.009,-0.092,-0.165,-0.007,0.1,0.0,0.1,-0.5218898860460259,0.7237956846161924,1.0344217890424203,0.9999729783235938,0.0037679214596770517,-0.0023346977041674706,-0.005864689006695331,-0.24079538800934427,-0.2576829908017746,0.004676551002088359,0.0,0.0,0.005587019910939262,-0.4919959771180722,0.7578744074838197,1.027180389822143,0.9999704250397314,0.0032375897048547014,-0.003587393818578832,-0.005983114937259256,-0.2541484026655051,-0.25215062594680526,0.008121754278546733,0.0,0.0,0.006129271547235183,-0.6761983051360223,0.7367196564034184,1.0,1.0,0.0,0.0,0.0,25.382383717355633,0.17383631896065704,0.08,100.0,100.0,0.5,55.0,0.08,0.3392736013701364,-1.113773551667849,0.0034,0.0017,0.0104,0.008
651,1763965818.5105896,0.005156168685354192,-0.0320363485690221,0.383909816291115,-0.0035324719915967207,-0.007768033773560867,-0.03733973502652958,0.04909483092825373,-0.00015848757860995895,-0.475,0.74,1.033,0.999,0.009,0.032,-0.011,-0.131,-0.361,0.004,0.0,0.0,0.003,-0.25,0.312,0.554,1.0,0.016,0.007,0.007,-0.097,-0.17,-0.042,0.3,-0.0,0.0,-0.5143521007559773,0.6986785196240961,1.0339904733330867,0.9999726696178628,0.0034268584476768787,-0.0033860905640293753,-0.005608123500462975,-0.14468635788507558,-0.2744534871581057,0.0023596927992798064,0.0,0.0,0.006017767597327592,-0.5026820004436303,0.7350926081206604,1.0278851074519229,0.999970867166574,0.0026735604994645233,-0.004016799320496883,-0.005914576536339088,-0.24179036598256876,-0.27052803006499393,0.006363304468536661,0.0,0.0,0.00615291476853826,-0.6914955255042109,0.7223807432425474,1.0,1.0,0.0,0.0,0.0,25.38235572160682,0.17383817684443745,0.08,100.0,100.0,0.5,55.0,0.08,0.3350526378449763,-1.1186755410921214,0.0021,0.0067,0.0113,0.0096
652,1763965818.5738676,0.0006716453024104346,-0.026121964607213954,0.3812666304648478,-0.0031575864542994804,-0.02177809582904951,0.025567376237912935,0.03477279790505376,0.0014328686875366109,-0.486,0.714,1.049,0.999,0.008,0.034,-0.01,-0.234,-0.537,0.334,0.0,0.0,0.035,-0.256,0.302,0.554,1.0,0.014,0.01,0.008,-0.088,-0.166,-0.017,0.1,0.3,-0.1,-0.5494793670500302,0.662252130182359,1.0525207698302534,0.9999773440454536,0.0031456526249647202,-0.004016643863217943,-0.004391222772723312,-0.24788016848719424,-0.31273980300251064,0.01552092796327592,0.0,0.0,0.008634562650750207,-0.5174706788379881,0.7038537580650197,1.038298611827158,0.9999740355066213,0.0021122217731010073,-0.0036306397497006264,-0.005855363933305815,-0.24468755498148365,-0.310044362528354,0.018796864420627758,0.0,0.0,0.006542857016060659,-0.7064887579520329,0.7077242647298408,1.0,1.0,0.0,0.0,0.0,25.3946955051875,0.1737814463657221,0.08,100.0,100.0,0.5,55.0,0.08,0.3246679007739177,-1.119391317300405,0.002,0.0032,0.0153,0.0074
653,1763965818.654704,-1.786722301680779e-05,-0.027318996123531072,0.3832425415030967,-0.003388686216372557,-0.0033636069643349096,-0.00925040315748734,0.05753788399935045,-0.001550197117152821,-0.498,0.699,1.038,0.999,0.008,0.033,-0.011,-0.184,-0.228,-0.17,0.0,0.0,-0.013,-0.261,0.291,0.553,1.0,0.014,0.007,0.009,-0.087,-0.172,-0.01,-0.0,0.1,-0.0,-0.5521658638621959,0.6462699575093813,1.0393252296697046,0.9999732134138719,0.0019729408025489933,-0.003524351416894138,-0.006104007406202365,-0.19823438163600118,-0.3004827979706689,0.00025507402349919845,0.0,0.0,0.004154557082334713,-0.5298587308194682,0.6864497380513632,1.0343161183779985,0.9999775100109122,0.0014016967460505282,-0.0030367951440627857,-0.005813139759302972,-0.23946449108720724,-0.30061731812509496,0.008446454030952125,0.0,0.0,0.006194556197897095,-0.7211714113138445,0.6927566639907534,1.0,1.0,0.0,0.0,0.0,25.387777102133786,0.17383981505759935,0.08,100.0,100.0,0.5,55.0,0.08,0.32779987313139386,-1.1219181371070208,0.008,0.0048,0.0139,0.0145
654,1763965818.7060544,-0.0021451882839274125,-0.03314097589461059,0.38174606323591026,-0.0032025095485158717,-0.010638838707430123,-0.03252477337083895,0.04042292635195471,0.0005072975622368569,-0.514,0.663,1.046,0.999,0.006,0.033,-0.01,-0.12,-0.494,0.43,0.0,0.0,0.027,-0.267,0.28,0.552,1.0,0.004,0.006,0.007,-0.081,-0.166,-0.034,-0.7,0.2,-0.1,-0.5474892972452554,0.6154582734460944,1.049255551807737,0.9999832648374317,0.0016634962639950892,-0.002784691535560114,-0.004790440303602292,-0.13441448827047964,-0.31914586242784726,0.011502070449754733,0.0,0.0,0.0076443025770064794,-0.5365229091520434,0.6583175665836656,1.0431221947816542,0.999970705484163,0.0007272708667658043,-0.004766700526157351,-0.00594456194230481,-0.22038816674051387,-0.32224364123765903,0.019983341410017445,0.0,0.0,0.006275524601362593,-0.735537030957482,0.6774845209229892,1.0,1.0,0.0,0.0,0.0,25.398886882547412,0.173740782547654,0.08,100.0,100.0,0.5,55.0,0.08,0.3220314537660549,-1.1288801927880239,0.0031,0.0019,0.015,0.0072
655,1763965818.769135,-0.002772100598331101,-0.0349992807589094,0.38203893932823274,-0.003036579610724866,-0.003402710107509369,-0.01343414630832038,0.04918263836610108,0.00042933599539054536,-0.514,0.663,1.046,0.999,0.006,0.033,-0.01,-0.12,-0.494,0.43,0.0,0.0,0.027,-0.273,0.27,0.551,1.0,0.01,0.005,0.008,-0.086,-0.164,-0.019,0.2,0.0,0.0,-0.562002026536484,0.5942891441844327,1.0484221398798355,0.9999778119224537,0.0007336974753193963,-0.004765715563734895,-0.004596227361910504,-0.13513690829576314,-0.3156650590823102,0.0058855666928595285,0.0,0.0,0.007450371075389252,-0.5513880664813071,0.6368425396047452,1.0442029300244244,0.9999767214841818,-0.0009742942041947538,-0.0035383451175365465,-0.005752160844438101,-0.22518451344342238,-0.3215554064306818,0.013154118744236089,0.0,0.0,0.00579132881336834,-0.7495793016217747,0.6619145493039207,1.0,1.0,0.0,0.0,0.0,25.398886882547412,0.173740782547654,0.08,100.0,100.0,0.5,55.0,0.08,0.3220314537660549,-1.1288801927880239,0.0033,0.004,0.0097,0.0067
656,1763965818.84153,-0.0036907549775590334,-0.03951963382377174,0.38515959156225343,-0.0031192561524329,-0.0049397844709310485,-0.026976675419175346,0.06335812858613281,-0.000792955159880777,-0.533,0.609,1.028,0.999,0.004,0.032,-0.01,-0.075,-0.394,-0.202,0.0,0.0,0.008,-0.278,0.259,0.549,1.0,0.007,0.005,0.009,-0.075,-0.146,-0.038,-0.0,0.1,0.1,-0.559429558671181,0.5668258247689296,1.0272504856519074,0.9999797311418591,-0.0008405014926187325,-0.0032813795589557164,-0.005391049145225834,-0.09227392590141423,-0.3230767770369029,-0.0101913172397348,0.0,0.0,0.005650027104836275,-0.5564715924553698,0.6104906489346595,1.0373480375139978,0.9999750053726553,-0.0017297980736961716,-0.003556944853717863,-0.005860424207323326,-0.20504064913299702,-0.33107401298777683,-0.0002610966704154076,0.0,0.0,0.005854693469358418,-0.7632920501928003,0.6460535938391423,1.0,1.0,0.0,0.0,0.0,25.389476848223797,0.17387431320029034,0.08,100.0,100.0,0.5,55.0,0.08,0.3188966498538477,-1.1358662428632151,0.0032,0.0024,0.0128,0.0109
657,1763965818.9128475,-0.00267149425204841,-0.031872874312779076,0.3850277859540508,-0.0032681769625551127,0.004634959255358237,0.03329384332699183,0.04748592090426848,-0.0011345110696651737,-0.545,0.593,1.031,0.999,0.004,0.031,-0.01,-0.182,-0.243,0.052,0.0,0.0,-0.006,-0.282,0.25,0.548,1.0,0.008,0.005,0.007,-0.072,-0.151,-0.037,0.2,0.4,-0.1,-0.5933644021042875,0.5493527286709885,1.0299397800632706,0.9999748108643088,-0.0018663569671612383,-0.0035105124171910212,-0.005879681209880393,-0.20472445795821786,-0.3069675832671973,-0.006706537854248321,0.0,0.0,0.004484930341658092,-0.5685920120315531,0.5909788112863301,1.0380782470829497,0.9999647940281339,-0.0029329875853689666,-0.005274776696180603,-0.005829667134680653,-0.20714120965288263,-0.31699126959888957,-0.003909649120060808,0.0,0.0,0.005558597513298957,-0.7766692484176405,0.6299086271534765,1.0,1.0,0.0,0.0,0.0,25.39118846699133,0.1738511177288424,0.08,100.0,100.0,0.5,55.0,0.08,0.3218832617912881,-1.1367548141311092,0.0045,0.0025,0.0123,0.0146
658,1763965818.9887207,-0.0034913738099741826,-0.03534296867939643,0.383940982342865,-0.0031838800173909242,-0.0044333345711349125,-0.021334581122184164,0.04269445518832704,1.2962605501551936e-05,-0.55,0.57,1.038,0.999,0.003,0.031,-0.01,-0.091,-0.449,0.126,0.0,0.0,0.02,-0.288,0.24,0.545,1.0,0.014,0.001,0.008,-0.077,-0.143,-0.049,0.3,0.1,-0.0,-0.5841374599409481,0.5194985607980174,1.0376600520099148,0.9999708178426897,-0.002728047433610865,-0.005125353694411003,-0.004965074997366198,-0.11702942511701378,-0.32040672030254785,-0.0007302361157840935,0.0,0.0,0.006846886871516224,-0.5764288093537648,0.5629367488460675,1.0410580173493487,0.99995728420235,-0.0034877514184862165,-0.006238683158629889,-0.005860391893896801,-0.19813692934329874,-0.33122289684323214,-0.0029921248702624876,0.0,0.0,0.005544918719184808,-0.7897050155544532,0.6134867467257471,1.0,1.0,0.0,0.0,0.0,25.39588113196467,0.1738050973798598,0.08,100.0,100.0,0.5,55.0,0.08,0.31678437235255796,-1.141523685334511,0.0083,0.0024,0.0186,0.0131
659,1763965819.040103,-0.0032666401785737477,-0.03519137644713649,0.38509794769649586,-0.0033176078738569484,0.0006872464307554017,-0.003659909923624853,0.05377744956101255,-0.0010666242845039878,-0.555,0.555,1.031,0.999,0.003,0.03,-0.01,-0.106,-0.319,-0.14,0.0,0.0,-0.002,-0.293,0.231,0.545,1.0,0.004,0.002,0.007,-0.086,-0.144,-0.03,-0.2,0.1,-0.0,-0.5957574675986214,0.49844437072741204,1.0293336000657467,0.9999587587848433,-0.0035104725945367655,-0.0060926005285016575,-0.005747828323696649,-0.1327985286850129,-0.3136916947501928,-0.008770432535806477,0.0,0.0,0.004972047919215179,-0.5844345353796907,0.5410002923411183,1.036564632155966,0.9999421795195942,-0.004189654628185067,-0.007983613663463706,-0.005860573740893285,-0.19382697885177247,-0.32497966792556354,-0.007693657564349515,0.0,0.0,0.005435223814215469,-0.8023936209577106,0.5967951717686512,1.0,1.0,0.0,0.0,0.0,25.390732383277125,0.17384230200067727,0.08,100.0,100.0,0.5,55.0,0.08,0.31724367210651355,-1.145275582860854,0.0021,0.0019,0.0127,0.0112
660,1763965819.1148355,-0.001954797479394626,-0.030617640705242175,0.3858955938055597,-0.0034305134925775634,0.0061508834735738895,0.018469756653579562,0.05212547400738098,-0.0009792290778351965,-0.565,0.537,1.026,1.0,0.002,0.029,-0.01,-0.154,-0.27,-0.073,0.0,0.0,-0.006,-0.299,0.222,0.543,1.0,0.009,-0.001,0.008,-0.095,-0.128,-0.02,-0.0,-0.2,0.2,-0.6151695142667357,0.48083798526381333,1.023682903578121,0.9999422722720865,-0.004276130775180677,-0.007908465900545877,-0.005884130864452316,-0.1802755274010375,-0.30062335325040856,-0.011180509968806174,0.0,0.0,0.004784386946646704,-0.5945345295368278,0.5216789543194829,1.0335850539763798,0.9999532579182467,-0.0042696351817223584,-0.006412548808894889,-0.005842209502674738,-0.1960902185420983,-0.31239673007880386,-0.010539049771693326,0.0,0.0,0.005505357478147722,-0.8147294865974356,0.579841240055137,1.0,1.0,0.0,0.0,0.0,25.388138229846458,0.17385019023945877,0.08,100.0,100.0,0.5,55.0,0.08,0.31933825546798067,-1.1469883375055538,0.0045,0.0053,0.0145,0.0117
661,1763965819.1644511,-0.0010887698841228679,-0.033288558580117304,0.3863190824922546,-0.0033211070724210082,0.0040857882914344616,-0.01718179446253093,0.050354392659169675,0.00011821791421057844,-0.579,0.503,1.023,1.0,0.002,0.029,-0.009,-0.098,-0.329,-0.004,0.0,0.0,0.017,-0.304,0.214,0.542,1.0,0.008,0.004,0.006,-0.09,-0.132,-0.019,0.2,0.2,-0.1,-0.6106302016361786,0.45911767992299546,1.020319057541429,0.9999577644548463,-0.004273385756699475,-0.006264313697370003,-0.005192865734986163,-0.12335676290304295,-0.2970836881853281,-0.011023411002616166,0.0,0.0,0.006869523964734023,-0.6006713500362482,0.4994579283337477,1.0307320310988537,0.9999454681508162,-0.004645837483145118,-0.007175095948331038,-0.0059995763898484916,-0.18739292400966445,-0.3088132190126226,-0.01418872909622649,0.0,0.0,0.005588849916329148,-0.8267071895113636,0.5626324046926399,1.0,1.0,0.0,0.0,0.0,25.386663522874997,0.17384887156029133,0.08,100.0,100.0,0.5,55.0,0.08,0.318887833500039,-1.151815523825476,0.0027,0.0015,0.0083,0.0063
662,1763965819.2300231,-0.0002402424133163579,-0.03391004257777074,0.38614498036616696,-0.003211192220138832,0.004106541118517193,-0.007268489810781865,0.04741937468109379,0.00013443587735825768,-0.579,0.503,1.023,1.0,0.002,0.029,-0.009,-0.098,-0.329,-0.004,0.0,0.0,0.017,-0.31,0.206,0.541,1.0,0.004,0.001,0.007,-0.089,-0.106,0.002,-0.1,0.1,0.0,-0.6228723851599985,0.43943218268801637,1.0205112612197023,0.9999509554200154,-0.004638677772667891,-0.007179726757259604,-0.005002094242497769,-0.12272347603933702,-0.29220697516419786,-0.008481304325483068,0.0,0.0,0.006800612107654952,-0.6134500054261955,0.4790571599046667,1.0297737495664574,0.9999448669466121,-0.004736638470058839,-0.007351643333431446,-0.005812113507489682,-0.19599086584464065,-0.3032019378025741,-0.0135043645640446,0.0,0.0,0.005742508958561748,-0.8383214641889241,0.5451762308466305,1.0,1.0,0.0,0.0,0.0,25.386663522874997,0.17384887156029133,0.08,100.0,100.0,0.5,55.0,0.08,0.318887833500039,-1.151815523825476,0.0014,0.0012,0.0083,0.007
