step,timestamp,u0,u1,u2,u3,u0_rate,u1_rate,u2_rate,u3_rate,orb_pose_x,orb_pose_y,orb_pose_z,orb_pose_qw,orb_pose_qx,orb_pose_qy,orb_pose_qz,orb_pose_vx,orb_pose_vy,orb_pose_vz,orb_pose_avx,orb_pose_avy,orb_pose_avz,mot_pose_x,mot_pose_y,mot_pose_z,mot_pose_qw,mot_pose_qx,mot_pose_qy,mot_pose_qz,mot_pose_vx,mot_pose_vy,mot_pose_vz,mot_pose_avx,mot_pose_avy,mot_pose_avz,est_pose_x,est_pose_y,est_pose_z,est_pose_qw,est_pose_qx,est_pose_qy,est_pose_qz,est_pose_vx,est_pose_vy,est_pose_vz,est_pose_avx,est_pose_avy,est_pose_avz,ukf_pose_x,ukf_pose_y,ukf_pose_z,ukf_pose_qw,ukf_pose_qx,ukf_pose_qy,ukf_pose_qz,ukf_pose_vx,ukf_pose_vy,ukf_pose_vz,ukf_pose_avx,ukf_pose_avy,ukf_pose_avz,traj_x_ref,traj_y_ref,traj_z_ref,traj_qw_ref,traj_qx_ref,traj_qy_ref,traj_qz_ref,est_param_thrust_ratio,est_param_drag_coeff_z,est_param_tau_rate,fixed_centre_rate_deg,fixed_max_rate_deg,fixed_rate_expo,fixed_angle_max_deg,est_param_tau_angle,est_param_fc_roll_offset_deg,est_param_fc_pitch_offset_deg,MPC_setup_time,MPC_solve_time,Visualisation_time,UKF_update_time
206,1764639531.550013,0.02531168660013487,0.09049064865741727,0.3701229486096015,-0.0024585555006156144,0.17840046175404248,-0.19999857942566562,0.008981466601521597,0.009784819901121355,-1.551,-0.618,1.326,0.997,-0.029,0.068,-0.028,0.754,1.724,-0.159,0.0,0.0,-0.139,-0.936,-0.078,0.78,0.992,-0.028,0.021,-0.118,0.239,0.514,0.262,0.3,0.1,0.0,-1.34257523965039,-0.549725289485664,1.376456623766633,0.9987358885688449,-0.03849143656510061,0.03194423686222257,-0.004959831352485218,0.868966132505009,0.7881822298000878,0.2520097401237317,0.0,0.0,-0.004101830250836973,-1.4848040197205687,-0.6530105839415516,1.3652627197365126,-0.9992454249268429,0.02711852587924881,-0.02779571809809665,0.000751247177123281,0.31970700509912786,0.7503950020116013,0.25138020947999284,0.0,0.0,0.005839435713453366,-0.5626043405676127,0.0,1.490360638985116,1.0,0.0,0.0,0.0,25.838320666897566,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.8618211317813971,3.9826967290331856,0.0024,0.0019,0.0002,0.0072
207,1764639531.6236644,0.04689973031873455,0.12822797009241585,0.35673276827639017,-0.007319585792590622,0.11110417941801529,0.19999793825717,-0.020685533089856684,-0.024612470897451985,-1.57,-0.58,1.412,0.996,-0.028,0.076,-0.03,-0.568,1.112,2.542,0.0,0.0,-0.057,-0.92,-0.045,0.796,0.993,-0.018,0.021,-0.118,0.25,0.499,0.232,0.3,0.0,-0.0,-1.6211708477104962,-0.4724416036327978,1.4855281821871724,0.9993251774002808,-0.026519203474426475,0.02536991484593641,0.0015129711462529244,-0.4673315143557976,0.8288890007058778,0.3565689853245969,0.0,0.0,0.00017044227042935396,-1.5036692826578912,-0.5833254151024756,1.451673493618106,-0.9994672390372366,0.015431925920305975,-0.02859640051444125,-0.0030560810348350554,0.23649930935563923,0.82225095628301,0.37122875627307006,0.0,0.0,0.007128070287011894,-0.5592654424040067,0.0,1.4913585255332729,1.0,0.0,0.0,0.0,25.922631482503753,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.8622660408911239,4.019579310808074,0.0022,0.0018,0.0039,0.0111
208,1764639531.6817713,0.06744335799314721,0.12502374394709354,0.35126175457217523,-0.0037323872425494052,0.10858060466190514,7.365534940351193e-06,0.01723652751347443,0.01702104452613225,-1.565,-0.502,1.444,0.996,-0.024,0.078,-0.033,0.105,1.584,0.657,0.0,0.0,-0.114,-0.902,-0.012,0.81,0.993,-0.006,0.015,-0.118,0.517,0.944,0.355,0.9,0.0,0.0,-1.4810908149622717,-0.36704087222065507,1.5180731730937442,0.999442048771607,-0.016971842431200333,0.028766597708236818,0.00017483705464874018,0.1946505238801667,0.9127766709500024,0.33063624357925747,0.0,0.0,0.0002926377780923656,-1.4963343933909492,-0.4912223942425371,1.484240921185191,-0.99954926771184,0.00562714712873553,-0.02925225294219173,-0.003728582803422024,0.253958777592567,0.9381888078533831,0.3838414501467633,0.0,0.0,0.006170863009493134,-0.5559265442404007,0.0,1.4923023490236256,1.0,0.0,0.0,0.0,25.936204473410225,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.8307049547695098,4.025888554178363,0.0021,0.0018,0.0002,0.0065
209,1764639531.7680824,0.09421998931077505,0.09673921794866225,0.35190864742346667,-0.0013829968807260932,0.14231357633728256,-0.12579466199876974,0.04714218357797923,0.011280403403797884,-1.514,-0.33,1.483,0.997,-0.01,0.072,-0.04,0.427,1.497,0.776,0.0,0.0,-0.062,-0.884,0.02,0.82,0.993,0.006,0.017,-0.119,0.302,0.529,0.142,0.4,0.1,-0.0,-1.3922015778324173,-0.21298500198895406,1.553464725511527,0.999479876187799,-0.008503599165522185,0.031103630733303664,0.000479637426140902,0.5112428064332496,1.0647313470991846,0.2914491914306993,0.0,0.0,0.0017696654718520493,-1.4644619763212052,-0.3591322259491916,1.5134184381741935,-0.999825520466382,-0.008347975070743401,-0.016601896942913887,-0.0019018291835689212,0.33700136286591365,1.117592657850691,0.37705749564882574,0.0,0.0,0.0024100741582718573,-0.5525876460767947,0.0,1.4931920056094283,1.0,0.0,0.0,0.0,25.951520301797355,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.7719807828963069,4.008999588779619,0.0031,0.0029,0.0003,0.024
210,1764639531.835881,0.11409601162059915,0.12150212929039639,0.35815655972736893,-0.004354887842514816,0.11115761021296738,0.13590695895225346,0.07522814244744482,-0.015032329419034375,-1.514,-0.204,1.495,0.996,-0.003,0.072,-0.046,-0.005,1.874,0.182,0.0,0.0,-0.165,-0.865,0.051,0.824,0.993,0.016,0.017,-0.119,0.373,0.592,0.056,0.4,-0.0,0.0,-1.4707716072892403,-0.09136059322633312,1.5555973882489158,0.9998304540996883,0.006941242924413186,0.016764251501035762,-0.003137207848613032,0.0739630363507947,1.1190652727811203,0.23567011984687955,0.0,0.0,-0.010013885176314031,-1.4574310413482126,-0.24659962092959675,1.5304934306188986,-0.9994959167497844,-0.02007486706584488,-0.024508858041270332,-0.002056207749591268,0.3186298789279165,1.199495414134799,0.3273758567003102,0.0,0.0,0.007394665591516442,-0.5492487479131887,0.0,1.4940273974037963,1.0,0.0,0.0,0.0,25.947891889576415,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.7392259007123418,4.022762077542053,0.0078,0.003,0.0026,0.0179
211,1764639531.892221,0.12531076880922287,0.10773060926313309,0.36399376754512497,-0.002890027750068931,0.07033578739569354,-0.053669833975016915,0.0739556090547013,0.006779939481915071,-1.503,-0.141,1.495,0.996,0.001,0.072,-0.049,0.283,1.559,-0.003,0.0,0.0,-0.135,-0.846,0.079,0.822,0.992,0.028,0.012,-0.119,0.375,0.54,-0.044,0.5,-0.1,0.0,-1.3964996970428312,0.009344415804721486,1.5434163992048089,0.9994920944842616,0.019684086451562353,0.024808578250134154,-0.00355306195248931,0.3603303889528064,1.1084970126243494,0.18374026639924718,0.0,0.0,-0.0054781873580708315,-1.4394635847144865,-0.14645267298527426,1.5389291740589135,-0.9991996348727687,-0.031181070268124195,-0.025038616347101358,-0.0009477438907042857,0.3432543144470932,1.218343792162171,0.2626109391020688,0.0,0.0,0.0047298093462319335,-0.5459098497495827,0.0,1.4948084324904758,1.0,0.0,0.0,0.0,25.937688694229866,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.7214108714010126,4.024867684695967,0.0042,0.0047,0.0002,0.0101
212,1764639531.969725,0.13885571375656403,0.14382855482151324,0.37241614157614295,-0.006470540829721234,0.08338857083785861,0.19395605394979248,0.08761109109823073,-0.01826381886702013,-1.469,0.062,1.49,0.996,0.016,0.067,-0.058,-0.28,1.28,0.284,0.0,0.0,-0.058,-0.829,0.101,0.817,0.992,0.038,0.014,-0.119,0.319,0.412,-0.106,0.3,0.1,0.0,-1.5020054068263455,0.15339093248383137,1.5261019239096487,0.9991996058872782,0.03066601038989388,0.025542288583890068,-0.002708301196749009,-0.20748255535852372,1.1588622435460838,0.13524550885944014,0.0,0.0,2.0195083885681908e-05,-1.4327197227125046,-0.01072096276445722,1.5372064584834284,-0.998919031384409,-0.04349443148463627,-0.0163801577360078,0.0008328267564048901,0.3206262322751101,1.294923305980718,0.1946222591857637,0.0,0.0,0.00045321580120413546,-0.5425709515859767,0.0,1.4955350249339578,1.0,0.0,0.0,0.0,25.92688509088387,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.6807646254639139,4.040280461360225,0.0077,0.0027,0.0003,0.0113
213,1764639532.0131567,0.1440832590857563,0.10905305050669331,0.38179244361801284,-0.0017010681406420423,0.04349469086553196,-0.15589895222141048,0.0934335279063671,0.023038545841680802,-1.453,0.125,1.455,0.996,0.021,0.064,-0.06,0.383,1.547,-0.87,0.0,0.0,-0.124,-0.807,0.125,0.806,0.992,0.047,0.012,-0.119,0.409,0.419,-0.214,0.4,-0.1,-0.0,-1.3481447701609244,0.2506116664478296,1.4744751325015633,0.9988846489922647,0.04372154808634032,0.016650660775746912,-0.006374930294903606,0.46072551776881326,1.1100787415636557,0.0686107640632381,0.0,0.0,-0.0012868806580004423,-1.4093760056832867,0.09154094316196792,1.5148758231502857,-0.9982849524479603,-0.05425939886124789,-0.02180545335911902,0.0027556405776427593,0.3519418349993071,1.2692983991386728,0.10721752324416117,0.0,0.0,0.003705049691332049,-0.5392320534223707,0.0,1.4962070947889332,1.0,0.0,0.0,0.0,25.88974749271195,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.666224169405798,4.038229560002282,0.0015,0.0013,0.0004,0.0055
214,1764639532.083019,0.14719939684403321,0.14623303665470433,0.3830636105091511,-0.008869533092269864,0.03359109617710417,0.19953156205339173,0.05407988990794303,-0.03605495827571936,-1.477,0.226,1.475,0.995,0.029,0.068,-0.066,-0.407,1.688,0.345,0.0,0.0,-0.173,-0.788,0.141,0.794,0.991,0.056,0.016,-0.119,0.288,0.23,-0.187,0.3,0.2,0.0,-1.5103465646026977,0.35433000915732565,1.4929901510071297,0.9982391345335503,0.05464477429752872,0.020581775694589424,-0.010438842701104869,-0.32443857748221844,1.0746343174100037,0.08286392464493536,0.0,0.0,-0.010116155742740171,-1.4190426430740226,0.19870861496673742,1.5252986309037455,-0.99793117149284,-0.061649622788676126,-0.017680677140104347,0.004482703292579591,0.2772103793756405,1.2544253953276536,0.09170895535748097,0.0,0.0,0.0022946251338909884,-0.5358931552587646,0.0,1.4968245681090886,1.0,0.0,0.0,0.0,25.899161252503177,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.6480647467852092,4.069821336614097,0.0024,0.0032,0.0002,0.0061
215,1764639532.1486554,0.1366408966560174,0.116519638207204,0.386029461533234,-0.004241601963172354,-0.03439257633457497,-0.13028786265566358,0.06271220643405812,0.02203096400895382,-1.457,0.271,1.443,0.995,0.034,0.065,-0.066,0.288,0.645,-0.467,0.0,0.0,0.027,-0.769,0.152,0.782,0.991,0.062,0.015,-0.119,0.303,0.149,-0.194,0.2,0.0,0.0,-1.3543837517684763,0.3917010382596996,1.4535309969837087,0.9979988030068973,0.06074115539251725,0.016924760092061782,-0.0047385371380418125,0.3806586688766569,0.898098721190077,0.053887396290254484,0.0,0.0,0.014029880706010744,-1.401547230774983,0.25898180009137073,1.5099274305622794,-0.997239900723362,-0.06841515258021677,-0.027981760699304317,0.006997740410438254,0.30565010040697915,1.0903817458499128,0.04939347775224437,0.0,0.0,0.008261053929232452,-0.5325542570951586,0.0,1.4973873769552428,1.0,0.0,0.0,0.0,25.873183785173904,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.6701359471498247,4.07093672138972,0.002,0.0016,0.0002,0.007
216,1764639532.2323961,0.11906741798726694,0.12206388665168705,0.388647257427642,-0.006022093451783819,-0.0707872812617501,0.042286196998315706,0.06134266216369439,-0.009432657688453866,-1.453,0.311,1.428,0.995,0.041,0.067,-0.066,0.058,0.613,-0.218,0.0,0.0,-0.007,-0.75,0.156,0.771,0.99,0.067,0.02,-0.119,0.302,0.047,-0.182,0.1,0.1,0.0,-1.3921815693126516,0.4226189868976555,1.4354275414555133,0.9973195373131737,0.0675050207011663,0.02674778498180408,-0.00902045853266681,0.15242528697903868,0.7354547711576364,0.04458886500422431,0.0,0.0,0.0073035787817601954,-1.3939300655353728,0.31140882511004053,1.5003582821525754,-0.9971445542707172,-0.07249802766872607,-0.01926262243677468,0.008702025583476242,0.2990428815719818,0.9331053889379759,0.03606504268348895,0.0,0.0,0.004202789740176405,-0.5292153589315526,0.0,1.4978954594028226,1.0,0.0,0.0,0.0,25.858378915275573,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.6879356445080869,4.083099981088812,0.0078,0.0027,0.0002,0.017
217,1764639532.2972977,0.10496453779047817,0.07936362959078987,0.3945014260419159,-0.0041373509650260935,-0.055630973735535466,-0.19824329947302494,0.0778517502498248,0.008670950752315644,-1.427,0.348,1.391,0.995,0.042,0.064,-0.068,0.647,0.892,-0.923,0.0,0.0,-0.093,-0.731,0.154,0.76,0.99,0.068,0.017,-0.119,0.304,-0.055,-0.166,0.0,-0.1,0.0,-1.2449343528521606,0.4683662033262612,1.3889727608386264,0.9970731625375225,0.07291096482964407,0.01966895465599089,-0.011926104886940837,0.7417883881611119,0.63640586207568,0.0028816207381791572,0.0,0.0,0.0018642124506077493,-1.3599562736247437,0.37091531902274655,1.4670579331628186,-0.9966291397249785,-0.07574585229250161,-0.02992252705401096,0.009877554668730562,0.3773817350210287,0.8302374228792657,-0.014580962313345568,0.0,0.0,0.010858719028297673,-0.5258764607679466,0.0,1.498348759548675,1.0,0.0,0.0,0.0,25.821368798000066,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.690345813735821,4.068450133875257,0.0064,0.0064,0.0003,0.0104
218,1764639532.3562045,0.07932990929791149,0.07071900923331784,0.4101943878656814,-0.004136214160541672,-0.11505257523902354,-0.03330264808851127,0.12777748737406724,-0.0005114848482061546,-1.346,0.388,1.282,0.995,0.048,0.057,-0.069,0.439,0.096,-0.526,0.0,0.0,-0.001,-0.712,0.145,0.75,0.991,0.067,0.018,-0.118,0.296,-0.155,-0.141,-0.0,0.0,0.0,-1.2483151126741197,0.45149966066572367,1.2642681054309515,0.9967382348254508,0.07429338337291735,0.02936657123654773,-0.011445039006413542,0.5218504316274668,0.419185954475957,-0.06406504456157064,0.0,0.0,0.00703023196968551,-1.3152775155918714,0.3839649616045171,1.4014903453280736,-0.9970035533513485,-0.07308227251733826,-0.022787617964348614,0.011118476334324385,0.4676030506469504,0.5998413230561568,-0.09598308097856384,0.0,0.0,0.00772459689593883,-0.5225375626043405,0.0,1.4987472275172191,1.0,0.0,0.0,0.0,25.755208176071886,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.7319097329463772,4.050441730881913,0.0032,0.0033,0.0003,0.0114
219,1764639532.4175148,0.06404930897119673,0.06822902610296544,0.40755535853001335,-0.0034613116066546743,-0.0664867629713348,-0.00361003949759732,0.03807915180487005,0.002857485999367281,-1.346,0.388,1.282,0.995,0.048,0.057,-0.069,0.439,0.096,-0.526,0.0,0.0,-0.001,-0.693,0.13,0.743,0.991,0.064,0.01,-0.119,0.317,-0.265,-0.117,-0.1,-0.2,0.0,-1.2201101978054771,0.47687854578548144,1.2681757276409982,0.9970092460919903,0.07307031415555931,0.022825934329079867,-0.010595712259862562,0.49616602773816176,0.3413168480466403,-0.011189918569327858,0.0,0.0,0.006829693918409632,-1.2831325214893416,0.4208195718543384,1.3953539337074954,-0.9973865932651134,-0.06754647776770636,-0.02328841231314352,0.010728782229182946,0.4969160447098655,0.5069889049994336,-0.08672161864992695,0.0,0.0,0.009648340694591827,-0.5191986644407345,0.0,1.4990908194659331,1.0,0.0,0.0,0.0,25.755208176071886,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.7319097329463772,4.050441730881913,0.0028,0.0021,0.0002,0.0077
220,1764639532.5027974,0.028965617451864795,0.026569094772702945,0.4011611041056333,-0.0016247834363609889,-0.16741229397526014,-0.19977102838844177,0.018973147694351628,0.008749976900636594,-1.245,0.325,1.28,0.995,0.046,0.054,-0.067,1.084,-0.734,0.118,0.0,0.0,0.052,-0.674,0.109,0.739,0.991,0.057,0.005,-0.119,0.289,-0.344,-0.042,-0.2,-0.2,-0.0,-1.0403028887289183,0.3691700662555111,1.2733981940652026,0.997642361467127,0.06423674681242873,0.02213523069744439,-0.009663877442371944,1.1112168280489385,0.011709883921503433,0.035646776261762735,0.0,0.0,0.010145132342397348,-1.221969678200725,0.3587269608866128,1.3818476899390255,-0.9980759738153517,-0.06035372843965204,-0.00916923551949097,0.010849104845941374,0.5971115147243946,0.15473425250128847,-0.06286277720937192,0.0,0.0,0.008515497414589901,-0.5158597662771285,0.0,1.4993794975901784,1.0,0.0,0.0,0.0,25.75339229574765,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.8108184357917796,4.024573387842178,0.002,0.0027,0.0002,0.0227
221,1764639532.5503283,-0.0004484742163460981,0.06589462541340706,0.387049948001451,-0.0014417866823618185,-0.1434497561595714,0.19994879005010838,-0.020410642507707275,0.0007118858404507288,-1.243,0.291,1.335,0.995,0.043,0.056,-0.066,0.057,-0.694,1.126,0.0,0.0,0.002,-0.656,0.083,0.74,0.992,0.052,0.002,-0.119,0.307,-0.48,0.044,-0.2,-0.1,0.0,-1.229113978237631,0.3139196442227819,1.3485197417719137,0.9981439923899478,0.058677026619307446,0.007166074568344506,-0.014636405919966455,0.047916757647690586,-0.14702194541274305,0.12957441018760188,0.0,0.0,0.003652073932207665,-1.2059435628630868,0.32677930828272483,1.4113474107715023,-0.9986162709908369,-0.050509286694698736,-0.0018963245375886522,0.014517548801240865,0.526754830788519,-0.0338523258761035,0.04819944474506904,0.0,0.0,0.007684223614111085,-0.5125208681135225,0.0,1.4996132301273595,1.0,0.0,0.0,0.0,25.792733564669277,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.8375239877767816,4.04816615134214,0.0018,0.0019,0.0002,0.007
222,1764639532.6136553,-0.025597920053974405,0.03571163266642947,0.3816188393624909,-0.0037704818291989114,-0.1258032884651848,-0.14267813555821202,0.02122570030538104,-0.011823699069480692,-1.187,0.235,1.347,0.996,0.038,0.054,-0.065,0.837,-0.836,0.184,0.0,0.0,0.049,-0.639,0.052,0.746,0.992,0.042,-0.007,-0.119,0.243,-0.469,0.087,-0.3,-0.3,-0.0,-1.0285707630468466,0.24792242786309604,1.3688491042248292,0.9986110106443297,0.051067506380531674,0.002379744748967248,-0.012747392945801315,0.8099118822846353,-0.2868140359670563,0.1427580550099422,0.0,0.0,0.006675526710262381,-1.1564138391395473,0.2819490260966322,1.416021168673403,-0.9989402501314648,-0.04371023314616758,0.0005690480593799448,0.014403762352263295,0.5677950789988389,-0.20893005786064522,0.09766422520717188,0.0,0.0,0.007057705710505839,-0.5091819699499165,0.0,1.4997919913604187,1.0,0.0,0.0,0.0,25.79734941467098,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.8716816904007266,4.034083809928071,0.0019,0.0016,0.0002,0.0055
223,1764639532.688216,-0.046997846244648894,0.03224617584188457,0.3756981819612704,-0.003421809602087638,-0.11019937096011924,-0.012863330039420806,0.01809906791420906,0.0012720509069065015,-1.15,0.191,1.379,0.996,0.032,0.052,-0.064,0.717,-0.875,0.633,0.0,0.0,0.006,-0.625,0.018,0.752,0.992,0.029,-0.007,-0.119,0.252,-0.591,0.117,-0.4,-0.1,0.0,-1.0113579704417206,0.18063569584767447,1.410574606897958,0.9989130221910857,0.04418033451292975,-0.0003925910851720457,-0.014856581424978536,0.67592754576058,-0.39193810689458947,0.1721682127421323,0.0,0.0,0.005500667541864523,-1.112045655063063,0.23104766670840848,1.4375784905524895,-0.9993284706550871,-0.03013545056890884,0.014788353448029487,0.01468900811727911,0.5747693437947563,-0.35121762384014166,0.15795285241689144,0.0,0.0,0.004311245710614125,-0.5058430717863105,0.0,1.499915761620665,1.0,0.0,0.0,0.0,25.817578158437993,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.8982096945950057,4.026792233199057,0.005,0.0056,0.0003,0.006
224,1764639532.7517238,-0.08269598701312493,0.04261580816235243,0.37422526071007434,-0.0032483638557411244,-0.18436543462296126,0.055878933582574904,0.03959766648917869,0.00043950253147161366,-1.07,0.053,1.397,0.997,0.021,0.049,-0.06,0.563,-1.705,0.221,0.0,0.0,0.094,-0.611,-0.017,0.759,0.993,0.019,-0.012,-0.12,0.211,-0.567,0.098,-0.3,-0.2,-0.0,-0.9873423371264072,0.021012806992156935,1.4296818575775057,0.9992246234380956,0.03455625476484519,-0.01406826861876728,-0.012573821602577823,0.514946979532774,-0.661697594662518,0.1617582874472524,0.0,0.0,0.01326532606612868,-1.0541817020715247,0.10928382597482839,1.4439894832622473,-0.9996676396778332,-0.01887370971042948,0.0060498804860943545,0.016486121703429574,0.6154207557732274,-0.6502093202929751,0.16409105576867689,0.0,0.0,0.004811205899737218,-0.5025041736227045,0.0,1.4999845272899393,1.0,0.0,0.0,0.0,25.8250706237869,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.9852636386050119,4.006367421983979,0.004,0.0016,0.0002,0.0079
225,1764639532.8229215,-0.09805548064879174,0.04523713545171126,0.37526049516460774,-0.003196678588778517,-0.08713446655497473,0.018433612467088207,0.051954329861426424,-0.00014761914715460435,-1.07,0.053,1.397,0.997,0.021,0.049,-0.06,0.563,-1.705,0.221,0.0,0.0,0.094,-0.599,-0.053,0.764,0.993,0.008,-0.015,-0.12,0.184,-0.581,0.075,-0.4,-0.1,-0.0,-0.9465458442988655,-0.02251720825410938,1.429503092130463,0.9997238017359523,0.018896908854675487,-0.005977023328352721,-0.012629420829355555,0.5083631278964095,-0.6414089906957803,0.1534034401686446,0.0,0.0,0.013288467994000314,-1.0135526190467683,0.06536289120948466,1.4550358190243031,-0.9997538562959032,-0.005191042051409276,0.014067822332318966,0.016351644526391915,0.6016002063566381,-0.6641333690232516,0.16778945701763637,0.0,0.0,0.0062536793504649815,-0.4991652754590985,0.0,1.4999982808021115,1.0,0.0,0.0,0.0,25.8250706237869,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.9852636386050119,4.006367421983979,0.0033,0.0029,0.0002,0.0119
226,1764639532.8822272,-0.1280004571492283,0.03951488635310217,0.373084950901595,-0.005047048399414876,-0.16198181758328173,-0.02295660356158156,0.03602984058051252,-0.009651433876779109,-0.984,-0.132,1.43,0.998,0.007,0.045,-0.053,0.627,-1.544,0.677,0.0,0.0,0.085,-0.589,-0.089,0.767,0.993,-0.006,-0.015,-0.12,0.147,-0.543,0.043,-0.4,-0.0,-0.0,-0.8848710440986882,-0.18987969394577484,1.4637711814662528,0.9997410075755534,0.0094184032298505,-0.014174294535531144,-0.015109626958906478,0.5686950027559344,-0.8536027228769003,0.15973836230926983,0.0,0.0,0.012285043936490634,-0.9626493056257419,-0.07171234482074249,1.470013798393211,-0.9996742564805904,0.004297084427007633,0.017053398811056223,0.018495880200659547,0.6131402584743444,-0.9067937271348083,0.17268690326283542,0.0,0.0,0.007956999505371327,-0.4958263772954925,0.0,1.4999570206439143,1.0,0.0,0.0,0.0,25.846328844061073,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-1.0634041405842694,3.992939649742117,0.0022,0.0018,0.0002,0.0068
227,1764639532.9527118,-0.1518958876778508,0.03664746823977851,0.37486038232965324,-0.005772183816970095,-0.1354772097867661,-0.009397729772480497,0.055512776002990497,-0.004256558137702952,-0.943,-0.253,1.437,0.998,-0.003,0.045,-0.049,0.605,-1.819,0.097,0.0,0.0,0.117,-0.581,-0.124,0.769,0.993,-0.017,-0.015,-0.12,0.122,-0.517,0.02,-0.3,-0.1,0.0,-0.8464682580003646,-0.311946789169336,1.4680884786874964,0.9997264493762194,-0.0022351365072625223,-0.017597424386486107,-0.015243399797068347,0.5494819635878478,-0.9334798001944754,0.1424812020533944,0.0,0.0,0.017102196112012455,-0.9214786381371276,-0.18119109248186083,1.476574551537051,-0.9994996035924997,0.019581701491180534,0.014885490692422855,0.01988772365033467,0.5929252357777532,-1.01698234556955,0.15898124931497337,0.0,0.0,0.007779929599948367,-0.4924874791318865,0.0,1.4998607513551085,1.0,0.0,0.0,0.0,25.848864049667196,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-1.1056463806924466,3.9916117067676713,0.0022,0.0031,0.0002,0.0091
