step,timestamp,u0,u1,u2,u3,u0_rate,u1_rate,u2_rate,u3_rate,orb_pose_x,orb_pose_y,orb_pose_z,orb_pose_qw,orb_pose_qx,orb_pose_qy,orb_pose_qz,orb_pose_vx,orb_pose_vy,orb_pose_vz,orb_pose_avx,orb_pose_avy,orb_pose_avz,mot_pose_x,mot_pose_y,mot_pose_z,mot_pose_qw,mot_pose_qx,mot_pose_qy,mot_pose_qz,mot_pose_vx,mot_pose_vy,mot_pose_vz,mot_pose_avx,mot_pose_avy,mot_pose_avz,est_pose_x,est_pose_y,est_pose_z,est_pose_qw,est_pose_qx,est_pose_qy,est_pose_qz,est_pose_vx,est_pose_vy,est_pose_vz,est_pose_avx,est_pose_avy,est_pose_avz,ukf_pose_x,ukf_pose_y,ukf_pose_z,ukf_pose_qw,ukf_pose_qx,ukf_pose_qy,ukf_pose_qz,ukf_pose_vx,ukf_pose_vy,ukf_pose_vz,ukf_pose_avx,ukf_pose_avy,ukf_pose_avz,traj_x_ref,traj_y_ref,traj_z_ref,traj_qw_ref,traj_qx_ref,traj_qy_ref,traj_qz_ref,est_param_thrust_ratio,est_param_drag_coeff_z,est_param_tau_rate,fixed_centre_rate_deg,fixed_max_rate_deg,fixed_rate_expo,fixed_angle_max_deg,est_param_tau_angle,est_param_fc_roll_offset_deg,est_param_fc_pitch_offset_deg,MPC_setup_time,MPC_solve_time,Visualisation_time,UKF_update_time
401,1763129534.5468717,-0.0018632497925838883,-0.0023298997668424392,0.22682720332343975,-0.0002015124206983431,0.020542802739125607,0.005331616972433487,-0.0005268233217644982,-8.973278519279e-05,0.672,0.16,0.626,1.0,-0.003,-0.005,0.001,-0.014,0.163,0.012,0.026,0.006,-0.0,0.941,0.259,0.996,1.0,-0.002,-0.005,0.0,-0.065,0.261,-0.0,0.018,0.002,0.0,0.9364331326708312,0.2765656638106447,0.9960298316658673,0.9999774520316694,-0.004018056397434029,-0.005379530971689539,0.00010628998952557328,-0.07198654485267775,0.2658302640345284,0.0008941353210589159,0.018,0.002,4.827731725147888e-05,0.9403483919844852,0.25860743677476605,0.9961613761235338,0.9999767177600212,-0.004023945400438247,-0.0055100808450163526,0.00010397302804665373,-0.058843332787053004,0.2382739302650841,-0.0002739324133629999,0.011845912897957394,-0.00016783884428752662,0.00026931318276468346,0.9734026665175332,0.2291009576945416,1.0,1.0,0.0,0.0,0.0,43.29150153342601,0.09831041981914025,0.4,100.0,100.0,0.5,55.0,0.4,-0.3525460895297799,0.36121614626644943,0.001,0.001,0.005,0.0072
402,1763129534.617408,-0.0034084415229164236,-0.002615089364249663,0.2269034540548546,-0.00016041905838892794,-0.007726051814152302,-0.0014260644820244593,0.0003925950172403342,0.0002054567359260406,0.668,0.174,0.625,1.0,-0.002,-0.005,0.001,-0.039,0.173,-0.005,0.024,0.001,0.0,0.937,0.275,0.996,1.0,-0.001,-0.005,0.0,-0.066,0.24,0.0,0.024,0.005,0.0,0.9323625076263881,0.2911607605413378,0.9960184792958857,0.9999767176624518,-0.004023940252842853,-0.0055100846042393245,0.00010490722010940849,-0.07308008956669476,0.24460327373497667,0.0005389238911482816,0.024,0.005,5.481660874360154e-05,0.9362334374475783,0.27455941183286586,0.9961452537206835,0.999980192171027,-0.003202754149954233,-0.005417144361310823,0.00011035587804007574,-0.06531206301892817,0.2414229357712934,-0.0003819545180052621,0.013447512013741818,0.0005131506906761714,0.0002673570324603201,0.9683737802329243,0.24950395138633757,1.0,1.0,0.0,0.0,0.0,43.291551096062356,0.09831041625115088,0.4,100.0,100.0,0.5,55.0,0.4,-0.3526068575759189,0.3612432569422709,0.0019,0.0016,0.0075,0.0071
403,1763129534.6854818,-0.009450289963303125,-0.004257321791606206,0.22682193317733884,-0.0001311609225643443,-0.03020941262400965,-0.008211292891250927,-0.0003962592148761513,0.0001462826581699986,0.662,0.191,0.623,1.0,-0.001,-0.005,0.001,-0.064,0.187,-0.017,0.024,-0.0,-0.005,0.933,0.29,0.996,1.0,-0.0,-0.004,0.0,-0.063,0.209,0.001,0.015,0.001,0.0,0.9285657996461151,0.304062489142144,0.9960944817757185,0.9999801920918497,-0.0032027502758593153,-0.00541714665177285,0.0001110710181772648,-0.06999296645413632,0.212722798304718,0.0018473384609158032,0.015,0.001,4.109627996592768e-05,0.9321762918917317,0.2890220555014479,0.9961684131565809,0.9999838721916351,-0.002204227816301506,-0.005232794683078514,0.00012081457705910872,-0.06961944105388836,0.2364153174471731,-4.057202043408401e-05,0.013652090388504139,0.000577305029606498,0.00025694518030502873,0.9629172873477992,0.2697967711570243,1.0,1.0,0.0,0.0,0.0,43.29164687008893,0.09831050640526354,0.4,100.0,100.0,0.5,55.0,0.4,-0.3538242474517876,0.3610342042716905,0.0019,0.0016,0.0075,0.0083
404,1763129534.7427645,-0.009732904010351037,-0.004313464836164427,0.22682101927813633,-0.00016843930817333653,-0.0014135427497377166,-0.00028092808888069074,6.771600646401791e-06,-0.00018639848609108944,0.66,0.196,0.623,1.0,-0.001,-0.005,0.001,-0.059,0.171,-0.001,0.025,0.009,0.006,0.928,0.305,0.996,1.0,-0.0,-0.005,0.0,-0.074,0.228,0.001,-0.006,-0.003,0.0,0.9228382274888982,0.32029499185925486,0.9960852573993055,0.999983872120547,-0.002204224744743589,-0.00523279597692019,0.00012140154983094186,-0.08085612485999491,0.23084038908852775,0.0015444293483982416,-0.006,-0.003,3.380013037159554e-05,0.9274642322190638,0.3043659918800784,0.9961989033412281,0.999983360958244,-0.0022157512850793804,-0.005324770949196678,0.00012274866753137932,-0.07530650607685511,0.23606693305203438,-3.164244109241831e-05,0.011062445413501504,0.00010590734056517402,0.00023813314737031042,0.9570355972958094,0.2899704562686571,1.0,1.0,0.0,0.0,0.0,43.291778411190776,0.09831051292411233,0.4,100.0,100.0,0.5,55.0,0.4,-0.3541822599482893,0.3609990907857584,0.0009,0.0009,0.0044,0.0039
405,1763129534.8091788,-0.011377305417950845,-0.004893526953640821,0.22665557354520294,-0.00017179560702575754,-0.008222493683199564,-0.0029005262606237774,-0.0008158876137032377,-1.6789916227513853e-05,0.653,0.215,0.623,1.0,-0.001,-0.005,0.001,-0.068,0.158,-0.008,-0.005,-0.0,-0.001,0.923,0.32,0.997,1.0,-0.0,-0.005,0.0,-0.076,0.217,0.002,-0.011,-0.002,-0.0,0.9177011769009057,0.33456188673101006,0.9971525046441261,0.9999833608606659,-0.0022157470658036695,-0.005324772704925745,0.00012354104054628268,-0.08296135192873746,0.21983599714573368,0.002574853447791121,-0.011,-0.002,4.684245595868271e-05,0.9225565959205994,0.3191546785807119,0.9963434359189519,0.9999838703587155,-0.0019798110769732977,-0.005321964765164819,0.00012673413728883312,-0.08027813569512308,0.23347434579969878,0.0001899124351555361,0.008155177037880712,-0.00017159760951919798,0.00023683592997806146,0.9507313072657055,0.3100160985898032,1.0,1.0,0.0,0.0,0.0,43.292044239888035,0.09831052558791126,0.4,100.0,100.0,0.5,55.0,0.4,-0.3549149659123321,0.36086508266049594,0.0009,0.0009,0.0043,0.0038
406,1763129534.8793757,-0.011382236805862997,-0.005089278345569289,0.22687731637842956,-0.0001928978386959378,-2.522580483165556e-05,-0.000979001635990019,0.0011200469448103653,-0.00010551974813125241,0.652,0.222,0.624,1.0,-0.001,-0.005,0.001,-0.036,0.139,0.008,-0.014,-0.002,0.002,0.917,0.336,0.997,1.0,-0.001,-0.005,0.0,-0.082,0.221,-0.0,-0.012,-0.005,0.0,0.9113007853048091,0.35082068449026277,0.9970021307639406,0.9999838702582476,-0.001979806871121729,-0.005321966329771469,0.0001275244061646047,-0.08898362292575343,0.22363765876780314,3.757024138102704e-05,-0.012,-0.005,4.618472343350731e-05,0.9172123845534044,0.3341885909976761,0.9964037839886773,0.9999835189383298,-0.001989863367540479,-0.005383844353287736,0.00012851254170893328,-0.08553610667749943,0.2323200668179366,-0.0003676893148148715,0.0054992380560938275,-0.0008078580653083022,0.00023430471050872172,0.9440072010544918,0.32992484652912146,1.0,1.0,0.0,0.0,0.0,43.29210374970964,0.09831055947675699,0.4,100.0,100.0,0.5,55.0,0.4,-0.3554074969220836,0.3607506863632479,0.0019,0.0016,0.0055,0.0044
407,1763129534.942813,-0.008469388486150737,-0.004130508418326836,0.22677659185186852,-0.000218061095741585,0.014563672486720997,0.004793595172294992,-0.0004922787669861445,-0.00012582593012017075,0.648,0.23,0.623,1.0,-0.002,-0.005,0.001,-0.067,0.16,-0.007,-0.012,-0.007,-0.001,0.912,0.351,0.997,1.0,-0.001,-0.005,0.0,-0.095,0.239,-0.0,-0.011,-0.004,-0.0,0.905431110053733,0.3670210378469988,0.9970275469078934,0.9999835188227423,-0.001989858541998912,-0.005383846136800509,0.00012940882713642518,-0.10207457542735615,0.2416437542131549,0.0008612508614624963,-0.011,-0.004,5.2653358767948806e-05,0.9112039798953486,0.35005849681996826,0.9964361519831807,0.9999820452889575,-0.0022307923313338736,-0.005560276624800803,0.00012644818472142555,-0.09251881191924755,0.23542110607554034,-0.00015015719408053,0.0033250587154410364,-0.0012285010685332636,0.00023586622599505833,0.9368662478381797,0.34968790894397594,1.0,1.0,0.0,0.0,0.0,43.29215626784659,0.09831053621412013,0.4,100.0,100.0,0.5,55.0,0.4,-0.35524332578172546,0.3608390649652674,0.001,0.001,0.0045,0.0038
408,1763129535.0118933,-0.01124769849783562,-0.005357112472909916,0.22685420423909708,-0.00019154619602706975,-0.013891973527848739,-0.006133226798336317,0.00039940076573561126,0.000132563595517789,0.647,0.234,0.623,1.0,-0.002,-0.005,0.001,-0.042,0.161,0.002,-0.014,-0.006,-0.011,0.905,0.367,0.997,1.0,-0.001,-0.005,0.0,-0.089,0.21,0.0,0.001,-0.0,-0.0,0.898825142539095,0.381094076713004,0.9970143703930933,0.9999820451602377,-0.002230786693765592,-0.005560278886599359,0.0001274620669963997,-0.09622859101880302,0.21277193489509086,0.00041527269354001725,0.001,0.0,5.958196596649233e-05,0.9053086954127293,0.3646016137416738,0.9964790900876772,0.9999838749244833,-0.001688849594388448,-0.0054203264438164945,0.00013318898440869867,-0.09682831458280311,0.2316838888365283,-0.000325692243969437,0.0030186751959275157,-0.0010666159175891105,0.00024821310791180016,0.9293116008606837,0.3692965590223572,1.0,1.0,0.0,0.0,0.0,43.292191286790406,0.09831060281369391,0.4,100.0,100.0,0.5,55.0,0.4,-0.3561779222531832,0.3605659162868091,0.002,0.0017,0.0052,0.0038
409,1763129535.0777318,-0.0166726010090803,-0.00803661623605426,0.22682784275712975,-0.00018865701797805292,-0.02712507494114829,-0.013397786671345367,-0.00012046469962482577,1.4436312935282839e-05,0.637,0.254,0.623,1.0,-0.002,-0.005,0.001,-0.065,0.156,0.004,-0.006,-0.001,-0.001,0.898,0.382,0.997,1.0,-0.002,-0.005,0.0,-0.081,0.183,0.0,-0.005,-0.002,-0.0,0.8923625820466015,0.39427535175780576,0.9970238598028122,0.9999838748088304,-0.0016888449029660163,-0.005420327905554066,0.00013405449429975105,-0.08813595675617976,0.18528818217444076,0.0007275653034891682,-0.005,-0.002,5.010558831314322e-05,0.8996490422436334,0.37784654906788423,0.9965124417416538,0.999985598028417,-0.0011624644641111057,-0.005237545482975999,0.00014328095553915903,-0.09843523356501793,0.2225979690210512,-0.00018902014474645715,0.001962018040541187,-0.0011896121663839349,0.00025226796605215865,0.9213465960414369,0.38874213813639674,1.0,1.0,0.0,0.0,0.0,43.292175318070065,0.09831072745420091,0.4,100.0,100.0,0.5,55.0,0.4,-0.357872716208303,0.3599361783911577,0.0015,0.0009,0.0043,0.0051
410,1763129535.1393647,-0.008104157110746748,-0.0043563391225214815,0.2267282830361147,-0.0002798947676349233,0.04284138586161731,0.018400983736852086,-0.00048645721293720377,-0.0004561981811352508,0.637,0.258,0.624,1.0,-0.002,-0.005,0.001,-0.036,0.134,0.011,-0.005,-0.002,0.005,0.891,0.398,0.997,1.0,-0.002,-0.005,0.0,-0.119,0.254,0.001,-0.026,-0.012,-0.0,0.8828337248454069,0.4149931928233013,0.9970867549129451,0.9999855979041836,-0.0011624599364846195,-0.0052375464878730744,0.00014414539879012257,-0.12605454440336775,0.25593504244343357,0.0015970048351715458,-0.026,-0.012,5.041588019319542e-05,0.8920614015439117,0.39454868075661287,0.9965850579057559,0.9999802587286781,-0.0023022695833567882,-0.0058450229996739695,0.00013196145149901826,-0.1079535944227696,0.23089073288305437,-0.00010947558352895852,-0.0017226637453707323,-0.002614145942573293,0.0002446617455607769,0.9129747505023434,0.408016059665773,1.0,1.0,0.0,0.0,0.0,43.29239475018987,0.0983106143936433,0.4,100.0,100.0,0.5,55.0,0.4,-0.35685411854304266,0.3603569083130163,0.0006,0.0006,0.0027,0.0028
411,1763129535.2058544,-0.00709865789191338,-0.004270627941227079,0.22693311661062524,-0.0002384711547985779,0.005027090886311307,0.0004283380895158898,0.0010355042867044929,0.00020710406944334534,0.626,0.279,0.622,1.0,-0.003,-0.006,0.001,-0.088,0.171,-0.019,-0.012,-0.01,0.0,0.883,0.415,0.997,1.0,-0.002,-0.005,0.0,-0.112,0.229,-0.001,0.005,0.002,-0.0,0.8752801208087619,0.430362684776349,0.9969432754637183,0.9999802585520285,-0.0023022617982262437,-0.0058450260661177195,0.00013329334956231536,-0.11956591959747699,0.2318063553797463,-0.0007169785104630992,0.005,0.002,7.91823929877832e-05,0.8846457508694803,0.41019335630614595,0.9965756370432047,0.9999816233534519,-0.0019338608371342009,-0.005744127340641969,0.00013468018454197437,-0.11427567072563595,0.23264639915366034,-0.0005620796572329221,-0.0008367878897918949,-0.002006119029512544,0.0002707990804699723,0.9041997610147166,0.42710981278932175,1.0,1.0,0.0,0.0,0.0,43.29234217086807,0.09831063329208224,0.4,100.0,100.0,0.5,55.0,0.4,-0.35697750798974553,0.3602777846742757,0.0007,0.0006,0.0028,0.0024
412,1763129535.2762933,-0.006226350632752986,-0.004132081706153627,0.2268491845957151,-0.0002325333580483918,0.00436118136290738,0.0006925176439701963,-0.000408313418720264,2.96770601931905e-05,0.623,0.286,0.623,1.0,-0.003,-0.006,0.001,-0.055,0.136,0.015,-0.004,0.004,0.006,0.875,0.431,0.997,1.0,-0.002,-0.005,0.0,-0.119,0.232,-0.001,0.011,0.003,-0.0,0.8668171094311367,0.4465471635885066,0.996966266992594,0.9999816232083364,-0.001933854672496945,-0.005744129416071133,0.00013575337155379583,-0.1264683639140753,0.23435712769758033,2.0521866035737307e-05,0.011,0.003,6.199428909110932e-05,0.876762611309261,0.42603929407478675,0.9965481254208355,0.9999822298515396,-0.0016804417017034228,-0.005718160411876623,0.00013688803372078806,-0.12065761290823324,0.23432048453559406,-0.00031351035159318704,0.0007229992714202662,-0.0013464400471369256,0.0002752671898621124,0.8950255023668877,0.4460149662431747,1.0,1.0,0.0,0.0,0.0,43.292256082451814,0.09831065575683547,0.4,100.0,100.0,0.5,55.0,0.4,-0.3570427572458044,0.3602227021176743,0.0013,0.0011,0.0049,0.0031
413,1763129535.340843,-0.003897659230471439,-0.003165686067983085,0.22679329767061412,-0.00023470112263458242,0.011643145693876093,0.004831771586767406,-0.0002680921662750164,-1.0850449598855574e-05,0.618,0.295,0.623,1.0,-0.003,-0.005,0.001,-0.089,0.18,-0.0,0.008,0.003,-0.003,0.867,0.447,0.997,1.0,-0.002,-0.005,0.0,-0.131,0.244,-0.0,0.013,0.003,0.0,0.8580184725471949,0.4633356892146935,0.9970215875030526,0.9999822297052873,-0.0016804356160264578,-0.005718162200319846,0.000137952286457897,-0.13842543263707263,0.24600755564316945,0.0006342625288946331,0.013,0.003,6.203211349312681e-05,0.868209278534714,0.442497139867442,0.9965748160196539,0.9999820919607467,-0.0015667850970132245,-0.005774273658664054,0.0001367698183165429,-0.12819670528154925,0.23796054020395754,-0.00030550379585854534,0.0023407952725757633,-0.0007736899526328494,0.00027740545833165593,0.8854560256532099,0.4647231720437685,1.0,1.0,0.0,0.0,0.0,43.29232855819958,0.09831062869604182,0.4,100.0,100.0,0.5,55.0,0.4,-0.35675901295516677,0.3603386125823175,0.0007,0.0011,0.0039,0.0026
414,1763129535.4062111,0.0005921163508818376,-0.000986191734960591,0.22678503943590703,-0.0002373403505564248,0.022448683023804854,0.010897313380809069,-2.9951508651908745e-05,-1.3207874665343582e-05,0.61,0.31,0.622,1.0,-0.002,-0.006,0.001,-0.107,0.197,-0.012,0.012,-0.002,-0.003,0.858,0.464,0.997,1.0,-0.001,-0.005,0.0,-0.148,0.265,0.0,0.018,0.006,0.0,0.8478840352064201,0.481728245812959,0.9970165673211396,0.9999820918126722,-0.0015667788700103715,-0.00577427534828859,0.00013784820337354504,-0.1554389627210133,0.26674676957814647,0.0004886111696559988,0.018,0.006,6.298498428615641e-05,0.8587071436313789,0.46005161169048886,0.9966002443302459,0.99998147211367,-0.0015471777200373555,-0.00588590590639162,0.0001333496945636762,-0.1377800828365065,0.24516777744777485,-0.00043956941067531,0.004404279616135924,0.00011890985742714951,0.0002773795753059585,0.8754955564852082,0.483226169174079,1.0,1.0,0.0,0.0,0.0,43.292440340972625,0.09831057170743415,0.4,100.0,100.0,0.5,55.0,0.4,-0.3558998400969726,0.3607424965914542,0.0008,0.0006,0.0029,0.0026
415,1763129535.4732432,0.0016146251401278912,-0.0005073304788510734,0.22671560966105198,-0.0001999312968203103,0.005112573552047814,0.00239425697096084,-0.0003358096223032723,0.00018703340166304454,0.603,0.324,0.622,1.0,-0.001,-0.005,0.001,-0.096,0.186,-0.003,0.016,0.005,-0.002,0.848,0.481,0.997,1.0,-0.0,-0.005,0.0,-0.15,0.257,0.001,0.029,0.011,0.0,0.8377486340953939,0.4981889042368072,0.9970827788109664,0.9999814719676224,-0.001547171299914513,-0.00588590759399063,0.00013444043625617457,-0.15745906684272978,0.25848932844789274,0.001483214431823725,0.029,0.011,6.371377529371382e-05,0.8489355974733085,0.47729294087787383,0.9966638704482981,0.9999832619969179,-0.0009715555875629943,-0.005702055161666499,0.00013554584835651822,-0.14569805740438196,0.24878973853286424,-0.00041382992344503474,0.007645369110406454,0.0015527603971512097,0.00028014526247951787,0.8651484931256684,0.5015157872314542,1.0,1.0,0.0,0.0,0.0,43.29267625023321,0.09831050841680643,0.4,100.0,100.0,0.5,55.0,0.4,-0.3555304775721347,0.3609149980577617,0.0006,0.0006,0.0033,0.0029
416,1763129535.5395927,-0.0024409245517121483,-0.0030886694342734033,0.22694923429907526,-0.00015316994955311386,-0.020277667727943188,-0.012906720143635591,0.0011794589705996215,0.00023379673977114133,0.601,0.328,0.622,1.0,-0.001,-0.005,0.001,-0.088,0.169,0.0,0.031,0.006,0.009,0.838,0.497,0.997,1.0,0.001,-0.004,0.0,-0.138,0.228,-0.001,0.025,0.008,0.0,0.8285566782906909,0.5122309850394574,0.9969428216224774,0.9999832618747378,-0.0009715504647510653,-0.005702056034524251,0.00013644424825720215,-0.1452206989356686,0.22876400305143288,-0.0007253532988140984,0.025,0.008,5.185224160041112e-05,0.8396010012536173,0.4931246735676808,0.9966436182867769,0.999986181806197,-1.0453598526424769e-05,-0.0052550279425203185,0.00014411352786561455,-0.1490687252372688,0.24466309969662942,-0.0008237632453982044,0.009932267439683087,0.002402342365791131,0.0002756915863034974,0.8544194045464886,0.5195839500354336,1.0,1.0,0.0,0.0,0.0,43.29263810249116,0.09831054732966604,0.4,100.0,100.0,0.5,55.0,0.4,-0.3562098317480376,0.3604926122241333,0.0007,0.0006,0.0029,0.0027
417,1763129535.6119056,-0.004250797221300074,-0.00436016319448421,0.22692919504438272,-0.00016222566119414793,-0.009049485394167212,-0.006357623234525745,-8.884881174760781e-05,-4.5286216702648054e-05,0.591,0.348,0.621,1.0,0.0,-0.005,0.0,-0.101,0.217,-0.01,0.028,0.003,-0.007,0.828,0.514,0.996,1.0,0.001,-0.004,0.0,-0.144,0.228,-0.001,0.009,0.001,-0.0,0.8181717095465846,0.5291962872512868,0.9959686504495857,0.9999861817081126,-1.0450030325855422e-05,-0.005255027949617175,0.000144792525446542,-0.15083491555484715,0.22783394581503874,9.627340819915123e-05,0.009,0.001,3.889380511841648e-05,0.8298793834164192,0.5089973199023037,0.9965317723706704,0.9999866332251018,0.000358027169215102,-0.005155871975579211,0.00014890212560445,-0.15272905229780903,0.2407929956743042,-0.0005103249729092404,0.009809418335958603,0.002217549359601303,0.00025893763725334004,0.843313028411149,0.5374226791939625,1.0,1.0,0.0,0.0,0.0,43.29252572414495,0.09831059640224099,0.4,100.0,100.0,0.5,55.0,0.4,-0.3567224661330399,0.36016728979666024,0.0008,0.0011,0.0051,0.0056
418,1763129535.6787627,-0.0034684257868196917,-0.0038189730364238286,0.22693840640252508,-0.00018056313168701824,0.0039116446325408475,0.0027057327821421832,5.740325046400471e-05,-9.169546374741125e-05,0.586,0.356,0.622,1.0,0.001,-0.005,0.001,-0.104,0.182,0.0,0.017,0.005,0.005,0.817,0.53,0.996,1.0,0.001,-0.004,0.0,-0.156,0.236,-0.001,-0.001,-0.003,-0.0,0.8063745742422496,0.545716179559353,0.9959639863629505,0.9999866331132475,0.0003580310325585749,-0.005155871707304626,0.00014965142503449232,-0.16276881246657954,0.23546616986274702,-8.433664391151963e-05,-0.001,-0.003,4.3882167259502246e-05,0.8194394916451618,0.5252094285409815,0.9964368797892507,0.9999860337510086,0.0004008548297716934,-0.005267746456243389,0.0001498853056500152,-0.15821726444143974,0.23928725057672023,-0.0004013174338330808,0.00838501231486697,0.0015300092448448605,0.00024825326068779273,0.8318342689826936,0.5550240976264252,1.0,1.0,0.0,0.0,0.0,43.29241680150898,0.09831062271553986,0.4,100.0,100.0,0.5,55.0,0.4,-0.3568319378231183,0.3600975006224911,0.0012,0.0011,0.005,0.0056
419,1763129535.7402933,0.005391100008792256,0.0021320371494375104,0.22689334996764263,-0.000231888861710505,0.04429745555677039,0.029754859980654875,-0.00021393525409210408,-0.00025663767827401816,0.579,0.367,0.621,1.0,0.001,-0.005,0.001,-0.13,0.196,-0.007,0.007,0.0,-0.002,0.806,0.547,0.996,1.0,0.001,-0.004,0.0,-0.198,0.288,-0.001,0.0,-0.004,-0.0,0.7925707193913288,0.5661799473950538,0.9959650854614887,0.999986033625015,0.0004008592454911384,-0.005267746120222609,0.00015072354985011925,-0.20486715513171327,0.28736107410486117,-4.6555023240753415e-05,0.0,-0.004,4.9221513163524534e-05,0.8068851597867902,0.5439347947802171,0.9963474496489472,0.9999829189371863,-0.00023847492465322136,-0.005838336464563228,0.00013707991036994771,-0.1717331860576289,0.24942108048481917,-0.00030486386392288305,0.007280081257800773,0.0008012948755578142,0.0002361883402121783,0.8199881949581461,0.5723804330419423,1.0,1.0,0.0,0.0,0.0,43.29235731237828,0.09831052403728302,0.4,100.0,100.0,0.5,55.0,0.4,-0.3551584496292807,0.3611026147989932,0.0011,0.0007,0.003,0.0027
420,1763129535.807072,-0.0007577591617235931,-0.002100396794519319,0.22692663823198267,-0.00011976705653535388,-0.030744026297578796,-0.021162063117926674,0.00017778598919870685,0.0005605974314326703,0.569,0.382,0.621,1.0,0.001,-0.005,0.001,-0.116,0.174,-0.009,-0.004,-0.006,0.0,0.794,0.563,0.996,1.0,0.002,-0.004,0.0,-0.156,0.217,0.0,0.022,0.014,-0.0,0.7833543306729447,0.5774624115501875,0.996026427145583,0.9999829187870509,-0.00023846855561961966,-0.005838336724711733,0.00013817079040197877,-0.16322940260851634,0.2166496311469985,0.000786524679658303,0.022,0.014,6.448780820291511e-05,0.7961788285557971,0.5592219125472727,0.9963154342972029,0.9999869103182131,0.0011643793574530267,-0.004980069041177041,0.00014941650323826796,-0.1733842159164342,0.2419748742812205,-0.0001745770020122309,0.009219791632096914,0.002540548040302299,0.0002543165966101957,0.8077800372303148,0.5894840213713949,1.0,1.0,0.0,0.0,0.0,43.29233669369359,0.09831059662570067,0.4,100.0,100.0,0.5,55.0,0.4,-0.356203523048918,0.36045420867841244,0.0006,0.0007,0.0039,0.0026
