step,timestamp,u0,u1,u2,u3,u0_rate,u1_rate,u2_rate,u3_rate,orb_pose_x,orb_pose_y,orb_pose_z,orb_pose_qw,orb_pose_qx,orb_pose_qy,orb_pose_qz,orb_pose_vx,orb_pose_vy,orb_pose_vz,orb_pose_avx,orb_pose_avy,orb_pose_avz,mot_pose_x,mot_pose_y,mot_pose_z,mot_pose_qw,mot_pose_qx,mot_pose_qy,mot_pose_qz,mot_pose_vx,mot_pose_vy,mot_pose_vz,mot_pose_avx,mot_pose_avy,mot_pose_avz,est_pose_x,est_pose_y,est_pose_z,est_pose_qw,est_pose_qx,est_pose_qy,est_pose_qz,est_pose_vx,est_pose_vy,est_pose_vz,est_pose_avx,est_pose_avy,est_pose_avz,ukf_pose_x,ukf_pose_y,ukf_pose_z,ukf_pose_qw,ukf_pose_qx,ukf_pose_qy,ukf_pose_qz,ukf_pose_vx,ukf_pose_vy,ukf_pose_vz,ukf_pose_avx,ukf_pose_avy,ukf_pose_avz,traj_x_ref,traj_y_ref,traj_z_ref,traj_qw_ref,traj_qx_ref,traj_qy_ref,traj_qz_ref,est_param_thrust_ratio,est_param_drag_coeff_z,est_param_tau_rate,fixed_centre_rate_deg,fixed_max_rate_deg,fixed_rate_expo,fixed_angle_max_deg,est_param_tau_angle,est_param_fc_roll_offset_deg,est_param_fc_pitch_offset_deg,MPC_setup_time,MPC_solve_time,Visualisation_time,UKF_update_time
390,1764633193.551012,-0.004048622584597973,-0.004241617415843174,0.22676777685259655,1.014248738495055e-06,-0.0004713686102691757,-0.004368006764102816,0.02810934848074536,2.8625248182968018e-06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.149,0.006,1.295,1.0,-0.0,0.001,-0.0,0.061,0.002,-0.076,-0.0,-0.001,0.0,-0.13712471575711346,0.00640571938435275,1.2792456486039618,0.9999999941401991,0.00010464044618016271,2.7748299545157412e-05,-1.0386235502427816e-07,0.060663126558875846,0.001105529614916613,-0.0789824658055421,0.0,-0.001,-9.025721261748319e-07,-0.14527790945562347,0.006237793202578348,1.2891722250411695,0.9999999886617417,0.0001175185018397358,-9.415900216651605e-05,-3.079429213167311e-08,0.06027022958363823,0.0014262210295163226,-0.07817103372723475,-5.960779294553721e-178,-0.000754861486528288,-7.624094722241403e-07,-0.1485809682804674,0.0,1.2250069385215618,1.0,0.0,0.0,0.0,43.04122776806567,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.2384134996395543,-0.15946123183216945,0.0019,0.0016,0.009,0.0056
391,1764633193.6215322,-0.004047142937556849,-0.004729293243545705,0.22671561438208698,1.8470622663789661e-06,-0.0004986795878691325,-0.002968581315493055,0.028085159754026555,4.290848731731439e-06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.146,0.006,1.29,1.0,-0.0,0.0,-0.0,0.063,0.002,-0.077,-0.0,-0.004,-0.0,-0.1330671737967285,0.006459908144275007,1.274368586995393,0.9999999859897014,0.00011452274664469655,-0.00012208653479059092,-1.246916707625784e-07,0.06224411693256251,0.0010541409648647977,-0.0785160097841992,0.0,-0.004,-1.4374668010822437e-06,-0.1416706760882192,0.006298065564292386,1.2846211364339917,0.9999999912299076,0.00012399966094593494,-4.652163393169506e-05,-7.859754008241157e-08,0.05918683995890023,0.0013885358168010866,-0.07763651957690709,-4.997020551095889e-195,-0.0014753596486399081,-1.1203244407552347e-06,-0.1452420701168614,0.0,1.220310989851745,1.0,0.0,0.0,0.0,43.04235982279872,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.23838471929159202,-0.15913335347076032,0.0017,0.0016,0.0115,0.0069
392,1764633193.6866891,-0.00404325418386306,-0.0034273162506409586,0.22659880331355975,2.2238401794503686e-06,-0.000486449098725661,0.005918723309080519,0.027755396455124627,2.1147723486543835e-06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.142,0.006,1.286,1.0,-0.0,0.0,-0.0,0.041,0.001,-0.051,-0.0,-0.004,-0.0,-0.13392692675033224,0.006521538289241062,1.2704821462914029,0.999999990331594,0.00011906867987667815,-7.182914684857183e-05,-1.8690034521781433e-07,0.03948649822017642,0.0010709972239261645,-0.07811787204854362,0.0,-0.004,-2.5297269723248597e-06,-0.13814296474322107,0.0063570236641614895,1.2801530484664854,0.9999999702007366,0.00012907423003216575,-0.0002072157306197115,-9.924020266123086e-08,0.05809971236717365,0.0014140823563943703,-0.07695888620564417,-2.68229523669296e-211,-0.0030194982475149484,-7.182601282769397e-07,-0.1419031719532554,0.0,1.2155908008662315,1.0,0.0,0.0,0.0,43.04355144528658,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.2383356160242894,-0.1588298882202477,0.0025,0.0018,0.0099,0.0061
393,1764633193.7503636,-0.0040431707963588205,-0.003936850764123934,0.2263897784894633,8.348441078165656e-07,-0.0005049898354616846,-0.002976087098744996,0.02727972629371271,-6.66700033573772e-06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.139,0.006,1.282,1.0,-0.0,0.0,-0.0,0.059,0.002,-0.075,-0.0,-0.001,-0.0,-0.12711910210707325,0.006550779270404349,1.2668466173282251,0.999999945362537,0.0001256340421978192,-0.0003057628171120401,-3.3191048731696135e-07,0.05678230766959385,0.0010289441973442028,-0.07665164118505181,0.0,-0.001,-3.338793670401496e-06,-0.13509143967738485,0.006391546561028052,1.2761377491981478,0.9999998513770253,0.00013417513462629722,-0.0005284344167967236,-1.6621481889995608e-07,0.054001140790737506,0.0013790591982623434,-0.07504818072781244,-6.178919694916593e-229,-0.0028264151921174874,-1.3156044360822818e-06,-0.13856427378964942,0.0,1.2108468909166488,1.0,0.0,0.0,0.0,43.046014225294435,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.23830380468207973,-0.1577126367012054,0.0019,0.0015,0.0072,0.0058
394,1764633193.8191304,-0.004034663952803629,-0.004865984946565377,0.2265300917951042,1.4007807158361956e-06,-0.00046286213176890533,-0.005137777257722707,0.029000288839387496,2.93403855357522e-06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.135,0.007,1.277,1.0,-0.0,0.0,-0.0,0.069,0.002,-0.089,-0.0,-0.002,-0.0,-0.12171056068725064,0.006656689663323231,1.2615851948412755,0.999999893028039,0.00012769120367783852,-0.000444565837566024,-2.884469860830138e-07,0.06691443999433398,0.0011025726368154715,-0.07871294820250391,0.0,-0.002,-1.9357787765675517e-06,-0.13151426889204504,0.006487575071653564,1.2716829169195902,0.9999997438815581,0.00013545717760622767,-0.0007027717678230632,-1.1757834888266124e-07,0.05621407811137025,0.001454629312090853,-0.07609300188890164,1.3794723113207996e-248,-0.0018754627897498172,-2.3506661298118646e-06,-0.13522537562604342,0.0,1.206079781964588,1.0,0.0,0.0,0.0,43.045859882932625,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.2382356074789285,-0.15858407333002952,0.0014,0.0016,0.0095,0.0068
395,1764633193.8828788,-0.0040151506541461456,-0.004844942918271952,0.2266770715374415,2.380360632145883e-06,-0.0004067665008130299,-0.000503037976853549,0.02905116018607424,5.07299717102796e-06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.131,0.007,1.272,1.0,-0.0,0.0,-0.0,0.062,0.002,-0.082,-0.0,-0.005,-0.0,-0.11946390171156289,0.006904453689021081,1.2561636325170051,0.9999997916641455,0.0001280371692814553,-0.0006326753526527114,-2.1648861470108915e-07,0.059982163950829594,0.0012065748428554633,-0.08074150286853331,0.0,-0.005,-2.1675978930147084e-06,-0.1277888546153525,0.006721308522506218,1.266952684393026,0.9999999142660717,0.00013664034515057294,-0.000390892882279888,-1.4158131004140704e-07,0.05806492069400368,0.001560531344070388,-0.078024089793305,-3.177859121557793e-268,-0.0027343361857053716,-2.9163109082365718e-06,-0.13188647746243742,0.0,1.2012899985241738,1.0,0.0,0.0,0.0,43.045227856049614,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.23814738590697587,-0.15930060083598074,0.0016,0.0015,0.008,0.0053
396,1764633193.9533775,-0.0039954345139297555,-0.003426619668845295,0.22684078061435484,2.2124769852730998e-06,-0.0004033131306863206,0.006485998382349289,0.029153179326746926,-5.418731553456817e-07,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.007,1.267,1.0,-0.0,-0.0,-0.0,0.041,0.001,-0.055,-0.0,-0.003,-0.0,-0.11997470727839586,0.007097895600111948,1.250629637705811,0.9999999405767533,0.00013020796821975578,-0.0003192057866187181,-2.0169429983988482e-07,0.03859617391226537,0.0012627719396113314,-0.08289893699164716,0.0,-0.003,-3.2874795217095455e-06,-0.12395740955236556,0.006906507869498861,1.2619463338316121,0.99999987778563,0.00013733722194192723,-0.00047493915757364577,-9.670103669406357e-08,0.06004036158370596,0.001625479318025167,-0.08114057191474255,-5.884908971712429e-288,-0.0036979127929113453,-1.367541359724335e-06,-0.12854757929883132,0.0,1.196478067604353,1.0,0.0,0.0,0.0,43.04410713620013,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.2380756743779592,-0.1600196333665752,0.0019,0.0017,0.0104,0.0064
397,1764633194.0178776,-0.003983084648752433,-0.0038726641336255083,0.2268366060291803,7.316719505502428e-07,-0.0004376799883546055,-0.0026585497825067275,0.028334224650921648,-7.127465550455147e-06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.124,0.007,1.263,1.0,-0.0,-0.0,-0.0,0.058,0.002,-0.079,-0.0,0.002,-0.0,-0.11283450167264002,0.007230710427267002,1.2463108051088774,0.99999989012323,0.00013295910630387557,-0.0004495278901104246,-2.8291876100057927e-07,0.05526187957335796,0.0012319146023953807,-0.08378469993694779,0.0,0.002,-3.5423285789533323e-06,-0.12012548348101898,0.007042122763295685,1.256774424739159,0.9999996917075958,0.0001411356837798566,-0.000772441211732284,-8.12188548909829e-08,0.060117682289779484,0.0016127357369798067,-0.08292066559023492,-4.240746380266025e-305,-0.0023794344072831635,-1.903192348827926e-06,-0.12520868113522532,0.0,1.1916445186509084,1.0,0.0,0.0,0.0,43.04370812033444,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.23802959235448415,-0.16025999333750243,0.0014,0.0015,0.0098,0.0065
398,1764633194.098296,-0.003970650869991817,-0.004494216057433854,0.2268697561461737,1.2822946574564493e-06,-0.0004357166872909742,-0.003591842635744919,0.028520326338614482,2.8445725283498146e-06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.121,0.007,1.258,1.0,-0.0,-0.0,-0.0,0.064,0.002,-0.086,-0.0,0.001,0.0,-0.10790564568839299,0.007355198816210048,1.241144150120016,0.9999997109443242,0.00013497599032975057,-0.0007482597639243368,-2.753717739798592e-07,0.061520988300076226,0.0012618289385777403,-0.0843868202537087,0.0,0.001,-1.8741246191523364e-06,-0.11639357163154218,0.007161412025362059,1.2517013399062664,0.9999996206531228,0.00014730241998291645,-0.0008584844760445591,-1.0836219435985907e-07,0.05996737136872146,0.0016613953062068233,-0.08391096029951134,-1.41629e-318,-0.0004906939606053248,-3.0890643461507463e-06,-0.12186978297161932,0.0,1.1867898834882067,1.0,0.0,0.0,0.0,43.04365161791052,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.2379649681119045,-0.1604870693476814,0.002,0.0019,0.0151,0.0118
399,1764633194.1522667,-0.003965612589873283,-0.0031605766831046605,0.22675881472039303,1.861551487052913e-06,-0.0004711399581563059,0.006106419864466738,0.02780401238936848,3.056570980164375e-06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.117,0.007,1.253,1.0,-0.0,-0.0,-0.0,0.04,0.001,-0.053,-0.0,-0.0,-0.0,-0.10895117035235599,0.007446781459477303,1.236339578059549,0.9999995695458379,0.00014332542657017816,-0.0009167147188530243,-2.920252401350446e-07,0.03770911477530386,0.0012020788221859125,-0.08325183566947959,0.0,0.0,-1.974593628319517e-06,-0.11288257894393772,0.007259836747061047,1.24670272852422,0.9999998415109129,0.00015602962934149444,-0.0005409554871313887,-2.544916109782384e-07,0.057118626331629285,0.0016205335098859932,-0.08284146792898484,0.0,-0.00029967810864697103,-3.156581953066962e-06,-0.11853088480801333,0.0,1.181914696260682,1.0,0.0,0.0,0.0,43.04504682311481,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.23792432843926203,-0.15984562847411368,0.002,0.0021,0.0099,0.0057
400,1764633194.2168236,-0.003953965638717682,-0.0025798347483327235,0.22677734885833098,3.948650250519732e-07,-0.00043746681795615286,0.002508637588471607,0.02843752252973892,-7.1007383741230825e-06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.114,0.007,1.248,1.0,-0.0,-0.0,-0.0,0.04,0.001,-0.053,-0.0,0.002,-0.0,-0.10532606081934019,0.007548840715068354,1.2312919348788496,0.9999998699936595,0.00014826389001162344,-0.0004878835960883926,-2.8256865476966804e-07,0.037960381206449054,0.0012897462664505502,-0.08377256540090092,0.0,0.002,-2.6268121557790346e-06,-0.10920158845704264,0.007349536044853926,1.2417779559267892,0.9999998305710861,0.00016105959256663787,-0.0005593903526325878,-2.0091260849411564e-07,0.05846967778295939,0.001720011660826375,-0.08309547046761351,0.0,0.00047785838010844933,-1.404605743600816e-06,-0.11519198664440733,0.0,1.1770194933740643,1.0,0.0,0.0,0.0,43.045290952483924,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.23784245100090035,-0.1604020506204691,0.0017,0.0014,0.0082,0.0067
401,1764633194.2843425,-0.003942526665157202,-0.0037352873563779006,0.2266715801176467,-7.835217694283514e-08,-0.00043705083703730673,-0.006099742383767475,0.027818324903869904,-2.3167278818425445e-06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11,0.007,1.243,1.0,-0.0,0.0,-0.0,0.061,0.002,-0.081,-0.0,0.003,-0.0,-0.09766915782668853,0.007618830854414665,1.2265043613234954,0.9999998212156616,0.0001539217596255336,-0.0005778205872445527,-3.2545807294434914e-07,0.0592951680841572,0.00134290076954455,-0.08275489850397716,0.0,0.003,-1.2308169837418222e-06,-0.1058239699964274,0.007411789010808783,1.2372165006516678,0.9999997068669217,0.00016687847872990156,-0.0007472734494806124,-1.889496927997867e-07,0.05698818464962141,0.0017840373527194496,-0.08185095876673965,0.0,0.0016732285375651319,-1.7605716129949237e-06,-0.11185308848080133,0.0,1.1721048134363623,1.0,0.0,0.0,0.0,43.04680678234052,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.2377708255921597,-0.1601592490076715,0.0018,0.0015,0.0088,0.0052
402,1764633194.348593,-0.003926889613194392,-0.004687241457602834,0.22672535380301775,1.2593858602021365e-06,-0.00041463057333060254,-0.0052266814256719035,0.02860281594156111,6.6788961636070044e-06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.106,0.008,1.238,1.0,-0.0,0.0,-0.0,0.066,0.003,-0.09,-0.0,-0.001,-0.0,-0.09300726497018208,0.00776409885261096,1.221366361697012,0.9999997556758048,0.00015870925274911075,-0.0006807787210800929,-1.9156807617221233e-07,0.06499506198683903,0.0014220777566975177,-0.08375805265292421,0.0,-0.001,-2.59537940281293e-07,-0.10214445521965271,0.007545786325620505,1.2323656151093698,0.9999999191537823,0.00017006827722156132,-0.0003643750540802675,-1.7373792599040067e-07,0.05874314991449342,0.001873961129985717,-0.08260570792709199,0.0,0.0012284415177024601,-2.43163977976976e-06,-0.10851419031719534,0.0,1.1671711971985987,1.0,0.0,0.0,0.0,43.04681867183179,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.2376855685826352,-0.16082831118116356,0.0017,0.0012,0.0081,0.0054
403,1764633194.4160864,-0.0039085181534677955,-0.0036904992618738315,0.2267386551295101,2.109157351139943e-06,-0.00039900390301631205,0.004397805796444663,0.028407175857839025,4.406280687214299e-06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.102,0.008,1.233,1.0,-0.0,0.0,-0.0,0.044,0.002,-0.061,-0.0,-0.003,-0.0,-0.09374086918382839,0.008010592839693884,1.2162700501282107,0.9999999243473949,0.00016279460250773163,-0.00035327482082729106,-1.506598721669827e-07,0.04290071187777763,0.0014564092313298527,-0.08419986862658048,0.0,-0.003,-1.4397313498168825e-06,-0.09852801153108254,0.007786773551300644,1.227456297443898,0.9999999780422083,0.00017525320404611534,-0.00011489938250262705,-1.7188973851627128e-07,0.058937758436368864,0.001922234209997568,-0.08292318571969437,0.0,-0.0007294458467562172,-8.0576210097632e-07,-0.10517529215358934,0.0,1.1622191874953154,1.0,0.0,0.0,0.0,43.04712675279357,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.23760210682591215,-0.16091380976560316,0.002,0.0017,0.0083,0.0053
404,1764633194.4833038,-0.0038896773231371037,-0.003762877593879793,0.22684863760556181,9.957600463324149e-07,-0.0003943606175300137,-0.0008232040677640358,0.028892244271447397,-5.303341855145149e-06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.098,0.008,1.228,1.0,-0.0,-0.0,-0.0,0.052,0.002,-0.073,-0.0,-0.001,-0.0,-0.08844045587801022,0.008210880402022884,1.2109356192248497,0.9999999839045284,0.00016736889715864996,-6.46417891620815e-05,-1.8510901469394928e-07,0.05038072185739866,0.00150331786768718,-0.08581946248163465,0.0,-0.001,-2.857141639120336e-06,-0.09467474002899368,0.007979674538223545,1.2221657141175277,0.9999999283177963,0.00018019135402753847,-0.00033300972204888823,-5.864440269481777e-08,0.06041459022538592,0.001985628156599261,-0.08476780532986672,0.0,-0.0015423321559135204,-6.878152056314267e-08,-0.10183639398998323,0.0,1.1572493291848445,1.0,0.0,0.0,0.0,43.04635790665174,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.237517515459396,-0.16141079684790338,0.0015,0.0019,0.0079,0.0054
405,1764633194.550765,-0.003736919421725416,-0.005587628680835893,0.2270378621334298,1.1375292632046716e-06,0.0002775798416663001,-0.009594115134015474,0.029302202340035166,8.333160901528334e-07,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.095,0.008,1.222,1.0,-0.0,-0.0,-0.0,0.073,0.003,-0.103,-0.0,-0.0,0.0,-0.08045493230941023,0.008390247980915358,1.204530100838734,0.9999999472602534,0.00017094513562011996,-0.0002761471015027114,-1.7123366526013775e-07,0.07111898401287944,0.0015932981409337217,-0.08751791321177772,0.0,0.0,-2.0408297725345396e-06,-0.09072240750068133,0.008145776746478706,1.2166628313634646,0.9999997863600645,0.000185845706634695,-0.0006266906715303472,2.6739151723074904e-08,0.061768665051632615,0.002094176809392931,-0.08681280435028793,0.0,-0.0009807798666670968,-1.5075869621086435e-06,-0.09849749582637723,0.0,1.1522621690893597,1.0,0.0,0.0,0.0,43.045204608503504,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.23742098271886108,-0.16198132737044155,0.0015,0.0014,0.008,0.0061
406,1764633194.6166506,-0.0036711467676659817,-0.006508741941136865,0.22693345876424534,2.370240799113494e-06,-0.00013825165741851003,-0.0053040198866093425,0.02785771592075645,6.305748837444698e-06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09,0.008,1.217,1.0,-0.0,-0.0,-0.0,0.075,0.003,-0.107,-0.0,-0.007,-0.0,-0.07628158207836866,0.008498687816940203,1.1996068919531004,0.9999997555923138,0.00018117165436296035,-0.0006752718817069033,-1.742290383369749e-07,0.07273171849555193,0.0014743673956387389,-0.08644243885489167,0.0,-0.007,-1.9164371894311746e-06,-0.08709128609901162,0.008265129073155523,1.2114231836676606,0.999999868211181,0.00019541935048649495,-0.00047475139748550196,-9.139234936668805e-08,0.0594265884110253,0.0020305317195930365,-0.08670616798955366,0.0,-0.002411422926299079,-2.6568258490462003e-06,-0.09515859766277124,0.0,1.1472582559347115,1.0,0.0,0.0,0.0,43.04602824868202,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.23737467214350896,-0.16145092395412772,0.0018,0.0016,0.0081,0.0052
407,1764633194.6842105,-0.0037686496559229685,-0.004621394760830505,0.22683001675381856,2.637080237953651e-06,-0.0009464077872431798,0.00862314315888969,0.027849472293396706,1.6304772940899717e-06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.087,0.008,1.212,1.0,-0.0,-0.0,-0.0,0.046,0.002,-0.065,-0.0,-0.007,-0.0,-0.07847724557766723,0.008585054094448652,1.1948006415512205,0.9999998554806031,0.00018919515279711358,-0.0005032334620456136,-2.2301175283971587e-07,0.042742209954622815,0.0013514434242937984,-0.08546595444161216,0.0,-0.007,-3.216447591356136e-06,-0.08354999405247937,0.008360642129407118,1.2063045781710224,0.9999998584985589,0.00020418075701796778,-0.0004912362610202559,-1.3016697449574616e-07,0.057889918175381916,0.002006704945704334,-0.08590629995024612,0.0,-0.005175948246116103,-1.5169397843310545e-06,-0.09181969949916524,0.0,1.1422381402900503,1.0,0.0,0.0,0.0,43.047146020216694,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.2373149780605421,-0.161131578435669,0.002,0.0015,0.009,0.0051
408,1764633194.7510502,-0.003811683646243781,-0.004532069064743567,0.226871179496229,9.605107740972195e-07,-0.0006862511585944333,-0.00013104586466912947,0.028559565806279504,-8.053212289537947e-06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.083,0.008,1.206,1.0,-0.0,-0.001,-0.0,0.059,0.003,-0.083,-0.0,-0.002,-0.0,-0.07234496904142294,0.008682441843929039,1.1888697824650676,0.9999998703708421,0.00019333213319803647,-0.00047104235458929436,-2.9245939790742645e-07,0.05474076153453102,0.001385256728421841,-0.08548544608219827,0.0,-0.002,-3.992686391266767e-06,-0.07988563366181783,0.008451639392612093,1.2010837896599948,0.999999460131965,0.0002502678049522083,-0.001008514652603279,3.4434089193950873e-09,0.05760708731558761,0.002101217201189773,-0.0852037087142527,0.0,-0.00510791100537231,-1.5700365814332343e-06,-0.08848080133555924,0.0,1.1372023745072501,1.0,0.0,0.0,0.0,43.04762273398229,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.23720992920893677,-0.1613176481467467,0.0017,0.0015,0.0093,0.0059
409,1764633194.8162081,-0.003812982748093147,-0.0038457956864097744,0.2270060683439152,1.0808408428069126e-06,-0.0004829559650273023,0.002864858258576024,0.02903334167545945,7.217141903106174e-07,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.079,0.009,1.201,1.0,-0.0,-0.001,-0.0,0.05,0.002,-0.071,-0.0,-0.0,0.0,-0.07040164833810397,0.00900792684368253,1.183493264839495,0.9999995722616254,0.00023576458207400097,-0.0008943665982468991,-1.2629235963977794e-07,0.045736161832157625,0.0015830194998194044,-0.08747122987758012,0.0,0.0,-2.2891085586558785e-06,-0.0758988722294544,0.00875383348445009,1.1955008970512777,0.9999990169283155,0.00028120360924260157,-0.001373705535476885,1.8498682586490162e-07,0.059988497343781144,0.0022778109341879847,-0.08703457308964957,0.0,-0.0028366940616061462,-2.9951466876204965e-06,-0.08514190317195325,0.0,1.1321515126601334,1.0,0.0,0.0,0.0,43.04616270476435,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.237051930915398,-0.1624676237504415,0.0015,0.0017,0.0083,0.0051
410,1764633194.8844469,-0.0038057609213784866,-0.0030968857136098316,0.22691659542735143,5.307406550265286e-07,-0.0004405137099383402,0.0032638254031984934,0.02792839396017059,-2.615395833551056e-06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.076,0.009,1.196,1.0,-0.0,-0.001,-0.0,0.044,0.002,-0.063,-0.0,0.002,-0.0,-0.06784406007029488,0.0092414090446894,1.1785750767276029,0.9999989866832514,0.0002713192922100488,-0.0013975043154701096,-2.1544013648113207e-08,0.04035928096358504,0.0016286796624224531,-0.08663530527228866,0.0,0.002,-1.8750375744897373e-06,-0.07233848920684169,0.00898360975682867,1.1902919708137638,0.9999994345008651,0.0002677244876015014,-0.0010292334759875526,-1.7787001697756962e-08,0.05777516291298593,0.002286906241880179,-0.0868398157024462,0.0,-0.00048027228182634515,-3.4740709618710543e-06,-0.08180300500834725,0.0,1.1270861104835088,1.0,0.0,0.0,0.0,43.04686645033143,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.23694697020010969,-0.16219962312042094,0.0015,0.0014,0.0094,0.0062
