-1.125,-0.267,0.896,1.0,-0.006,0.023,-0.015,0.229,0.002,-0.028,0.007,-0.008,0.013
-1.125,-0.267,0.896,1.0,-0.006,0.023,-0.015,0.229,0.002,-0.028,0.007,-0.008,0.013
-1.116,-0.268,0.892,1.0,-0.006,0.022,-0.015,0.266,-0.041,-0.105,-0.019,-0.032,0.004
-1.114,-0.271,0.896,1.0,-0.006,0.023,-0.014,0.059,-0.106,0.102,0.013,0.06,0.018
-1.09,-0.283,0.912,1.0,-0.007,0.027,-0.014,0.059,-0.137,0.168,-0.035,0.052,0.042
-1.082,-0.286,0.915,1.0,-0.007,0.027,-0.014,0.215,-0.098,0.088,-0.024,-0.01,0.04
-1.079,-0.293,0.926,0.999,-0.008,0.028,-0.013,0.018,-0.101,0.185,-0.013,0.012,0.029
-1.074,-0.294,0.932,0.999,-0.008,0.028,-0.013,0.157,-0.036,0.181,-0.009,0.023,-0.018
-1.074,-0.294,0.932,0.999,-0.008,0.028,-0.013,0.157,-0.036,0.181,-0.009,0.023,-0.018
-1.065,-0.301,0.956,0.999,-0.009,0.03,-0.013,0.197,-0.1,0.212,-0.025,-0.014,0.011
-1.064,-0.305,0.969,0.999,-0.009,0.032,-0.012,0.026,-0.124,0.394,-0.026,0.102,0.032
-1.064,-0.305,0.969,0.999,-0.009,0.032,-0.012,0.026,-0.124,0.394,-0.026,0.102,0.032
-1.054,-0.309,0.988,0.999,-0.01,0.031,-0.012,0.115,-0.05,0.282,-0.026,0.013,-0.012
-1.054,-0.309,0.988,0.999,-0.01,0.031,-0.012,0.115,-0.05,0.282,-0.026,0.013,-0.012
-1.05,-0.312,1.002,0.999,-0.01,0.032,-0.012,0.106,-0.107,0.426,-0.006,0.034,0.019
-1.046,-0.313,1.012,0.999,-0.011,0.031,-0.012,0.145,-0.03,0.294,-0.031,-0.038,-0.02
-1.046,-0.313,1.012,0.999,-0.011,0.031,-0.012,0.145,-0.03,0.294,-0.031,-0.038,-0.02
-1.041,-0.313,1.023,0.999,-0.011,0.031,-0.013,0.137,-0.003,0.332,-0.007,-0.005,-0.041
-1.035,-0.32,1.045,0.999,-0.012,0.032,-0.013,0.082,-0.111,0.272,-0.034,-0.022,0.007
-1.03,-0.322,1.058,0.999,-0.012,0.033,-0.012,0.132,-0.049,0.393,-0.018,0.065,0.03
-1.02,-0.323,1.066,0.999,-0.012,0.031,-0.013,0.32,-0.018,0.234,-0.005,-0.072,-0.024
-1.02,-0.325,1.08,0.999,-0.012,0.032,-0.012,-0.002,-0.08,0.431,-0.012,0.055,0.021
-1.007,-0.335,1.125,0.999,-0.013,0.033,-0.012,0.054,-0.007,0.327,-0.013,-0.004,-0.006
-1.007,-0.335,1.125,0.999,-0.013,0.033,-0.012,0.054,-0.007,0.327,-0.013,-0.004,-0.006
-0.996,-0.338,1.143,0.999,-0.013,0.033,-0.011,0.142,-0.024,0.271,-0.006,-0.005,0.009
-0.993,-0.338,1.154,0.999,-0.013,0.033,-0.011,0.107,0.009,0.327,-0.005,0.004,-0.006
-0.993,-0.338,1.154,0.999,-0.013,0.033,-0.011,0.107,0.009,0.327,-0.005,0.004,-0.006
-0.979,-0.345,1.174,0.999,-0.014,0.033,-0.01,0.246,-0.248,0.331,-0.016,-0.003,0.089
-0.968,-0.335,1.191,0.999,-0.014,0.033,-0.013,0.24,0.21,0.244,0.013,0.011,-0.089
-0.968,-0.335,1.191,0.999,-0.014,0.033,-0.013,0.24,0.21,0.244,0.013,0.011,-0.089
-0.966,-0.341,1.198,0.999,-0.014,0.033,-0.011,0.037,-0.186,0.219,0.03,-0.011,0.098
-0.962,-0.339,1.208,0.999,-0.014,0.033,-0.011,0.129,0.063,0.313,-0.008,0.044,-0.029
-0.96,-0.34,1.218,0.999,-0.013,0.034,-0.011,0.056,-0.037,0.29,0.027,0.038,0.003
-0.945,-0.347,1.222,0.999,-0.014,0.032,-0.01,0.121,-0.153,0.068,-0.018,-0.038,0.062
-0.945,-0.347,1.229,0.999,-0.015,0.032,-0.011,0.015,0.02,0.215,-0.043,-0.006,-0.076
-0.929,-0.341,1.233,0.999,-0.014,0.031,-0.012,0.151,0.14,0.104,0.06,0.018,-0.055
-0.921,-0.345,1.23,0.999,-0.014,0.03,-0.011,0.247,-0.107,-0.073,0.024,-0.066,0.058
-0.869,-0.325,1.198,0.999,-0.01,0.028,-0.012,0.172,0.046,-0.169,-0.011,0.007,-0.038
-0.869,-0.325,1.198,0.999,-0.01,0.028,-0.012,0.172,0.046,-0.169,-0.011,0.007,-0.038
-0.863,-0.319,1.176,0.999,-0.011,0.028,-0.013,0.032,0.2,-0.268,-0.016,0.022,-0.054
-0.859,-0.315,1.161,0.999,-0.011,0.027,-0.013,0.129,0.132,-0.459,0.019,-0.069,-0.047
-0.859,-0.315,1.161,0.999,-0.011,0.027,-0.013,0.129,0.132,-0.459,0.019,-0.069,-0.047
-0.858,-0.316,1.151,0.999,-0.011,0.028,-0.013,0.028,-0.032,-0.309,-0.001,0.044,0.019
-0.854,-0.312,1.141,0.999,-0.01,0.028,-0.014,0.125,0.126,-0.279,0.015,0.004,-0.029
-0.849,-0.315,1.126,1.0,-0.01,0.026,-0.012,0.15,-0.099,-0.473,0.018,-0.089,0.074
-0.834,-0.309,1.095,1.0,-0.009,0.024,-0.013,0.221,0.02,-0.489,0.024,-0.102,0.038
-0.829,-0.3,1.084,1.0,-0.008,0.024,-0.013,0.145,0.252,-0.342,0.087,0.024,-0.014
-0.829,-0.3,1.084,1.0,-0.008,0.024,-0.013,0.145,0.252,-0.342,0.087,0.024,-0.014
-0.828,-0.296,1.073,1.0,-0.008,0.024,-0.014,0.011,0.134,-0.326,0.014,-0.016,-0.036
-0.802,-0.285,1.02,1.0,-0.007,0.022,-0.015,0.162,0.0,-0.406,-0.021,-0.034,-0.004
-0.802,-0.285,1.02,1.0,-0.007,0.022,-0.015,0.162,0.0,-0.406,-0.021,-0.034,-0.004
-0.796,-0.282,1.004,1.0,-0.005,0.021,-0.014,0.043,-0.063,-0.207,0.023,0.018,0.085
-0.796,-0.282,1.004,1.0,-0.005,0.021,-0.014,0.043,-0.063,-0.207,0.023,0.018,0.085
-0.796,-0.282,1.004,1.0,-0.005,0.021,-0.014,0.043,-0.063,-0.207,0.023,0.018,0.085
-0.791,-0.281,0.997,1.0,-0.005,0.021,-0.014,0.134,0.049,-0.213,0.01,-0.025,-0.007
-0.791,-0.275,0.99,1.0,-0.004,0.02,-0.015,0.011,0.179,-0.205,0.07,-0.025,-0.047
-0.789,-0.27,0.983,1.0,-0.004,0.02,-0.015,0.061,0.135,-0.215,0.035,-0.006,-0.023
-0.78,-0.266,0.958,1.0,-0.004,0.02,-0.015,0.048,-0.063,-0.132,-0.041,0.002,-0.016
-0.78,-0.266,0.958,1.0,-0.004,0.02,-0.015,0.048,-0.063,-0.132,-0.041,0.002,-0.016
-0.776,-0.266,0.943,1.0,-0.006,0.02,-0.015,0.066,-0.004,-0.166,-0.039,-0.0,-0.001
-0.776,-0.266,0.943,1.0,-0.006,0.02,-0.015,0.066,-0.004,-0.166,-0.039,-0.0,-0.001
-0.772,-0.266,0.94,1.0,-0.006,0.02,-0.015,0.1,-0.018,-0.108,-0.013,-0.008,0.014
-0.77,-0.264,0.935,1.0,-0.007,0.02,-0.015,0.078,0.069,-0.151,-0.042,0.004,0.007
-0.77,-0.264,0.935,1.0,-0.007,0.02,-0.015,0.078,0.069,-0.151,-0.042,0.004,0.007
-0.769,-0.26,0.931,1.0,-0.007,0.02,-0.016,0.026,0.105,-0.121,-0.012,-0.012,-0.051
-0.771,-0.259,0.927,1.0,-0.007,0.02,-0.016,-0.064,0.038,-0.101,0.023,0.022,-0.011
-0.771,-0.259,0.927,1.0,-0.007,0.02,-0.016,-0.064,0.038,-0.101,0.023,0.022,-0.011
-0.771,-0.259,0.926,1.0,-0.006,0.02,-0.016,0.016,0.008,-0.049,0.03,0.036,0.019
-0.771,-0.261,0.926,1.0,-0.006,0.021,-0.016,-0.012,-0.065,0.013,-0.03,0.014,0.005
-0.771,-0.261,0.926,1.0,-0.006,0.021,-0.016,-0.012,-0.065,0.013,-0.03,0.014,0.005
-0.771,-0.26,0.926,1.0,-0.007,0.022,-0.016,-0.003,0.033,-0.01,-0.016,0.048,0.0
-0.771,-0.259,0.923,1.0,-0.007,0.021,-0.016,0.013,0.029,-0.082,-0.003,-0.006,-0.015
-0.771,-0.256,0.924,1.0,-0.007,0.022,-0.016,-0.019,0.083,0.011,0.006,0.021,-0.007
-0.771,-0.255,0.923,1.0,-0.007,0.022,-0.016,0.001,0.018,0.004,-0.01,0.007,-0.005
-0.771,-0.255,0.923,1.0,-0.007,0.022,-0.016,0.001,0.018,0.004,-0.01,0.007,-0.005
-0.771,-0.255,0.923,1.0,-0.006,0.022,-0.016,-0.006,0.004,0.003,0.032,-0.005,0.014
-0.768,-0.249,0.919,1.0,-0.006,0.021,-0.016,0.075,0.057,-0.059,0.025,-0.034,0.007
-0.768,-0.24,0.914,1.0,-0.006,0.023,-0.017,0.068,0.048,-0.029,-0.022,0.017,-0.01
-0.768,-0.24,0.914,1.0,-0.006,0.023,-0.017,0.068,0.048,-0.029,-0.022,0.017,-0.01
-0.768,-0.235,0.912,1.0,-0.005,0.024,-0.018,0.022,0.085,-0.033,0.012,0.01,-0.036
-0.768,-0.235,0.911,1.0,-0.005,0.023,-0.018,-0.007,0.015,-0.034,-0.004,-0.021,0.01
-0.767,-0.227,0.907,1.0,-0.005,0.024,-0.017,-0.017,-0.044,-0.048,-0.008,-0.017,0.022
-0.767,-0.227,0.907,1.0,-0.005,0.024,-0.017,-0.017,-0.044,-0.048,-0.008,-0.017,0.022
-0.769,-0.23,0.904,1.0,-0.005,0.025,-0.017,-0.073,-0.086,-0.094,-0.02,0.033,0.032
-0.766,-0.227,0.904,1.0,-0.004,0.025,-0.017,0.089,0.073,-0.053,0.009,-0.017,-0.006
-0.766,-0.227,0.904,1.0,-0.004,0.025,-0.017,0.089,0.073,-0.053,0.009,-0.017,-0.006
-0.768,-0.22,0.903,0.999,-0.004,0.026,-0.019,-0.075,0.199,-0.016,0.032,0.027,-0.069
-0.768,-0.223,0.902,1.0,-0.004,0.026,-0.018,-0.005,-0.061,-0.002,0.004,-0.018,0.027
-0.768,-0.223,0.902,1.0,-0.004,0.026,-0.018,-0.005,-0.061,-0.002,0.004,-0.018,0.027
-0.766,-0.224,0.903,0.999,-0.004,0.026,-0.017,0.023,0.022,0.007,-0.009,-0.013,-0.001
-0.766,-0.222,0.902,0.999,-0.005,0.027,-0.018,0.035,0.059,0.02,-0.007,0.016,0.0
-0.766,-0.222,0.902,0.999,-0.005,0.027,-0.018,0.035,0.059,0.02,-0.007,0.016,0.0
-0.765,-0.217,0.903,0.999,-0.004,0.027,-0.017,0.005,-0.005,-0.005,-0.022,-0.009,0.007
-0.765,-0.217,0.903,0.999,-0.004,0.027,-0.017,0.005,-0.005,-0.005,-0.022,-0.009,0.007
-0.765,-0.217,0.903,0.999,-0.004,0.027,-0.018,-0.003,0.004,0.008,0.007,0.01,-0.01
-0.765,-0.217,0.903,0.999,-0.004,0.027,-0.018,-0.003,0.004,0.008,0.007,0.01,-0.01
-0.764,-0.216,0.904,0.999,-0.004,0.027,-0.018,0.033,0.021,0.028,0.011,-0.006,-0.029
-0.764,-0.216,0.904,0.999,-0.004,0.027,-0.017,-0.008,0.014,-0.005,0.021,-0.017,0.012
-0.762,-0.215,0.905,0.999,-0.004,0.027,-0.017,0.042,0.036,0.032,0.007,-0.016,0.004
-0.76,-0.213,0.9,1.0,-0.004,0.026,-0.017,0.039,0.05,0.014,-0.007,-0.006,-0.002
-0.76,-0.213,0.9,1.0,-0.004,0.026,-0.017,0.039,0.05,0.014,-0.007,-0.006,-0.002
-0.759,-0.213,0.9,1.0,-0.004,0.026,-0.017,0.004,-0.001,-0.007,-0.015,-0.002,0.003
-0.758,-0.213,0.901,1.0,-0.004,0.026,-0.017,0.027,0.014,0.023,-0.011,-0.001,-0.006
-0.757,-0.211,0.902,1.0,-0.004,0.026,-0.017,0.039,0.047,0.027,0.005,-0.008,-0.008
-0.757,-0.211,0.902,1.0,-0.004,0.025,-0.018,0.014,0.015,0.009,0.008,-0.009,-0.009
-0.757,-0.211,0.902,1.0,-0.004,0.025,-0.018,0.014,0.015,0.009,0.008,-0.009,-0.009
-0.757,-0.21,0.902,1.0,-0.004,0.026,-0.018,-0.016,-0.002,-0.008,0.009,0.011,0.003
-0.757,-0.21,0.902,1.0,-0.004,0.026,-0.018,-0.016,-0.002,-0.008,0.009,0.011,0.003
-0.756,-0.208,0.903,1.0,-0.004,0.026,-0.018,0.038,0.067,0.028,0.01,-0.0,-0.009
-0.756,-0.208,0.903,1.0,-0.004,0.026,-0.018,0.038,0.067,0.028,0.01,-0.0,-0.009
-0.756,-0.208,0.903,1.0,-0.004,0.026,-0.018,0.038,0.067,0.028,0.01,-0.0,-0.009
-0.755,-0.207,0.903,1.0,-0.004,0.026,-0.018,0.004,0.019,-0.006,-0.006,0.003,0.008
-0.755,-0.207,0.904,1.0,-0.004,0.026,-0.018,0.026,0.018,0.02,0.008,-0.011,-0.018
-0.753,-0.204,0.903,1.0,-0.003,0.026,-0.018,0.057,0.089,-0.022,0.006,0.012,-0.01
-0.751,-0.211,0.909,0.999,-0.004,0.026,-0.017,0.052,0.011,0.0,-0.013,-0.03,0.007
-0.752,-0.214,0.911,0.999,-0.004,0.027,-0.017,-0.013,-0.085,0.081,-0.004,0.033,0.018
-0.75,-0.21,0.911,0.999,-0.004,0.026,-0.017,0.055,0.109,0.002,0.028,-0.025,-0.018
-0.746,-0.215,0.916,0.999,-0.003,0.027,-0.017,0.047,-0.011,0.035,0.005,-0.01,0.001
-0.744,-0.217,0.918,0.999,-0.004,0.027,-0.017,0.059,-0.042,0.071,-0.004,0.003,-0.002
-0.744,-0.216,0.922,0.999,-0.003,0.028,-0.017,-0.003,0.016,0.126,0.023,0.044,-0.01
-0.735,-0.219,0.928,0.999,-0.003,0.027,-0.016,0.038,0.017,0.005,-0.007,0.01,-0.032
-0.734,-0.223,0.93,0.999,-0.003,0.027,-0.016,0.01,-0.115,0.056,-0.016,0.023,0.036
-0.73,-0.222,0.931,0.999,-0.003,0.027,-0.016,-0.048,0.025,-0.017,-0.009,0.007,-0.022
-0.729,-0.224,0.931,1.0,-0.003,0.027,-0.016,0.026,-0.069,0.002,-0.009,-0.012,0.031
-0.721,-0.231,0.931,1.0,-0.004,0.026,-0.016,0.159,-0.062,-0.042,-0.044,-0.037,-0.003
-0.721,-0.231,0.931,1.0,-0.004,0.026,-0.016,0.159,-0.062,-0.042,-0.044,-0.037,-0.003
-0.721,-0.231,0.931,1.0,-0.004,0.026,-0.016,0.008,-0.007,-0.002,-0.001,-0.002,-0.004
-0.716,-0.237,0.921,1.0,-0.006,0.026,-0.015,0.041,-0.026,-0.098,-0.01,0.008,0.016
-0.716,-0.24,0.916,1.0,-0.006,0.026,-0.015,-0.005,-0.095,-0.121,-0.017,0.002,0.021
-0.711,-0.242,0.91,1.0,-0.006,0.025,-0.015,0.145,-0.065,-0.181,-0.018,-0.025,0.017
-0.696,-0.245,0.89,1.0,-0.007,0.024,-0.016,0.108,-0.029,-0.168,-0.016,-0.032,-0.011
-0.696,-0.245,0.89,1.0,-0.007,0.024,-0.016,0.108,-0.029,-0.168,-0.016,-0.032,-0.011
-0.696,-0.245,0.885,1.0,-0.007,0.023,-0.016,-0.014,-0.005,-0.14,-0.009,-0.016,0.009
-0.697,-0.251,0.878,1.0,-0.008,0.023,-0.014,-0.033,-0.167,-0.22,-0.03,-0.01,0.062
-0.694,-0.25,0.87,1.0,-0.008,0.023,-0.015,0.097,0.009,-0.223,-0.007,-0.017,-0.022
-0.693,-0.255,0.856,1.0,-0.008,0.023,-0.014,0.031,-0.08,-0.23,-0.008,0.011,0.017
-0.693,-0.255,0.856,1.0,-0.008,0.023,-0.014,0.031,-0.08,-0.23,-0.008,0.011,0.017
-0.694,-0.258,0.848,1.0,-0.009,0.023,-0.014,-0.043,-0.107,-0.232,-0.028,0.025,0.018
-0.694,-0.257,0.84,1.0,-0.009,0.023,-0.014,0.0,0.037,-0.243,0.006,0.006,0.015
-0.688,-0.255,0.827,1.0,-0.009,0.022,-0.014,0.179,0.055,-0.394,0.009,-0.088,-0.036
-0.683,-0.252,0.815,1.0,-0.009,0.021,-0.015,0.156,0.099,-0.361,-0.009,-0.048,-0.047
-0.68,-0.261,0.803,1.0,-0.009,0.02,-0.013,0.098,-0.258,-0.359,-0.023,-0.053,0.101
-0.677,-0.265,0.761,1.0,-0.01,0.021,-0.014,-0.101,-0.209,-0.337,-0.012,0.014,0.028
-0.67,-0.263,0.739,1.0,-0.01,0.02,-0.015,0.167,-0.134,-0.352,0.002,-0.033,0.073
-0.67,-0.263,0.739,1.0,-0.01,0.02,-0.015,0.167,-0.134,-0.352,0.002,-0.033,0.073
-0.666,-0.265,0.714,1.0,-0.01,0.02,-0.014,0.087,-0.061,-0.302,0.022,0.013,0.041
-0.667,-0.261,0.702,1.0,-0.01,0.02,-0.015,-0.049,0.118,-0.379,0.029,-0.002,-0.029
-0.665,-0.252,0.686,1.0,-0.009,0.019,-0.017,0.072,0.278,-0.468,0.054,-0.066,-0.114
-0.666,-0.267,0.663,1.0,-0.011,0.019,-0.014,-0.015,-0.267,-0.483,-0.086,-0.037,0.071
-0.666,-0.267,0.663,1.0,-0.011,0.019,-0.014,-0.015,-0.267,-0.483,-0.086,-0.037,0.071
-0.666,-0.263,0.652,1.0,-0.01,0.02,-0.014,-0.003,0.102,-0.327,0.025,0.068,0.014
-0.68,-0.261,0.646,1.0,-0.011,0.019,-0.017,0.124,0.257,-0.368,0.023,-0.005,-0.106
-0.68,-0.261,0.646,1.0,-0.011,0.019,-0.017,0.124,0.257,-0.368,0.023,-0.005,-0.106
-0.679,-0.267,0.627,1.0,-0.012,0.017,-0.016,0.033,-0.169,-0.554,-0.024,-0.109,0.085
-0.682,-0.253,0.606,1.0,-0.011,0.019,-0.018,-0.123,0.132,-0.319,0.014,0.11,-0.062
-0.682,-0.253,0.606,1.0,-0.011,0.019,-0.018,-0.123,0.132,-0.319,0.014,0.11,-0.062
-0.677,-0.258,0.575,1.0,-0.011,0.019,-0.017,0.091,0.178,-0.559,-0.026,-0.098,-0.07
-0.677,-0.258,0.575,1.0,-0.011,0.019,-0.017,0.091,0.178,-0.559,-0.026,-0.098,-0.07
-0.677,-0.258,0.575,1.0,-0.011,0.019,-0.017,0.091,0.178,-0.559,-0.026,-0.098,-0.07
-0.679,-0.257,0.551,1.0,-0.01,0.019,-0.017,-0.02,-0.029,-0.35,0.029,0.022,0.029
-0.679,-0.257,0.551,1.0,-0.01,0.019,-0.017,-0.02,-0.029,-0.35,0.029,0.022,0.029
-0.673,-0.259,0.533,1.0,-0.01,0.018,-0.016,0.162,-0.064,-0.514,0.05,-0.092,0.038
-0.679,-0.252,0.447,1.0,-0.004,0.02,-0.015,0.165,-0.078,-0.584,0.043,-0.182,0.075
-0.679,-0.252,0.447,1.0,-0.004,0.02,-0.015,0.165,-0.078,-0.584,0.043,-0.182,0.075
-0.68,-0.251,0.438,1.0,-0.004,0.021,-0.014,-0.039,0.027,-0.262,0.03,0.049,0.026
-0.677,-0.244,0.404,1.0,-0.003,0.02,-0.015,-0.091,0.033,-0.377,0.024,-0.031,-0.04
-0.677,-0.244,0.404,1.0,-0.003,0.02,-0.015,-0.091,0.033,-0.377,0.024,-0.031,-0.04
-0.664,-0.24,0.372,1.0,-0.004,0.018,-0.015,0.075,0.131,-0.294,-0.052,0.032,-0.011
-0.664,-0.24,0.372,1.0,-0.004,0.018,-0.015,0.075,0.131,-0.294,-0.052,0.032,-0.011
-0.662,-0.235,0.342,1.0,-0.005,0.017,-0.015,0.095,0.094,-0.272,-0.058,0.019,-0.019
-0.662,-0.235,0.342,1.0,-0.005,0.017,-0.015,0.095,0.094,-0.272,-0.058,0.019,-0.019
-0.662,-0.234,0.33,1.0,-0.005,0.016,-0.015,-0.014,0.028,-0.371,-0.003,-0.043,0.021
-0.667,-0.234,0.311,1.0,-0.006,0.018,-0.015,0.041,0.057,-0.417,-0.046,-0.049,-0.007
-0.667,-0.234,0.311,1.0,-0.006,0.018,-0.015,0.041,0.057,-0.417,-0.046,-0.049,-0.007
-0.666,-0.231,0.279,1.0,-0.004,0.019,-0.015,-0.119,0.013,-0.169,0.006,0.102,0.004
-0.66,-0.229,0.264,1.0,-0.003,0.017,-0.015,0.181,0.054,-0.476,0.093,-0.11,0.043
-0.658,-0.226,0.25,1.0,-0.003,0.017,-0.015,0.061,0.074,-0.406,-0.003,-0.011,-0.001
-0.655,-0.226,0.235,1.0,-0.003,0.016,-0.014,0.075,0.023,-0.455,-0.015,-0.046,0.005
-0.658,-0.224,0.225,1.0,-0.002,0.017,-0.015,-0.079,0.045,-0.294,0.039,0.041,-0.017
-0.655,-0.224,0.209,1.0,-0.002,0.015,-0.014,0.095,-0.0,-0.47,0.032,-0.085,0.041
-0.65,-0.221,0.195,1.0,-0.002,0.015,-0.015,0.158,0.084,-0.446,-0.014,-0.013,-0.035
-0.65,-0.221,0.183,1.0,-0.002,0.015,-0.015,0.004,0.026,-0.346,-0.001,0.023,0.004
-0.648,-0.219,0.167,1.0,-0.002,0.014,-0.015,0.038,0.038,-0.488,-0.014,-0.1,-0.033
-0.623,-0.217,0.054,1.0,-0.004,0.01,-0.013,0.162,-0.061,-0.459,-0.013,-0.037,0.055
-0.623,-0.217,0.054,1.0,-0.004,0.01,-0.013,0.162,-0.061,-0.459,-0.013,-0.037,0.055
-0.607,-0.211,0.016,1.0,-0.003,0.006,-0.014,0.304,-0.015,-0.514,-0.038,-0.1,-0.005
-0.607,-0.211,0.016,1.0,-0.003,0.006,-0.014,0.304,-0.015,-0.514,-0.038,-0.1,-0.005
-0.607,-0.209,-0.0,1.0,-0.004,0.007,-0.014,0.007,0.06,-0.486,-0.02,0.015,0.008
-0.604,-0.21,-0.013,1.0,-0.004,0.006,-0.014,0.098,-0.013,-0.396,-0.007,-0.027,0.008
-0.6,-0.209,-0.03,1.0,-0.004,0.006,-0.014,0.115,0.025,-0.495,0.012,-0.019,0.021
-0.582,-0.209,-0.112,1.0,-0.006,0.004,-0.012,0.239,0.208,-0.641,-0.007,-0.236,-0.073
