-1.502,-0.411,1.848,1.0,-0.0,-0.005,0.001,0.496,-0.14,1.071,0.465,-1.258,0.031
-1.496,-0.413,1.862,1.0,-0.001,-0.006,0.002,0.289,-0.093,0.677,0.132,-0.427,0.032
-1.493,-0.414,1.869,1.0,-0.0,-0.006,0.002,0.266,-0.095,0.65,0.077,-0.229,-0.028
-1.477,-0.419,1.911,1.0,-0.003,-0.005,0.001,0.283,-0.094,0.691,-0.369,-0.057,-0.029
-1.472,-0.421,1.922,1.0,-0.001,-0.006,0.002,0.249,-0.084,0.589,-0.075,-0.087,-0.024
-1.469,-0.422,1.928,1.0,-0.0,-0.006,0.002,0.235,-0.072,0.56,-0.025,-0.007,-0.007
-1.464,-0.423,1.94,1.0,0.0,-0.005,0.002,0.212,-0.062,0.499,0.182,-0.049,0.026
-1.432,-0.431,2.01,1.0,-0.002,-0.004,0.002,0.252,-0.059,0.558,-0.148,0.223,0.03
-1.425,-0.433,2.025,1.0,-0.002,-0.006,0.001,1.299,-0.29,2.672,1.217,-0.527,-1.185
-1.423,-0.433,2.031,1.0,-0.001,-0.007,0.001,0.776,-0.172,1.615,0.648,-0.324,-0.651
-1.406,-0.436,2.065,1.0,-0.003,-0.007,-0.0,0.521,-0.096,1.077,-0.998,-0.347,-0.865
-1.406,-0.436,2.065,1.0,-0.003,-0.007,-0.0,0.521,-0.096,1.077,-0.998,-0.347,-0.865
-1.397,-0.438,2.082,1.0,0.001,-0.009,0.004,0.278,-0.04,0.534,0.057,-0.24,0.067
-1.383,-0.439,2.106,1.0,-0.002,-0.008,0.002,0.226,-0.027,0.386,-0.131,-0.094,-0.035
-1.381,-0.439,2.109,1.0,-0.0,-0.007,0.004,0.212,-0.022,0.335,0.042,-0.04,0.098
-1.378,-0.44,2.113,1.0,-0.002,-0.007,0.002,0.221,-0.026,0.369,-0.102,-0.008,-0.012
-1.365,-0.441,2.132,1.0,-0.002,-0.009,0.001,0.206,-0.021,0.27,-0.047,-0.145,-0.119
-1.324,-0.441,2.159,1.0,-0.004,-0.008,0.003,0.239,0.016,0.065,-0.055,0.163,0.094
-1.306,-0.439,2.158,1.0,-0.005,-0.009,0.003,0.215,0.023,-0.05,-0.323,0.062,0.157
-1.292,-0.438,2.15,1.0,-0.001,-0.013,0.001,0.206,0.029,-0.132,-0.051,-0.058,-0.0
-1.281,-0.436,2.139,1.0,0.003,-0.015,0.003,0.211,0.036,-0.21,0.174,-0.196,0.212
-1.278,-0.435,2.136,1.0,0.004,-0.013,0.003,0.2,0.042,-0.23,0.095,0.157,0.026
-1.255,-0.429,2.095,1.0,-0.0,-0.013,0.0,0.376,0.094,-0.745,-0.111,-0.781,-0.552
-1.246,-0.427,2.073,1.0,0.001,-0.013,0.002,0.509,0.139,-1.459,-1.391,0.011,-0.683
-1.244,-0.426,2.069,1.0,0.0,-0.014,0.001,0.406,0.113,-1.155,-0.899,-0.209,-0.66
-1.237,-0.424,2.046,1.0,-0.001,-0.012,0.001,0.202,0.067,-0.608,-0.363,-0.081,-0.07
-1.231,-0.422,2.029,1.0,0.002,-0.013,0.002,0.195,0.066,-0.612,0.178,-0.099,0.1
-1.228,-0.421,2.016,1.0,0.0,-0.012,0.001,0.181,0.071,-0.636,-0.049,-0.005,-0.049
-1.217,-0.416,1.973,1.0,0.003,-0.02,0.002,0.226,0.1,-0.898,0.108,-0.568,0.102
-1.217,-0.416,1.973,1.0,0.003,-0.02,0.002,0.226,0.1,-0.898,0.108,-0.568,0.102
-1.215,-0.416,1.968,1.0,0.001,-0.012,0.0,0.173,0.073,-0.687,-0.019,-0.027,-0.013
-1.208,-0.412,1.937,1.0,0.002,-0.011,0.0,0.135,0.05,-0.498,0.194,0.151,-0.078
-1.196,-0.406,1.889,1.0,0.003,-0.013,0.001,0.245,0.124,-1.012,0.032,0.112,-0.048
-1.194,-0.405,1.882,1.0,0.005,-0.015,0.003,0.243,0.132,-0.964,0.187,-0.181,0.282
-1.186,-0.4,1.847,1.0,0.005,-0.019,0.002,0.152,0.091,-0.589,0.088,-0.389,0.134
-1.186,-0.4,1.847,1.0,0.005,-0.019,0.002,0.152,0.091,-0.589,0.088,-0.389,0.134
-1.167,-0.387,1.774,1.0,0.006,-0.015,0.0,0.415,0.273,-1.47,0.777,-0.221,0.203
-1.164,-0.385,1.764,1.0,0.005,-0.016,-0.0,0.191,0.135,-0.7,0.065,-0.177,-0.018
-1.16,-0.382,1.749,1.0,0.004,-0.015,-0.0,0.11,0.091,-0.424,-0.155,0.091,-0.089
-1.155,-0.378,1.734,1.0,0.008,-0.015,-0.0,0.108,0.084,-0.376,0.047,0.17,-0.101
-1.154,-0.377,1.727,1.0,0.011,-0.014,0.0,0.091,0.086,-0.352,0.232,0.091,0.033
-1.141,-0.365,1.688,1.0,0.008,-0.016,0.0,0.127,0.132,-0.357,0.129,0.182,-0.03
-1.137,-0.361,1.679,1.0,0.005,-0.016,0.002,0.077,0.078,-0.205,-0.118,0.035,0.17
-1.134,-0.357,1.671,1.0,0.006,-0.015,0.0,0.062,0.072,-0.166,-0.012,0.164,-0.031
-1.134,-0.357,1.669,1.0,0.007,-0.014,-0.002,0.054,0.073,-0.186,0.129,0.249,-0.221
-1.132,-0.354,1.662,1.0,0.004,-0.015,0.0,0.047,0.063,-0.147,-0.07,0.026,0.098
-1.129,-0.351,1.656,1.0,0.004,-0.017,-0.001,0.055,0.082,-0.178,-0.077,-0.131,-0.048
-1.127,-0.348,1.649,1.0,0.004,-0.016,0.001,0.053,0.066,-0.124,-0.052,-0.046,0.054
-1.126,-0.346,1.646,1.0,0.005,-0.014,-0.0,0.03,0.055,-0.096,0.006,0.08,0.012
-1.126,-0.345,1.645,1.0,0.004,-0.014,-0.001,0.032,0.054,-0.099,-0.072,0.052,-0.094
-1.123,-0.341,1.638,1.0,0.003,-0.013,-0.001,0.038,0.058,-0.087,-0.001,-0.056,0.035
-1.123,-0.341,1.638,1.0,0.003,-0.013,-0.001,0.038,0.058,-0.087,-0.001,-0.056,0.035
-1.121,-0.338,1.635,1.0,0.004,-0.013,-0.001,0.033,0.059,-0.068,-0.083,0.015,0.029
-1.119,-0.332,1.63,1.0,0.003,-0.014,-0.003,0.173,0.464,-0.373,-0.016,0.362,-0.184
-1.118,-0.331,1.63,1.0,0.005,-0.018,-0.0,0.144,0.382,-0.209,1.198,-3.34,0.412
-1.117,-0.329,1.629,1.0,0.005,-0.013,-0.001,0.054,0.117,-0.059,0.206,-0.483,0.135
-1.117,-0.326,1.628,1.0,0.004,-0.013,-0.002,0.018,0.054,-0.011,-0.052,0.0,-0.016
-1.117,-0.326,1.628,1.0,0.004,-0.013,-0.002,0.018,0.054,-0.011,-0.052,0.0,-0.016
-1.116,-0.324,1.628,1.0,0.006,-0.012,-0.001,0.015,0.051,-0.009,0.089,0.106,-0.044
-1.115,-0.322,1.628,1.0,0.007,-0.011,-0.002,0.007,0.059,0.0,0.027,0.074,0.002
-1.115,-0.321,1.628,1.0,0.008,-0.013,-0.003,0.005,0.051,-0.002,0.058,-0.069,-0.054
-1.113,-0.313,1.627,1.0,0.006,-0.011,-0.001,0.025,0.173,-0.039,0.199,0.497,-0.223
-1.112,-0.309,1.624,1.0,0.006,-0.01,-0.001,0.016,0.073,-0.033,-0.135,-0.209,0.195
-1.112,-0.307,1.623,1.0,0.006,-0.008,-0.002,0.006,0.059,-0.032,-0.141,0.243,0.017
-1.111,-0.306,1.623,1.0,0.007,-0.012,-0.001,0.018,0.057,-0.033,-0.048,-0.112,0.143
-1.111,-0.304,1.621,1.0,0.008,-0.007,-0.003,0.003,0.059,-0.045,0.096,0.184,-0.161
-1.11,-0.3,1.618,1.0,0.006,-0.012,0.001,0.024,0.047,-0.034,0.097,-0.142,0.105
-1.11,-0.299,1.617,1.0,0.007,-0.006,-0.001,0.02,0.048,-0.043,-0.043,0.13,0.064
-1.108,-0.296,1.614,1.0,0.008,-0.013,-0.001,0.019,0.043,-0.041,0.075,-0.404,0.091
-1.108,-0.294,1.612,1.0,0.01,-0.006,-0.003,0.018,0.046,-0.041,0.074,0.036,-0.094
-1.107,-0.293,1.612,1.0,0.007,-0.009,-0.001,0.019,0.043,-0.031,-0.164,-0.145,0.123
-1.107,-0.292,1.612,1.0,0.005,-0.009,-0.002,0.015,0.04,-0.022,-0.241,-0.024,0.008
-1.106,-0.29,1.61,1.0,0.006,-0.011,-0.003,0.009,0.035,-0.015,-0.079,-0.289,-0.038
-1.106,-0.289,1.61,1.0,0.007,-0.009,-0.002,0.016,0.031,-0.013,-0.023,-0.05,-0.018
-1.105,-0.289,1.61,1.0,0.007,-0.008,-0.001,0.022,0.04,-0.015,0.045,0.019,0.078
-1.104,-0.286,1.61,1.0,0.006,-0.007,-0.002,0.014,0.03,0.009,-0.146,0.083,-0.11
-1.104,-0.286,1.61,1.0,0.006,-0.007,-0.002,0.014,0.03,0.009,-0.146,0.083,-0.11
-1.103,-0.286,1.61,1.0,0.008,-0.006,-0.002,0.021,0.036,0.014,0.128,0.045,0.037
-1.102,-0.284,1.61,1.0,0.007,-0.007,-0.001,0.017,0.025,0.011,0.045,0.002,0.041
-1.101,-0.283,1.611,1.0,0.007,-0.007,-0.0,0.019,0.019,0.013,-0.051,-0.008,0.055
-1.101,-0.283,1.612,1.0,0.008,-0.006,-0.0,0.02,0.019,0.019,-0.073,-0.068,0.076
-1.099,-0.281,1.613,1.0,0.005,-0.008,-0.002,0.022,0.015,0.028,-0.255,-0.15,-0.106
-1.098,-0.28,1.613,1.0,0.007,-0.01,-0.001,0.026,0.019,0.009,-0.086,-0.105,0.027
-1.097,-0.28,1.614,1.0,0.007,-0.006,-0.001,0.026,0.009,0.005,-0.016,0.066,-0.029
-1.096,-0.28,1.613,1.0,0.011,-0.003,-0.003,0.022,0.012,-0.003,0.216,0.256,-0.17
-1.095,-0.279,1.614,1.0,0.007,-0.006,-0.002,0.031,0.009,0.007,-0.123,-0.113,0.05
-1.095,-0.279,1.614,1.0,0.007,-0.006,-0.002,0.032,0.009,0.007,-0.102,-0.121,0.044
-1.094,-0.279,1.614,1.0,0.006,-0.007,-0.001,0.023,0.007,0.01,-0.043,-0.018,-0.019
-1.092,-0.278,1.615,1.0,0.008,-0.009,-0.002,0.025,0.01,0.015,0.048,0.013,-0.092
-1.089,-0.278,1.618,1.0,0.006,-0.007,-0.001,0.034,0.002,0.028,-0.039,0.058,-0.012
-1.089,-0.278,1.618,1.0,0.01,-0.006,-0.002,0.03,0.003,0.02,0.153,0.093,-0.061
-1.088,-0.278,1.619,1.0,0.01,-0.006,-0.002,0.03,0.002,0.023,0.096,0.063,-0.044
-1.085,-0.278,1.621,1.0,0.008,-0.009,-0.002,0.041,-0.001,0.032,0.061,-0.139,-0.087
-1.083,-0.279,1.623,1.0,0.007,-0.008,-0.001,0.048,-0.007,0.036,-0.042,0.015,0.101
-1.081,-0.279,1.625,1.0,0.008,-0.005,-0.001,0.056,-0.009,0.035,0.027,0.264,0.021
-1.081,-0.279,1.625,1.0,0.007,-0.005,-0.001,0.037,-0.008,0.041,-0.035,0.17,-0.032
-1.079,-0.28,1.627,1.0,0.006,-0.008,-0.001,0.039,-0.01,0.043,-0.089,-0.094,-0.018
-1.076,-0.28,1.63,1.0,0.007,-0.01,0.003,0.058,-0.004,0.055,-0.068,-0.222,0.292
-1.073,-0.282,1.634,1.0,0.01,-0.003,-0.003,0.036,-0.016,0.047,0.021,0.168,-0.045
-1.063,-0.286,1.647,1.0,0.007,-0.007,0.001,0.084,-0.031,0.079,-0.025,0.204,0.28
-1.06,-0.287,1.65,1.0,0.011,-0.009,-0.002,0.051,-0.022,0.051,0.298,-0.187,-0.066
-1.055,-0.29,1.655,1.0,0.009,-0.005,-0.001,0.079,-0.037,0.063,0.002,0.177,0.058
-1.054,-0.291,1.657,1.0,0.008,-0.008,-0.001,0.066,-0.034,0.074,-0.047,-0.226,0.033
-1.05,-0.293,1.66,1.0,0.008,-0.009,-0.001,0.064,-0.038,0.056,0.082,-0.146,-0.036
-1.049,-0.293,1.661,1.0,0.007,-0.009,0.002,0.09,-0.038,0.071,-0.034,-0.106,0.235
-1.048,-0.294,1.662,1.0,0.006,-0.007,-0.002,0.06,-0.043,0.06,-0.15,0.014,-0.145
-1.04,-0.299,1.667,1.0,0.009,-0.008,0.0,0.076,-0.047,0.032,0.093,0.07,0.12
-1.036,-0.303,1.669,1.0,0.008,-0.006,0.0,0.067,-0.049,0.021,-0.099,0.101,0.069
-1.033,-0.305,1.669,1.0,0.009,-0.007,-0.002,0.073,-0.063,-0.008,0.136,0.182,-0.175
-1.028,-0.309,1.667,1.0,0.007,-0.007,-0.001,0.068,-0.058,-0.036,-0.026,0.125,-0.031
-1.027,-0.31,1.666,1.0,0.009,-0.009,-0.003,0.063,-0.06,-0.051,0.082,-0.119,-0.091
-1.026,-0.311,1.664,1.0,0.008,-0.007,-0.002,0.067,-0.06,-0.072,-0.003,0.079,-0.054
-1.025,-0.312,1.663,1.0,0.007,-0.008,-0.0,0.071,-0.056,-0.07,-0.043,-0.034,0.108
-1.013,-0.322,1.637,1.0,0.003,-0.013,0.001,0.29,-0.273,-0.781,-0.124,0.071,-0.076
-1.01,-0.325,1.626,1.0,0.005,-0.014,0.0,0.072,-0.066,-0.244,0.032,-0.197,-0.038
-1.007,-0.328,1.615,1.0,0.004,-0.009,0.001,0.06,-0.055,-0.228,-0.078,0.043,0.035
-1.001,-0.333,1.588,1.0,0.006,-0.006,-0.002,0.059,-0.056,-0.31,0.224,0.329,-0.161
-1.0,-0.334,1.582,1.0,0.003,-0.009,0.0,0.44,-0.601,-3.002,-0.841,2.022,-1.675
-0.994,-0.34,1.54,1.0,0.005,-0.01,0.002,1.246,-1.008,-9.418,2.218,1.421,2.401
-0.992,-0.341,1.526,1.0,0.002,-0.014,0.001,0.563,-0.454,-4.174,-2.427,-5.848,0.368
-0.992,-0.342,1.522,1.0,0.004,-0.008,0.001,0.56,-0.538,-4.13,-1.155,-0.608,-0.175
-0.988,-0.345,1.49,1.0,0.001,-0.011,-0.0,0.384,-0.394,-2.89,-1.334,3.273,-0.423
-0.988,-0.345,1.484,1.0,0.003,-0.013,0.002,0.205,-0.226,-1.729,-0.503,1.636,-0.337
-0.985,-0.348,1.45,1.0,0.002,-0.01,0.001,0.043,-0.04,-0.521,-0.067,0.12,-0.0
-0.985,-0.348,1.45,1.0,0.002,-0.01,0.001,0.043,-0.04,-0.521,-0.067,0.12,-0.0
-0.983,-0.349,1.426,1.0,0.001,-0.008,0.001,0.046,-0.043,-0.514,-0.181,0.107,0.01
-0.982,-0.35,1.413,1.0,0.001,-0.008,0.0,0.043,-0.032,-0.504,-0.136,0.12,0.04
-0.98,-0.352,1.372,1.0,0.005,-0.009,-0.002,0.02,-0.013,-0.488,0.312,0.065,-0.188
-0.98,-0.352,1.367,1.0,0.005,-0.008,-0.003,0.015,-0.009,-0.476,0.222,0.067,-0.22
-0.978,-0.353,1.344,1.0,-0.001,-0.01,0.001,0.034,-0.02,-0.563,-0.143,0.041,0.105
-0.977,-0.353,1.329,1.0,0.001,-0.009,0.001,0.041,-0.016,-0.557,-0.034,0.096,0.122
-0.976,-0.353,1.317,1.0,0.002,-0.01,0.001,0.035,-0.009,-0.615,-0.004,-0.124,0.085
-0.974,-0.354,1.268,1.0,0.0,-0.01,0.001,0.025,-0.006,-0.637,-0.065,-0.14,0.026
-0.974,-0.354,1.258,1.0,-0.0,-0.009,-0.0,0.022,-0.005,-0.651,-0.145,-0.091,0.003
-0.973,-0.354,1.219,1.0,-0.001,-0.012,-0.001,0.03,-0.0,-0.593,-0.2,-0.283,-0.049
-0.973,-0.354,1.211,1.0,0.0,-0.007,0.0,0.012,0.004,-0.564,-0.068,0.093,0.056
-0.972,-0.354,1.174,1.0,0.003,-0.007,-0.003,0.012,0.011,-0.621,0.245,0.028,-0.233
-0.971,-0.353,1.151,1.0,-0.001,-0.009,0.001,0.017,0.016,-0.638,-0.049,-0.133,0.072
-0.971,-0.353,1.146,1.0,-0.002,-0.011,0.001,0.01,0.015,-0.581,-0.097,-0.23,0.03
-0.971,-0.351,1.108,1.0,0.001,-0.014,-0.002,-0.012,0.034,-0.655,0.207,-0.326,-0.26
-0.97,-0.351,1.095,1.0,-0.002,-0.013,-0.001,0.015,0.025,-0.63,-0.099,-0.309,-0.101
-0.97,-0.351,1.09,1.0,0.0,-0.009,0.0,0.015,0.02,-0.58,0.082,-0.024,-0.041
-0.969,-0.347,1.037,1.0,0.001,-0.006,0.001,0.008,0.05,-0.634,0.227,0.239,0.022
-0.969,-0.347,1.037,1.0,0.001,-0.006,0.001,0.008,0.05,-0.634,0.227,0.239,0.022
-0.969,-0.346,1.019,1.0,0.0,-0.013,0.001,0.013,0.039,-0.57,0.009,-0.461,0.083
-0.968,-0.342,0.977,1.0,0.0,-0.007,0.0,0.004,0.053,-0.587,-0.132,0.103,0.007
-0.968,-0.342,0.977,1.0,0.0,-0.007,0.0,0.004,0.053,-0.587,-0.132,0.103,0.007
-0.968,-0.339,0.944,1.0,-0.0,-0.004,0.001,0.009,0.049,-0.626,-0.273,0.231,0.049
-0.967,-0.333,0.879,1.0,0.003,-0.005,0.001,0.01,0.044,-0.481,-0.204,-0.137,-0.013
-0.966,-0.33,0.852,1.0,0.007,-0.006,0.0,0.018,0.057,-0.523,-0.022,-0.132,0.023
-0.965,-0.326,0.822,1.0,0.007,-0.003,-0.0,0.019,0.059,-0.515,-0.115,-0.043,0.012
-0.964,-0.324,0.801,1.0,0.006,-0.003,-0.0,0.019,0.055,-0.509,-0.078,0.065,0.028
-0.964,-0.324,0.796,1.0,0.008,-0.004,0.001,0.017,0.051,-0.472,-0.022,-0.015,0.089
-0.963,-0.32,0.762,1.0,0.008,-0.004,0.001,0.026,0.048,-0.493,-0.089,-0.112,0.131
-0.962,-0.318,0.741,1.0,0.008,-0.003,0.001,0.024,0.059,-0.501,-0.025,-0.008,0.1
-0.961,-0.316,0.729,1.0,0.008,-0.004,0.0,0.032,0.054,-0.479,0.017,0.016,-0.0
-0.958,-0.312,0.691,1.0,0.004,-0.009,0.0,0.03,0.053,-0.456,-0.292,-0.476,0.039
-0.957,-0.31,0.675,1.0,0.005,-0.002,0.0,0.045,0.054,-0.447,-0.288,-0.017,0.136
-0.955,-0.306,0.649,1.0,0.005,-0.008,0.0,0.046,0.068,-0.569,-0.199,-0.615,0.065
-0.954,-0.304,0.63,1.0,0.008,-0.003,0.0,0.047,0.068,-0.57,0.069,-0.185,0.08
-0.951,-0.301,0.602,1.0,0.009,-0.003,-0.0,0.061,0.06,-0.579,0.08,-0.252,-0.017
-0.949,-0.298,0.575,1.0,0.007,-0.001,-0.001,0.058,0.071,-0.634,-0.131,-0.001,-0.098
-0.948,-0.297,0.563,1.0,0.01,0.001,-0.001,0.052,0.064,-0.626,0.069,0.241,-0.138
-0.935,-0.287,0.457,1.0,0.009,0.001,-0.001,0.088,0.059,-0.612,-0.203,0.058,-0.018
-0.931,-0.284,0.428,1.0,0.009,-0.002,0.0,0.088,0.049,-0.614,-0.111,-0.353,0.028
-0.928,-0.283,0.406,1.0,0.01,0.006,-0.001,0.084,0.048,-0.647,0.055,0.434,-0.154
-0.928,-0.282,0.404,1.0,0.01,-0.001,-0.001,0.089,0.055,-0.625,0.013,-0.289,-0.041
-0.924,-0.281,0.379,1.0,0.01,0.004,-0.002,0.086,0.049,-0.543,0.295,0.15,-0.192
-0.922,-0.28,0.369,1.0,0.011,0.001,-0.0,0.092,0.032,-0.532,0.147,0.043,0.026
-0.921,-0.28,0.363,1.0,0.01,0.001,0.001,0.08,0.03,-0.471,0.047,0.03,0.086
-0.909,-0.275,0.297,1.0,0.008,0.005,0.001,0.97,0.378,-5.368,-1.182,0.833,1.655
-0.899,-0.272,0.247,1.0,0.008,0.003,0.0,0.504,0.127,-2.343,-0.273,-0.556,0.4
-0.894,-0.27,0.223,1.0,0.01,0.007,-0.0,0.229,0.08,-1.057,-0.123,0.478,0.073
-0.89,-0.269,0.21,1.0,0.005,0.006,-0.001,0.188,0.05,-0.793,-0.37,0.203,-0.064
-0.881,-0.266,0.176,1.0,0.007,0.001,-0.0,0.155,0.055,-0.578,-0.201,-0.698,-0.027
-0.845,-0.255,0.088,1.0,0.008,0.002,0.002,0.229,0.066,-0.34,0.032,-0.1,0.217
-0.836,-0.252,0.079,1.0,0.008,0.001,-0.003,0.24,0.072,-0.257,0.096,-0.194,-0.181
-0.834,-0.252,0.077,1.0,0.008,0.008,-0.001,0.24,0.065,-0.23,0.003,0.428,0.094
-0.825,-0.249,0.072,1.0,0.01,0.007,-0.002,0.213,0.059,-0.117,0.198,0.036,-0.007
