-0.4833364201222247,-0.059615922339150335,1.2136591783696895,0.9905451684132464,-0.0074213591734239885,0.13655403908202943,-0.010871392347624968,-1.4076090886918518,-0.9805546561309355,0.4077207387804799,-0.2729659003597251,0.5926523191794227,-0.057196766854634935,38.59678180858826,0.05413755018733119,70.41027128617944,770.1196108422488,0.0
-0.5235638641809154,-0.10139971104663739,1.2264547731076032,0.9880375300530854,-0.011640428188459416,0.15335095662229598,-0.011394022170177468,-1.1867885991834943,-0.9689999273182732,0.39454981323346716,-0.12457537898705422,0.34242785692287847,-0.06564729332479452,38.590854493271074,0.05365755710516697,70.40232524568009,770.1199858454687,0.0003738216471056176
-0.5539200299205628,-0.1428859996465113,1.237240173125058,0.9854272513980377,-0.014500266796792968,0.1690285792797804,-0.012337497784779515,-0.9394653306132804,-0.9514008845251087,0.3707938511540987,-0.06338447490592622,0.2950119194895841,-0.07277571284626168,38.584843252728234,0.053537789453851715,70.4056358117687,770.1213033021544,0.0
-0.5762537090900959,-0.18330530951038318,1.246300454185895,0.9830681903777908,-0.01650359207573239,0.18200087623705372,-0.013425556408513223,-0.6885083699586971,-0.9324956410488402,0.3432772682878063,-0.03279092739801625,0.1191539143599692,-0.07201811797117713,38.57876805279754,0.05329929802492801,70.40822924829132,770.1224934823988,0.0
-0.5873497272703537,-0.22255733072148637,1.2531878372996137,0.9808094327404967,-0.019342086188054605,0.19348292077982304,-0.01425130575308481,-0.414630918521659,-0.9043349235525822,0.30939457315769664,-0.06523204808135347,-9.489737685659371e-05,-0.07123842992087022,38.572837984789345,0.05332433696516411,70.41419778298085,770.1240265902719,0.0
-0.5899857393496859,-0.26025661110137127,1.2594341975404022,0.9793078608174848,-0.02225345322639756,0.20059949050164655,-0.014857387760369451,-0.14327206577743679,-0.8731985634299738,0.28064349408292716,-0.04154430822911886,-0.2789623585302688,-0.06443952463249718,38.56841303533395,0.05337064287449492,70.41818259172764,770.1252877134998,0.0
-0.5802505645730462,-0.29759265757347886,1.263984245969124,0.9784207178895531,-0.02490207513152612,0.20454009086083888,-0.015366739708695669,0.1438140437949025,-0.841176939413997,0.2481753553678271,-0.030246001789808064,-0.44930002636802624,-0.05541068121067224,38.5644422169435,0.05347335482147708,70.42167292782794,770.126453374228,0.0
-0.5614936821955485,-0.3346017538031405,1.2678756263613329,0.9784759501793118,-0.026417688599338664,0.20402569855299127,-0.01613799800858253,0.4235695148387809,-0.8162856975663643,0.2214016748170855,0.0045144357637061944,-0.6909824430943319,-0.04465666845703942,38.56181530879228,0.05334766305925038,70.43141310699689,770.1284660904411,0.0
-0.5307733719080409,-0.36960653132718,1.2716268241285695,0.9790525600210331,-0.028536603899467987,0.20094544132561545,-0.016207299731907154,0.7048377961069944,-0.7796769096319331,0.2023193333961541,-0.0024306169343470243,-0.7466395937697778,-0.039690882822925745,38.56073331451852,0.05341786970852204,70.43512073555047,770.1295013486342,0.0
-0.49440324612380354,-0.4032806289112615,1.275242365730281,0.9803612598440649,-0.030553889219795297,0.19418346228892158,-0.01584433728464109,0.9539613619248125,-0.745068318173058,0.19015361100501382,0.011909368450513417,-0.9196453192561334,-0.025964215349361865,38.55922197020299,0.053663128163720014,70.42628847664777,770.1288718860305,0.0002574865275230216
-0.4447263991067422,-0.4353668524156548,1.2805870301954612,0.9820758877648622,-0.03087140648329899,0.18528572293274906,-0.015591914888466752,1.2107507526535826,-0.7037111193948475,0.19450357395658957,0.22637230910903314,-1.0461130428673122,-0.007188852223209225,38.56055778896081,0.0541517411548369,70.41218179278582,770.1266243479844,0.0015880849347152891
-0.3894512661449762,-0.4659618559042568,1.2871574894444358,0.9846415339872244,-0.02837847791992266,0.1715616042978843,-0.015566870879216804,1.4343115880116326,-0.6671522974682506,0.20301038731208362,0.29101837307487705,-1.2907584380419899,-0.005484078677846354,38.56292455811279,0.05435293717074836,70.40888024679154,770.1257088311984,0.0021230179395209246
-0.3235297509221531,-0.49549224569232797,1.2963791232362845,0.9874195051426703,-0.026202325807655604,0.1551751636524146,-0.01538920308267985,1.6446111981957512,-0.6314853075012777,0.22774198312329866,0.195476075617902,-1.3156359201528451,-0.006861319424570016,38.56689053411408,0.054530929392678916,70.40181834040173,770.1229961036877,0.004230873486017876
-0.2524484431711821,-0.5239506931626127,1.307558868921677,0.9903135534646618,-0.025303163859169142,0.1356934668454365,-0.015036581339418955,1.8223819576124034,-0.6004311392753436,0.2580496088246287,0.10449949538683481,-1.5008211044684951,-0.00871412223128466,38.57233210761549,0.054609870070987304,70.40141101149926,770.1225827199487,0.004468006584557045
-0.17530079509132787,-0.5516288479445691,1.3219498762129722,0.9930941648232614,-0.02559381983968395,0.11358491364361935,-0.014401512857141514,1.968273371898401,-0.5707471709162134,0.3011077235965367,0.03700349710487857,-1.4921443437858661,-0.005844781169942774,38.57832556048999,0.05464010764011083,70.39849216416752,770.1209070279047,0.005853786581463205
-0.0951505232645476,-0.577928452719518,1.3379566449360338,0.9954758696789434,-0.026414242251049054,0.090259652140818,-0.01353794255685082,2.084739820675033,-0.5415704699818085,0.34336553909431516,0.0030038541930977845,-1.5643092547761477,0.0009067758593237468,38.58421568935964,0.054728804848850586,70.39619297682286,770.1198332121905,0.006639213706487921
-0.011797530111187188,-0.6043160299836537,1.357284176665089,0.9974539633178588,-0.028033705432034407,0.06437851517245578,-0.012454284621573414,2.1609547782555,-0.5172263430494756,0.3951055804384225,-0.07780501524709499,-1.5969177115079292,0.0038460928530740716,38.589905512857946,0.054631826161430204,70.39882135077524,770.1186746242387,0.007745334702685334
0.07040633200550671,-0.6293199672808671,1.3781259564222619,0.9988022522691343,-0.029918760044163908,0.037038381099083556,-0.011273286347972932,2.1964091401399464,-0.4912378925442371,0.4429004160367139,-0.054496084550736505,-1.5906329432865283,0.010665187604752198,38.59419429027086,0.05459263144645546,70.39739133896794,770.1172993348514,0.008969727675123919
0.15412808793752514,-0.6536218843833999,1.4021301338107774,0.999412552977391,-0.03165832748349306,0.008547585289000327,-0.009961829043334923,2.1964548248482014,-0.4638740523245117,0.4928404833437413,-0.0596556984933102,-1.5592742153993662,0.014485062959950987,38.599678640459366,0.054570118132415635,70.40075644954108,770.1184369975699,0.007984276231927762
0.23478355543342938,-0.6765709935322806,1.4264210952073095,0.999247016555358,-0.03306401763265378,-0.018332990928535853,-0.008721931369724656,2.170431875125174,-0.43757948961165927,0.5323502789968859,-0.045628877105942434,-1.3966573326210554,0.02157481822320213,38.60275269428273,0.054455097734026146,70.398072973951,770.1173337146918,0.009087469822845232
0.3126880811074467,-0.6984655370745421,1.4528126429729822,0.9982990391368982,-0.03445586028337046,-0.04647397859506852,-0.007210510663167785,2.0975200198517063,-0.40783938464376546,0.5692611590254527,-0.04644604829762867,-1.4486386901081174,0.02966338105342905,38.604577642325275,0.05434491582036015,70.39655297596917,770.1165299788524,0.009935631006528878
0.3862344841779532,-0.7191717437558908,1.4793471558149638,0.9966212662788143,-0.03568821931231938,-0.07375779912295961,-0.005673594245783766,2.0011356035117718,-0.3795591013896168,0.5945221624465251,-0.05207661041813116,-1.2434471162384302,0.03636012386437274,38.60660306970361,0.054313121638257536,70.39824702874074,770.1175198282845,0.00911160778516811
0.4533637920792705,-0.7384453521137194,1.505982802845539,0.9942591408892787,-0.0372703599163496,-0.10021543157583485,-0.004067960654716476,1.8574986695115447,-0.34707314385707166,0.6073096304760228,-0.06733664580787255,-1.0936614300978937,0.04401017032353722,38.60613552222091,0.054202695893941374,70.39857799139814,770.1182006820834,0.008686338030657773
0.5144927187582768,-0.7564449832799567,1.531681042358861,0.991630419577401,-0.03896972515885282,-0.12306004203891309,-0.0025879611998956215,1.6959011647211704,-0.31523692582017276,0.6070902845927292,-0.08187974707916437,-0.8076368360006171,0.05136064757544435,38.60509278808759,0.05411504297586186,70.39872538627162,770.1190867950767,0.008056079083897928
0.5694156280238698,-0.7735312721927543,1.5561145414942874,0.9889849541477815,-0.040587260051790454,-0.14233839648898752,-0.0011025768646245595,1.5192241200977645,-0.2853422935869285,0.5973605077861445,-0.08639768290172842,-0.6462040414492753,0.06230018202037797,38.60375228084003,0.054153183639132116,70.40251821035501,770.1205228678862,0.006783219995783283
0.6183802136480117,-0.7894027239311341,1.5791241019343676,0.986554105892962,-0.042226494754222604,-0.15788528977598074,0.0003931397518290862,1.3393674557056683,-0.2562853237473663,0.5831886324796074,-0.09455644312289158,-0.4639642554329884,0.07295852574822789,38.60215837698628,0.05411325539179956,70.40450629305188,770.1215212508614,0.0059977140141004
0.6591610538981562,-0.8038554114906166,1.6003107254690319,0.9840329923625204,-0.044108293204591295,-0.17242229631057276,0.0020199375314804233,1.1337752989052174,-0.22414298265648722,0.559739299725611,-0.09506341570399683,-0.3895324245611165,0.08732018808080538,38.59948214827122,0.05409186247845627,70.40983608910616,770.1228116884905,0.004947942238982335
0.6966742979163127,-0.8173882319647845,1.6200694709536874,0.9821566027799686,-0.04558820966177384,-0.18241611275085962,0.0038058592211104914,0.9562029350558611,-0.19665544745862065,0.5388451948356898,-0.08460450027971737,-0.253845527903095,0.09909738649075707,38.597573876559665,0.05415689212498936,70.4161422834551,770.1237695151455,0.004062581234008813
0.7233536880162306,-0.82955440503316,1.6377801485757346,0.9799589861950396,-0.04732790297256933,-0.19341258518483054,0.005659228563124824,0.7350258199384171,-0.1645523748712546,0.5121437706239592,-0.09264830982500946,-0.21823000782256002,0.10868057371346057,38.59460378523602,0.05420599344966591,70.42520428936366,770.1251111692895,0.00288304522797482
0.7383176069235419,-0.8397382847036794,1.6528180401368735,0.9775603357148078,-0.049172004228748754,-0.20469699123901203,0.007552867996709493,0.48130389525088046,-0.1266344655657652,0.46981269840124423,-0.06408011855874535,-0.11356573579773359,0.12176697364639617,38.590539175988745,0.054148681195393546,70.42684883036456,770.1264563603728,0.0018421547003588845
0.7464305582414883,-0.8485342100133877,1.6658719791281977,0.9756793360404112,-0.05079372680952329,-0.2130162487057803,0.00969063093193841,0.23679151876834884,-0.08943560247882797,0.42512551190510084,-0.062370114850577224,-0.009682975244521393,0.13980649459149322,38.58652292817954,0.054109735554749086,70.43106138902286,770.1276834474754,0.0008787611322750478
0.7408021000825296,-0.8550679302769406,1.677133570200802,0.9736927758524181,-0.052632721108171916,-0.22138510152696442,0.011866412408899973,-0.04345413094085332,-0.04605555725627497,0.37977181893846995,-0.05698846999159079,0.08012531346288035,0.14727974841439645,38.58370365597595,0.05416003269974078,70.43250334199739,770.129065063696,0.0
0.7296575800276078,-0.8606724958643157,1.6870950734135264,0.9728204616538313,-0.05425421114346726,-0.2246698326888654,0.014152605427396896,-0.2976617088675676,-0.007622707465883239,0.33481909270832433,-0.0485629764218478,0.3433876468819772,0.15414325569617446,38.58103102306679,0.054112970415584966,70.44046034667278,770.1304107732283,0.0
0.7041652665076595,-0.8634999769084062,1.6957887034769903,0.9722334407307033,-0.05607408798152892,-0.22661598279292472,0.01621819116840166,-0.5794535168809344,0.03935326733058647,0.29412403270942744,-0.02063606246354441,0.40554796157567946,0.14956430245607982,38.58015304720816,0.054273844405813516,70.44206113535175,770.1312016988826,0.0
0.6718126309062897,-0.8645200803218598,1.7038047611399305,0.972892009741236,-0.05700815179837899,-0.2233995816979494,0.017995413509371023,-0.8361982463417975,0.08586354231932433,0.25608646163623394,0.05655594653203731,0.7651167315402523,0.1298546460714816,38.57963902596637,0.05443204090129575,70.44365056200999,770.1315917354269,0.0
0.625650137413676,-0.8625315909943093,1.7110140746530003,0.9743714512325901,-0.057353084483428005,-0.2166502699656003,0.01932768084809062,-1.1061544036886597,0.138642302334058,0.22371670614619346,0.09970577669031173,0.8963837483207353,0.12176642095316466,38.581192617046426,0.054426677600108345,70.44847715478642,770.1332139353486,0.0
0.575226512923047,-0.8594788068952482,1.7177422205506487,0.9767541794378903,-0.05638295614743757,-0.2057709730394948,0.020749502670409467,-1.3393556606998254,0.18496588115955778,0.19758997555378055,0.16608968259517404,1.0762704494313715,0.11889901763177843,38.58131444772724,0.054686213726831245,70.44196418952744,770.1314070859421,0.0011914527126819427
0.5117930354149189,-0.8528352204629434,1.7243549013225319,0.9797057872467706,-0.05564064776168036,-0.19132406960931292,0.02181259131732403,-1.5734030791294842,0.23928479096249833,0.18370662865434934,0.14981760122812376,1.3126906586914349,0.12650314027345216,38.583776790902554,0.054691161893852126,70.4444799242594,770.1326677867435,0.00010974786681563131
0.4448071316364791,-0.8450739859598008,1.7312242446024861,0.9831734651042046,-0.05470055459983265,-0.1727728419012471,0.02296370925675207,-1.7696261888622231,0.2874440295625804,0.17780148977240698,0.15890457067500577,1.4065906932655123,0.1302896701184312,38.58520546036263,0.05479262531212668,70.44378583445912,770.1319615735617,0.0005619993906196964
0.3696348754368217,-0.8347281533000093,1.7395819983287477,0.9867133897745805,-0.053660164782755315,-0.15146942464313418,0.023964276607535476,-1.940500432758279,0.3360079127632959,0.18925633357325858,0.1604361091483663,1.5163669279129746,0.12454689781192824,38.58721500668102,0.05488019907987834,70.44272856353662,770.130735409336,0.0014624638494434756
0.29010985123606015,-0.8226945297866115,1.7490000129599705,0.9900640851334889,-0.05257497160697902,-0.1280428982871115,0.024778940404091575,-2.0850500180003353,0.38277128900052,0.2061176291224778,0.1547137129592847,1.5755048667142892,0.11650077771363346,38.59006227960922,0.05491279689889211,70.44416173428053,770.1309541199207,0.0012220694360891692
0.20579022566023875,-0.8083843484163595,1.7609997975072031,0.9931150585003451,-0.05155137477025167,-0.10210373125534052,0.025293564456013558,-2.1933831273891005,0.42839577587843386,0.23735983143970127,0.1419618856739104,1.6421225270392303,0.10388781363918832,38.59336967386796,0.05492443085261098,70.44324305231618,770.1308025932153,0.0013160959746792936
