step,timestamp,u0,u1,u2,u3,u0_rate,u1_rate,u2_rate,u3_rate,orb_pose_x,orb_pose_y,orb_pose_z,orb_pose_qw,orb_pose_qx,orb_pose_qy,orb_pose_qz,orb_pose_vx,orb_pose_vy,orb_pose_vz,orb_pose_avx,orb_pose_avy,orb_pose_avz,mot_pose_x,mot_pose_y,mot_pose_z,mot_pose_qw,mot_pose_qx,mot_pose_qy,mot_pose_qz,mot_pose_vx,mot_pose_vy,mot_pose_vz,mot_pose_avx,mot_pose_avy,mot_pose_avz,est_pose_x,est_pose_y,est_pose_z,est_pose_qw,est_pose_qx,est_pose_qy,est_pose_qz,est_pose_vx,est_pose_vy,est_pose_vz,est_pose_avx,est_pose_avy,est_pose_avz,ukf_pose_x,ukf_pose_y,ukf_pose_z,ukf_pose_qw,ukf_pose_qx,ukf_pose_qy,ukf_pose_qz,ukf_pose_vx,ukf_pose_vy,ukf_pose_vz,ukf_pose_avx,ukf_pose_avy,ukf_pose_avz,traj_x_ref,traj_y_ref,traj_z_ref,traj_qw_ref,traj_qx_ref,traj_qy_ref,traj_qz_ref,est_param_thrust_ratio,est_param_drag_coeff_z,est_param_tau_rate,fixed_centre_rate_deg,fixed_max_rate_deg,fixed_rate_expo,fixed_angle_max_deg,est_param_tau_angle,est_param_fc_roll_offset_deg,est_param_fc_pitch_offset_deg,MPC_setup_time,MPC_solve_time,Visualisation_time,UKF_update_time
346,1763360371.2898638,0.0003717797316201432,0.0033681372285607977,0.2287717703951504,-0.00042171377612651407,0.007461132263142695,-0.009777040589339278,0.06759399394559146,0.0002379463080897227,0.722,0.081,1.094,1.0,-0.023,-0.006,-0.001,0.183,0.057,-0.04,0.0,0.0,0.011,0.406,-0.524,1.145,1.0,0.001,-0.001,0.014,0.055,-0.061,-0.04,0.008,-0.001,0.0,0.7569943490971921,0.09080707719435625,1.085897121030763,0.9999806352809856,0.004700827449569336,-0.004033810138701275,-0.0005997166754508082,0.16884300128359,0.0424948189019354,-0.038067894217565304,0.0,0.0,0.0017875689893425961,0.7538502287378493,0.07543395494366531,1.087645954634529,0.9999789305394996,0.0044514043580074535,-0.004608254692011868,-0.001042815905966278,0.13195309850570602,0.0032429045493417956,-0.01803073730995336,0.0,0.0,0.0011397108433963998,0.7114093959731543,0.0,1.0,1.0,0.0,0.0,0.0,42.90590317567632,0.09509058878900802,0.08,100.0,100.0,0.5,55.0,0.08,-0.5362136569224248,0.5435479855366491,0.0043,0.0044,0.0135,0.0204
347,1763360371.3507724,0.00491623237738186,-0.002637742011982786,0.22665410996266622,-0.000508133599046116,0.022815208161713618,-0.02918736189557773,0.046604640436366494,-0.0005375275586296385,0.728,0.084,1.093,1.0,-0.022,-0.006,-0.001,0.235,0.099,-0.018,0.0,0.0,-0.005,0.408,-0.527,1.143,1.0,0.001,-0.001,0.014,0.056,-0.063,-0.037,0.011,-0.003,0.0,0.7737844387497397,0.10249664432081856,1.0901562602720014,0.99997879322301,0.004450831638436855,-0.004608807849241132,-0.0011670870524017015,0.2237659164146027,0.08531158039280938,-0.007219452420983206,0.0,0.0,0.000306973032983431,0.7644830936212034,0.080363485138714,1.0868052526583443,0.9999924533837029,0.0026270780234365727,-0.002672824219474126,-0.0010235464783541104,0.14121494526002223,0.013565367257950552,-0.013557363038535596,0.0,0.0,0.0010800394927367861,0.7181208053691275,0.0,1.0,1.0,0.0,0.0,0.0,42.90539224883329,0.09508764816000885,0.08,100.0,100.0,0.5,55.0,0.08,-0.5330934040511403,0.5405333786138027,0.002,0.0024,0.0243,0.0077
348,1763360371.423175,-0.002158240587922398,0.00016342610290401337,0.22840831354660998,-0.0004028908927911977,-0.03414330673217582,0.0133464050714383,0.06543454541038538,0.0003991801315130625,0.735,0.079,1.09,1.0,-0.022,-0.006,-0.001,0.178,0.007,-0.034,0.0,0.0,0.01,0.411,-0.53,1.142,1.0,0.002,-0.001,0.014,0.041,-0.047,-0.027,0.017,-0.015,0.001,0.7695601088857972,0.07895765435512392,1.0835289058319255,0.999992793546873,0.0026281936324052983,-0.002671727246560757,-0.0006060743119854106,0.16609873959140153,-0.009576193493914273,-0.02908698906734996,0.0,0.0,0.0016231770442923146,0.7726093824457925,0.08087847975869951,1.0853058831308218,0.9999882796695279,0.0039624860271033615,-0.0026047007400473916,-0.0009771192955993846,0.14218256737087695,0.009248851837936601,-0.017149283638407148,0.0,0.0,0.000981261268912736,0.7248322147651006,0.0,1.0,1.0,0.0,0.0,0.0,42.90307016662061,0.09508106572954118,0.08,100.0,100.0,0.5,55.0,0.08,-0.5331935718782548,0.5396060989689683,0.0031,0.0066,0.023,0.0083
349,1763360371.4839587,0.0024111244072520625,-0.0018671006881932472,0.22430472544526003,-0.0004708776166279504,0.0223072648288917,-0.010111777429760296,0.03658413787990282,-0.0004406563423815629,0.741,0.081,1.091,1.0,-0.022,-0.006,-0.001,0.213,0.087,0.016,0.0,0.0,-0.005,0.414,-0.534,1.14,1.0,0.002,-0.002,0.014,0.025,-0.03,-0.015,0.005,-0.008,0.0,0.7822563559573136,0.0965301582237721,1.095144926976409,0.9999881404782114,0.003962138651623682,-0.002605229119579024,-0.0011104690310119287,0.19762051662467472,0.06743545821286978,0.026475920045122944,0.0,0.0,0.00026630295188451625,0.7820935879120091,0.08482611472159576,1.0859240664625192,0.9999844716221192,0.004544560016209117,-0.003082744363129515,-0.0009487760967002351,0.14735273148419517,0.015532113571434417,-0.006730839370835479,0.0,0.0,0.0008066556946624586,0.7315436241610738,0.0,1.0,1.0,0.0,0.0,0.0,42.90654876880281,0.09508983114549446,0.08,100.0,100.0,0.5,55.0,0.08,-0.5306520102651232,0.5376445944955088,0.0019,0.0085,0.01,0.0139
350,1763360371.547058,-0.00560987420283009,0.009744837655310817,0.22967248434030235,-0.000508662013047185,-0.039502211948597744,0.05759291654547201,0.08291497583652661,-0.00030664138625315996,0.745,0.081,1.089,1.0,-0.021,-0.006,-0.001,0.088,-0.009,-0.043,0.0,0.0,0.0,0.417,-0.537,1.138,1.0,0.003,-0.002,0.014,0.021,-0.028,-0.015,0.003,-0.005,0.0,0.7608670407176458,0.0771339264995724,1.0803636627255624,0.9999845193252168,0.004544719346089548,-0.003082509467075942,-0.0008970905004591765,0.06978165910559242,-0.029237363882343954,-0.04691274147641259,0.0,0.0,0.0007447521688136885,0.7859954231870038,0.08455061265549403,1.0841747237486348,0.9999672627243161,0.006224284978006966,-0.005086984587689836,-0.0009243072841042625,0.13273648721889753,0.006211228613585531,-0.012548376341601122,0.0,0.0,0.0008674922826652953,0.7382550335570469,0.0,1.0,1.0,0.0,0.0,0.0,42.902279277799686,0.09507855809736675,0.08,100.0,100.0,0.5,55.0,0.08,-0.5312407336984255,0.539640743778779,0.0054,0.0023,0.011,0.0142
351,1763360371.634024,0.0044530283148172325,-0.0009302203353631945,0.23046531785600213,-0.0003400380208393245,0.04891204403752909,-0.05093908053954235,0.06138228866357444,0.000715954457777506,0.756,0.085,1.087,1.0,-0.02,-0.006,-0.001,0.249,0.128,-0.06,0.0,0.0,0.007,0.42,-0.541,1.136,1.0,0.003,-0.002,0.014,0.052,-0.07,-0.034,-0.005,0.01,0.001,0.8039001133713982,0.10860603804648919,1.0752797150129847,0.9999674986390993,0.006225840425859743,-0.0050850807933176135,-0.0006184899192193056,0.23154617238385838,0.10923445674396023,-0.05170085572648307,0.0,0.0,0.001379626137392155,0.7969661656919581,0.09019671802323483,1.0814769137253974,0.999977987251688,0.004603667694182248,-0.004691131882695281,-0.0009080404635819928,0.1421324471070107,0.01776878243169716,-0.013957909758303846,0.0,0.0,0.0007890480668226504,0.7449664429530202,0.0,1.0,1.0,0.0,0.0,0.0,42.89548226334595,0.09505843975395277,0.08,100.0,100.0,0.5,55.0,0.08,-0.5273455716919659,0.5362312927552507,0.002,0.0071,0.0124,0.0317
352,1763360371.6784055,0.004120808439884586,-0.0018211844603216857,0.2255431950231682,-0.000272897433273526,-0.0005478422959589203,-0.004687375708633267,0.03300571529983104,0.00025069343261916127,0.763,0.084,1.086,1.0,-0.02,-0.006,-0.0,0.208,0.078,0.003,0.0,0.0,0.006,0.422,-0.545,1.135,1.0,0.003,-0.002,0.014,0.052,-0.074,-0.023,0.007,-0.003,0.0,0.8029361544317573,0.09777143234699487,1.0863163799725037,0.9999781970683476,0.004604942191012406,-0.0046898808083715,-0.0006363280268426422,0.19303799740868363,0.060039724980057343,0.015365627332945537,0.0,0.0,0.0011245249276959398,0.8060937122016725,0.09347221338277609,1.0817314691967965,0.9999686728914357,0.005713618466129538,-0.005412612275174923,-0.0008434619868062622,0.14429158725429211,0.020663647412755067,-0.019475280797148997,0.0,0.0,0.0008498062655085798,0.7516778523489933,0.0,1.0,1.0,0.0,0.0,0.0,42.89886524768122,0.09506781725259487,0.08,100.0,100.0,0.5,55.0,0.08,-0.5253808365266195,0.5343733479558397,0.0028,0.0096,0.0123,0.0063
353,1763360371.7489948,-0.022765253891947085,0.014996866888836906,0.23335823254356253,-0.00023057902476709724,-0.1334001095491872,0.08363496063071255,0.09546098635776366,0.00014336768421376224,0.764,0.079,1.084,1.0,-0.02,-0.006,-0.0,0.031,-0.196,-0.11,0.0,0.0,0.009,0.425,-0.548,1.134,1.0,0.003,-0.002,0.014,0.05,-0.076,-0.019,0.015,-0.012,0.0,0.7688307986093658,0.03799276853668708,1.0646835569257254,0.9999689184313938,0.005715642625394229,-0.005410474747806081,-0.00046942894099552475,0.016371076322562458,-0.21543605236490238,-0.09242315129516168,0.0,0.0,0.0012442673471925092,0.8070867000347254,0.084515588858738,1.0766751793457865,0.9999883088550074,0.004029689350713006,-0.0025527316666441357,-0.0007920341388176927,0.12297809270260837,-0.01447579752774485,-0.021967156692197926,0.0,0.0,0.0009224757094287075,0.7583892617449665,0.0,1.0,1.0,0.0,0.0,0.0,42.88639021791847,0.09502958167695176,0.08,100.0,100.0,0.5,55.0,0.08,-0.5319431834675692,0.5380622714483106,0.0025,0.0019,0.0156,0.0147
354,1763360371.8049982,0.006415132238556432,-0.015314795642000221,0.22146701030291388,-0.00033428432712096314,0.1402106171795308,-0.1478090959319764,-0.0011165530673527269,-0.0005761712679611037,0.778,0.086,1.086,1.0,-0.02,-0.006,-0.0,0.413,0.222,0.052,0.0,0.0,-0.007,0.428,-0.553,1.133,1.0,0.002,-0.002,0.014,0.029,-0.048,-0.001,-0.032,0.02,0.0,0.8590437364399715,0.1283335017560621,1.0980094650936987,0.9999881044843709,0.004029112748833875,-0.002553641651117456,-0.001017867638718196,0.39867623431655713,0.20473719232052442,0.07775608695341286,0.0,0.0,-0.0001935888892905073,0.8249081413782755,0.09386724962877789,1.0789452788603289,0.9999723565956713,0.005971554792246847,-0.004377999992049703,-0.0006780073247259541,0.15789951713737832,0.013072592756037851,-0.0025670792789195644,0.0,0.0,0.0006755740058012234,0.7651006711409396,0.0,1.0,1.0,0.0,0.0,0.0,42.89429342202673,0.09505370132161102,0.08,100.0,100.0,0.5,55.0,0.08,-0.5245272929894943,0.5294044471496776,0.0022,0.0022,0.0092,0.0077
355,1763360371.8718793,-0.006680347143638753,0.00555119201863047,0.22672551383693812,4.23414382064756e-05,-0.0638736138513368,0.10050123939265339,0.08165927024584974,0.0017995577448569526,0.78,0.085,1.086,1.0,-0.02,-0.006,-0.0,0.07,-0.038,0.003,0.0,0.0,0.006,0.43,-0.557,1.133,1.0,0.002,-0.002,0.014,0.057,-0.097,-0.012,-0.007,-0.04,0.0,0.7925079872011133,0.07576521708110413,1.087010175637312,0.9999724940953951,0.005972641422147331,-0.00437651745222653,-0.0004297697847457914,0.05526529438792794,-0.05015711175218941,-0.0015052984708104388,0.0,0.0,0.0009986438313729091,0.8276665562652933,0.0919373931223082,1.0795811774722197,0.9999639830620379,0.006572900308034728,-0.005328949098372384,-0.0006571618916461475,0.1384091944349044,-0.000778613006000844,-0.006826201982305102,0.0,0.0,0.0005803106885603473,0.7718120805369127,0.0,1.0,1.0,0.0,0.0,0.0,42.8961320801068,0.09505965790954855,0.08,100.0,100.0,0.5,55.0,0.08,-0.5259162612478633,0.5322787060606392,0.0019,0.0044,0.0101,0.0081
356,1763360371.9464977,-0.010488993071531335,0.005722629861679944,0.22690720536397488,-1.6411723979896408e-05,-0.020713316425372597,0.002244987219904987,0.05758983609441844,-0.0002831804513802414,0.788,0.084,1.085,1.0,-0.02,-0.006,-0.0,0.156,-0.021,-0.01,0.0,0.0,0.002,0.433,-0.562,1.132,1.0,0.001,-0.002,0.014,0.017,-0.031,-0.006,-0.003,0.001,0.0,0.8178118589368285,0.07898502736974326,1.0845393810597284,0.9999640419111023,0.006573415365995336,-0.005328313746252492,-0.0005605067875239522,0.13933257894452034,-0.030139733168973802,-0.006252678900764837,0.0,0.0,0.0002533030970329231,0.8340035448850276,0.09039086614034086,1.079079780969935,0.9999991441787862,-0.0008493955181918052,-0.0007590083680257584,-0.0006434867880063182,0.13649809281922973,-0.0053545540282588355,0.012273736718432291,0.0,0.0,0.00048300773903420285,0.7785234899328859,0.0,1.0,1.0,0.0,0.0,0.0,42.893052985524,0.09505234653436043,0.08,100.0,100.0,0.5,55.0,0.08,-0.526539852001496,0.5320199181619287,0.002,0.0034,0.0171,0.01
357,1763360372.0181558,-0.01147366410287737,0.006383970321013857,0.22849772995383374,-0.00012555568361841265,-0.007545603424613013,0.004737359762089551,0.06467942429028825,-0.0005498227291875552,0.798,0.078,1.085,1.0,-0.021,-0.007,-0.001,0.142,-0.022,-0.008,0.0,0.0,-0.005,0.436,-0.567,1.131,1.0,0.001,-0.002,0.014,0.033,-0.063,-0.012,-0.015,0.01,0.0,0.8244327213059365,0.07253201249986524,1.080034267857194,0.9999990208742844,-0.0008495240350369347,-0.0007588645221329141,-0.0008128247188063801,0.12356044668038564,-0.032009937767313174,-0.02602787061956869,0.0,0.0,-0.0003729436134887825,0.8401330587464249,0.08852973335904388,1.0796588215787806,0.9999495144058829,0.005555307680454203,-0.008350635234458595,-0.0006116266799527589,0.13004863383404905,-0.010760795519148162,-0.008432563161090902,0.0,0.0,0.0005344603408428015,0.785234899328859,0.0,1.0,1.0,0.0,0.0,0.0,42.893337728209175,0.09505298553609585,0.08,100.0,100.0,0.5,55.0,0.08,-0.5270367660123737,0.5319913231666491,0.0035,0.0053,0.0137,0.014
358,1763360372.0764482,0.011118509627919977,-0.01496005564073468,0.22256089353852623,-0.0002970668746418746,0.11009245262826736,-0.1051241372284892,0.027440250411920924,-0.000888944876021913,0.807,0.084,1.086,1.0,-0.021,-0.007,-0.001,0.373,0.225,0.048,0.0,0.0,-0.011,0.438,-0.57,1.13,1.0,0.0,-0.002,0.014,0.037,-0.073,-0.012,-0.02,0.012,0.0,0.8797488251181382,0.12788693654574465,1.0958508119869033,0.9999491849422063,0.0055519273006356205,-0.00835288306466406,-0.0010163568141329678,0.35811739261587766,0.21768142529153933,0.05499813960080209,0.0,0.0,-0.0007865454087821487,0.8560563296440596,0.09756555360993621,1.0818818120214884,0.9999898815270208,0.0024745272756444407,-0.003703090706697237,-0.000632990959701499,0.15602946623383454,0.017818924303456933,0.0009378116541795328,0.0,0.0,7.059460399836826e-05,0.7919463087248322,0.0,1.0,1.0,0.0,0.0,0.0,42.89999427419101,0.09506367079811888,0.08,100.0,100.0,0.5,55.0,0.08,-0.5198200320361408,0.5247763436537851,0.0017,0.0017,0.0167,0.009
359,1763360372.1450658,-0.011004430312106519,-6.72686871570731e-05,0.2279927899745316,0.00018962798622839002,-0.10783507229315248,0.07072392085770436,0.0827997055646584,0.002359207585690854,0.817,0.078,1.085,1.0,-0.022,-0.007,-0.001,0.117,-0.095,-0.011,0.0,0.0,0.002,0.44,-0.575,1.129,1.0,0.0,-0.002,0.014,0.03,-0.061,-0.017,0.018,-0.026,0.0,0.8392316602256814,0.05856848768824585,1.0828026338355745,0.9999899321950454,0.0024748452501218883,-0.0037028782059210204,-0.0005471220418493266,0.10294045714931699,-0.10121790657920167,-0.019624094221687673,0.0,0.0,0.0005609268329730476,0.8611732832239392,0.09243273010307801,1.0816069032076066,0.9999934608096688,0.001315951689999975,-0.003307875635024177,-0.0006360564708240955,0.1454725684522803,-2.5316773543334475e-05,-0.0002792811592506664,0.0,0.0,6.65044936406389e-05,0.7986577181208053,0.0,1.0,1.0,0.0,0.0,0.0,42.89868731610268,0.09506224965389899,0.08,100.0,100.0,0.5,55.0,0.08,-0.5233110374179026,0.526199690021626,0.0039,0.0038,0.014,0.009
360,1763360372.1995127,-0.01387513331346844,-0.0007137859710898958,0.2264755513115298,-1.6808355258011044e-05,-0.017104622584836242,-0.0032494035914533703,0.04941200417862408,-0.0009847747108749077,0.821,0.078,1.085,1.0,-0.022,-0.007,-0.001,0.19,-0.028,0.004,0.0,0.0,-0.011,0.442,-0.579,1.128,1.0,0.001,-0.003,0.014,0.044,-0.093,-0.028,0.007,-0.03,0.0,0.8573766960228841,0.07165049409359522,1.0852481046379103,0.9999931390366753,0.0013146690671434955,-0.0033083856049584727,-0.0010237721961515451,0.16968844513887768,-0.038431757963008364,0.0005079913295390412,0.0,0.0,-0.0010268442184446422,0.8690966354125536,0.0901722599699962,1.0818946151036468,0.9999960735326712,0.0004702720365372213,-0.0026884841096025676,-0.0006354656909964899,0.14684379204365686,-0.004935709061447722,0.005162105887506076,0.0,0.0,0.00011993839591669609,0.8053691275167785,0.0,1.0,1.0,0.0,0.0,0.0,42.898623587986194,0.09506226170315106,0.08,100.0,100.0,0.5,55.0,0.08,-0.5242368178679895,0.5251260577460996,0.0014,0.0013,0.0079,0.0082
361,1763360372.2760994,-0.017827055316212106,0.009579401672031468,0.22923008155076285,5.319315365699326e-05,-0.023228393342085447,0.05128749172283434,0.0703915390240478,0.00034580545576051876,0.828,0.073,1.083,1.0,-0.022,-0.007,-0.001,0.079,-0.052,-0.024,0.0,0.0,0.009,0.444,-0.583,1.127,1.0,0.001,-0.003,0.014,0.024,-0.054,-0.017,-0.014,-0.006,0.0,0.841344669359317,0.06120766044754724,1.076131607763253,0.9999962305459144,0.00047117484303611806,-0.00268832603365445,-0.00029965207627736867,0.054583231521733847,-0.06272260502349025,-0.03409757865764166,0.0,0.0,0.0007493484787471892,0.872373047933376,0.08670938746152206,1.0812085910370388,0.9999403331516096,0.006574673275219391,-0.008703622182772939,-0.0005922574371375307,0.12885373234802053,-0.01649936440747786,-0.01173049798083144,0.0,0.0,0.0004176452126353536,0.8120805369127516,0.0,1.0,1.0,0.0,0.0,0.0,42.896986901823176,0.09506134163173362,0.08,100.0,100.0,0.5,55.0,0.08,-0.5256136185659465,0.5272879357534057,0.0071,0.002,0.0094,0.0096
362,1763360372.3694487,-0.02046533870870434,0.014230382282393253,0.22760237226119803,1.11262032253016e-05,-0.01764818079151421,0.025649753469816797,0.049168973939866786,-0.00019703646374421001,0.828,0.073,1.083,1.0,-0.022,-0.007,-0.001,0.079,-0.052,-0.024,0.0,0.0,0.009,0.446,-0.588,1.125,1.0,-0.0,-0.003,0.014,0.066,-0.163,-0.04,-0.082,0.05,0.0,0.8413203503974207,0.06174730573206271,1.079103110188469,0.9999404706375998,0.006577431420592329,-0.008701538006797765,-0.0002753421128704727,0.05799381546974805,-0.05478363302098928,-0.011228124718588728,0.0,0.0,0.0006593282589864895,0.8749914781528553,0.08317112340056153,1.0799520671590601,0.9999800802366413,0.0017675727024067686,-0.006024207310435062,-0.0006509554080282988,0.11232212090373793,-0.02573478785921767,-0.008274114841629151,0.0,0.0,-5.0449834103535384e-05,0.8187919463087248,0.0,1.0,1.0,0.0,0.0,0.0,42.894861438721364,0.09505951860614463,0.08,100.0,100.0,0.5,55.0,0.08,-0.5266333173401875,0.5288938359009586,0.0019,0.0021,0.0248,0.0266
363,1763360372.4085212,-0.013429600673147699,0.00019058028148214064,0.227845759230267,-0.0003930975962581427,0.03006235550060712,-0.06664141443395724,0.05811752791064432,-0.002018337446610896,0.84,0.071,1.08,1.0,-0.022,-0.008,-0.001,0.228,0.024,-0.019,0.0,0.0,-0.012,0.448,-0.592,1.124,1.0,-0.001,-0.002,0.014,0.029,-0.076,-0.016,-0.043,0.04,0.0,0.8838285936917734,0.07604334157797864,1.0766465838941457,0.999979696656744,0.0017649198842561871,-0.006024985043927491,-0.001091277833012688,0.21537104118314632,0.03045745858604368,-0.010632065630772472,0.0,0.0,-0.0010268561666592667,0.8843174361520567,0.08278049831739578,1.0789605881974005,0.9999830004445992,8.545450280288921e-06,-0.0057923226554504065,-0.0006691390342587288,0.12078874551474447,-0.019496216732062175,-0.01121417214987271,0.0,0.0,-2.5757834063920453e-05,0.825503355704698,0.0,1.0,1.0,0.0,0.0,0.0,42.89357469100171,0.09505731734089236,0.08,100.0,100.0,0.5,55.0,0.08,-0.5252215899037556,0.5255602733177124,0.002,0.0028,0.0125,0.0093
364,1763360372.4787028,-0.022307333292380577,-0.0032698832639510523,0.22774738914143028,-0.0002206318014180612,-0.047746063264451306,-0.01725467265679543,0.05646958936338317,0.0007640545751358718,0.848,0.067,1.079,1.0,-0.023,-0.008,-0.001,0.195,-0.096,-0.022,0.0,0.0,-0.007,0.449,-0.597,1.124,1.0,-0.002,-0.001,0.014,0.027,-0.073,-0.013,-0.019,0.002,0.0,0.8860344458713126,0.04867835797191322,1.0760611580155475,0.9999828000352979,7.085565848770865e-06,-0.005792324625253763,-0.000921172511406742,0.18775473192444492,-0.08528262129165795,-0.008957598121705384,0.0,0.0,-0.00013809554419063068,0.8922526470115746,0.07712182770325117,1.0776530549519232,0.999994522783044,-0.0017561612783094913,-0.002727693397176816,-0.0006557363858008325,0.12561049207244468,-0.029049330535522486,-0.005596563319189856,0.0,0.0,-0.00010952181812342546,0.8322147651006712,0.0,1.0,1.0,0.0,0.0,0.0,42.89116250842878,0.09505414101795473,0.08,100.0,100.0,0.5,55.0,0.08,-0.5276557256714858,0.5235546779843631,0.0063,0.0022,0.0104,0.0122
365,1763360372.5596316,-0.027061887060461393,-0.0005997742113624982,0.22707104085171095,-0.0002230462041571889,-0.029349602163499217,0.012533074446955006,0.0535551058367611,-6.722996405015376e-05,0.856,0.062,1.079,1.0,-0.025,-0.008,-0.001,0.144,-0.1,-0.007,0.0,0.0,-0.007,0.451,-0.602,1.123,1.0,-0.003,-0.002,0.014,0.03,-0.081,-0.012,-0.032,-0.017,-0.0,0.8842254902952853,0.04319289874875651,1.078072946571678,0.9999943416314179,-0.0017568005262917762,-0.002727281726418553,-0.0008901075455590962,0.1353563638692586,-0.08705520502145804,0.00015854261838471996,0.0,0.0,-0.00019703714250758725,0.898091593597638,0.07113876992272507,1.0772828854553838,0.9999941474180456,-0.0033146886208633135,-0.0005306226547569096,-0.0006606122926165764,0.12553100227725947,-0.03620589857185612,-0.004538825961831625,0.0,0.0,-8.46247486076466e-05,0.8389261744966443,0.0,1.0,1.0,0.0,0.0,0.0,42.89088931177338,0.09505385889271976,0.08,100.0,100.0,0.5,55.0,0.08,-0.5299648314125809,0.523308339021598,0.0044,0.002,0.0218,0.0164
366,1763360372.6101122,-0.024945814754998283,0.002333191118657973,0.22882356340420276,-0.00022791379052723785,0.0038148897622002076,0.014514883097261731,0.06553037297538696,-8.009948288954201e-05,0.859,0.061,1.078,1.0,-0.025,-0.009,-0.001,0.124,-0.053,-0.029,0.0,0.0,-0.004,0.452,-0.606,1.122,1.0,-0.004,-0.002,0.014,0.012,-0.033,-0.005,-0.019,-0.006,-0.0,0.8825933800668204,0.051706718670889,1.07284358037167,0.9999940679466449,-0.0033147474878561633,-0.0005302547942011126,-0.0007715895709892594,0.10902812842333086,-0.03667014616677508,-0.02262104652814812,0.0,0.0,5.708089647695444e-05,0.9029372413000869,0.06741405128287571,1.0759317309419483,0.9999909050317014,-0.0021334213852956634,-0.0036308112251301396,-0.0006749643833549649,0.12110420481519771,-0.03604373111614543,-0.0051983618355162355,0.0,0.0,0.00040386268199822927,0.8456375838926175,0.0,1.0,1.0,0.0,0.0,0.0,42.8874543230242,0.09505027894086435,0.08,100.0,100.0,0.5,55.0,0.08,-0.5306158544254876,0.5236210492153993,0.0021,0.0022,0.0134,0.0117
367,1763360372.688139,-0.03136693280620616,0.008955831446047686,0.23141191415250922,-0.00024792835884154504,-0.038342043944788955,0.03369649941661306,0.07014764459258306,-0.00015705128920334555,0.869,0.055,1.076,1.0,-0.026,-0.01,-0.001,0.067,-0.119,-0.065,0.0,0.0,-0.009,0.454,-0.61,1.122,1.0,-0.005,-0.002,0.014,0.016,-0.045,-0.003,-0.021,-0.001,-0.0,0.8805664075617319,0.03306008371957023,1.0635910805239872,0.9999906513799821,-0.0021345334053197752,-0.003630157586295925,-0.0009812622888197222,0.04873132656803164,-0.09679477555955852,-0.0546659856688788,0.0,0.0,-0.0003942107644018647,0.9056779214877865,0.060670860834807924,1.0730067680685933,0.9999753965732979,-0.004597180362060794,-0.005255075607905068,-0.0006755450757868581,0.10698625327652123,-0.04414977891731052,-0.01095360727823815,0.0,0.0,0.0003203200234579504,0.8523489932885906,0.0,1.0,1.0,0.0,0.0,0.0,42.879621807299124,0.09504274316855504,0.08,100.0,100.0,0.5,55.0,0.08,-0.5332669912356832,0.5253783629452348,0.0122,0.0061,0.0109,0.0109
