step,timestamp,u0,u1,u2,u3,u0_rate,u1_rate,u2_rate,u3_rate,orb_pose_x,orb_pose_y,orb_pose_z,orb_pose_qw,orb_pose_qx,orb_pose_qy,orb_pose_qz,orb_pose_vx,orb_pose_vy,orb_pose_vz,orb_pose_avx,orb_pose_avy,orb_pose_avz,mot_pose_x,mot_pose_y,mot_pose_z,mot_pose_qw,mot_pose_qx,mot_pose_qy,mot_pose_qz,mot_pose_vx,mot_pose_vy,mot_pose_vz,mot_pose_avx,mot_pose_avy,mot_pose_avz,est_pose_x,est_pose_y,est_pose_z,est_pose_qw,est_pose_qx,est_pose_qy,est_pose_qz,est_pose_vx,est_pose_vy,est_pose_vz,est_pose_avx,est_pose_avy,est_pose_avz,ukf_pose_x,ukf_pose_y,ukf_pose_z,ukf_pose_qw,ukf_pose_qx,ukf_pose_qy,ukf_pose_qz,ukf_pose_vx,ukf_pose_vy,ukf_pose_vz,ukf_pose_avx,ukf_pose_avy,ukf_pose_avz,traj_x_ref,traj_y_ref,traj_z_ref,traj_qw_ref,traj_qx_ref,traj_qy_ref,traj_qz_ref,est_param_thrust_ratio,est_param_drag_coeff_z,est_param_tau_rate,fixed_centre_rate_deg,fixed_max_rate_deg,fixed_rate_expo,fixed_angle_max_deg,est_param_tau_angle,est_param_fc_roll_offset_deg,est_param_fc_pitch_offset_deg,MPC_setup_time,MPC_solve_time,Visualisation_time,UKF_update_time
107,1763350400.749811,-0.01589403519184797,0.0470133504867306,0.3940275184543868,-0.00048809963757775256,0.011083242293222294,0.007648718042787897,0.0026400476047504957,7.748043264218904e-05,-0.325,-0.14,0.876,0.999,-0.009,0.042,-0.004,0.026,0.014,0.141,0.0,0.0,-0.001,-0.281,-0.136,0.837,1.0,-0.007,-0.013,-0.009,0.024,0.024,0.141,-0.1,-0.2,0.1,-0.31472078366583994,-0.13387342245816625,0.906695672167904,0.9998744427800181,-0.008159834953297133,0.013522365494332618,-0.0012889531881251682,0.07400148038732565,0.04648575230136788,0.16425979629679435,0.0,0.0,0.0007520274768510455,-0.30346624128814925,-0.13354098672771125,0.8818237799944161,0.9998561197739966,-0.008934545962603914,0.014360900321773324,-0.0012954462079055942,0.1206041231265739,0.03592549485728726,0.12393013428593434,0.0,0.0,0.0008734613585017482,0.0,0.0,0.8991596638655461,1.0,0.0,0.0,0.0,24.6715596137419,0.10057163143083646,0.08,100.0,100.0,0.5,55.0,0.08,-0.3871950002772705,1.2495259229401066,0.0037,0.0053,0.0146,0.0128
108,1763350400.8085551,-0.01571416512923325,0.04771940145800071,0.3947326311786863,-0.0005042334704966749,0.00010464855348117641,0.005880922380687048,0.023226939544216944,-0.0001050741464734987,-0.323,-0.139,0.884,0.999,-0.01,0.042,-0.004,0.024,0.009,0.132,0.0,0.0,-0.001,-0.28,-0.135,0.846,1.0,-0.004,-0.01,-0.01,0.02,0.012,0.15,-0.1,-0.2,0.0,-0.31347678322494626,-0.13388186716591766,0.914575983578135,0.9998561490493182,-0.008934873377870802,0.014360696617198162,-0.0012726502496033275,0.06963462049607012,0.03872329435843244,0.14978017206906052,0.0,0.0,0.000716961698784954,-0.3017893036429509,-0.13303113847599343,0.8895418746079744,0.9998895760646135,-0.009402421442921943,0.011432969114287187,-0.0013104829524902023,0.11885517711192511,0.041493615547541135,0.14989449719405665,0.0,0.0,0.0009487168627338877,0.0,0.0,0.907563025210084,1.0,0.0,0.0,0.0,24.668170160154123,0.1005790358324425,0.08,100.0,100.0,0.5,55.0,0.08,-0.3897877427098602,1.2572200507062223,0.0042,0.0017,0.0153,0.0096
109,1763350400.8723829,-0.014275020934602282,0.051461735991170265,0.3922789425225783,-0.0005151214084207084,0.0064100127166931906,0.021097642738747764,0.007468188278394473,-7.965136314500144e-05,-0.324,-0.138,0.895,0.999,-0.01,0.042,-0.005,0.003,0.024,0.18,0.0,0.0,-0.008,-0.279,-0.134,0.855,1.0,0.0,-0.006,-0.012,0.004,0.013,0.123,0.2,0.3,-0.1,-0.31890651487680266,-0.13046760879795039,0.929320355834393,0.9998892350697708,-0.009399694363102932,0.011435211307134383,-0.0015489608872376818,0.0482466056558181,0.04824184218386311,0.1630139481934442,0.0,0.0,0.00013065985506326307,-0.3012591441040494,-0.131687649642312,0.9005996564212332,0.9998963997674732,-0.007440272571940254,0.012248617529502522,-0.0013429239430150855,0.11292190447247913,0.04673930838727781,0.1496532393262075,0.0,0.0,0.0008552708053813945,0.0,0.0,0.9159663865546218,1.0,0.0,0.0,0.0,24.671989105945766,0.1005614512354438,0.08,100.0,100.0,0.5,55.0,0.08,-0.3916635931770411,1.2661231548378329,0.0031,0.0041,0.0082,0.0125
110,1763350400.931367,-0.012475720926328994,0.0488151512526055,0.3996817313346839,-0.0004901505258312208,0.00828274899463633,-0.010659836893265353,0.056627891186656724,9.909834252640278e-05,-0.323,-0.129,0.906,0.999,-0.009,0.043,-0.006,0.03,0.034,0.108,0.0,0.0,-0.002,-0.278,-0.133,0.863,1.0,0.003,-0.003,-0.012,0.003,0.025,0.123,0.1,0.4,-0.1,-0.31231016021523084,-0.11996761158019073,0.9257195173914214,0.9998963752255511,-0.007440050229882867,0.012248752585697159,-0.0013610743827500848,0.07738229291478854,0.05423541162235626,0.08773004348831072,0.0,0.0,0.0006506706357492566,-0.2996501868997313,-0.12923368876180805,0.9084971740582188,0.9999008383789874,-0.006266099673797489,0.01253062762532673,-0.00142575425355471,0.11231263704919081,0.051240392409863625,0.13745767832955666,0.0,0.0,0.000829411433554639,0.0,0.0,0.9243697478991596,1.0,0.0,0.0,0.0,24.66706157278471,0.10057600843828719,0.08,100.0,100.0,0.5,55.0,0.08,-0.3928862866443289,1.2727747170189279,0.0029,0.0024,0.0079,0.007
111,1763350401.026055,-0.019344802659517067,0.0503007689106553,0.4074477247147735,-0.0005135391282725855,-0.03496919471225682,0.009868845852879247,0.05881405346718182,-0.00014145053849838496,-0.323,-0.132,0.904,0.999,-0.008,0.042,-0.005,0.008,-0.019,0.036,0.0,0.0,0.012,-0.277,-0.132,0.871,1.0,-0.002,-0.01,-0.01,0.025,0.019,0.188,-0.1,-0.5,0.1,-0.3165214645354166,-0.1338398441979776,0.9097758483975191,0.9999014224968865,-0.006272313280548669,0.012527518505961953,-0.0009298682145756301,0.05745228216539941,-0.0013502468287121385,0.02897983790147302,0.0,0.0,0.0018006280307086033,-0.29912583518257324,-0.12937568385276468,0.9122465549028408,0.9999025183766493,-0.0055886363339541535,0.012707774575216432,-0.0014944408006342359,0.10895040181977195,0.04661846154134444,0.11847857465830731,0.0,0.0,0.0009078339941982249,0.0,0.0,0.9327731092436974,1.0,0.0,0.0,0.0,24.653781998125012,0.10061729337088253,0.08,100.0,100.0,0.5,55.0,0.08,-0.39776936019786785,1.2806590653160133,0.0029,0.0056,0.0282,0.0116
112,1763350401.0705097,-0.012992502208307034,0.04971963500151299,0.4038251517519197,-0.0004977278478972406,0.030794262123074317,-0.0003906311001787635,0.002259521421469797,5.3379445463095466e-05,-0.323,-0.127,0.914,0.999,-0.007,0.043,-0.006,0.017,0.05,0.044,0.0,0.0,-0.005,-0.276,-0.131,0.878,1.0,0.001,-0.011,-0.01,0.014,0.01,0.115,0.1,-0.1,0.0,-0.3145072550484151,-0.11529356141755233,0.9223291088652174,0.9999023200401108,-0.005587018648763054,0.012708485879367515,-0.0016217236744455147,0.06820469432959628,0.06658622505183538,0.058491568542545,0.0,0.0,0.00039696684201156844,-0.298330770114728,-0.12624216276225733,0.9165485748758739,0.9998906135962149,-0.004889712231620421,0.01387244866953498,-0.001551362107370504,0.10805326085356097,0.051851922592712874,0.09919607604135032,0.0,0.0,0.0008708609162979779,0.0,0.0,0.9411764705882353,1.0,0.0,0.0,0.0,24.6450326880678,0.10064047088478215,0.08,100.0,100.0,0.5,55.0,0.08,-0.3978250291673654,1.2878732053897959,0.0018,0.0017,0.0072,0.0138
113,1763350401.1348488,-0.009009646250765129,0.05069856679035405,0.3985710923434718,-0.000518877051280143,0.019264654677294168,0.007380640694280953,-0.0060790394546434146,-0.00013063240930937369,-0.323,-0.123,0.918,0.999,-0.006,0.043,-0.006,0.007,0.061,0.063,0.0,0.0,-0.013,-0.276,-0.131,0.887,1.0,0.001,-0.011,-0.011,0.009,-0.001,0.139,0.0,0.0,-0.1,-0.31636523750466666,-0.10913057077158073,0.9334587812336604,0.9998898714790792,-0.004883868804127012,0.013874506957042338,-0.001972510013632346,0.058968105780962336,0.07774938119662006,0.0947431260473772,0.0,0.0,-0.00028795353686638053,-0.2980317117797313,-0.12246168152360241,0.9210951376628981,0.9999005169407946,-0.004050138712237074,0.01341468729548041,-0.001612067835954689,0.1063156986423493,0.05723465510963336,0.0979072474417575,0.0,0.0,0.0007861457181488433,0.0,0.0,0.9495798319327731,1.0,0.0,0.0,0.0,24.639275747339035,0.10065077222533378,0.08,100.0,100.0,0.5,55.0,0.08,-0.39748520656674463,1.295736751953012,0.0017,0.0028,0.0089,0.0104
114,1763350401.2004626,-0.0020243232877038293,0.042698396524681784,0.40064779091329195,-0.0005353240219922241,0.03447613250276825,-0.03746592298884363,0.030312047466273976,-0.00010817870612441229,-0.319,-0.119,0.919,0.999,-0.006,0.042,-0.007,0.07,0.103,0.04,0.0,0.0,-0.02,-0.275,-0.131,0.896,1.0,0.001,-0.012,-0.01,0.006,-0.003,0.148,0.0,0.0,0.0,-0.2997328513272903,-0.09663100336710091,0.9308205977360012,0.9998991974605383,-0.00404106208712092,0.01341742434418465,-0.0022885495291875544,0.12202192747839627,0.11854598004893534,0.06638800591037344,0.0,0.0,-0.0008504213336622519,-0.29479576296689447,-0.11679624864203557,0.9241883372776203,0.9998846747507065,-0.0057610777646891174,0.013951519056358495,-0.0016740064764412472,0.11412283446481179,0.06873535714900662,0.10434033537209736,0.0,0.0,0.0007469239552922046,0.0,0.0,0.9579831932773109,1.0,0.0,0.0,0.0,24.629275607384177,0.10066728610381113,0.08,100.0,100.0,0.5,55.0,0.08,-0.3948508901873385,1.299429312360926,0.0028,0.0025,0.0098,0.0076
115,1763350401.2660651,-0.009216623178879415,0.045440902903711215,0.3961044398700782,-0.0006277828620959412,-0.036062715620263114,0.015847451721381252,-0.0026843656704038437,-0.000489060401618197,-0.319,-0.12,0.931,0.999,-0.005,0.043,-0.006,0.027,0.03,0.085,0.0,0.0,-0.005,-0.274,-0.131,0.906,1.0,0.001,-0.012,-0.011,0.015,-0.017,0.173,0.1,-0.1,-0.1,-0.3083575912424221,-0.11254754667170315,0.9494498038622013,0.9998844546693466,-0.00575931037696038,0.013952248742499042,-0.001800669206905532,0.07751510377805004,0.04018679623303109,0.09724332630704724,0.0,0.0,0.00042900275934293363,-0.2934933371128332,-0.114512533279709,0.9301746193400707,0.9998945773564037,-0.004097799775204805,0.013814780582683355,-0.0017871898929087886,0.11460675508696462,0.067708094171569,0.10847189907800324,0.0,0.0,0.0007785753221485875,0.0,0.0,0.9663865546218487,1.0,0.0,0.0,0.0,24.625298428730144,0.10066948970271031,0.08,100.0,100.0,0.5,55.0,0.08,-0.3977042086333654,1.306396365236822,0.0018,0.0016,0.0069,0.0115
116,1763350401.3506978,-0.009349002341189499,0.05026898206901558,0.38928852465926767,-0.0006979077684687105,-0.0011227269704943907,0.026412440971707394,-0.01427435406054872,-0.0003820136749686446,-0.32,-0.115,0.944,0.999,-0.004,0.043,-0.007,0.003,0.055,0.139,0.0,0.0,-0.012,-0.274,-0.133,0.917,1.0,0.006,-0.015,-0.013,0.005,-0.02,0.157,0.1,-0.1,-0.1,-0.3143956916968527,-0.10328292525337666,0.9718506246354589,0.9998938275447864,-0.004092559509751525,0.013816333891611623,-0.0021664515438213606,0.050139487120958066,0.0591574900392288,0.1371353377895066,0.0,0.0,-4.0137533467342524e-05,-0.2933822207569384,-0.11094550563648681,0.9392417559415661,0.9998963268263685,-0.0025938468193816224,0.014035262220469297,-0.0019023596442533039,0.11142689454338597,0.0685745561691111,0.11195706332065966,0.0,0.0,0.0007858763412507445,0.0,0.0,0.9747899159663865,1.0,0.0,0.0,0.0,24.629051136243923,0.10066239865437228,0.08,100.0,100.0,0.5,55.0,0.08,-0.39876908517115356,1.3150105765524727,0.0033,0.004,0.0173,0.0149
117,1763350401.4170806,-0.005926259375477229,0.05156415952669023,0.38891393670517294,-0.000744291709838737,0.016646264711501865,0.008989336391824004,0.017591486462490348,-0.0002668150952735672,-0.319,-0.108,0.953,0.999,-0.003,0.043,-0.008,0.009,0.082,0.141,0.0,0.0,-0.022,-0.274,-0.134,0.927,1.0,0.005,-0.012,-0.011,0.008,-0.022,0.168,-0.2,-0.0,0.1,-0.31260562163364036,-0.09138997119229525,0.9808707758510076,0.9998946467089754,-0.002583467455516749,0.014037176454901277,-0.0026417524133689973,0.05372739840016253,0.08386293587185573,0.12380941034788243,0.0,0.0,-0.0007639879776500549,-0.29296494800275924,-0.10590546271963072,0.9483634560074582,0.9999290480216375,-5.210216967137916e-05,0.011733334198553548,-0.0020554990855550805,0.1081953697272442,0.07094373850256386,0.11996032757746936,0.0,0.0,0.0007558871328489689,0.0,0.0,0.9831932773109243,1.0,0.0,0.0,0.0,24.631977107226835,0.10065723709584792,0.08,100.0,100.0,0.5,55.0,0.08,-0.3979514010365321,1.3228935872716103,0.0019,0.0017,0.0127,0.0231
118,1763350401.4746866,-0.011640026920655081,0.05102933104797925,0.38549715940326323,-0.0008520297163475607,-0.02886515069466312,-9.593441722044113e-05,0.0023618103257101973,-0.0005759046180360555,-0.317,-0.109,0.967,0.999,-0.003,0.043,-0.008,0.019,0.031,0.176,0.0,0.0,-0.012,-0.274,-0.137,0.936,1.0,0.008,-0.013,-0.013,-0.007,-0.048,0.123,0.4,-0.1,-0.2,-0.3087307537769302,-0.10257157651808484,0.9991637468192209,0.9999282338103611,-4.7832365897230834e-05,0.011733352381813283,-0.0024193765396848138,0.06466602292226581,0.0331822965691243,0.13862000067844107,0.0,0.0,0.00016325907091955827,-0.2920663281730237,-0.10349348594821782,0.9596597938975258,0.9999267151605424,-0.0011249953453644533,0.011851396014971182,-0.0022007058450604785,0.10583567471382224,0.06533925294968713,0.12402068456368372,0.0,0.0,0.0008940559138259091,0.0,0.0,0.9915966386554621,1.0,0.0,0.0,0.0,24.639593650690696,0.10064848602956418,0.08,100.0,100.0,0.5,55.0,0.08,-0.4005161490555947,1.3297894574488678,0.0019,0.0061,0.0102,0.0121
119,1763350401.554374,-0.027903816094658678,0.056684310773398215,0.3801182593562838,-0.0009653746429036073,-0.08190094721605073,0.03082636517949372,-0.007619642264734227,-0.0006093261185976115,-0.319,-0.115,0.976,0.999,-0.004,0.045,-0.008,-0.027,-0.077,0.228,0.0,0.0,0.013,-0.274,-0.139,0.944,1.0,0.003,-0.011,-0.011,-0.004,-0.04,0.107,-0.1,0.0,0.1,-0.31964114823194656,-0.13009623997131775,1.0164514930613349,0.9999277901911386,-0.001131627789726676,0.011850764556613422,-0.0016410976313187017,0.021229734013574926,-0.0742572614101868,0.17316702857448504,0.0,0.0,0.0024051019243066514,-0.2934186604122602,-0.10645020153198234,0.9732840326254176,0.9999138026441846,-0.0008830995329578253,0.012877665041706399,-0.0024027400889460927,0.09799883522696526,0.04558213506658254,0.12460807856600517,0.0,0.0,0.001135404404563761,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.65439907159225,0.10063351112258846,0.08,100.0,100.0,0.5,55.0,0.08,-0.40951171222022176,1.339395297407168,0.002,0.0018,0.0146,0.0249
120,1763350401.6028073,-0.03229475405676662,0.061728646408637955,0.3893803226308259,-0.001003166925468305,-0.023349880615272663,0.028055893714868572,0.06531622934052486,-0.0002372301449686693,-0.323,-0.122,0.987,0.999,-0.003,0.046,-0.008,-0.052,-0.062,0.148,0.0,0.0,0.005,-0.274,-0.143,0.95,1.0,0.003,-0.009,-0.012,0.005,-0.06,0.102,-0.2,-0.2,0.0,-0.3284221079164551,-0.13413586453025747,1.0109487557583636,0.9999144265841302,-0.0008866468839550928,0.012877421287457757,-0.002127295752528396,-0.001592061170999878,-0.05553028051190759,0.0811820906561538,0.0,0.0,0.0019068394260546178,-0.2961985620370246,-0.1094138362198219,0.9831870071945091,0.999906992758719,0.00023593359282534864,0.013388003185724074,-0.0025906636705562568,0.08854039841997838,0.029779717287647972,0.11515953796662734,0.0,0.0,0.0012444725598674705,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.6586873789261,0.10062661474670097,0.08,100.0,100.0,0.5,55.0,0.08,-0.41627746763438983,1.3499889298047054,0.0018,0.0013,0.0102,0.0118
121,1763350401.6775434,-0.03165415030284485,0.06293269499847841,0.3857006270584629,-0.0011065432721338098,0.0015882810667705027,0.009106675269634164,0.001070538269726383,-0.00056704007960094,-0.325,-0.123,0.995,0.999,-0.004,0.046,-0.008,-0.047,-0.049,0.176,0.0,0.0,-0.007,-0.275,-0.147,0.953,1.0,0.01,0.01,-0.013,-0.006,-0.086,0.036,0.2,0.5,0.1,-0.3292246714782597,-0.13186576294796112,1.0231253222000198,0.9999065840931733,0.0002379848363057944,0.013387966879958656,-0.002743864639617758,0.007498607695748981,-0.0320249248015371,0.11226390664890547,0.0,0.0,0.0009964848860426197,-0.29887436283940483,-0.11199268055347106,0.9940914016065856,0.9999050498898183,-0.0010922451040393864,0.013462183668620299,-0.0027327305657230618,0.08125548833920955,0.018604898446009654,0.10545933287465455,0.0,0.0,0.0013529040296792498,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.66857660886917,0.1006175346934665,0.08,100.0,100.0,0.5,55.0,0.08,-0.4212673294798423,1.3597309839519525,0.0038,0.0039,0.0109,0.0144
122,1763350401.7377036,-0.04293405629277526,0.059037167773028566,0.39502895255660475,-0.0013467138317408535,-0.05798223746479428,-0.016331001377325273,0.06592665884363205,-0.0012561799616419094,-0.323,-0.135,0.997,0.999,-0.006,0.047,-0.007,-0.022,-0.146,0.092,0.0,0.0,0.015,-0.275,-0.151,0.955,1.0,-0.001,0.001,-0.012,-0.008,-0.066,0.019,-0.3,-0.2,0.1,-0.3216924920538542,-0.16188721227024366,1.008584712117369,0.9999066399724283,-0.0011011575856354385,0.013461457590712924,-0.002070736717647684,0.03826140774315163,-0.11684395882890772,0.030648152911028383,0.0,0.0,0.002984751502875165,-0.3002932215624124,-0.11972818392314963,1.0006114681875673,0.999861537681668,-0.005902317659207259,0.015296932330872735,-0.002841121673738704,0.0796735971773492,-0.0010998636574572826,0.07727431000761924,0.0,0.0,0.0016164645715339388,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.670069880144094,0.10061507865242893,0.08,100.0,100.0,0.5,55.0,0.08,-0.4317719237081514,1.3673622488048456,0.0019,0.0018,0.0081,0.0148
123,1763350401.7969956,-0.05201315389450592,0.06617912706075661,0.39238981315889543,-0.0012758236474789927,-0.04754219082329205,0.038661654827291614,0.0065557506392835,0.00028711522972226183,-0.332,-0.153,1.003,0.999,-0.009,0.05,-0.006,-0.089,-0.186,0.09,0.0,0.0,0.021,-0.276,-0.155,0.955,1.0,-0.004,-0.008,-0.012,-0.008,-0.07,-0.019,0.1,-0.1,-0.1,-0.3433697017507659,-0.18676657502519778,1.0169744159338157,0.9998636758713689,-0.005915973405455436,0.01529165625926222,-0.0019483789438184344,-0.02337726390223608,-0.14660451569789845,0.05675537887859955,0.0,0.0,0.003803408529281342,-0.30521167632547874,-0.13033753459435302,1.0062052840615252,0.9998080395474217,-0.0085545627871825,0.017378735471036664,-0.002946704140057424,0.07111530182138337,-0.0201748209119243,0.06933438386635524,0.0,0.0,0.0017841769748174671,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.67229689463127,0.1006118583113407,0.08,100.0,100.0,0.5,55.0,0.08,-0.4439838735294755,1.379346298834445,0.0016,0.0015,0.0076,0.0086
124,1763350401.8811798,-0.05389810130819382,0.06835299054616432,0.39220372387544733,-0.0012559536077253683,-0.012025394763164766,0.014178273780076397,0.01868904424070384,3.555901639417186e-05,-0.332,-0.153,1.003,0.999,-0.009,0.05,-0.006,-0.089,-0.186,0.09,0.0,0.0,0.021,-0.275,-0.159,0.953,1.0,-0.004,-0.007,-0.012,-0.003,-0.066,-0.034,0.0,0.2,-0.1,-0.3430256779035763,-0.1859576553139612,1.017043795776641,0.9998103017754679,-0.008570328705637913,0.017370965918147276,-0.002039478510744222,-0.020626030751760917,-0.13635294484291322,0.05830188023645046,0.0,0.0,0.003811826136122008,-0.30992840737572347,-0.14051515277559085,1.011396385396967,0.999774494168586,-0.009701748118076886,0.018639636310674175,-0.003066080822027314,0.06517684102235352,-0.03481757442641341,0.05406676911813281,0.0,0.0,0.001971220575564999,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.67664537292082,0.10061369080671062,0.08,100.0,100.0,0.5,55.0,0.08,-0.45497241059007854,1.3908838469921345,0.0043,0.0048,0.012,0.0157
125,1763350401.950229,-0.053918429499109466,0.06262819370835808,0.40690214752503423,-0.0013346337007551134,-0.0027965460199879597,-0.025206334661723076,0.09310230444170664,-0.0004561981455349948,-0.334,-0.173,0.993,0.999,-0.011,0.049,-0.004,-0.045,-0.185,-0.039,0.0,0.0,0.03,-0.275,-0.162,0.951,1.0,-0.007,-0.005,-0.013,-0.008,-0.049,-0.043,0.1,0.4,-0.1,-0.33594568634301325,-0.2044729688845969,0.9838636608473054,0.9997775374203937,-0.009724955325672396,0.01862753881366209,-0.0018209094630421345,0.027022110924750018,-0.12254549859941101,-0.05685548916999961,0.0,0.0,0.004549800079426674,-0.31266903890076225,-0.15172887463912432,1.009273769451951,0.9997314411270241,-0.013883614761733594,0.018299985144944506,-0.0030661713791368768,0.06686588045575528,-0.044504106150659195,0.038733660075186936,0.0,0.0,0.002359009566470303,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.66405196208222,0.10058068535336123,0.08,100.0,100.0,0.5,55.0,0.08,-0.46529443664995823,1.3992121796557444,0.0031,0.0033,0.0091,0.0233
126,1763350402.0009944,-0.06255326375912129,0.04579276367430232,0.4129257300706025,-0.0016865959695965516,-0.04587009277501458,-0.08104574048486088,0.0504630201040931,-0.001826543029244948,-0.333,-0.194,0.995,0.999,-0.015,0.05,-0.002,0.066,-0.256,-0.102,0.0,0.0,0.035,-0.275,-0.165,0.948,1.0,-0.01,0.011,-0.014,-0.001,-0.032,-0.027,-0.2,0.2,-0.1,-0.3122956157742622,-0.23831608694297535,0.9729355247529103,0.9997347933841285,-0.013909655916732417,0.018280199327018496,-0.0016427665800789653,0.14227863136367763,-0.1818560761238114,-0.09905283106891663,0.0,0.0,0.00503556350811141,-0.31037701000105355,-0.16694993838299324,1.0045718123691345,0.9996111783688861,-0.01811204441988375,0.02097177920990209,-0.0031032891695874382,0.08497101684792768,-0.05925734026884201,0.010144030342060972,0.0,0.0,0.002424642927640135,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.646936841921995,0.10051600803448855,0.08,100.0,100.0,0.5,55.0,0.08,-0.47958589856067185,1.4011448640256856,0.0021,0.0019,0.0084,0.0107
127,1763350402.0913377,-0.06249381359308928,0.07940738271164857,0.36940494688802333,-0.0006062608576361916,-0.002830412357796002,0.17036273337044627,-0.1969576294093661,0.005317345761321973,-0.352,-0.206,1.01,0.998,-0.016,0.054,-0.001,-0.227,-0.217,0.239,0.0,0.0,0.033,-0.274,-0.167,0.946,1.0,-0.014,-0.001,-0.01,0.021,-0.029,-0.03,-0.0,-0.2,0.1,-0.38943908281327827,-0.24150067370626307,1.058361923119172,0.9996144766867452,-0.01814057675306681,0.020947103650930256,-0.0017425045158658593,-0.15175705020919494,-0.13338146867863346,0.26934858151483076,0.0,0.0,0.005305410134817993,-0.321890490819558,-0.1805546756567492,1.015674791048403,0.9995318224914747,-0.020805870004710857,0.022252548329977296,-0.002841776388158053,0.060447486084173184,-0.06361971233796376,0.033455494479366236,0.0,0.0,0.0024417479953124993,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.675875457640362,0.10065275248073366,0.08,100.0,100.0,0.5,55.0,0.08,-0.4913825360987982,1.4226381724638721,0.0039,0.015,0.0144,0.0129
128,1763350402.131126,-0.04491212844654777,0.05201314589153366,0.399720255656825,-0.0009409341557873206,0.08478373505305312,-0.13300081496499208,0.17004679118840982,-0.0017036795336374544,-0.335,-0.213,0.997,0.999,-0.017,0.051,-0.001,0.061,-0.101,-0.009,0.0,0.0,0.008,-0.273,-0.167,0.946,1.0,-0.011,0.005,-0.012,0.014,-0.002,0.02,-0.2,0.1,-0.1,-0.3152319513396889,-0.22442143644104623,0.9991913723080339,0.9995329818917571,-0.020815712602447405,0.02224334153591171,-0.00239957845081773,0.1320865493216027,-0.01216642159931746,-0.02114783221980734,0.0,0.0,0.0020729030253314267,-0.31940656729781436,-0.18881787133424768,1.0141980205876164,0.9995313989817205,-0.02203479922437845,0.021066720662270767,-0.00276466152065131,0.08177203860178088,-0.047697813064678456,0.042707144955033007,0.0,0.0,0.0024235703905094363,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.667373834768807,0.10060551139963346,0.08,100.0,100.0,0.5,55.0,0.08,-0.4955299462159755,1.4243924417054041,0.0018,0.0014,0.0103,0.0067
