step,timestamp,u0,u1,u2,u3,u0_rate,u1_rate,u2_rate,u3_rate,orb_pose_x,orb_pose_y,orb_pose_z,orb_pose_qw,orb_pose_qx,orb_pose_qy,orb_pose_qz,orb_pose_vx,orb_pose_vy,orb_pose_vz,orb_pose_avx,orb_pose_avy,orb_pose_avz,mot_pose_x,mot_pose_y,mot_pose_z,mot_pose_qw,mot_pose_qx,mot_pose_qy,mot_pose_qz,mot_pose_vx,mot_pose_vy,mot_pose_vz,mot_pose_avx,mot_pose_avy,mot_pose_avz,est_pose_x,est_pose_y,est_pose_z,est_pose_qw,est_pose_qx,est_pose_qy,est_pose_qz,est_pose_vx,est_pose_vy,est_pose_vz,est_pose_avx,est_pose_avy,est_pose_avz,traj_x_ref,traj_y_ref,traj_z_ref,traj_qw_ref,traj_qx_ref,traj_qy_ref,traj_qz_ref,est_param_thrust_ratio,est_param_drag_coeff_z,est_param_tau_rate,est_param_centre_rate_deg,est_param_max_rate_deg,est_param_rate_expo,est_param_angle_max_deg,est_param_tau_angle,MPC_setup_time,MPC_solve_time,Visualisation_time,UKF_update_time
285,1762830084.1074796,-0.02641936090498636,0.05071656128602286,0.3722497100241411,-0.004670214171529118,-0.020569161290118376,0.006688244576273955,7.101327942876916e-05,-0.0009907744309975515,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.428,-0.201,0.994,1.0,-0.0,0.007,-0.009,-0.003,0.01,0.011,0.1,-0.0,0.0,-0.42688866889564325,-0.199757059089312,0.9957746809936375,0.9999177797058308,-0.0019932878918154733,0.014763003830037591,-0.00870872027353474,0.023132908290066083,0.009561363939667692,0.016097926227185224,-0.09856886062387983,0.17004085314876402,0.0063614186636972376,0.0,0.0,1.0,1.0,0.0,0.0,0.0,26.436364864621606,0.44073247619470457,0.07233989956490185,99.99804882772999,109.99999632571618,0.5000847786792538,53.903202982070795,0.1672444466277519,0.0021,0.0018,0.0083,0.0109
286,1762830084.1737328,-0.026063414218808326,0.06225687350964259,0.37257860710318136,-0.00472703912611964,0.0017797334308901694,0.057701561118098654,0.0016444853952011004,-0.0002841247729526065,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.429,-0.2,0.995,1.0,0.0,-0.001,-0.01,-0.008,0.008,0.008,0.0,-0.3,-0.0,-0.430526626112522,-0.19874823619044935,0.9964442291796491,0.9999958327728952,-0.00441244871778464,0.0026850472139242736,-0.009721724967773468,-0.012928152179120305,0.012760671105549877,0.012715924284648858,-0.08275812522072633,0.20570263888185572,0.007638182452190258,0.0,0.0,1.0,1.0,0.0,0.0,0.0,26.433248090442234,0.4406812314562292,0.07450372711083851,99.99803435314352,109.99999629409291,0.5000854119030178,53.89530955129565,0.17106513171923632,0.0022,0.0019,0.0079,0.0107
287,1762830084.2405338,-0.026617703711612265,0.05626140480536192,0.37328322376659445,-0.0036483579812297212,-0.002771447464019673,-0.029977343521403355,0.003523083317065338,0.005393405724449597,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.429,-0.199,0.995,1.0,0.001,0.002,-0.007,-0.003,0.014,-0.003,0.1,0.1,0.1,-0.42850820765990966,-0.19739624105621983,0.9948425937699811,0.9999450562619027,-0.0010298955517725969,0.012351847386562096,-0.0036077356476287596,0.014929190713834369,0.010972232897445379,0.0006344734752006579,-0.10754007978423738,0.16358633652182036,0.02351039063510743,0.0,0.0,1.0,1.0,0.0,0.0,0.0,26.42891721652664,0.4406146867613224,0.07597862884480694,99.99806025563704,109.99999635357796,0.5000842220715598,53.88885113104117,0.1718544266132038,0.0022,0.0018,0.008,0.0108
288,1762830084.2956007,-0.02456045691720442,0.05925125842757059,0.37171345182065757,-0.00470581590094123,0.010286233972039208,0.014949268111043357,-0.007848859729684268,-0.005287289598557548,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.429,-0.199,0.996,1.0,0.0,0.0,-0.009,-0.008,0.003,0.017,-0.1,-0.1,-0.1,-0.42995988495457677,-0.19817590426909615,0.9984662941477047,0.9999218379908265,-0.007099717184691188,0.00722660621073975,-0.011808509681897924,-0.0031503949343003085,0.012464773549371986,0.020277563327716238,-0.09156917903267654,0.22831691476883284,-0.0084858364777251,0.0,0.0,1.0,1.0,0.0,0.0,0.0,26.427358434378586,0.440589357634942,0.07499223646483431,99.99799715525752,109.99999620768762,0.5000871408489682,53.88251661929227,0.1712843782294092,0.0009,0.001,0.0045,0.0049
289,1762830084.373759,-0.025230396103400658,0.05810044934914363,0.3711665620535228,-0.004718243292205894,-0.003349695930981174,-0.005754045392134782,-0.0027344488356741536,-6.213695632332084e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.43,-0.198,0.997,1.0,-0.001,0.0,-0.009,-0.01,0.004,0.018,-0.0,-0.0,-0.0,-0.4309032550354797,-0.1971372746495233,0.9996979906750867,0.9999328591476832,-0.005160044580172776,0.010842948609933236,-0.008696817809013982,0.0014225575400462973,0.010764262130966193,0.02309021557899934,-0.08886250654062872,0.20558021449251898,0.006737375187247674,0.0,0.0,1.0,1.0,0.0,0.0,0.0,26.425775307479924,0.44056239305279804,0.07539229067307872,99.99797824404433,109.99999616536823,0.5000879876839983,53.875704302397295,0.17185680784846172,0.0015,0.0019,0.0083,0.011
290,1762830084.4406948,-0.02357326431382421,0.04969052602924465,0.372638524416337,-0.004652675176165862,0.008285658947882225,-0.04204961659949488,0.007359811814071209,0.00032784058020016,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.43,-0.198,0.997,1.0,-0.001,0.005,-0.008,-0.003,0.012,0.003,0.0,0.2,0.0,-0.42872307036069807,-0.1960818564593114,0.9977601236790464,0.9998387629676058,-0.005054314960812545,0.01811206551071755,-0.0077085655011496345,0.027846226872676128,0.018556718875522307,0.0064646677614571876,-0.08100553556715172,0.1681315182511471,0.007278147703128284,0.0,0.0,1.0,1.0,0.0,0.0,0.0,26.422016133023313,0.44050711627526423,0.07646746362053473,99.99796008512207,109.9999961260443,0.5000887747255311,53.869585447095254,0.17185511635216746,0.0022,0.0018,0.008,0.0109
291,1762830084.5070589,-0.025588229202278875,0.05126857858967766,0.3732211887716589,-0.004592248779213025,-0.01007482444227329,0.00789026280216501,0.002913321776609381,0.0003021319847641839,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.43,-0.197,0.997,1.0,-0.0,0.006,-0.008,-0.003,0.003,0.006,0.0,0.0,-0.0,-0.42904209188247755,-0.19645254943751797,0.9977896966375542,0.9999133221454087,-0.004207376910356107,0.014115067897164674,-0.007660520817947252,0.02101876006775284,0.007053843927483533,0.005342074724909115,-0.0904720579454634,0.16393100547090034,0.007541219135113826,0.0,0.0,1.0,1.0,0.0,0.0,0.0,26.418994311165623,0.4404645674848545,0.07620421793396022,99.99794066284203,109.99999608279464,0.5000896400414199,53.86300200174848,0.17239115485012385,0.0022,0.0018,0.008,0.0107
292,1762830084.5728548,-0.02702072351019346,0.05395073084979214,0.3730317191479356,-0.004364530424195364,-0.007162471539572932,0.013410761300572352,-0.0009473481186163622,0.0011385917750883076,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.43,-0.197,0.998,1.0,0.001,0.004,-0.007,-0.004,0.001,0.004,0.0,-0.0,0.0,-0.42951154645626866,-0.19687015048568762,0.9985561323861882,0.999932400394403,-0.0036009649379026175,0.012085437180175372,-0.00668233684288921,0.015053962713871665,0.0030020085190759663,0.005902975289684855,-0.09251334739282202,0.14798930572332863,0.007036378479740108,0.0,0.0,1.0,1.0,0.0,0.0,0.0,26.41611822453841,0.44042476350183785,0.07587284170944186,99.99792145788668,109.99999603978883,0.5000905005590222,53.85630757899691,0.1729602145973957,0.0014,0.0016,0.008,0.011
293,1762830084.640809,-0.029682453706094875,0.061732480037463414,0.37184506754483,-0.0043084910887544875,-0.013308650979507064,0.03890874593835633,-0.005933258015528103,0.0002801966772043834,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.431,-0.197,0.998,1.0,0.002,0.001,-0.008,-0.008,-0.008,0.014,0.0,-0.2,-0.0,-0.43207698403494094,-0.19823083631790595,1.0001808568530601,0.9999945768508403,-0.0029145173114320942,0.004239269620058614,-0.007734333327427554,-0.0065929650627756685,-0.008288587844195535,0.019142027707723108,-0.1069314478253682,0.18139877845953278,0.00685468613252401,0.0,0.0,1.0,1.0,0.0,0.0,0.0,26.41440479323095,0.44040339842961446,0.07283741688093477,99.99790235354098,109.99999599743701,0.5000913475129909,53.84977991946081,0.17198237477413214,0.0021,0.0018,0.0082,0.011
294,1762830084.7028193,-0.02950036293128572,0.06255728992142727,0.37106589080335445,-0.004406645848486552,0.0009104538740457857,0.004124049419819267,-0.003895883707377751,-0.0004907737986603175,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.431,-0.198,0.999,1.0,0.001,-0.002,-0.009,-0.007,-0.007,0.017,-0.0,-0.1,-0.0,-0.43214233408609226,-0.19891522588918095,1.0016249581874277,0.9999833444926216,-0.004014369226482928,0.005734885070867304,-0.00872126449037197,-0.0066007233228566765,-0.004516144869362566,0.022054015052371746,-0.10628193864253495,0.21577615873096517,0.00714939647802419,0.0,0.0,1.0,1.0,0.0,0.0,0.0,26.412836576031047,0.4403797375596155,0.07262498374542652,99.99788209527469,109.99999595228272,0.5000922509954783,53.84287250505947,0.17177314215105594,0.0014,0.0015,0.0079,0.0077
295,1762830084.7667897,-0.027886351916466934,0.060373343892214076,0.37229610087063697,-0.004318986466316862,0.008070055074093939,-0.010919730146065995,0.006151050336412526,0.0004382969108484451,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.432,-0.198,1.0,1.0,-0.001,0.001,-0.008,-0.008,-0.007,0.007,0.0,-0.1,-0.0,-0.43276818872045564,-0.19858821743093882,1.001196303673136,0.9999545801833633,-0.005595830064899331,0.008472424148806033,-0.007691603327295564,-0.00016879895174855167,0.0001830246131629674,0.0096246112026278,-0.10047453213499848,0.22188455906955254,0.007927003911229096,0.0,0.0,1.0,1.0,0.0,0.0,0.0,26.40981606512718,0.4403386241369659,0.07315932260901514,99.99786343272699,109.99999591085049,0.5000930801027464,53.83578626746365,0.1719352395830657,0.0014,0.0015,0.0074,0.0056
296,1762830084.840578,-0.02716239573449343,0.0519774727314308,0.37224836000570716,-0.004372522203520818,0.0036197809098675315,-0.041979355803916416,-0.00023870432464930045,-0.00026767868601978203,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.432,-0.199,1.001,1.0,-0.001,0.006,-0.008,-0.008,-0.007,0.011,-0.0,0.1,-0.0,-0.43143345615508766,-0.19958784179122446,1.002416901448944,0.9998539084816229,-0.005832384206396896,0.017378551602825587,-0.007663353604179599,0.02153300006057764,0.0003074376351071622,0.009419105824075806,-0.0993861058559677,0.17743725766745744,0.007498238043952697,0.0,0.0,1.0,1.0,0.0,0.0,0.0,26.40762007157078,0.4403117010207649,0.07143217083615984,99.99784206684959,109.99999586347471,0.5000940277820163,53.82907861564112,0.17183210711109054,0.0021,0.0017,0.0081,0.0109
297,1762830084.8999527,-0.02670865737218554,0.052344296634790136,0.3719499124688513,-0.004331739848069062,0.00226869181153945,0.0018341195167966423,-0.0014922376842794968,0.00020391177725877934,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.433,-0.199,1.002,1.0,-0.003,0.006,-0.008,-0.005,-0.009,0.015,-0.0,-0.0,0.0,-0.43226957371647406,-0.19953242753073208,1.0038913235450606,0.9998920368699339,-0.006957155387395799,0.0148625991553008,-0.007651237807680912,0.019982702167486998,0.0027802691012438602,0.014678906033592804,-0.07774710125984426,0.17307272534139545,0.008117860092979804,0.0,0.0,1.0,1.0,0.0,0.0,0.0,26.406301787976307,0.44029317278768565,0.0711025672776014,99.99782151969674,109.99999581784697,0.5000949407891606,53.82192551510792,0.17257810942993707,0.0014,0.0015,0.0075,0.0052
298,1762830084.963537,-0.032020201859124436,0.06242624409324006,0.3719422117425803,-0.004418180914802199,-0.02655772243469451,0.050409737292249596,-3.850363135530794e-05,-0.0004322053336656799,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.433,-0.2,1.003,1.0,-0.0,0.001,-0.009,-0.009,-0.017,0.014,0.1,-0.3,-0.0,-0.43435208239422546,-0.20231184422451995,1.0050229282687484,0.9999991326041479,-0.0025326902934173943,0.0037565314116857224,-0.00873375983835969,-0.00978607370786906,-0.016496165405057585,0.016150806005536034,-0.10298239030539355,0.1940568005842306,0.006617721530854688,0.0,0.0,1.0,1.0,0.0,0.0,0.0,26.40468974474672,0.44027880414954,0.07,99.99780010293624,109.99999577042318,0.5000958891113463,53.81390882420491,0.17448233418095782,0.0014,0.0015,0.0049,0.0048
299,1762830085.0291963,-0.027471685009301826,0.05453131561697991,0.37181848810453005,-0.00422640243875638,0.02274258424911307,-0.03947464238130073,-0.0006186181902507627,0.0009588923802290937,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.433,-0.2,1.003,1.0,-0.0,0.004,-0.008,0.002,-0.005,0.008,-0.1,0.1,0.0,-0.4314937755894042,-0.20025465119888872,1.0041709005030166,0.9998873946681404,-0.007072336178582593,0.014049782988141494,-0.007658270879984673,0.025024566061605562,0.0042525459727305185,0.009135656819875307,-0.09086504026296346,0.1516485849013259,0.007632641543846302,0.0,0.0,1.0,1.0,0.0,0.0,0.0,26.402382846982885,0.4402462460714056,0.07246326891541356,99.99778313365542,109.99999573277437,0.5000966428558076,53.80649845810253,0.17668329099290103,0.0009,0.0011,0.0046,0.005
300,1762830085.1072106,-0.025510848960091606,0.04955669534795633,0.37220719394861435,-0.00406769545006848,0.009804180246051106,-0.02487310134511793,0.001943529220421686,0.0007935349434394978,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.433,-0.201,1.003,1.0,-0.002,0.007,-0.007,-0.001,-0.011,0.009,-0.1,0.1,0.0,-0.43140437670835785,-0.20173805007641019,1.0042265857754398,0.9998531929024617,-0.00859788591054203,0.01667671366228573,-0.006640911701822499,0.029136639216193774,0.0027491190878336726,0.009289780809856273,-0.09474258113883906,0.1655752933069564,0.008336497225940081,0.0,0.0,1.0,1.0,0.0,0.0,0.0,26.400297226807613,0.4402211521289851,0.0722474773346049,99.99776535675666,109.999995693367,0.500097431449734,53.79906469243315,0.17865739596524505,0.0021,0.0018,0.0081,0.011
301,1762830085.1739917,-0.029796259787995,0.055385024740419585,0.373015097879443,-0.004098894096922454,-0.02142705413951697,0.029141646962316248,0.004039519654143453,-0.00015599323426987314,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.433,-0.202,1.004,1.0,-0.002,0.005,-0.008,0.001,-0.014,0.004,0.1,-0.2,-0.0,-0.4321320781118139,-0.20358063902459736,1.0045874749791885,0.9999736469322169,-0.004126644079740214,0.00878459419650701,-0.007687647980961414,0.013926793819283913,-0.008665490215680822,0.0046491104898049316,-0.0858482780944594,0.16328533345418167,0.007125794582925704,0.0,0.0,1.0,1.0,0.0,0.0,0.0,26.397727436365198,0.4401826429861647,0.07704494328479126,99.99774451026535,109.99999564702908,0.500098359476199,53.790630106286514,0.18049832904592367,0.0021,0.0018,0.0081,0.0109
302,1762830085.23999,-0.03161944568868286,0.053622683448266026,0.3724385680233902,-0.004254379109382518,-0.009115929503439264,-0.008811706460767774,-0.002882649280263912,-0.0007774250623003227,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.433,-0.203,1.004,1.0,-0.002,0.005,-0.008,0.004,-0.013,0.005,0.1,-0.0,-0.0,-0.4313256542072454,-0.20450371412880325,1.0047062385419028,0.9999433335517658,-0.0030163692020340267,0.011842499283952545,-0.0077227067575432835,0.02420975699749425,-0.009058151030745311,0.005964004775342932,-0.0747307267329734,0.1338785392094572,0.0062903632361138535,0.0,0.0,1.0,1.0,0.0,0.0,0.0,26.3955058995501,0.44015741845942824,0.0762462508900782,99.99772127910731,109.99999559566783,0.5000993870511035,53.783269959882674,0.18088877970011066,0.0014,0.0016,0.008,0.0113
303,1762830085.3056982,-0.029884405551639574,0.05607991495628516,0.3717505757651809,-0.004392949992462371,0.008675200685216405,0.012286157540095613,-0.00343996129104628,-0.0006928544153992656,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.433,-0.204,1.005,1.0,-0.002,0.003,-0.009,0.005,-0.013,0.01,-0.0,-0.1,-0.0,-0.4317794678907357,-0.2052540112794515,1.0064808423700449,0.9999628324439664,-0.00571853067906089,0.007957605334004532,-0.008706953781439708,0.015553588673314814,-0.004195181629071287,0.01298324570470395,-0.08785229767273639,0.17098317546547603,0.0073561586898311755,0.0,0.0,1.0,1.0,0.0,0.0,0.0,26.394015981976867,0.4401403757941162,0.07531810117588705,99.99770209804163,109.99999555334492,0.5001002337595991,53.77601218225409,0.18086910341583248,0.0021,0.0018,0.008,0.0095
304,1762830085.373458,-0.025356460235841743,0.048717242812587026,0.37144605545222875,-0.00431310184888308,0.02263972657898917,-0.0368133607184907,-0.0015226015647606251,0.0003992407178964527,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.432,-0.204,1.006,1.0,-0.004,0.007,-0.008,0.007,-0.002,0.009,-0.0,0.1,0.0,-0.42932555551404106,-0.20344591207551155,1.007435400274246,0.9998727548014353,-0.007660589559925358,0.01632259480014029,-0.0076856598163245506,0.03725619904076247,0.011907528386280194,0.011691247446009611,-0.0804395229899404,0.13274105628395996,0.007431109206851299,0.0,0.0,1.0,1.0,0.0,0.0,0.0,26.392267777874114,0.4401222880867624,0.07394247517267563,99.9976833788054,109.99999551233462,0.5001010541527826,53.76890968181174,0.18119676417097863,0.0021,0.0017,0.008,0.0106
305,1762830085.4320831,-0.02428464460246389,0.046783746674217516,0.37110099514798617,-0.004410639588445279,0.0053590781668892765,-0.009667480691847516,-0.0017253015212127798,-0.00048768869781099357,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.432,-0.204,1.007,1.0,-0.005,0.009,-0.009,0.012,-0.005,0.017,-0.0,-0.0,-0.0,-0.428596387207063,-0.20367775039412078,1.0092880367889188,0.9999094584151832,-0.00837529251939745,0.01497855785782213,-0.008657800348742133,0.041700256861789964,0.011330551098998567,0.016560893517976443,-0.06655133179759776,0.12815710690225704,0.008121179205096177,0.0,0.0,1.0,1.0,0.0,0.0,0.0,26.391588201396434,0.4401135610452381,0.0736208326615808,99.9976633862511,109.99999546827718,0.5001019356739621,53.761756848458056,0.1813997109489209,0.0014,0.0015,0.0067,0.0049
306,1762830085.500354,-0.025243607598837467,0.05146580282037577,0.3724207722085697,-0.004286746063974255,-0.004794814981867894,0.023410280730791266,0.006598885302917565,0.0006194676223551202,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.431,-0.204,1.007,1.0,-0.004,0.006,-0.008,0.01,-0.004,0.005,0.0,-0.1,-0.0,-0.4285814192805417,-0.20371191906311645,1.0076088737040758,0.9999496003757519,-0.007231522465180411,0.010441924942520785,-0.0076561922569775296,0.02839355145096733,0.00977783612355019,0.0038380143086345405,-0.05782773328913682,0.12813966396196502,0.007939960702929877,0.0,0.0,1.0,1.0,0.0,0.0,0.0,26.389401752445416,0.4400895596776981,0.07371370588959898,99.99764662825076,109.99999543117872,0.5001026780086161,53.75439172665447,0.1820110538287235,0.0014,0.0015,0.0075,0.0057
307,1762830085.5638077,-0.025273652439832248,0.05443900952048291,0.3719426428062323,-0.004329233311580557,-0.00015022420497390332,0.014866033500535683,-0.0023906470116866847,-0.00021243623803151159,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.43,-0.204,1.008,1.0,-0.004,0.004,-0.009,0.011,-0.0,0.009,0.0,-0.1,-0.0,-0.4278217210756792,-0.20320614915790658,1.0090610246686378,0.9999659367793238,-0.006632599369582833,0.008063154915192813,-0.008670746080075125,0.023551502969618405,0.013061081271791973,0.006567001221118224,-0.053696488396365274,0.13453752278192121,0.008015846154767732,0.0,0.0,1.0,1.0,0.0,0.0,0.0,26.388050127995122,0.4400758323567538,0.0727160228969478,99.99763054240341,109.99999539559641,0.5001033897874271,53.747341962083645,0.18194450619623823,0.0011,0.0011,0.0056,0.005
308,1762830085.6296992,-0.028958816411010148,0.05686357375200676,0.3724247752930784,-0.0044819196551741155,-0.01842581985588948,0.012122821157619312,0.002410662434230056,-0.0007634317179677918,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.43,-0.205,1.008,1.0,-0.002,0.002,-0.009,0.006,-0.002,0.002,0.1,-0.1,-0.0,-0.4288172289856832,-0.2050361239351389,1.008182396837566,0.9999798465762494,-0.0029357642425773232,0.007035201183979437,-0.008701895930210583,0.014022945386972714,0.00191033878635065,0.0021708464674128785,-0.07593073032111715,0.1670956230019151,0.00690955928007834,0.0,0.0,1.0,1.0,0.0,0.0,0.0,26.386025183985762,0.44005507581147985,0.07195352026027034,99.99761164710176,109.9999953536268,0.5001042293763198,53.74031685188612,0.18105492454263827,0.001,0.001,0.0051,0.005
309,1762830085.7074742,-0.027148429367511908,0.05238350616357191,0.3718970953156472,-0.004440855171602964,0.009051935217491206,-0.022400337942174275,-0.0026383998871561815,0.000205322417855755,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.429,-0.205,1.008,1.0,-0.002,0.001,-0.008,0.011,0.001,0.005,-0.0,0.1,0.0,-0.4267829922477082,-0.2043898185137962,1.0087902063826109,0.9999163864758711,-0.005513209999347954,0.012162457349985892,-0.007692857191557163,0.02717779368125642,0.009684100527819846,0.00612504981900775,-0.07340417814961112,0.17947359056290596,0.0075692485834406575,0.0,0.0,1.0,1.0,0.0,0.0,0.0,26.38442076918854,0.44004069663421436,0.07040977133339636,99.99759301117756,109.99999531237762,0.5001050545478654,53.73337001664572,0.1809740761071866,0.0021,0.0019,0.0082,0.0109
310,1762830085.7681818,-0.022938361146833317,0.04988974302057966,0.3719200489172956,-0.004234475183191651,0.021050341103392968,-0.012468815714961265,0.00011476800824185025,0.0010318999420565625,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.429,-0.204,1.009,1.0,-0.004,0.004,-0.008,0.007,0.002,0.006,-0.1,0.1,-0.0,-0.4268083510156975,-0.20269634550668084,1.0098099628061388,0.9998686043659224,-0.009417055327529568,0.014569901082819435,-0.007651789381994764,0.03055519412835253,0.01985970093867206,0.006593086888966211,-0.06738249893225728,0.16540108787651384,0.008859862775032744,0.0,0.0,1.0,1.0,0.0,0.0,0.0,26.383081454925588,0.4400288434876718,0.07,99.99757749894239,109.9999952780252,0.5001057416536031,53.7265549515235,0.18030065224430716,0.0014,0.002,0.0069,0.0069
311,1762830085.835792,-0.022952240867397597,0.05050836785859352,0.37200585046684753,-0.004254819386033599,-6.939860282141608e-05,0.0030931241900692685,0.0004290077477597017,-0.00010172101420973575,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.428,-0.204,1.009,1.0,-0.005,0.006,-0.009,0.005,0.003,0.007,-0.0,0.0,-0.0,-0.42598111763716595,-0.2026182174416364,1.0100053545119074,0.9999120401583416,-0.00803851988702427,0.0134394714442879,-0.008642840225332517,0.028653138337261696,0.019072703124175545,0.0073822584991676465,-0.05782565017106083,0.13889520534563907,0.00841329994689338,0.0,0.0,1.0,1.0,0.0,0.0,0.0,26.38180723648528,0.440015989739554,0.07,99.99755994735037,109.9999952388893,0.5001065247329355,53.719481943673486,0.1804381259919131,0.0014,0.0015,0.0073,0.0079
