step,timestamp,u0,u1,u2,u3,u0_rate,u1_rate,u2_rate,u3_rate,orb_pose_x,orb_pose_y,orb_pose_z,orb_pose_qw,orb_pose_qx,orb_pose_qy,orb_pose_qz,orb_pose_vx,orb_pose_vy,orb_pose_vz,orb_pose_avx,orb_pose_avy,orb_pose_avz,mot_pose_x,mot_pose_y,mot_pose_z,mot_pose_qw,mot_pose_qx,mot_pose_qy,mot_pose_qz,mot_pose_vx,mot_pose_vy,mot_pose_vz,mot_pose_avx,mot_pose_avy,mot_pose_avz,est_pose_x,est_pose_y,est_pose_z,est_pose_qw,est_pose_qx,est_pose_qy,est_pose_qz,est_pose_vx,est_pose_vy,est_pose_vz,est_pose_avx,est_pose_avy,est_pose_avz,ukf_pose_x,ukf_pose_y,ukf_pose_z,ukf_pose_qw,ukf_pose_qx,ukf_pose_qy,ukf_pose_qz,ukf_pose_vx,ukf_pose_vy,ukf_pose_vz,ukf_pose_avx,ukf_pose_avy,ukf_pose_avz,traj_x_ref,traj_y_ref,traj_z_ref,traj_qw_ref,traj_qx_ref,traj_qy_ref,traj_qz_ref,est_param_thrust_ratio,est_param_drag_coeff_z,est_param_tau_rate,fixed_centre_rate_deg,fixed_max_rate_deg,fixed_rate_expo,fixed_angle_max_deg,est_param_tau_angle,est_param_fc_roll_offset_deg,est_param_fc_pitch_offset_deg,MPC_setup_time,MPC_solve_time,Visualisation_time,UKF_update_time
191,1763533992.3735278,-0.02906973438858557,0.09223977701508614,0.38084489967677543,0.0003308012811058634,-0.006578237633761176,-0.008955619137666737,0.021906449311439046,-0.0002768313776454886,-1.325,-0.379,1.028,0.993,0.007,0.115,-0.004,-0.131,0.154,-0.012,0.0,0.0,0.002,-1.11,-0.336,0.703,0.999,0.001,0.006,-0.032,0.07,-0.016,-0.026,0.1,0.2,0.0,-1.3454726039673424,-0.3334917150632635,1.0255048087380956,0.9997292032560577,-0.006595079167348976,0.022308634130816244,0.0005915496612782478,-0.02424321630772848,0.18734716623221292,-0.004779209984434757,0.0,0.0,-0.0005978370792386052,-1.1717440269399895,-0.3276564696205166,1.0237449631789424,0.9997402509225787,-0.007144973022406252,0.021622082577569358,0.0009303713114731622,0.27485222781565916,0.08205418611026005,-0.02527343007292026,0.0,0.0,-0.0006959306471267648,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.870995287474937,0.10731317686863277,0.08,100.0,100.0,0.5,55.0,0.08,-0.7865895597271063,2.9972052646610434,0.0042,0.003,0.0241,0.0169
192,1763533992.4269605,-0.026653526291042267,0.0947737864902698,0.3805947046687944,0.00044136003895834633,0.01062755376828721,0.01728203622667266,0.0177912699439338,0.0005693338533177076,-1.322,-0.377,1.027,0.993,0.006,0.114,-0.005,0.045,0.038,-0.018,0.0,0.0,-0.052,-1.106,-0.337,0.703,0.999,-0.003,0.002,-0.033,0.097,-0.022,-0.012,-0.2,-0.1,-0.1,-1.2957472979557658,-0.36219909134482575,1.0234509115223394,0.9997400348034982,-0.0071001982581418875,0.021636826920258444,-0.001139173655884944,0.1500372587874859,0.07294420807254702,-0.007247683352031539,0.0,0.0,-0.0024977863435862533,-1.169595938670648,-0.3256509462004855,1.022871785356668,0.9997537671968447,-0.007516425357379703,0.020858209513230603,0.000918379805137349,0.27249092803925823,0.08659586707812977,-0.019877430801222166,0.0,0.0,-0.0006297767334799286,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.871864341929527,0.10733245941493268,0.08,100.0,100.0,0.5,55.0,0.08,-0.7877823971318467,3.0056306940094784,0.011,0.0039,0.0123,0.0104
193,1763533992.4867291,-0.025121697665790248,0.09614322266495821,0.3801673657932373,0.0004865726706108636,0.006326466811707964,0.01158587019795556,0.016893040855654143,0.00024813116021050357,-1.323,-0.382,1.029,0.993,0.006,0.115,-0.005,-0.015,-0.094,0.044,0.0,0.0,0.001,-1.101,-0.338,0.702,0.999,-0.001,0.001,-0.033,0.104,-0.006,-0.036,-0.1,0.5,0.1,-1.313014160703653,-0.4021415899739832,1.0418294789777163,0.9997537899892353,-0.00751590050665006,0.02085839863999683,0.000893223325577378,0.08810013439534979,-0.057650480267140515,0.05356967236963148,0.0,0.0,-0.0006617021794143909,-1.1715812037949933,-0.3322405636950485,1.0261747904761906,0.999750675402388,-0.006747027228080504,0.021270433067774267,0.0007958223179315531,0.2609693581905679,0.07010924005422936,-0.006617652258046593,0.0,0.0,-0.0007310992319478259,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.87994375128063,0.10742562328385145,0.08,100.0,100.0,0.5,55.0,0.08,-0.795762859910458,3.0171733000604677,0.0101,0.0018,0.0093,0.0074
194,1763533992.5473042,-0.026482276876321074,0.0979418995465144,0.37877227361586674,0.00045299700088269215,-0.008058980935943622,0.013800545541028851,0.01203290740280926,-0.00014354971511031399,-1.317,-0.384,1.03,0.993,0.006,0.114,-0.005,0.1,-0.034,0.004,0.0,0.0,0.023,-1.097,-0.339,0.701,0.999,-0.001,0.004,-0.034,0.077,-0.024,-0.01,0.1,0.3,0.0,-1.2763985171415126,-0.3883764100274898,1.0326223783210244,0.9997496858034047,-0.006764478669847676,0.021264889551377893,0.001616179657864083,0.2030834713635431,0.00020902019462197183,0.015613235626819717,0.0,0.0,6.48260442292111e-05,-1.166022927897578,-0.33515023709851166,1.027162922140285,0.9997424845373835,-0.006194527004122579,0.021818810418084835,0.000729354614876216,0.2693099063884852,0.06412965464045668,-0.0015556438089512747,0.0,0.0,-0.0008019189371416478,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.88200742623777,0.10745109065570062,0.08,100.0,100.0,0.5,55.0,0.08,-0.8000077709041606,3.022351571666069,0.0028,0.0082,0.0083,0.0053
195,1763533992.640158,-0.02784039172886606,0.09767642211313984,0.3780784337283236,0.00040676373053033055,-0.008114688106540974,0.0035697078104529184,0.015469414243077486,-0.0002085165017176736,-1.312,-0.388,1.025,0.993,0.006,0.114,-0.005,0.151,-0.111,-0.143,0.0,0.0,0.016,-1.093,-0.34,0.701,0.999,0.0,0.003,-0.033,0.073,-0.02,-0.011,0.2,0.1,0.0,-1.2577149022496226,-0.41319139897349344,0.9889879505628677,0.9997419362185814,-0.006206457476625067,0.021815419740540767,0.0012760537044273757,0.2555568152640355,-0.0790716207169204,-0.1300972552934474,0.0,0.0,-0.0001794096167250972,-1.1571126079085523,-0.3431982733981055,1.0186279793400888,0.9997256217757109,-0.006240159080357486,0.02257110731668119,0.0005354384360927764,0.2849550403344297,0.046823916485488795,-0.021529794128107335,0.0,0.0,-0.0007885641388127233,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.86401162002026,0.10730245867855333,0.08,100.0,100.0,0.5,55.0,0.08,-0.8077361423286861,3.02503667916712,0.002,0.0035,0.0183,0.0272
196,1763533992.6978784,-0.030375206540461972,0.09564530554628216,0.3804470105899577,0.00030818529261898546,-0.014066093644422848,-0.005271761728631412,0.030746805994586873,-0.0004725540030302087,-1.306,-0.389,1.025,0.993,0.006,0.114,-0.005,0.106,-0.014,-0.055,0.0,0.0,-0.015,-1.089,-0.341,0.702,0.999,-0.001,0.002,-0.033,0.085,-0.026,0.017,-0.1,-0.2,0.1,-1.2630701084664508,-0.3886971695235197,1.0112770824009096,0.9997257581134343,-0.006225388687570829,0.022575185636844103,-0.00011871676263377492,0.21479087662421617,0.015985745613515727,-0.0516160496474566,0.0,0.0,-0.0012646661995469278,-1.1506963058068786,-0.3450974035641388,1.0154458251528358,0.9997202697837912,-0.006707197021265976,0.022674536028817693,0.0005109867116099253,0.2924183166853124,0.04696939632162746,-0.02769658309056601,0.0,0.0,-0.0007396694988938383,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.859516826022148,0.10727092495102572,0.08,100.0,100.0,0.5,55.0,0.08,-0.8099725083288326,3.030690465701479,0.0025,0.0031,0.0165,0.0198
197,1763533992.7675412,-0.03145048226957425,0.09395622162267774,0.38152605972398584,0.00026171315157842126,-0.006895138972584446,-0.003663154340708012,0.024417596199638354,-0.00021695144057187166,-1.306,-0.393,1.024,0.993,0.006,0.114,-0.005,0.001,-0.075,-0.033,0.0,0.0,-0.001,-1.086,-0.343,0.703,0.999,-0.001,0.005,-0.035,0.052,-0.021,0.011,-0.1,0.1,-0.1,-1.2908815098740873,-0.40881099321683056,1.0154224821559996,0.9997203201454442,-0.006704691385287737,0.022675277053043466,0.00040051502632564056,0.110746015744121,-0.04296990442762711,-0.030198904646827663,0.0,0.0,-0.0006174682293109842,-1.1511093541027244,-0.3508781929813776,1.01354322705343,0.9997300203575898,-0.007467275979312721,0.021997273808646255,0.0004961151571613355,0.28258290279866527,0.038907901304919265,-0.02556404088219204,0.0,0.0,-0.000608699116175909,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.85738531920343,0.10726643866535236,0.08,100.0,100.0,0.5,55.0,0.08,-0.8151465820546856,3.04178691051934,0.0022,0.0068,0.0252,0.0089
198,1763533992.8067172,-0.03283319935025792,0.09428778677074919,0.3816999354034924,0.00023635366673080998,-0.00848610951689711,0.006355636821491109,0.019945681383732178,-0.0001137117666591353,-1.305,-0.392,1.028,0.993,0.006,0.115,-0.005,0.012,0.015,0.062,0.0,0.0,-0.011,-1.081,-0.344,0.703,0.999,-0.003,0.0,-0.034,0.07,-0.027,0.016,-0.0,-0.2,-0.0,-1.2871198193735482,-0.3832729861121305,1.0441234281297134,0.9997301434001538,-0.007456591357765325,0.022000897956380664,1.0561455908907493e-05,0.11989242628827462,0.051210331407988766,0.0647334282819534,0.0,0.0,-0.000888113834459978,-1.1509923300343967,-0.35046608769368115,1.018074021298483,0.9997402387182691,-0.008162940168663809,0.02127073272961597,0.000614348831072535,0.274855138156729,0.04723956876494172,-0.008069297926271791,0.0,0.0,-0.0005157111693526908,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.868013649842755,0.10736906097452363,0.08,100.0,100.0,0.5,55.0,0.08,-0.8153868735457425,3.052058637019666,0.0018,0.0012,0.0076,0.0068
199,1763533992.9086885,-0.03256509637751946,0.09546611309209226,0.37985374535742134,0.00026937888472892057,-0.0003011451038205989,0.010606020945252904,0.009854046539819323,0.0001769437733270934,-1.301,-0.394,1.028,0.993,0.006,0.115,-0.005,0.12,-0.063,0.006,0.0,0.0,0.013,-1.078,-0.345,0.704,0.999,-0.002,0.003,-0.034,0.058,-0.023,0.022,-0.0,-0.1,-0.1,-1.2547839373861283,-0.4055051382631051,1.0302903839376467,0.9997398618300118,-0.008172495331022656,0.021267063340206473,0.0010634872152676252,0.2244139405479856,-0.022513526904123338,0.016883453555677348,0.0,0.0,5.2583785482545985e-05,-1.1441716335751901,-0.3547413051336109,1.0194871052370278,0.9997349424506249,-0.008754147589665515,0.021285497644458383,0.0005808039701900324,0.28382619938385956,0.043784687678241195,-0.00023655146544041905,0.0,0.0,-0.00045069978832287203,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.870296226744077,0.10739332539595456,0.08,100.0,100.0,0.5,55.0,0.08,-0.8196670526803113,3.0568174577781653,0.009,0.0044,0.0239,0.0145
200,1763533992.9460597,-0.032929020770505635,0.09497677471694266,0.3788443258581984,0.0002596932395235447,-0.0034478767838068414,0.0023266137788566024,0.013945589771756261,-3.495928179043348e-05,-1.296,-0.401,1.029,0.993,0.005,0.115,-0.004,-0.004,-0.09,0.065,0.0,0.0,0.017,-1.074,-0.347,0.705,0.999,-0.004,0.004,-0.035,0.064,-0.024,0.018,-0.0,0.1,0.0,-1.2831172045225168,-0.4191607054203411,1.048108073472682,0.9997344005544492,-0.008767158785102794,0.02128014184235351,0.00119198911168783,0.09866573541625712,-0.04606384687525751,0.0770657847015408,0.0,0.0,0.00018076816442173186,-1.1451554153612307,-0.360779984634036,1.024918275627403,0.9997336465242537,-0.008876082373951922,0.02129511303285626,0.0006077252067697759,0.2725178237523961,0.03738583236063053,0.012235991693598552,0.0,0.0,-0.0004640354899237358,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.879325712026787,0.10747347333323928,0.08,100.0,100.0,0.5,55.0,0.08,-0.8249552060771348,3.06804010936688,0.0067,0.0013,0.0074,0.0053
201,1763533993.0457664,-0.03398413698700845,0.09588295158854972,0.3772309752165531,0.00025693810737987215,-0.006922032121039388,0.00927972309388244,0.010875463084682875,-7.90998742185089e-07,-1.296,-0.401,1.029,0.993,0.005,0.115,-0.004,-0.004,-0.09,0.065,0.0,0.0,0.017,-1.069,-0.348,0.707,1.0,-0.003,0.001,-0.031,0.076,-0.023,0.029,0.0,-0.1,0.1,-1.2832428434949728,-0.4189800983196047,1.0481694337378005,0.9997330860311874,-0.008889136756616784,0.02128966709729085,0.0012206625936171185,0.0980381345012562,-0.044948918559782,0.07424905361479853,0.0,0.0,0.00018632582545442762,-1.1463137035631263,-0.3664335109795678,1.0300706458249334,0.9997370934994839,-0.009102261198700872,0.021035159623071502,0.0006440356406873642,0.26258896505727325,0.032438940731572635,0.021165763450237504,0.0,0.0,-0.00045227225867618034,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.88646313066862,0.1075320584584571,0.08,100.0,100.0,0.5,55.0,0.08,-0.8298123308730029,3.0786733464581957,0.0151,0.0036,0.0248,0.0075
202,1763533993.081829,-0.035147854430503965,0.0974565337176725,0.3758530434660244,0.0002646427196773294,-0.0075177940668279975,0.012662058225041448,0.011971890008184112,5.1369966856279665e-05,-1.286,-0.406,1.025,0.993,0.004,0.115,-0.004,0.068,-0.057,-0.009,0.0,0.0,0.003,-1.066,-0.349,0.709,0.999,-0.004,0.003,-0.035,0.06,-0.018,0.025,0.1,0.1,-0.1,-1.2540548418428543,-0.41502138033497965,1.0239572551886866,0.9997370435415084,-0.00910380494050759,0.021034491553224257,0.0007174061519822402,0.17004397474923338,-0.010968410998607535,-0.005068185947378019,0.0,0.0,-0.00032420741761953305,-1.1423454358901721,-0.3700243035408337,1.0298005316693424,0.9997272320611837,-0.009576903464812752,0.02129074647512896,0.0006697087735448168,0.2653397059667481,0.033657974014398025,0.014215039242183371,0.0,0.0,-0.0004488967043777409,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.88242833264949,0.1075160231229709,0.08,100.0,100.0,0.5,55.0,0.08,-0.8327542610338834,3.085108106261195,0.0027,0.0028,0.0115,0.009
203,1763533993.1479647,-0.03562479576273115,0.09776484912949746,0.37629535179766327,0.0002736038610229958,-0.004142099382661097,0.0064144037450084915,0.02100419383149533,5.8037842712198756e-05,-1.286,-0.406,1.025,0.993,0.004,0.115,-0.004,0.068,-0.057,-0.009,0.0,0.0,0.003,-1.062,-0.35,0.71,0.999,-0.002,0.007,-0.034,0.064,-0.014,0.027,0.1,0.2,0.0,-1.2539403674089633,-0.41490440127998296,1.0224121048452963,0.9997271814152184,-0.009578431655124101,0.021290059005805387,0.0007414675584750484,0.17098650902847137,-0.009848797106867825,-0.01592568255653468,0.0,0.0,-0.0003334075294679433,-1.1385770166339915,-0.37327546159105,1.0288662122934764,0.9997114352400602,-0.010102703226224988,0.021782664338309124,0.0007051043228077015,0.2680450950412775,0.035502984586989264,0.004637218294371236,0.0,0.0,-0.00045693353152066166,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.878177874108882,0.10750084919356181,0.08,100.0,100.0,0.5,55.0,0.08,-0.8356803076651496,3.091669733915262,0.0023,0.0018,0.0093,0.0122
204,1763533993.2102711,-0.03574552906524433,0.0973540711576165,0.3772325358182399,0.00028466594254739346,-0.002384906300702514,0.002834352597070086,0.02350068769276649,6.899060067313787e-05,-1.283,-0.409,1.026,0.993,0.004,0.115,-0.004,0.023,-0.029,0.007,0.0,0.0,-0.005,-1.058,-0.352,0.712,0.999,-0.005,0.001,-0.035,0.083,-0.017,0.031,-0.1,-0.2,-0.1,-1.2628191458403657,-0.41016596852126724,1.0265200727842694,0.9997115738422638,-0.010097560492503026,0.02178504877783988,0.0004690923910852455,0.1272363818223264,0.020215115499042625,-0.006279887461068639,0.0,0.0,-0.0006380681450296754,-1.1375644130814913,-0.37461607482556314,1.0285271627848906,0.9997046037251285,-0.010496985466548536,0.021905841023271352,0.0008079083872030734,0.26408654418249156,0.04207613858496237,-0.0010157685280289624,0.0,0.0,-0.0004703934324160379,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.876148282422953,0.10749889983492238,0.08,100.0,100.0,0.5,55.0,0.08,-0.8372767228628104,3.100418730484774,0.0023,0.0018,0.009,0.008
205,1763533993.2982042,-0.03521682154018333,0.09766958362799699,0.37785707101915544,0.00032756886714278074,0.0008562611720427764,0.006445265909783365,0.02198430279548997,0.00022874792010430623,-1.282,-0.409,1.03,0.993,0.004,0.116,-0.004,0.022,0.002,0.05,0.0,0.0,-0.003,-1.054,-0.352,0.713,0.999,-0.007,0.003,-0.035,0.091,-0.015,0.013,-0.1,0.2,0.0,-1.261906350820603,-0.4016052009643525,1.0408990597943903,0.9997047201880997,-0.010493480605611318,0.02190752016092713,0.0006479651313676553,0.12755355039527994,0.053252607487149516,0.033074482130348075,0.0,0.0,-0.0005817142919435891,-1.1366154938763016,-0.3736865280530281,1.0308684956711738,0.9997034091587605,-0.010776045110748868,0.021819034374972242,0.0009488451227631057,0.26075688711535944,0.05306124976590968,0.0016712942904997218,0.0,0.0,-0.00048657175561511024,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.880113068702382,0.10752399515770676,0.08,100.0,100.0,0.5,55.0,0.08,-0.8376487329227804,3.1090364030660784,0.0024,0.0036,0.0257,0.0106
206,1763533993.359248,-0.03393843534975708,0.09829491640698525,0.37748290988600897,0.0003970304131006536,0.0046310898751220925,0.008010143076341153,0.01702204788522548,0.0003636861731465033,-1.274,-0.414,1.027,0.993,0.003,0.115,-0.004,0.108,-0.067,-0.032,0.0,0.0,0.02,-1.05,-0.353,0.713,0.999,-0.007,0.005,-0.035,0.083,-0.009,0.015,0.0,0.0,-0.0,-1.2308812200720654,-0.424769258169793,1.0162666381590082,0.9997024602110145,-0.010791838922786658,0.021811226970295413,0.0016726143488555135,0.21404263014162409,-0.014334240581287384,-0.044528152291491166,0.0,0.0,0.0002055463485920114,-1.1298133422793943,-0.37722765476953846,1.0278732115031515,0.9996988180733292,-0.010674356136875186,0.022079083524182294,0.0009194207872367618,0.27129430158399537,0.05205485899960929,-0.0069434693866583345,0.0,0.0,-0.0005387581460905933,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.873381130260235,0.10749892549036417,0.08,100.0,100.0,0.5,55.0,0.08,-0.8417384279668256,3.1132924961133726,0.0022,0.007,0.0152,0.0105
207,1763533993.4573557,-0.03370449946245677,0.09719850519684922,0.3783984840803371,0.00040582429281530455,-0.0005272423309862807,-0.0005673102303308461,0.023452016465940785,6.382091922828713e-05,-1.271,-0.415,1.025,0.993,0.003,0.115,-0.004,0.075,-0.018,-0.069,0.0,0.0,-0.031,-1.046,-0.353,0.713,0.999,-0.003,0.006,-0.033,0.09,-0.008,0.0,0.0,-0.1,0.1,-1.2365847863775628,-0.41275148709814014,1.0050987858335796,0.9996991877597698,-0.010646844945792046,0.022092362954309018,-0.0003258592516795819,0.18164663847473755,0.033813914520975055,-0.07812457321392662,0.0,0.0,-0.0017607375420334104,-1.1251271992015521,-0.3775688911210584,1.0226662435564844,0.9996981648299026,-0.010370983066912748,0.022252094867792536,0.0009307093775572869,0.275498560190002,0.058240872920733884,-0.020229795110711296,0.0,0.0,-0.0006455390646508665,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.863221064125824,0.10746081927420961,0.08,100.0,100.0,0.5,55.0,0.08,-0.8433940457167556,3.119447154777171,0.0108,0.0052,0.0377,0.0134
208,1763533993.514802,-0.03310164764546701,0.09628103412053553,0.3800796567632749,0.00041816187319955017,0.001329034111825951,0.00027256987827405793,0.027325787618705712,8.197911656199379e-05,-1.271,-0.415,1.025,0.993,0.003,0.115,-0.004,0.075,-0.018,-0.069,0.0,0.0,-0.031,-1.046,-0.353,0.713,0.999,-0.003,0.006,-0.033,0.09,-0.008,0.0,0.0,-0.1,0.1,-1.2365510805831392,-0.4129083068215145,1.0055052421352098,0.9996985466369762,-0.01034312049877604,0.0222650594907633,-0.00032068074178562945,0.18177921411368816,0.03241063915578801,-0.07540151754226349,0.0,0.0,-0.0018002613023689227,-1.120693526385202,-0.37783701330436503,1.0177253217634574,0.9997062168953023,-0.01021857481985494,0.021958767072458606,0.0009344400417321965,0.27884546567680135,0.0631435718983799,-0.029494736234643062,0.0,0.0,-0.0006896871721305525,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.854990575266854,0.10742920173177126,0.08,100.0,100.0,0.5,55.0,0.08,-0.845378775205947,3.125829079023949,0.0021,0.0018,0.0207,0.032
209,1763533993.563259,-0.03245531171906478,0.09561921607289572,0.38149351237853885,0.00042865749723088465,0.0015765972497378336,0.001504961467827741,0.026073260914483483,7.338621381665036e-05,-1.264,-0.417,1.027,0.993,0.002,0.115,-0.004,0.073,-0.054,0.008,0.0,0.0,0.015,-1.038,-0.354,0.713,0.999,-0.004,0.002,-0.034,0.083,-0.005,0.018,-0.2,-0.3,-0.1,-1.230154225202592,-0.42467758951999685,1.028013295268388,0.9997056042536296,-0.010229864524704448,0.021953509844616175,0.0014484823760891696,0.17901432837302558,-0.004833674757363631,0.0037501330469891818,0.0,0.0,-0.00014417185926525176,-1.1161550852718338,-0.38044926659427436,1.0180544727088112,0.9997177972747616,-0.009885377337062885,0.021580891683438363,0.0009328671664375147,0.2811307977346137,0.061473114313163685,-0.022806535935892623,0.0,0.0,-0.0007117908504528758,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.858242262030487,0.10745348826444603,0.08,100.0,100.0,0.5,55.0,0.08,-0.849415293212695,3.132585531274162,0.0087,0.0056,0.0175,0.0083
210,1763533993.6697314,-0.03256768930692407,0.0950762992691163,0.3810620533709047,0.00042535177753177104,-0.002184653525249731,0.0020663767847476783,0.016917380580756057,4.904276365976225e-06,-1.258,-0.419,1.026,0.993,0.003,0.115,-0.004,0.061,-0.015,-0.015,0.0,0.0,0.003,-1.033,-0.354,0.712,0.999,0.0,0.005,-0.031,0.067,0.007,-0.029,0.3,0.3,0.1,-1.2275078572169866,-0.4165526784752901,1.021516075935944,0.9997177522730364,-0.00988639279045838,0.021580426514348328,0.0009799077505214387,0.1656513785601076,0.0322874800898671,-0.011730895424790808,0.0,0.0,-0.0006051360788610542,-1.1122831541668257,-0.38070614410053566,1.0172956128971906,0.9997292727574816,-0.00959841996941511,0.02117257989823396,0.0009866034363024607,0.2808064188624822,0.06537258340041087,-0.017403248551231366,0.0,0.0,-0.0007334093652903128,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.858143614035072,0.10746166736769078,0.08,100.0,100.0,0.5,55.0,0.08,-0.8515721587912006,3.139908320865165,0.0232,0.0054,0.036,0.012
211,1763533993.737883,-0.032341011641961175,0.09501006286079192,0.3806296321012801,0.00044618306535456655,-0.0004949961405316811,0.0044226329218339105,0.016890996320422437,0.00012542402799056582,-1.258,-0.419,1.026,0.993,0.003,0.115,-0.004,0.061,-0.015,-0.015,0.0,0.0,0.003,-1.029,-0.354,0.715,0.999,-0.004,-0.005,-0.036,0.074,-0.019,0.041,0.1,-0.4,-0.2,-1.2278173185545511,-0.4166879369562691,1.0226881128214433,0.9997292261775853,-0.009599396735997209,0.021172137061744464,0.0010327249925262754,0.1633488424993928,0.03125055584126951,-0.00558736343146384,0.0,0.0,-0.0006058900467687483,-1.1088197779051234,-0.38092291622281227,1.0170669868469109,0.9997385427947655,-0.009482061630263149,0.020781185791916422,0.0010386890395233863,0.2795849958289666,0.06839014292243091,-0.012929654726603505,0.0,0.0,-0.0007371268110192044,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.858300034790417,0.10747185574234733,0.08,100.0,100.0,0.5,55.0,0.08,-0.8539202507389252,3.1472864692602447,0.0033,0.0065,0.0249,0.0291
212,1763533993.81312,-0.03202776111319543,0.09523128623850537,0.38023054012295593,0.00047652018636300437,-5.079793826931467e-05,0.0058566200316068,0.017036021713443587,0.0001739947583099174,-1.257,-0.415,1.025,0.993,0.003,0.115,-0.005,0.024,0.109,-0.021,0.0,0.0,-0.049,-1.024,-0.353,0.714,0.999,-0.001,0.003,-0.033,0.073,0.006,0.006,0.1,0.1,0.1,-1.2369143714720712,-0.3797786299428191,1.0210883950673002,0.9997386591624075,-0.009441331203682337,0.020799722132293787,-0.0009198915552719616,0.1246808275350866,0.15406860601959946,-0.007949140304102955,0.0,0.0,-0.002536977509711243,-1.1079624114620672,-0.37307881020906286,1.0167270733411211,0.9997441281287889,-0.00952894125211499,0.020477805360932473,0.0012397734556752957,0.27226520679195926,0.08962854227078317,-0.010110998344983578,0.0,0.0,-0.0007734741353730043,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.857734812262205,0.1074782103897494,0.08,100.0,100.0,0.5,55.0,0.08,-0.850626995731172,3.156358600946424,0.0078,0.0051,0.0297,0.0292
