step,timestamp,u0,u1,u2,u3,u0_rate,u1_rate,u2_rate,u3_rate,orb_pose_x,orb_pose_y,orb_pose_z,orb_pose_qw,orb_pose_qx,orb_pose_qy,orb_pose_qz,orb_pose_vx,orb_pose_vy,orb_pose_vz,orb_pose_avx,orb_pose_avy,orb_pose_avz,mot_pose_x,mot_pose_y,mot_pose_z,mot_pose_qw,mot_pose_qx,mot_pose_qy,mot_pose_qz,mot_pose_vx,mot_pose_vy,mot_pose_vz,mot_pose_avx,mot_pose_avy,mot_pose_avz,est_pose_x,est_pose_y,est_pose_z,est_pose_qw,est_pose_qx,est_pose_qy,est_pose_qz,est_pose_vx,est_pose_vy,est_pose_vz,est_pose_avx,est_pose_avy,est_pose_avz,ukf_pose_x,ukf_pose_y,ukf_pose_z,ukf_pose_qw,ukf_pose_qx,ukf_pose_qy,ukf_pose_qz,ukf_pose_vx,ukf_pose_vy,ukf_pose_vz,ukf_pose_avx,ukf_pose_avy,ukf_pose_avz,traj_x_ref,traj_y_ref,traj_z_ref,traj_qw_ref,traj_qx_ref,traj_qy_ref,traj_qz_ref,est_param_thrust_ratio,est_param_drag_coeff_z,est_param_tau_rate,fixed_centre_rate_deg,fixed_max_rate_deg,fixed_rate_expo,fixed_angle_max_deg,est_param_tau_angle,est_param_fc_roll_offset_deg,est_param_fc_pitch_offset_deg,MPC_setup_time,MPC_solve_time,Visualisation_time,UKF_update_time
343,1763513042.3715365,-0.004489251601118962,0.005229480278644162,0.22681558844533414,2.6194243709221587e-07,-0.001139679945865472,0.0010036519662136802,0.056357527650094955,-1.4656788590890755e-06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.731,-0.012,1.086,1.0,0.0,0.0,0.0,0.1,0.001,-0.003,0.002,0.0,0.0,0.7376820015040481,-0.011921159125363843,1.085690049540521,0.9999999164524628,-0.00029480992994999146,0.00028298343919509717,-1.012649736676577e-05,0.10050681032798539,0.0013577874023120568,-0.004487971925367581,0.002,0.0,-6.151718023567566e-07,0.7365995289349003,-0.01088929856254354,1.0787399364077983,0.9999998436945321,-0.00028873392248160873,0.00047868868202441677,-1.0038867867237168e-05,0.10509577994717174,0.0029005253755433206,-0.015334307255903307,0.0006829123109999816,0.0005056428801159792,-9.483453413402688e-07,0.6912751677852349,0.0,1.0,1.0,0.0,0.0,0.0,42.77381277082901,0.45088408227997206,0.08,100.0,100.0,0.5,55.0,0.08,-0.2216378516717064,0.2277536302972222,0.0007,0.0006,0.0027,0.0024
344,1763513042.4404454,-0.004492676290869924,0.004094139090797074,0.22681681121028407,6.238730894252346e-08,-0.0011394363490345527,-0.004369335869574403,0.0567100109360832,-9.322900314754069e-07,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.738,-0.012,1.086,1.0,0.0,0.0,0.0,0.112,0.001,-0.003,0.002,0.0,0.0,0.745487936637437,-0.01192135691748565,1.08568298622817,0.9999998436944889,-0.0002887339204137484,0.0004786886832717022,-1.0043187710306273e-05,0.1126475688332182,0.0013528364993135762,-0.004716032522324442,0.002,0.0,-2.017147777949631e-07,0.7440592638319726,-0.01085618990571955,1.0786478762798688,0.9999998183061429,-0.0002849326931490431,0.0005311249847799512,-1.0358198606337927e-05,0.10674285401949535,0.0029082473590636287,-0.01517253297234052,0.0008564709222229366,0.00043901202722694283,-6.187135262126673e-07,0.697986577181208,0.0,1.0,1.0,0.0,0.0,0.0,42.77566584348504,0.45086829150456026,0.08,100.0,100.0,0.5,55.0,0.08,-0.2217118817302767,0.22750175630581562,0.0009,0.0009,0.0043,0.0026
345,1763513042.5045583,-0.004495654230330299,0.004761601913928402,0.22674630005407004,6.738052611057517e-07,-0.001138058770019359,0.004360848888355912,0.05635164702150078,3.072686588051772e-06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.745,-0.012,1.086,1.0,0.0,0.0,0.0,0.099,0.001,-0.002,0.001,-0.003,-0.0,0.7516173355524444,-0.011921474801034617,1.0857504478229518,0.9999998183061286,-0.0002849326924184115,0.0005311249851719132,-1.0359574236395365e-05,0.09943828510167457,0.0013499566431383748,-0.003681049210186353,0.001,-0.003,-2.5985928506321103e-08,0.7508963647368768,-0.01082550218303193,1.0786094005347522,0.9999999345081205,-0.00028250501432758963,0.00022598377100152634,-1.0295973676101465e-05,0.10606936796715911,0.002911228159485059,-0.014853794878398944,0.0008753843989923167,-1.4162166419694232e-05,-2.960524529386068e-07,0.7046979865771812,0.0,1.0,1.0,0.0,0.0,0.0,42.777625885084156,0.45085158155829663,0.08,100.0,100.0,0.5,55.0,0.08,-0.22178647316929506,0.22776005805487715,0.0005,0.0006,0.0026,0.0024
346,1763513042.5774996,-0.004878051590963207,0.004977983002424629,0.22692675318175226,5.180644759910942e-07,-0.0030359003607471112,0.002272305920963235,0.05758884065192857,-6.102526102968496e-07,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.752,-0.012,1.085,1.0,0.0,0.0,0.0,0.1,0.0,-0.004,0.001,0.0,0.0,0.758677570578641,-0.011988219690574821,1.0846126987588849,0.9999999345079741,-0.0002825050111196568,0.00022598377501180153,-1.031016908748645e-05,0.10034528568572128,0.00034803646806384726,-0.005824144268636939,0.001,0.0,-7.776778311697427e-07,0.757772119486551,-0.010844550643089434,1.0784201320237063,0.9999999032077102,-0.0002793352799160159,0.00033978214610886807,-1.0220793026237853e-05,0.10557566604555248,0.0027692367780538167,-0.01504218652083067,0.0008918055612491591,-1.2295953595571578e-05,-9.077659833196622e-07,0.7114093959731543,0.0,1.0,1.0,0.0,0.0,0.0,42.77925769460451,0.4508377712294236,0.08,100.0,100.0,0.5,55.0,0.08,-0.22189563834981743,0.2279597298998882,0.0012,0.001,0.0047,0.0053
347,1763513042.6425788,-0.005393654600329997,0.0048956919526613575,0.22688724647272004,1.2925448272155978e-06,-0.003797527944574746,0.0008330405017897968,0.05653415475027686,4.001917875120292e-06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.759,-0.012,1.085,1.0,0.0,0.0,0.0,0.102,0.0,-0.004,-0.003,0.001,-0.0,0.7658155382244705,-0.011986385264821866,1.084633091499358,0.9999999032076129,-0.00027933527667692776,0.000339782148771726,-1.0230325863454403e-05,0.10247958879927382,0.00043201512171310173,-0.005176350204261934,-0.003,0.001,-4.854998130053385e-07,0.7647476665935989,-0.010863248391681244,1.078260403268803,0.9999998425931786,-0.0003856317157319949,0.0004074284169530425,-1.0192306272698395e-05,0.10557104377571928,0.002734894137618782,-0.014549155180059937,0.00037896471245731024,0.00012109886993818536,-8.824269716745692e-07,0.7181208053691275,0.0,1.0,1.0,0.0,0.0,0.0,42.780920935919305,0.4508238573174608,0.08,100.0,100.0,0.5,55.0,0.08,-0.22199963160192576,0.2280720154092871,0.0008,0.0008,0.004,0.0051
348,1763513042.710752,-0.005515277434897683,0.004655433853661056,0.22689339129421404,4.726891790920978e-06,-0.001956527822920925,2.263249316382935e-05,0.05675253572565,1.74948710253308e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.766,-0.012,1.085,1.0,0.0,0.0,0.0,0.103,-0.0,-0.004,-0.003,0.001,-0.0,0.772883962287597,-0.011980362234235148,1.084627990538618,0.9999998425929131,-0.000385631705134714,0.00040742842698338733,-1.021831643455939e-05,0.10351511553508658,0.0006337593954088234,-0.005361818625922259,-0.003,0.001,-1.4202327471032657e-06,0.7717744177217963,-0.01087503440881928,1.0781192799856663,0.9999997594199969,-0.0005621443406733661,0.00040626364834685957,-1.0175298322757553e-05,0.1057388147011746,0.002901836702467235,-0.01430532006842316,-6.629677450616106e-05,0.00023691565329268766,-1.806146205969302e-06,0.7248322147651006,0.0,1.0,1.0,0.0,0.0,0.0,42.78252918377404,0.4508105134421672,0.08,100.0,100.0,0.5,55.0,0.08,-0.22210183226635014,0.22814911326535778,0.0012,0.001,0.0047,0.0054
349,1763513042.7715325,-0.005470569477825176,0.004919164264859842,0.22682419018029135,9.518361789425856e-06,-0.00115527957336188,0.0024825105194091874,0.05637734225394009,2.513907294025463e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.773,-0.012,1.085,1.0,-0.0,0.0,0.0,0.098,-0.0,-0.003,-0.005,0.0,-0.0,0.7795494031784994,-0.01197401961863795,1.0846955031475043,0.9999997594190084,-0.0005621443013970048,0.0004062637026932972,-1.027197531923547e-05,0.09846107631035458,0.0008050776808164163,-0.004329589427446139,-0.005,0.0,-5.302005180214296e-06,0.7785640240239652,-0.010875912993748639,1.0780373827009753,0.9999997248929691,-0.0006603305975777962,0.00033775058238368126,-1.0101109963083154e-05,0.10511603928405486,0.003199998495717498,-0.013917023558696078,-0.0007164331983406217,0.0002056962044239148,-6.086995793793658e-06,0.7315436241610738,0.0,1.0,1.0,0.0,0.0,0.0,42.78423693847915,0.45079641663462,0.08,100.0,100.0,0.5,55.0,0.08,-0.22220885613739405,0.22840320196194408,0.0006,0.0006,0.0027,0.0025
350,1763513042.8443441,-0.005888291005710637,0.003993586377380639,0.22689533180979649,9.542668521107715e-06,-0.0034562500088835954,-0.0033980983711810533,0.05706175569259845,2.501124105765763e-06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.781,-0.012,1.084,1.0,-0.0,0.0,0.0,0.109,-0.0,-0.003,-0.001,0.0,0.0,0.7882818426539202,-0.011970999744897796,1.0836890564524735,0.9999997248910242,-0.0006603305331586114,0.00033775070832853834,-1.0291839923193691e-05,0.10946488064036516,0.0008779616764088464,-0.004533787936883063,-0.001,0.0,-1.0294854370085196e-05,0.785951959223281,-0.010867814756753035,1.0778918212076567,0.9999996683040451,-0.0007023854918662185,0.00041222980599536107,-1.0630497415188489e-05,0.10620326022140311,0.003515461544055558,-0.013822307188200314,-0.0007538000803606434,0.00017859068375753514,-1.2950337855425963e-05,0.7382550335570469,0.0,1.0,1.0,0.0,0.0,0.0,42.785859928372155,0.4507832840807603,0.08,100.0,100.0,0.5,55.0,0.08,-0.22232522973350155,0.22825003510912736,0.0012,0.001,0.0047,0.0055
351,1763513042.9109542,-0.00592475087377416,0.004130483602170427,0.22681545339746972,1.4204320901103241e-05,-0.0016543720917452823,0.0016828827182941049,0.05632444089081524,2.569392903025457e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.788,-0.012,1.084,1.0,-0.0,0.0,0.0,0.103,0.0,-0.002,-0.003,-0.003,-0.0,0.7948795617881056,-0.011967434319118828,1.0837636738408705,0.999999668302102,-0.000702385417147004,0.00041222993330707053,-1.081175354224914e-05,0.10331512536710491,0.0010108164028330986,-0.0032748025457106453,-0.003,-0.003,-9.462549852127702e-06,0.7930458455460563,-0.010850908245623316,1.0778092550503513,0.9999996210732527,-0.0008562403778010333,0.00015678713586700032,-1.1115774899433856e-05,0.10610815205793332,0.003913537449340392,-0.013335173696358024,-0.0010497920191188715,-0.0002402666097442919,-1.5101628676270564e-05,0.7449664429530202,0.0,1.0,1.0,0.0,0.0,0.0,42.78760101679224,0.45076923426110754,0.08,100.0,100.0,0.5,55.0,0.08,-0.22245207504935838,0.22834155779985157,0.0012,0.001,0.0047,0.0054
352,1763513042.971835,-0.0058902254773375035,0.004828588658008351,0.22682080994543882,1.987687222377688e-05,-0.0013085607362602592,0.004523146179732223,0.056730646089212924,3.191383683864401e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.795,-0.012,1.084,1.0,-0.0,-0.0,0.0,0.095,0.0,-0.002,-0.003,-0.003,0.0,0.8013386997784484,-0.011962262708736359,1.0837554770714906,0.9999996210701055,-0.0008562403339603339,0.0001567873752880928,-1.1395393817377987e-05,0.09514133616596429,0.00114438234926264,-0.0035426606114202066,-0.003,-0.003,-1.4916005661365456e-05,0.7997429037301926,-0.010822020672685544,1.0777364348163183,0.9999995646396624,-0.0009262706723273155,0.00011233431381009549,-1.1141321791467688e-05,0.1047373118889243,0.004371967946666966,-0.01318167989530511,-0.0013067797592553716,-0.0006039291802463462,-2.148481221055844e-05,0.7516778523489933,0.0,1.0,1.0,0.0,0.0,0.0,42.78928390639767,0.4507556399487325,0.08,100.0,100.0,0.5,55.0,0.08,-0.2225916970375659,0.2287032861975828,0.0006,0.0006,0.0028,0.0024
353,1763513043.038003,-0.006326924082649327,0.00416931028619719,0.22675032344657442,1.8877151902637806e-05,-0.0036560493958934905,-0.0020892446945537154,0.05635276999203774,-2.9383549751149266e-08,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.802,-0.012,1.084,1.0,-0.0,-0.0,0.0,0.105,0.001,-0.001,-0.002,0.002,-0.0,0.8090073132141818,-0.011893428055114402,1.0838233480886548,0.9999995646352479,-0.0009262706285804376,0.00011233467453143503,-1.1530755681335144e-05,0.10525647984772918,0.002196959873770084,-0.002493825354664057,-0.002,0.002,-2.071993823800394e-05,0.8069121401864721,-0.01073679199476767,1.0777160299234096,0.9999994961893545,-0.0009629736815107363,0.0002831248222513901,-1.196081542642664e-05,0.1051191416137838,0.0049477805480744545,-0.01285697335946678,-0.001398128530685084,-0.00026079763629460604,-3.007699089373311e-05,0.7583892617449665,0.0,1.0,1.0,0.0,0.0,0.0,42.79107607637777,0.4507414468740499,0.08,100.0,100.0,0.5,55.0,0.08,-0.2227125154469193,0.22867645720163046,0.0005,0.0006,0.0027,0.0024
354,1763513043.104814,-0.006347691310368158,0.0037275415029560536,0.22675342648890184,2.2903138731370685e-05,-0.0016855671592564884,-0.001166516344656383,0.056703096073280765,2.4849222119323814e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.809,-0.012,1.084,1.0,-0.0,-0.0,0.0,0.106,0.002,-0.001,-0.002,-0.002,0.0,0.8160760881986131,-0.01182331204668363,1.0838168113917719,0.9999994961850209,-0.0009629735804398174,0.00028312516601697725,-1.2317798632226304e-05,0.10624171935099339,0.0033283134261634403,-0.002700819185355861,-0.002,-0.002,-1.8530430010710962e-05,0.8141267608862175,-0.010596144663215307,1.0776985338488203,0.9999993660837541,-0.0011181578295623,0.00013183836819261087,-1.3183424702061509e-05,0.1055502145854472,0.0057075181956904334,-0.012784450279480481,-0.0014774398606910775,-0.0004899802103945361,-3.1629118304254344e-05,0.7651006711409396,0.0,1.0,1.0,0.0,0.0,0.0,42.79282846230343,0.4507276825241494,0.08,100.0,100.0,0.5,55.0,0.08,-0.22281924950654217,0.22862945329914428,0.0006,0.0006,0.0027,0.0024
355,1763513043.1721961,-0.006345904099799416,0.0032476475923358616,0.2266853411125154,2.8688074072555144e-05,-0.001577986774748331,-0.0014675841773619473,0.05634792974029343,3.4650461388765e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.816,-0.011,1.084,1.0,-0.001,-0.0,0.0,0.108,0.002,-0.0,-0.001,-0.002,-0.0,0.823202373942847,-0.010818166357625366,1.0838843834005427,0.9999993660778017,-0.0011181577710211075,0.00013183886469578297,-1.362746118527832e-05,0.10802297709531587,0.003459698119125355,-0.0016626383778144726,-0.001,-0.002,-2.342361520345934e-05,0.8214211347133884,-0.010371584370435944,1.0777271335220528,0.9999993015064068,-0.001181649624781337,-2.1833442757129177e-05,-1.4634334182315735e-05,0.10598443926717258,0.006511460462188931,-0.01254197680822668,-0.0014145254474320892,-0.000688962358501942,-3.7199266795654614e-05,0.7718120805369127,0.0,1.0,1.0,0.0,0.0,0.0,42.79469694282385,0.4507131614035129,0.08,100.0,100.0,0.5,55.0,0.08,-0.2229440736630003,0.22853163304704877,0.0008,0.0006,0.0031,0.0025
356,1763513043.2447617,-0.006907196840277832,0.0036367604017683015,0.22680474693709596,2.905538870885105e-05,-0.00439293972734193,0.002757475945246168,0.05726836440103153,9.00859169961831e-06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.823,-0.011,1.084,1.0,-0.001,-0.0,0.0,0.101,0.003,-0.002,-0.001,-0.005,0.0,0.8297282907791078,-0.01074939699462497,1.083746809875225,0.999999301498085,-0.0011816496369642308,-2.1832783395739677e-05,-1.5192334550370859e-05,0.10078895527330983,0.004513752020416013,-0.0038003357867620697,-0.001,-0.005,-2.9473320024882093e-05,0.828362349461691,-0.010098640155085574,1.0776710702068297,0.9999992246207574,-0.0012243371797955457,-0.0002269588008821323,-1.568619632183295e-05,0.1051311944256616,0.007377958165426689,-0.012755531809113521,-0.0013599015514122556,-0.0012570473176410691,-4.566592760618796e-05,0.7785234899328859,0.0,1.0,1.0,0.0,0.0,0.0,42.79628415002929,0.4507008010795475,0.08,100.0,100.0,0.5,55.0,0.08,-0.22306328440300963,0.22868719363649914,0.0012,0.0011,0.0048,0.0057
357,1763513043.31099,-0.007101805591311677,0.0036138547710970917,0.22677702749441064,3.1478987565187626e-05,-0.0026998429652386785,0.000794661947086025,0.05656258952084754,1.938184145889562e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83,-0.011,1.084,1.0,-0.001,-0.0,0.0,0.102,0.004,-0.002,-0.004,-0.001,0.0,0.8367901999221438,-0.01067841450976638,1.0837607675597374,0.9999992246119249,-0.0012243373053772288,-0.0002269581234263081,-1.623952041864096e-05,0.10170667218555814,0.0056794656419311825,-0.0033546621084658054,-0.004,-0.001,-2.886413532774263e-05,0.835333480411415,-0.009777760818700852,1.077627804963448,0.9999989787554268,-0.0014148736737589049,-0.00020083722262484712,-1.688197255661988e-05,0.10448549563454174,0.008413850370147974,-0.012491250204353932,-0.0017077992837011445,-0.0012231750281642003,-4.8744450965590425e-05,0.785234899328859,0.0,1.0,1.0,0.0,0.0,0.0,42.79790030373105,0.45068836221115216,0.08,100.0,100.0,0.5,55.0,0.08,-0.22317983535398037,0.22878056550401654,0.0012,0.001,0.0047,0.0055
358,1763513043.3771548,-0.0073450111239291875,0.003466545871162561,0.22678000661043662,3.718767475101465e-05,-0.00299147906091547,0.00016691919310161604,0.05670915245373261,3.641318282043204e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.837,-0.011,1.084,1.0,-0.001,-0.0,0.0,0.101,0.004,-0.002,-0.004,0.0,-0.0,0.8437241154965645,-0.010671260836358604,1.0837574691103151,0.9999989787450545,-0.0014148737949858344,-0.00020083636859410202,-1.7485581099389757e-05,0.10071564974706085,0.005878234896664251,-0.003475285786336548,-0.004,0.0,-3.1635677797250886e-05,0.8422478792999535,-0.00945310211418133,1.0775908637695297,0.9999987896944137,-0.0015376460501778408,-0.00023647989643472658,-1.8209634783240937e-05,0.1038031588409704,0.009469950828046664,-0.012383403596663492,-0.0020098529558200055,-0.001061991713686484,-5.285503381303782e-05,0.7919463087248322,0.0,1.0,1.0,0.0,0.0,0.0,42.79948488836274,0.4506762585656642,0.08,100.0,100.0,0.5,55.0,0.08,-0.2233327820894748,0.22888551846152863,0.0006,0.001,0.0048,0.0055
359,1763513043.444498,-0.007977926801060261,0.0027174461695187177,0.2267831969092343,3.2667607433705255e-05,-0.005000831166637675,-0.0028788620404285752,0.05671095314659746,-1.330341789879333e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.844,-0.01,1.083,1.0,-0.001,-0.0,0.0,0.107,0.006,-0.001,-0.003,-0.004,0.0,0.8511221642220226,-0.009532640236914181,1.0828245105826113,0.9999987896810651,-0.0015376462201736546,-0.00023647879108065328,-1.8928495065977785e-05,0.10665093457913881,0.008036786031133314,-0.0024594143331282932,-0.003,-0.004,-3.788397258971389e-05,0.849438171802374,-0.008957806498899198,1.077529064039867,0.9999985581848899,-0.001672786475561198,-0.000291536334904528,-2.049667363103499e-05,0.10401118235312802,0.010832695741333356,-0.012169724197810153,-0.002140329117224845,-0.001449146374832181,-6.090184028697314e-05,0.7986577181208053,0.0,1.0,1.0,0.0,0.0,0.0,42.80114183268816,0.4506638754018133,0.08,100.0,100.0,0.5,55.0,0.08,-0.2234480743830318,0.22876611694514332,0.0012,0.0011,0.0048,0.0056
360,1763513043.5073354,-0.00838632460270239,0.0026812873184979247,0.22677698698493087,3.7656935887627236e-05,-0.00403647070847571,0.0004985672872757146,0.056664749605791515,3.311354412803624e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.851,-0.01,1.083,1.0,-0.001,-0.0,0.0,0.102,0.007,-0.001,-0.005,-0.003,0.0,0.8577832452485322,-0.009458309644393344,1.0828256173203419,0.9999985581721585,-0.001672786653984287,-0.0002915353111409841,-2.1108683608456814e-05,0.10143599894414973,0.009293808203782325,-0.002426395453279565,-0.005,-0.003,-3.156638085232529e-05,0.8563758454624845,-0.008417939020399848,1.0774781073092765,0.9999980138381217,-0.0019193744917441833,-0.0005364853842773806,-2.2467851931353886e-05,0.10326003082578698,0.01236713872377177,-0.011951046809019485,-0.0025171609038358695,-0.0016535093824299974,-5.8079754393376554e-05,0.8053691275167785,0.0,1.0,1.0,0.0,0.0,0.0,42.80277441158697,0.4506517098837104,0.08,100.0,100.0,0.5,55.0,0.08,-0.2235786595150942,0.22882236187758395,0.0012,0.001,0.0042,0.0024
361,1763513043.5717678,-0.008785179862715127,0.002591769994013171,0.22671360706778845,4.35697618276426e-05,-0.00409085745073928,0.0002227352072007101,0.056377347160520744,3.897836367198359e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.858,-0.009,1.083,1.0,-0.001,-0.001,0.0,0.1,0.008,-0.0,-0.005,-0.002,0.0,0.8646417852384723,-0.008381533144637054,1.082891385348645,0.9999980138215416,-0.0019193748813473444,-0.0005364839903989265,-2.3194065366989875e-05,0.09922849575294672,0.01058918593478643,-0.0014545713756114235,-0.005,-0.002,-3.821985011113749e-05,0.8631999399658752,-0.007756421259924769,1.0774774618477516,0.999997519217761,-0.0021353744840919273,-0.0006333684214654166,-2.4053673785492808e-05,0.10215060837411674,0.01411638249819708,-0.011648254016073879,-0.002844335858866643,-0.001699168020719232,-6.350071730899081e-05,0.8120805369127516,0.0,1.0,1.0,0.0,0.0,0.0,42.80450618066125,0.4506389176922999,0.08,100.0,100.0,0.5,55.0,0.08,-0.22372238528840094,0.22892043862874256,0.0005,0.0007,0.003,0.0024
362,1763513043.6442695,-0.009630792252603682,0.0022088134040659916,0.22677364287909535,3.828919119142695e-05,-0.006424356915121561,-0.0012668404512326033,0.05697858082348146,-1.5510412724167612e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.865,-0.009,1.083,1.0,-0.001,-0.001,0.0,0.101,0.01,-0.001,-0.006,-0.002,0.0,0.8717047380752453,-0.008239096334241858,1.082819965337288,0.9999975191971887,-0.002135375016487446,-0.0006333666265139781,-2.489425082494082e-05,0.10012362011163889,0.01285954141799399,-0.0026054514807867975,-0.006,-0.002,-4.4246228836695994e-05,0.8700594160529435,-0.007006079903493856,1.0774373892565683,0.9999969679304225,-0.0023548065064986994,-0.0007199515293886175,-2.6193010951638483e-05,0.1012565068847725,0.0161194677893197,-0.011680808512995602,-0.003260172017988908,-0.001738810013406261,-7.189048176323323e-05,0.8187919463087248,0.0,1.0,1.0,0.0,0.0,0.0,42.80607538878871,0.45062743396050187,0.08,100.0,100.0,0.5,55.0,0.08,-0.22386172283871003,0.22894732319909777,0.0012,0.001,0.0047,0.0054
363,1763513043.704892,-0.010261067922117294,0.001476738997053415,0.22681233580997334,3.7784472996745344e-05,-0.005559076410718981,-0.0031081686840463848,0.056886875374163995,7.04870682444872e-06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.872,-0.008,1.083,1.0,-0.002,-0.001,0.0,0.104,0.012,-0.002,-0.009,-0.005,-0.0,0.8788998957597938,-0.0070942115430761435,1.082761932935868,0.9999969679113779,-0.0023548070228972735,-0.0007199498403578536,-2.691027814652236e-05,0.1029619851014698,0.015236577615317931,-0.003328872653807018,-0.009,-0.005,-3.700157391098579e-05,0.8770496193790729,-0.006092234668694625,1.0773659146948558,0.9999959595175967,-0.002704537847433968,-0.0008749653320118517,-2.9311784701241957e-05,0.10076845327065721,0.018487616113599337,-0.011572397700870676,-0.004016535152756905,-0.0021685517912199866,-6.830656812132076e-05,0.825503355704698,0.0,1.0,1.0,0.0,0.0,0.0,42.80752521048952,0.45061696011574537,0.08,100.0,100.0,0.5,55.0,0.08,-0.22399813595377777,0.2288443431540149,0.0006,0.0006,0.0027,0.0024
