step,timestamp,u0,u1,u2,u3,u0_rate,u1_rate,u2_rate,u3_rate,orb_pose_x,orb_pose_y,orb_pose_z,orb_pose_qw,orb_pose_qx,orb_pose_qy,orb_pose_qz,orb_pose_vx,orb_pose_vy,orb_pose_vz,orb_pose_avx,orb_pose_avy,orb_pose_avz,mot_pose_x,mot_pose_y,mot_pose_z,mot_pose_qw,mot_pose_qx,mot_pose_qy,mot_pose_qz,mot_pose_vx,mot_pose_vy,mot_pose_vz,mot_pose_avx,mot_pose_avy,mot_pose_avz,est_pose_x,est_pose_y,est_pose_z,est_pose_qw,est_pose_qx,est_pose_qy,est_pose_qz,est_pose_vx,est_pose_vy,est_pose_vz,est_pose_avx,est_pose_avy,est_pose_avz,ukf_pose_x,ukf_pose_y,ukf_pose_z,ukf_pose_qw,ukf_pose_qx,ukf_pose_qy,ukf_pose_qz,ukf_pose_vx,ukf_pose_vy,ukf_pose_vz,ukf_pose_avx,ukf_pose_avy,ukf_pose_avz,traj_x_ref,traj_y_ref,traj_z_ref,traj_qw_ref,traj_qx_ref,traj_qy_ref,traj_qz_ref,est_param_thrust_ratio,est_param_drag_coeff_z,est_param_tau_rate,fixed_centre_rate_deg,fixed_max_rate_deg,fixed_rate_expo,fixed_angle_max_deg,est_param_tau_angle,est_param_fc_roll_offset_deg,est_param_fc_pitch_offset_deg,MPC_setup_time,MPC_solve_time,Visualisation_time,UKF_update_time
361,1764657482.3454304,0.029005132682514263,0.056239627335258446,0.3706251949027266,-0.0033099425161938543,-0.01561672731481277,0.00387309067902308,0.042687139062404504,-0.0007600602676748495,-0.201,0.163,1.065,0.998,0.009,0.067,-0.012,-0.044,-0.071,-0.139,0.0,0.0,0.036,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18753242734388853,0.1594695943376215,1.0528972361514706,0.9998178815022386,0.014840045590159954,0.01063533993223107,-0.005555755554677613,-0.019777916233791555,0.0459723595671791,-0.29966638653741207,0.0,0.0,0.00577260608132752,-0.18842681089147806,0.16195046762455212,1.0325843375036454,0.9998263418344605,0.014247600790130306,0.010751041154986877,-0.005357906282274291,-0.0070211866490557245,0.0285866202834619,-0.3087309916747215,0.0,0.0,0.00573685919362521,0.0,0.0,0.9581610783338318,1.0,0.0,0.0,0.0,25.961571026661932,0.0,0.08,100.0,100.0,0.5,55.0,0.1,0.3871697537285689,1.9657156974967518,0.0015,0.0081,0.0003,0.0107
362,1764657482.4365015,0.02605575473848262,0.05554012970696817,0.37091399530669056,-0.003351674587794187,-0.011121248134843945,0.0035324652754559083,0.047772151382660964,-0.0006224031725258957,-0.203,0.165,1.052,0.998,0.009,0.067,-0.012,-0.046,0.029,-0.262,0.0,0.0,-0.005,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19073756607358427,0.16216564966646893,1.0353802074401883,0.9998255610839831,0.014269408819596586,0.010669168222853478,-0.005603590319621614,-0.013084077752824105,0.0287567643066235,-0.3046896397157413,0.0,0.0,0.005468215995877907,-0.1911885111575129,0.16353602629395347,1.0146874555254786,0.9998446970168654,0.012982648144564944,0.010623571335793834,-0.005401150477479861,-0.0004508613657627147,0.012651373768249007,-0.31521939139134136,0.0,0.0,0.005670608485123584,0.0,0.0,0.937333383217837,1.0,0.0,0.0,0.0,25.9678541133421,0.0,0.08,100.0,100.0,0.5,55.0,0.1,0.3872863764954687,1.9673231418465735,0.0027,0.0128,0.0076,0.0229
363,1764657482.479307,0.023734631311919406,0.054385624073334485,0.37264539454832685,-0.0033737440488405186,-0.008348647790505724,0.0011699880452025434,0.05502124562151788,-0.0005293066287059332,-0.204,0.166,1.027,0.998,0.008,0.065,-0.012,-0.013,0.018,-0.377,0.0,0.0,-0.004,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1924827321428789,0.1638883871510336,1.0133792648445674,0.999843499354468,0.012997032586096822,0.010608119481718643,-0.005614422822462216,-0.002732789405745345,0.013477257146905829,-0.3193416484427529,0.0,0.0,0.005427882240562717,-0.19224817314637654,0.1642942463902458,0.9917285559211355,0.9998622312001959,0.011707957407895743,0.01044839990223602,-0.00541047984785561,0.0097386024271588,-0.0010147306573040412,-0.32920831499915226,0.0,0.0,0.005688723008921575,0.0,0.0,0.9166156266419375,1.0,0.0,0.0,0.0,25.960782901446695,0.0,0.08,100.0,100.0,0.5,55.0,0.1,0.3874591656784589,1.967890126967118,0.0025,0.0033,0.0047,0.0114
364,1764657482.549703,0.020331179543919258,0.05266341003057692,0.37416760910303587,-0.0033830978484814785,-0.014050429926010802,-0.001812867204621045,0.05419174709208643,-0.0004684870043098617,-0.202,0.159,0.998,0.998,0.008,0.063,-0.011,0.02,-0.083,-0.343,0.0,0.0,0.015,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19252203718163735,0.1609318625266184,0.9916660871503287,0.9998589778231329,0.011886465063966132,0.010459041802534515,-0.005598647991757801,0.0108288383892938,-0.0130019136690834,-0.33003680887247266,0.0,0.0,0.005902627179970154,-0.191390938931288,0.1596156803717506,0.9694117520387118,0.9998780211782811,0.010621227117825227,0.01010740006599476,-0.005382635323187025,0.023030362254777365,-0.026206090376723043,-0.33648210211750396,0.0,0.0,0.005914583680194749,0.0,0.0,0.8960441545911086,1.0,0.0,0.0,0.0,25.959494409366044,0.0,0.08,100.0,100.0,0.5,55.0,0.1,0.38432000175192843,1.9675610867160391,0.0026,0.0083,0.0003,0.0148
365,1764657482.6155019,0.019187671997075873,0.051981312285946796,0.37773902939852605,-0.003394279675786966,-0.0031761402912270434,0.0031724375306715034,0.06462805261533047,-0.0004787963675876247,-0.204,0.162,0.971,0.998,0.007,0.061,-0.012,-0.045,0.058,-0.559,0.0,0.0,-0.026,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19477836936965842,0.1629089816781701,0.9616462035308049,0.9998790054900292,0.010496041718913952,0.009999695454578076,-0.0056403527656309505,0.012727118908155824,-0.014037796112227174,-0.353133892598081,0.0,0.0,0.005138040276854403,-0.19354211539149724,0.16158270328670865,0.9379174935434813,0.9998996307963164,0.009036642119017703,0.00945952235297042,-0.005439197501179272,0.024244200414975395,-0.02542947085614196,-0.3576322950018076,0.0,0.0,0.005586934679384703,0.0,0.0,0.8756550564175615,1.0,0.0,0.0,0.0,25.93175616896442,0.0,0.08,100.0,100.0,0.5,55.0,0.1,0.3872618491232297,1.970136235433769,0.0044,0.0045,0.0003,0.0144
366,1764657482.6927488,0.017041140659635957,0.04905117885780958,0.38269292937281146,-0.0033863892356529564,-0.008334197687565107,-0.00815300310494271,0.07198687854624286,-0.00038483275880331976,-0.196,0.157,0.925,0.998,0.006,0.056,-0.012,0.12,-0.07,-0.679,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19010339668511464,0.15958464935124878,0.9255328483607317,0.9998949311585223,0.009190703621707671,0.009726456215638841,-0.005572581082140533,0.03804251471573918,-0.03215023842702837,-0.3825142205019658,0.0,0.0,0.005442518428866999,-0.18718710181701992,0.15709454569524395,0.9000317366976556,0.9999098670453508,0.00814880995980019,0.009220766638313182,-0.005369557168868019,0.049338122113819605,-0.04233344965512492,-0.3812275063504451,0.0,0.0,0.005731520665436519,0.0,0.0,0.8554841015277527,1.0,0.0,0.0,0.0,25.89138420096482,0.0,0.08,100.0,100.0,0.5,55.0,0.1,0.38518794957743957,1.9663079718938432,0.0027,0.0085,0.0003,0.0237
367,1764657482.7495663,0.01407778998723272,0.047793048296329736,0.3829206537592578,-0.003398092952903838,-0.012686610779561685,-0.00015925545017303824,0.048975238103833175,-0.0004818172407110267,-0.197,0.15,0.907,0.998,0.005,0.055,-0.011,-0.009,-0.113,-0.274,0.0,0.0,0.015,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19009042331193446,0.15392430577161098,0.9043985314284563,0.9999080149787207,0.008328195403062738,0.00909254687742771,-0.005650516252928213,0.04043164832570646,-0.05287972359481899,-0.3727760621049519,0.0,0.0,0.005943783982265613,-0.18704386128138772,0.1500843055636567,0.879854045049075,0.9999268612719286,0.007118320411888341,0.008128246258809802,-0.005434448834868653,0.05074794721984499,-0.0620523419037913,-0.3621228008033255,0.0,0.0,0.005939540782542729,0.0,0.0,0.8355666766306966,1.0,0.0,0.0,0.0,25.905176988822845,0.0,0.08,100.0,100.0,0.5,55.0,0.1,0.38256752650687176,1.9686724762367331,0.0026,0.0055,0.0003,0.0175
368,1764657482.8080237,0.011231777061509206,0.04685098163964581,0.3828614104431066,-0.003408437782001207,-0.012470340880213492,0.0012637977536215615,0.047568865139151255,-0.0004764857645998278,-0.195,0.142,0.882,0.998,0.004,0.054,-0.011,0.022,-0.106,-0.348,0.0,0.0,0.012,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18870415629251064,0.14784301365980052,0.8805194477211332,0.9999251345328971,0.007239681732200328,0.008073838982444117,-0.005667932768634819,0.04622237310325627,-0.06879267610164062,-0.3609613748070103,0.0,0.0,0.006075285359773765,-0.18531118587541662,0.14299088581587066,0.8567494518008347,0.9999410969150901,0.005808527642240434,0.007372879384414589,-0.005450170314639617,0.055413151121850274,-0.07644164409688889,-0.35114531830327045,0.0,0.0,0.006012234252666206,0.0,0.0,0.8159377236576489,1.0,0.0,0.0,0.0,25.907089923584127,0.0,0.08,100.0,100.0,0.5,55.0,0.1,0.3808349183443887,1.969843221115142,0.0026,0.0034,0.0003,0.0114
369,1764657482.8753684,0.008960234699500174,0.04504728685438302,0.38480986467966966,-0.0034055519633442105,-0.009953739677356514,-0.0031621012213581563,0.05759994748820392,-0.00041162562946516585,-0.191,0.138,0.858,0.999,0.004,0.051,-0.011,0.086,-0.096,-0.52,0.0,0.0,0.001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18453911494584926,0.14188941758390117,0.8505732625133554,0.9999388881414195,0.005887268801257273,0.007477911160867026,-0.005625023842956781,0.059667940203955584,-0.07955682507593576,-0.3642357049724813,0.0,0.0,0.005882701782131544,-0.1802728935692154,0.1363769611612617,0.826562816052856,0.9999521774590034,0.004425080368483725,0.00683846729755929,-0.005412654039412809,0.06817813457669897,-0.08548122111485101,-0.35511352570448196,0.0,0.0,0.005937926541394408,0.0,0.0,0.7966316784620876,1.0,0.0,0.0,0.0,25.885770181941282,0.0,0.08,100.0,100.0,0.5,55.0,0.1,0.3798869043580788,1.9686039583538066,0.0039,0.0046,0.0002,0.0087
370,1764657482.9330187,0.006612041638685276,0.04469650640151882,0.3839937579390556,-0.0034057081547188735,-0.010620935966636966,0.0038770085924768743,0.04402069938188853,-0.00042647495229134066,-0.191,0.129,0.842,0.999,0.004,0.05,-0.01,-0.005,-0.131,-0.243,0.0,0.0,0.015,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1838582460569936,0.13410109577134785,0.8318235203745511,0.999951595851546,0.004535376977604963,0.006663167700641013,-0.0056425619899756274,0.057027164161553234,-0.09242681004451485,-0.3457689573443212,0.0,0.0,0.00614719378058364,-0.17980120213575657,0.12778393565423052,0.8091829843623803,0.9999626173358486,0.00318171320490424,0.005932117514945112,-0.00542684196467705,0.0645241801577244,-0.0967787388746516,-0.33229085044501283,0.0,0.0,0.0060483643028128795,0.0,0.0,0.7776824104075238,1.0,0.0,0.0,0.0,25.900680009286845,0.0,0.08,100.0,100.0,0.5,55.0,0.1,0.37817021306765325,1.9715844267689753,0.0016,0.0017,0.0002,0.0059
371,1764657483.0099094,0.005612659966728903,0.044320601868713824,0.38336420771259244,-0.0033985571138775814,-0.0041704031549462004,0.003707540636164899,0.044851468610066086,-0.0003899583151334003,-0.189,0.125,0.822,0.999,0.002,0.049,-0.011,0.035,-0.066,-0.301,0.0,0.0,-0.008,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18159480860544902,0.1287730802488367,0.8112540770074773,0.9999624866722044,0.003095240802207839,0.005840602128371612,-0.0055975083292396375,0.05981500542629222,-0.09235911531721887,-0.32933623127340944,0.0,0.0,0.0057018449310073435,-0.17738080115542598,0.12251886056960365,0.7896494506650309,0.9999689425793595,0.001831297042346364,0.005446224949038424,-0.005394336072645352,0.06652667638950796,-0.09498230125737023,-0.3179088127715557,0.0,0.0,0.0058542247955632,0.0,0.0,0.7591231629491305,1.0,0.0,0.0,0.0,25.90512090335681,0.0,0.08,100.0,100.0,0.5,55.0,0.1,0.3793321614667726,1.972834266581789,0.0026,0.0025,0.0017,0.0128
372,1764657483.0728822,0.004607293218526547,0.04527453169112391,0.3839689782542456,-0.003428981138034518,-0.0043252512451706655,0.010309724345639683,0.05094437867233992,-0.0005769397600193801,-0.188,0.111,0.775,0.999,0.001,0.044,-0.01,0.034,-0.109,-0.38,0.0,0.0,0.006,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18285365410283153,0.12134240180965045,0.7875224336579569,0.9999683826991719,0.0018431883836076593,0.0051827940132063155,-0.005742377974482808,0.05014059287191608,-0.09623040290514573,-0.322193574700127,0.0,0.0,0.005822501588575356,-0.17930802828097903,0.11487521683131319,0.7663533686230082,0.9999719397765371,0.0009367896235454987,0.004954899109311074,-0.005539951224285373,0.0561906485261576,-0.09758722284079974,-0.3119705714347968,0.0,0.0,0.005898614788105081,0.0,0.0,0.740986495313423,1.0,0.0,0.0,0.0,25.898010232145825,0.0,0.08,100.0,100.0,0.5,55.0,0.1,0.37889981122609234,1.9770775242849858,0.0014,0.0022,0.0002,0.009
373,1764657483.1347735,0.0038504288872902937,0.04493094932560599,0.38423615492042035,-0.0034045810053085013,-0.0032084100038654514,0.003941404633800877,0.04933200561265463,-0.0003066219786242338,-0.188,0.111,0.775,0.999,0.001,0.044,-0.01,0.034,-0.109,-0.38,0.0,0.0,0.006,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17930802828097903,0.11487521683131319,0.7663533686230082,0.9999719397765371,0.0009367896235454987,0.0049548991093110745,-0.005539951224285373,0.0561906485261576,-0.09758722284079974,-0.3119705714347968,0.0,0.0,0.005898614788105081,-0.17536073509419903,0.10835102341217667,0.7459085966189938,0.9999729294585619,0.00016896303142956685,0.005063174017357553,-0.005336297445445575,0.06226907926561784,-0.09797168960462471,-0.3003490273562207,0.0,0.0,0.005968855398695565,0.0,0.0,0.723304225378316,1.0,0.0,0.0,0.0,25.898010232145825,0.0,0.08,100.0,100.0,0.5,55.0,0.1,0.37889981122609234,1.9770775242849858,0.0015,0.0017,0.0002,0.0078
374,1764657483.2062593,0.0015592550685863175,0.045854941093759115,0.3823591034335193,-0.003425698094164717,-0.010974565482608592,0.010236327506466372,0.03864426193054772,-0.0005311580699446398,-0.187,0.091,0.748,0.999,-0.002,0.042,-0.009,0.021,-0.171,-0.212,0.0,0.0,0.023,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18081301851994674,0.10357937016343932,0.7534768909121893,0.9999719991695406,0.0003988381928423889,0.00482610490325549,-0.005705305989267329,0.046319974002445516,-0.11229424460308908,-0.286060357956779,0.0,0.0,0.006332152978945472,-0.17752876932076478,0.09609396028478695,0.7347925555167194,0.999973275967832,-0.0003240577160642381,0.004812972559267051,-0.005493417142609135,0.05221489481195005,-0.11210327227704825,-0.27347640470133494,0.0,0.0,0.006124365483763536,0.0,0.0,0.7061073738537513,1.0,0.0,0.0,0.0,25.92091543803934,0.0,0.08,100.0,100.0,0.5,55.0,0.1,0.3752531802061675,1.9813609967325692,0.0033,0.0027,0.0014,0.0086
375,1764657483.2749197,0.0014693841573444582,0.04635006366203989,0.38037240541083966,-0.003401077859605683,-0.0002544476726360082,0.008207480478123775,0.03786139781579152,-0.0003051110889754177,-0.187,0.089,0.74,0.999,-0.002,0.041,-0.009,0.002,-0.033,-0.107,0.0,0.0,-0.005,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.179848843312335,0.09828026961579558,0.7408562300261503,0.9999735652400124,-0.0005109365829738011,0.004657375750072502,-0.00556027122626171,0.045067689570930894,-0.10157953268815537,-0.26091142409724516,0.0,0.0,0.005852333684863718,-0.17664997962968476,0.09154936258283808,0.7237439709327598,0.9999723287657775,-0.001430020626584222,0.004959443519496314,-0.005357300041258692,0.050980021617931914,-0.10013762954254524,-0.2516689736456321,0.0,0.0,0.005943651530007893,0.0,0.0,0.6894261098608327,1.0,0.0,0.0,0.0,25.94114532306231,0.0,0.08,100.0,100.0,0.5,55.0,0.1,0.3780011716119541,1.983321762025412,0.0016,0.0015,0.0002,0.0062
376,1764657483.3354685,0.0020262231661783738,0.04802159263536933,0.3768652197511414,-0.0033675604740993448,0.0029678680638376338,0.014151402824402167,0.030010622377863866,-0.000257547804919022,-0.191,0.087,0.744,0.999,-0.003,0.042,-0.009,-0.085,-0.051,0.069,0.0,0.0,-0.014,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18232206890234934,0.09293744000696427,0.7363045817781277,0.9999733546606591,-0.0015430949215311175,0.0045955229678329755,-0.005458021200320902,0.031611129609178765,-0.09341437590704418,-0.22682637054721116,0.0,0.0,0.0054589500770653885,-0.18002090351796074,0.08678497190039292,0.7213828693389459,0.999971841275761,-0.0019489417221198319,0.004977791963044509,-0.005266865187271022,0.03752412151365937,-0.09107850823397168,-0.22005185091653923,0.0,0.0,0.005738814990077352,0.0,0.0,0.6732896980049359,1.0,0.0,0.0,0.0,25.98100522447519,0.0,0.08,100.0,100.0,0.5,55.0,0.1,0.37976570767092105,1.9885804750327087,0.0022,0.0026,0.0003,0.0068
377,1764657483.4076781,0.0012144017175009425,0.0487781373667972,0.3744803356417062,-0.0033469222771246657,-0.00380582934761486,0.009785422736560545,0.035183731921716456,-0.00031775407438902343,-0.192,0.077,0.742,0.999,-0.004,0.043,-0.009,-0.009,-0.146,-0.019,0.0,0.0,0.016,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18248684523942243,0.0841628625538472,0.729904822459322,0.999971716387723,-0.0018185522400163783,0.004872110883178297,-0.005433399293597609,0.03053719939166568,-0.09918950126179107,-0.20404675941281628,0.0,0.0,0.005978054060113879,-0.1802420350723093,0.07762966145238037,0.7163105995230818,0.9999690921701014,-0.0019892782685464573,0.0055209090108250215,-0.00523230734644515,0.03696457149121546,-0.09677696250431322,-0.20315822535839823,0.0,0.0,0.0059312370951215,0.0,0.0,0.6577264470356444,1.0,0.0,0.0,0.0,26.006642056413153,0.0,0.08,100.0,100.0,0.5,55.0,0.1,0.37771320347399867,1.9905230445400524,0.0025,0.0026,0.0003,0.012
378,1764657483.4730806,0.0007540696774982199,0.04823364565960433,0.37492307144482495,-0.0032868213830902038,-0.002149859985325994,0.003374808634885292,0.04902372097080717,-0.00011786081446827235,-0.192,0.077,0.742,0.999,-0.004,0.043,-0.009,-0.009,-0.146,-0.019,0.0,0.0,0.016,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1802420350723093,0.07762966145238037,0.7163105995230818,0.9999690921701014,-0.0019892782685464573,0.005520909010825022,-0.005232307346445151,0.03696457149121546,-0.09677696250431322,-0.20315822535839823,0.0,0.0,0.0059312370951215,-0.17754486265621905,0.07126499005831938,0.7026441483258523,0.9999666438197867,-0.0023541990520865586,0.00598734404963127,-0.005031968386861653,0.04405726319834832,-0.09408205444558826,-0.20611411415185976,0.0,0.0,0.005892769821798306,0.0,0.0,0.6427636601835878,1.0,0.0,0.0,0.0,26.006642056413153,0.0,0.08,100.0,100.0,0.5,55.0,0.1,0.37771320347399867,1.9905230445400524,0.002,0.0062,0.0003,0.0072
379,1764657483.5451872,0.001344331068225939,0.04990658645830395,0.3727671903342563,-0.003250783394911882,0.003045565663325874,0.014393909700948653,0.03608597837776015,-0.0002306627319946671,-0.197,0.068,0.733,0.999,-0.005,0.043,-0.009,-0.042,-0.082,-0.061,0.0,0.0,0.004,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18568630784405,0.07324804040769331,0.7165279928439989,0.9999673261237072,-0.0024652715517116553,0.005611582803860421,-0.005270603344529651,0.020665244259984096,-0.08618813081099654,-0.18357287725237273,0.0,0.0,0.0056248233330143,-0.18407530162767538,0.0676069321956187,0.7042397531843374,0.9999662685339195,-0.002726054933210236,0.005850635720693455,-0.005079417340004872,0.027722757757978472,-0.08298758736076162,-0.18408471097503332,0.0,0.0,0.005692143452968975,0.0,0.0,0.6284275872612919,1.0,0.0,0.0,0.0,26.04166857869469,0.0,0.08,100.0,100.0,0.5,55.0,0.1,0.3797360619911725,1.9968190262246142,0.0032,0.0069,0.0003,0.0112
380,1764657483.6129866,0.0015962368856992839,0.04978807982244698,0.3733815267874584,-0.0031934777987839506,0.001427570470894967,0.005645790128003123,0.049667581057791975,-0.00011981994372433052,-0.197,0.068,0.733,0.999,-0.005,0.043,-0.009,-0.042,-0.082,-0.061,0.0,0.0,0.004,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18407530162767538,0.0676069321956187,0.7042397531843374,0.9999662685339196,-0.0027260549332102355,0.005850635720693456,-0.005079417340004871,0.027722757757978472,-0.08298758736076162,-0.18408471097503332,0.0,0.0,0.005692143452968975,-0.18198032078762205,0.0621839484923537,0.6917757905690762,0.9999635541953352,-0.0027085251484355644,0.006454394407657166,-0.004888247680270297,0.03526786888781579,-0.07971218267365368,-0.18909489175877903,0.0,0.0,0.005690486143407596,0.0,0.0,0.6147433786120946,1.0,0.0,0.0,0.0,26.04166857869469,0.0,0.08,100.0,100.0,0.5,55.0,0.1,0.3797360619911725,1.9968190262246142,0.0027,0.0039,0.0003,0.0156
381,1764657483.678097,0.0017120999647294837,0.05107013939395814,0.37107228333553677,-0.0031591729953756487,0.0007788450058634097,0.012633807835361685,0.03512647358882408,-0.00022766070780648343,-0.201,0.058,0.727,0.999,-0.007,0.043,-0.008,-0.033,-0.063,0.01,0.0,0.0,0.003,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18889713720431478,0.06209554073342313,0.7072727791206355,0.9999642086611398,-0.00271683471132321,0.006174748178202504,-0.005106142456653868,0.01664923071259572,-0.07900782383054838,-0.16387038570450463,0.0,0.0,0.005834486910806316,-0.18752996805694766,0.056936174549802654,0.6962419231425434,0.9999631205228134,-0.002690223010991322,0.006509518822995924,-0.004913904671596939,0.024445968740111804,-0.0757802814288005,-0.16605195137396123,0.0,0.0,0.005692317491323939,0.0,0.0,0.6017350409878919,1.0,0.0,0.0,0.0,26.080857037879827,0.0,0.08,100.0,100.0,0.5,55.0,0.1,0.37989838776969537,2.001872729967043,0.0031,0.0076,0.0003,0.0102
382,1764657483.74563,0.0040518722817424295,0.05182535934250207,0.37263130553227586,-0.003095880502520423,0.011912874080655913,0.010159867166964378,0.054179146400637535,-7.843416014582938e-05,-0.202,0.061,0.715,0.999,-0.007,0.042,-0.008,-0.039,0.07,-0.256,0.0,0.0,-0.014,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.190810152329697,0.06245097843980181,0.6942859812328046,0.9999631671795884,-0.0030051207550029556,0.006338094615046032,-0.004945916504061621,0.015135872605425994,-0.05538085525810779,-0.17224504309600738,0.0,0.0,0.005216175787452499,-0.18953542554137814,0.05887531351393693,0.6825354494178382,0.9999604432711304,-0.0028538262312873693,0.006944806507433109,-0.00476835730836404,0.02324849062784988,-0.05193069986011026,-0.17954959508094648,0.0,0.0,0.00539218829193908,0.0,0.0,0.5894253954331383,1.0,0.0,0.0,0.0,26.070391141456845,0.0,0.08,100.0,100.0,0.5,55.0,0.1,0.3851772272361478,2.004319640592701,0.0026,0.0028,0.0004,0.0161
383,1764657483.8347657,0.005848446127317544,0.05268319957913473,0.3726743803448358,-0.003046565178476028,0.00948935326309338,0.010767371100976133,0.046794287254334335,-0.00014040844259307874,-0.207,0.061,0.712,0.999,-0.008,0.043,-0.008,-0.06,-0.004,-0.04,0.0,0.0,-0.001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19377829962013726,0.06075973656728075,0.6896577991775028,0.9999610969198978,-0.0029592684189637527,0.006742059906090024,-0.004857160219929944,0.010893739279041888,-0.04511524186887224,-0.16776285833724613,0.0,0.0,0.005232918663608569,-0.1927687521270841,0.05785715505795447,0.6783359138593914,0.9999599170464789,-0.002240357586565547,0.007293315332354039,-0.0046853654869482945,0.019525909057906167,-0.04213763461765599,-0.17080292480449977,0.0,0.0,0.0053317363890120345,0.0,0.0,0.5778360372489837,1.0,0.0,0.0,0.0,26.08872402570673,0.0,0.08,100.0,100.0,0.5,55.0,0.1,0.38692181130074055,2.007657470857478,0.0094,0.0064,0.0026,0.0258
