step,timestamp,u0,u1,u2,u3,u0_rate,u1_rate,u2_rate,u3_rate,orb_pose_x,orb_pose_y,orb_pose_z,orb_pose_qw,orb_pose_qx,orb_pose_qy,orb_pose_qz,orb_pose_vx,orb_pose_vy,orb_pose_vz,orb_pose_avx,orb_pose_avy,orb_pose_avz,mot_pose_x,mot_pose_y,mot_pose_z,mot_pose_qw,mot_pose_qx,mot_pose_qy,mot_pose_qz,mot_pose_vx,mot_pose_vy,mot_pose_vz,mot_pose_avx,mot_pose_avy,mot_pose_avz,est_pose_x,est_pose_y,est_pose_z,est_pose_qw,est_pose_qx,est_pose_qy,est_pose_qz,est_pose_vx,est_pose_vy,est_pose_vz,est_pose_avx,est_pose_avy,est_pose_avz,ukf_pose_x,ukf_pose_y,ukf_pose_z,ukf_pose_qw,ukf_pose_qx,ukf_pose_qy,ukf_pose_qz,ukf_pose_vx,ukf_pose_vy,ukf_pose_vz,ukf_pose_avx,ukf_pose_avy,ukf_pose_avz,traj_x_ref,traj_y_ref,traj_z_ref,traj_qw_ref,traj_qx_ref,traj_qy_ref,traj_qz_ref,est_param_thrust_ratio,est_param_drag_coeff_z,est_param_tau_rate,fixed_centre_rate_deg,fixed_max_rate_deg,fixed_rate_expo,fixed_angle_max_deg,est_param_tau_angle,est_param_fc_roll_offset_deg,est_param_fc_pitch_offset_deg,MPC_setup_time,MPC_solve_time,Visualisation_time,UKF_update_time
393,1763423235.849462,0.004334433233824426,-0.0047511426322497455,0.2333383553899486,4.024398352571508e-05,0.0054796782438553526,0.06905010410158108,0.10763850745743099,-0.00021200887781721152,0.059,0.168,0.172,1.0,0.002,-0.012,0.001,-0.063,-0.038,-0.062,0.0,0.0,0.028,0.283,1.008,1.122,1.0,0.001,-0.011,-0.0,-0.505,0.028,-0.318,0.004,0.033,0.0,0.24896117596791603,1.0097947882848084,1.1003024157516734,0.9999609623525322,0.0017277852621277756,-0.00866373912882971,0.00016778972998796596,-0.5162407368416738,0.025866348862047292,-0.33287253651011933,0.004,0.033,-9.289848837092084e-05,0.20389778134700448,1.0187256522560468,1.0772954939371617,0.9999427429356785,0.0017131207145552872,-0.01056201665899446,0.00014096731624489616,-0.397917941649432,0.014042368169696664,-0.23943935642702782,-0.0007846184382630804,-0.008376280295317264,-0.000141435335498678,-0.06812866287141657,0.9994189670559697,0.9659356685642917,1.0,0.0,0.0,0.0,42.85007169641472,0.09393736548460149,0.08,100.0,100.0,0.5,55.0,0.08,0.008108390679542254,-0.08705186641159605,0.0017,0.0019,0.0151,0.0091
394,1763423235.9392536,0.004057118230559711,-0.011710875023656845,0.2246515837784509,7.585817576936177e-05,-0.00030296670786746733,-0.03598644761509792,0.014900730789998779,0.0001881319570996622,0.057,0.168,0.171,1.0,0.002,-0.012,0.001,-0.072,-0.001,-0.041,0.0,0.0,-0.0,0.253,1.009,1.103,1.0,0.002,-0.01,-0.0,-0.355,0.018,-0.212,0.002,0.035,-0.0,0.2289558299524408,1.0101195500332145,1.0895529790876215,0.9999427430288476,0.0017131137173937718,-0.010562017793906248,0.00014030487073573322,-0.36496827325986114,0.015522362659877418,-0.18799883258630642,0.002,0.035,-3.1489013776976436e-05,0.18485126361488474,1.0190693037084833,1.0651977489845332,0.9999792801898175,0.0020120122253489245,-0.006113264044598352,0.0001378425935266583,-0.39605355358122185,0.012185176430443393,-0.21330420061418642,-0.00041767665225511316,-0.0026603913450618808,-9.31293546307863e-05,-0.08904230823831473,0.9990064676123936,0.9554788458808426,1.0,0.0,0.0,0.0,42.85153799114984,0.09402086196640833,0.08,100.0,100.0,0.5,55.0,0.08,0.00821508210854038,-0.0889916945316552,0.0147,0.0052,0.0222,0.0087
395,1763423235.9968061,0.004871410283247706,0.0036657059567932002,0.23373679401732417,3.112771734523294e-05,0.005085739821079902,0.073955186146336,0.10158894713897904,-0.0002046877481783037,0.051,0.169,0.167,1.0,0.002,-0.011,0.001,-0.082,0.008,-0.046,0.0,0.0,-0.003,0.237,1.01,1.094,1.0,0.002,-0.009,-0.0,-0.567,0.027,-0.322,0.005,0.065,-0.0,0.19894661415556256,1.0117150652030293,1.0722237274557276,0.9999792803981076,0.0020120029365741374,-0.006113267101734521,0.0001363231793583617,-0.57449546502299,0.024468981241479715,-0.3308046508967254,0.005,0.065,-8.15844756697126e-05,0.1571077780423326,1.0198011185354474,1.049661161951809,0.9999717475209202,0.0020526581115975335,-0.007230496807852041,0.00010329833227109958,-0.4222249033323271,0.011844033016003265,-0.2341885702023751,0.0002962351424365883,0.006255524925908211,-0.00012236490233780733,-0.10991676619486744,0.9984840497658622,0.9450416169025663,1.0,0.0,0.0,0.0,42.84086008164642,0.09346920569626618,0.08,100.0,100.0,0.5,55.0,0.08,0.008615718832784568,-0.08494907957971053,0.0027,0.0028,0.0277,0.0087
396,1763423236.0572777,0.005062889492385782,0.006963975135767608,0.2296356716696269,4.416549200563091e-05,0.002175248616502307,0.01740777238407034,0.03792858676584473,7.297080263829811e-05,0.049,0.168,0.166,1.0,0.002,-0.011,0.001,-0.072,-0.019,-0.05,0.0,0.0,0.017,0.211,1.011,1.079,1.0,0.002,-0.007,-0.0,-0.532,0.023,-0.287,0.007,0.077,0.0,0.17531248909179123,1.0124384827612454,1.0605905819870953,0.9999717475724156,0.002052654498377777,-0.0072304978336042115,0.0001027986269930665,-0.5371348190428156,0.020101994367650883,-0.2620732192721683,0.007,0.077,-2.281653672309928e-05,0.1303863322698669,1.020383963656009,1.0347628297001252,0.9999938724692777,0.0023437688035756253,-0.0025992947547762144,7.374599147182348e-05,-0.4376133239760172,0.010710812708488563,-0.2180945368215313,0.0011796206059566624,0.01557784488083645,-7.641218781732537e-05,-0.13074284991780086,0.9978517709968194,0.9346285750410995,1.0,0.0,0.0,0.0,42.83270914008472,0.0930631248356154,0.08,100.0,100.0,0.5,55.0,0.08,0.008929855015275387,-0.08256404570581272,0.0053,0.0033,0.0137,0.0134
397,1763423236.1124105,0.005130316930449661,0.00799239329401353,0.22962799699527717,4.530369136116945e-05,0.0016028595634158451,0.006883084575171507,0.05737054454565815,1.6732369779100374e-05,0.044,0.169,0.163,1.0,0.002,-0.01,0.001,-0.097,0.016,-0.044,0.0,0.0,-0.009,0.186,1.012,1.067,1.0,0.002,-0.006,-0.0,-0.537,0.021,-0.266,0.007,0.091,0.0,0.15015206249582497,1.0132968724315219,1.049458790721029,0.9999938725332579,0.002343766535067609,-0.0025992968002747667,7.287325735032558e-05,-0.5374857841586614,0.017895733788815746,-0.2590393053056177,0.007,0.091,-4.61166446941304e-05,0.10325749841024966,1.0208911197556128,1.0215469147125693,0.9999968193386535,0.0025157968033596703,-0.0001717342002349968,5.085651455166142e-05,-0.4479248380130242,0.00932569360793997,-0.21681576535977773,0.0019465983651882316,0.02551656392532251,-7.95145572153282e-05,-0.15151139387328183,0.997109700873456,0.9242443030633591,1.0,0.0,0.0,0.0,42.82747251819265,0.09280732726724035,0.08,100.0,100.0,0.5,55.0,0.08,0.009228645743305392,-0.08040730067796673,0.0017,0.002,0.0105,0.0098
398,1763423236.1836987,0.005109705087179478,0.00241413317834445,0.2269224699475019,5.56532560842131e-05,0.001179520016261502,-0.025893202254842013,0.043879364009942926,6.30737464555106e-05,0.039,0.169,0.161,1.0,0.003,-0.008,0.001,-0.095,0.009,-0.044,0.0,0.0,-0.002,0.172,1.013,1.06,1.0,0.002,-0.004,-0.0,-0.476,0.018,-0.229,0.006,0.087,-0.0,0.14030544263363842,1.0140905739669301,1.0449553586922609,0.9999968193828379,0.0025157966528584408,-0.0001717364049680671,4.998016153266441e-05,-0.4741654141847181,0.014724128311173233,-0.22052968894741784,0.006,0.087,-4.510707036673692e-05,0.07947458477525551,1.0212839010968773,1.0103431373472433,0.9999953581114397,0.0026102516691010875,0.0015711672699526486,4.2133208292853585e-05,-0.44591515988232566,0.007610656706041135,-0.20906576962905787,0.002480733460628208,0.0336185148185377,-7.965657269913261e-05,-0.17221325785065814,0.996257921044055,0.913893371074671,1.0,0.0,0.0,0.0,42.826488875042855,0.09276628706725205,0.08,100.0,100.0,0.5,55.0,0.08,0.009496708866318142,-0.08024482421223297,0.0039,0.0058,0.0104,0.0078
399,1763423236.2641945,0.004648795215934547,-0.014687437170030532,0.2218470264851786,8.38308886695292e-05,-0.0010271230844297854,-0.0849043184472888,0.03135340017525905,0.00015480147694763371,0.035,0.169,0.159,1.0,0.003,-0.006,0.001,-0.081,-0.011,-0.037,0.0,0.0,0.009,0.151,1.014,1.05,1.0,0.002,-0.003,-0.0,-0.307,0.01,-0.143,0.003,0.042,-0.0,0.13060174287986334,1.0145556297625853,1.0403849751271874,0.9999953581565489,0.0026102533731772533,0.001571164438889908,4.104861989532659e-05,-0.3049476655537875,0.006692833620016439,-0.14405750652567778,0.003,0.042,-5.701977986504135e-05,0.06314039343610284,1.0213527725503524,1.0031378245265974,0.9999957459334623,0.002604817369454678,0.0013108631317198113,6.840540803513905e-05,-0.42025571259502753,0.005021310621233599,-0.1988350369204958,0.0025491595648128988,0.034722981089258864,-9.118965546708534e-05,-0.19283933098505385,0.9952965252280082,0.9035803345074731,1.0,0.0,0.0,0.0,42.83615050349157,0.09322488985695784,0.08,100.0,100.0,0.5,55.0,0.08,0.009613668135779107,-0.08460122287401732,0.0046,0.0026,0.0116,0.0238
400,1763423236.3432593,0.004665320033174158,-0.017804289411540573,0.22435921882393778,6.308691569521885e-05,0.0012448228901816901,-0.019256120500057823,0.06802271831509071,-8.276214270416934e-05,0.032,0.17,0.158,1.0,0.003,-0.005,0.001,-0.142,0.04,-0.04,0.0,0.0,-0.036,0.129,1.014,1.039,1.0,0.002,-0.002,-0.0,-0.342,0.01,-0.165,0.002,-0.003,-0.0,0.10617641589295995,1.0145606639679752,1.0274193271294745,0.9999957460432961,0.0026048194995102565,0.0013108588990757921,6.678048632961752e-05,-0.3438705266450197,0.006877790713783706,-0.18141135380496412,0.002,-0.003,-8.815066358812184e-05,0.04547685464828531,1.0213614992132227,0.9951079163202153,0.9999916052906325,0.0025140470289185587,-0.0032343914042297878,8.733867697889992e-05,-0.4070949250393168,0.0029611357204482247,-0.2065215199783886,0.002476794321249683,0.02975205298498611,-0.0001273776389012476,-0.21338053576704985,0.9942256192055043,0.8933097321164751,1.0,0.0,0.0,0.0,42.843729650531955,0.09357614844610114,0.08,100.0,100.0,0.5,55.0,0.08,0.009790862877987047,-0.08739027681836978,0.0029,0.0019,0.0149,0.0347
401,1763423236.3878758,0.0046852399527313356,-0.02385549020325873,0.22216029026955222,6.870608621447534e-05,0.0012659296060794265,-0.03470707631147593,0.04509516193405656,4.3867581520087094e-05,0.026,0.17,0.157,1.0,0.003,-0.003,0.0,-0.122,0.028,-0.04,0.0,0.0,-0.034,0.108,1.015,1.029,1.0,0.002,-0.002,-0.0,-0.275,0.007,-0.14,0.001,-0.021,-0.0,0.0894825609627638,1.0153618178151456,1.0194001134700739,0.9999916053891383,0.0025140433571137076,-0.0032343942582688046,8.620344875542155e-05,-0.2811949680391513,0.0038909593291512985,-0.14583783450689378,0.001,-0.021,-5.880183406766252e-05,0.030683365602154507,1.021277034543758,0.987681493836235,0.9999834592556259,0.0025089258267509645,-0.005174357263011669,0.00011195205372288766,-0.39010603635254465,0.0008304886868378302,-0.2006294141725381,0.0022821904436197177,0.02306422505495948,-0.00011384041553112927,-0.2338278320376846,0.9930453208058904,0.8830860839811577,1.0,0.0,0.0,0.0,42.85393423377828,0.09403836105443249,0.08,100.0,100.0,0.5,55.0,0.08,0.00995175710166986,-0.09174627543517568,0.0018,0.0018,0.0204,0.009
402,1763423236.454761,0.005095055679180239,-0.013585242770625873,0.22796504649308652,3.509217078691866e-05,0.0032203886204273512,0.0453873646123496,0.08456385368505953,-0.00015089305558416458,0.022,0.17,0.155,1.0,0.003,-0.003,0.001,-0.079,-0.005,-0.037,0.0,0.0,0.013,0.081,1.016,1.015,1.0,0.002,-0.004,-0.0,-0.404,0.009,-0.218,0.002,-0.051,0.0,0.053792185469321074,1.0164964537955872,0.9999632328073946,0.9999834593996866,0.0025089191296422965,-0.005174360510278982,0.00011065778750744276,-0.4130475383731802,0.005931033420271115,-0.23166836588306383,0.002,-0.051,-6.910725713436365e-05,0.009869524981269317,1.0213157685454952,0.9766990135082295,0.9999637221769383,0.002525770457795687,-0.008134101312107251,0.00010587484043740153,-0.3962502532948857,-0.0006455191694491698,-0.21328956070765592,0.002245004930533611,0.013304446606494783,-0.00011858448538789423,-0.2541722209670168,0.9917557598947071,0.8729138895164916,1.0,0.0,0.0,0.0,42.85469487051607,0.09407948359459242,0.08,100.0,100.0,0.5,55.0,0.08,0.01021889549305421,-0.0921038633748583,0.0036,0.0017,0.0168,0.011
403,1763423236.5202503,0.005071437179248157,-0.026930150008193588,0.220061032068576,7.897322861126123e-05,0.001155671420134648,-0.07012084688049504,0.017471189500718937,0.00022817833181844254,0.021,0.17,0.153,1.0,0.003,-0.004,0.001,-0.068,-0.003,-0.049,0.0,0.0,0.003,0.061,1.016,1.004,1.0,0.002,-0.005,-0.0,-0.201,0.004,-0.112,0.001,-0.019,0.0,0.04727173507850132,1.0161573842433875,0.9966425477817021,0.9999637222405038,0.0025257655603016546,-0.00813410283285701,0.00010527276828256358,-0.21047386499349247,0.0007261618074703802,-0.10603966098392961,0.001,-0.019,-2.8742920246491094e-05,-0.0024381057241935674,1.021113589357248,0.9696818132664078,0.9999773076430507,0.0026562193800145194,-0.006189385696835427,0.00014213464271461146,-0.37333461920629185,-0.0027743287613621074,-0.19267942979680974,0.0020809449909307475,0.009047543337126922,-7.999789513803923e-05,-0.27440474901449957,0.9903570783594001,0.8627976254927502,1.0,0.0,0.0,0.0,42.86750373879636,0.0946373319174749,0.08,100.0,100.0,0.5,55.0,0.08,0.010408786747203486,-0.09825043194435107,0.0035,0.0021,0.0175,0.0076
404,1763423236.5894065,0.005467424965126718,-0.012928802901016046,0.22928756756271151,2.7826247663959844e-05,0.0032477982242048436,0.0632741980338393,0.10114793548782139,-0.00023599159758369163,0.017,0.17,0.151,1.0,0.003,-0.005,0.001,-0.076,0.001,-0.045,0.0,0.0,-0.0,0.046,1.016,0.996,1.0,0.002,-0.006,-0.0,-0.417,0.007,-0.231,0.001,-0.033,0.0,0.017879179401192876,1.0163578329172707,0.9798476488480713,0.9999773078655703,0.002656209636227898,-0.006189389878442441,0.0001405604053510608,-0.42752773179884035,0.0037714255787952137,-0.2530073797285954,0.001,-0.033,-8.615704898736097e-05,-0.02359241204786975,1.0210116229452122,0.9583541381440558,0.9999438447642162,0.0026768054625805997,-0.010253040042351814,0.00013115091406519982,-0.3847999866221841,-0.0041426034302166695,-0.21550923659961754,0.0019385039727652085,0.003506748075067191,-0.00012096210256354716,-0.2945165118694225,0.9888494300937084,0.8527417440652887,1.0,0.0,0.0,0.0,42.86671123702847,0.09461207523646378,0.08,100.0,100.0,0.5,55.0,0.08,0.010723151198902168,-0.09779789017994736,0.0018,0.0048,0.0202,0.0076
405,1763423236.6879268,0.006778709234914021,0.02771763506119271,0.27978481763870666,-0.0011507831177719528,0.007923277590218195,0.19999998908578975,0.3098081422706536,-0.0058860902652635725,0.013,0.17,0.149,1.0,0.003,-0.006,0.001,-0.072,-0.001,-0.044,0.0,0.0,-0.001,0.019,1.017,0.98,1.0,0.002,-0.007,-0.0,-1.874,0.021,-1.1,0.005,-0.16,0.0,-0.10633157185196093,1.0182829762373486,0.9071490023934717,0.999943844821196,0.00267680100066109,-0.010253041207243383,0.00013071575837696103,-1.88520733340164,0.01748717470890745,-1.0823237398625492,0.005,-0.16,-1.8391601485637865e-05,-0.10719653302223218,1.0215713843585688,0.909019175620115,0.9999528248902758,0.0026601074424954245,-0.009339058022840359,-0.0002319862019885988,-0.5970359475031335,-0.0035658830713554647,-0.3197096545985656,0.0023419311729349947,-0.018039276808844394,-7.477742673182057e-05,-0.3144986583696881,0.9872329809807319,0.842750670815156,1.0,0.0,0.0,0.0,42.757620869336186,0.09013038814076554,0.08,100.0,100.0,0.5,55.0,0.08,0.011364213941530723,-0.05715914205768784,0.0018,0.0019,0.0103,0.0519
406,1763423236.7378762,0.007572158818611062,0.06633172868633254,0.2656449911158716,-0.0014386738876306193,0.005661925227213709,0.19999987689099735,-0.000752928204498916,-0.0017271496287363213,0.013,0.17,0.149,1.0,0.003,-0.006,0.001,-0.072,-0.001,-0.044,0.0,0.0,-0.001,0.019,1.017,0.98,1.0,0.002,-0.007,-0.0,-1.874,0.021,-1.1,0.005,-0.16,0.0,-0.1061370702716583,1.0182481227070037,0.9123123756857013,0.999952830235055,0.0026603345042810534,-0.009338993344302701,-0.00020767412894544374,-1.8756849887608074,0.016282980432310256,-0.920986474210351,0.005,-0.16,0.001352325786097761,-0.18904427575402272,1.0221103692644251,0.8591488837724691,0.9999937660871286,0.0033906674251592424,0.0008050666817311944,-0.0005683563414222411,-0.7693529745004477,-0.004030254248500851,-0.2680875631220367,0.002692196943402099,-0.036746084389718006,0.0013098230016410967,-0.3343423943971972,0.9855079088746793,0.8328288028014014,1.0,0.0,0.0,0.0,42.63823928328728,0.0855162462508716,0.08,100.0,100.0,0.5,55.0,0.08,0.011986316342131651,-0.022389319450395552,0.0168,0.0034,0.0179,0.0107
407,1763423236.787669,0.006648365912460249,0.03862936499295726,0.21029586649501034,-0.0008301405297160851,-0.002725924826101296,-0.1219288862952933,-0.21033437532533822,0.002682998317665016,0.005,0.17,0.144,1.0,0.003,-0.008,0.001,-0.087,0.01,-0.039,0.0,0.0,-0.019,-0.024,1.017,0.963,1.0,0.003,-0.004,-0.0,-0.549,0.001,-0.033,0.008,0.167,0.001,-0.060191604105359814,1.0168933951388146,0.9641631943126732,0.9999937934685649,0.003390626835622087,0.0008052376119065932,-0.0005179443977424632,-0.5314016017395586,-0.004237051942317895,0.06765378916715702,0.008,0.167,0.0019151869318881774,-0.2153129795421363,1.0217558389721764,0.8591024014748031,0.9998462641998064,0.003516963600820623,0.01717184628008939,-0.0004545635865994122,-0.7121976902208339,-0.007671292199358324,-0.1436309811234856,0.003391630196663744,-0.009897539874326334,0.0020474234167316137,-0.3540389867481286,0.9836744035812998,0.8229805066259357,1.0,0.0,0.0,0.0,42.65886178829048,0.0863184545204834,0.08,100.0,100.0,0.5,55.0,0.08,0.012285166984334399,-0.029226046135759985,0.0017,0.0049,0.0118,0.009
408,1763423236.8540103,0.006344051052359719,-0.0019998902354196393,0.21459875374202236,-0.000510196894973734,0.00014051717761240975,-0.19348893489364516,0.07408840285881296,0.0013921830412827335,0.002,0.17,0.143,1.0,0.003,-0.007,0.001,-0.125,0.009,-0.044,0.0,0.0,0.001,-0.04,1.017,0.964,1.0,0.003,-0.001,-0.0,-0.259,-0.001,0.04,0.006,0.145,0.001,-0.056594083059536296,1.0167998073393898,0.964343592052746,0.9998462803438259,0.0035163278468857005,0.017171976476507686,-0.00041754637937587797,-0.23903672244707297,-0.00490467453343461,-0.03626155339757227,0.006,0.145,0.0011510032493313174,-0.22713645931359808,1.02125628619366,0.8668789347165305,0.9998847167157403,0.0030327725213771663,0.01487630714094648,-0.00022595345901578107,-0.6191751406631794,-0.010051653317698226,-0.17989062710895376,0.003735346901636219,0.01051401064502359,0.001608440952609665,-0.37357976697641315,0.9817326668369987,0.8132101165117934,1.0,0.0,0.0,0.0,42.69491491144591,0.08765795738988393,0.08,100.0,100.0,0.5,55.0,0.08,0.012649634629416786,-0.04161600671334653,0.0063,0.002,0.0123,0.0113
409,1763423236.9275923,0.0064641816813555105,-0.006237151230992197,0.20986293678929416,-0.00036901085447976333,0.0021866659080688917,-0.021686277536717688,0.029970603671864465,0.0005783809787264192,-0.001,0.17,0.143,1.0,0.003,-0.005,0.001,-0.108,0.01,-0.005,0.0,0.0,-0.003,-0.051,1.017,0.966,1.0,0.003,0.002,-0.0,-0.41,-0.002,0.074,0.008,0.208,0.001,-0.07788082795044914,1.0167430183221848,0.9696326728995385,0.9998847233497501,0.0030323029564160945,0.014876402861535642,-0.00019439258072273736,-0.39870098871210724,-0.0057104197767148205,0.03740132718672765,0.008,0.208,0.0008857358504744343,-0.24338437018087672,1.020703171080824,0.8742242485739717,0.9999810648423617,0.0030510623186351523,0.0053434944836601534,-8.967812955991018e-05,-0.5712229094837205,-0.011995856092330726,-0.17234555088637832,0.004297319559403185,0.03653763407928477,0.0011521235116560475,-0.39295613520870504,0.9796829122866408,0.8035219323956475,1.0,0.0,0.0,0.0,42.734853790061926,0.08910928895412856,0.08,100.0,100.0,0.5,55.0,0.08,0.01301532228612441,-0.048016675200214944,0.0021,0.0062,0.0217,0.0091
410,1763423237.000279,0.006375569372097111,0.009259048467693706,0.2129100776688701,-0.0002746599384872507,0.0011729838740468798,0.07592171068568146,0.06770143859520315,0.0003795018663426223,-0.004,0.17,0.143,1.0,0.003,-0.001,0.001,-0.109,-0.024,0.006,0.0,0.0,0.01,-0.081,1.017,0.969,1.0,0.003,0.007,-0.0,-0.574,-0.006,0.033,0.005,0.069,0.002,-0.11912467536200873,1.016478345385781,0.9693892998396765,0.9999810681439608,0.003050785822296661,0.005343652349804905,-3.7935394524203835e-05,-0.5707688699783157,-0.009650838124227642,-0.020313787742500335,0.005,0.069,0.0012154448101969492,-0.2667325970627496,1.0199820909869137,0.879882406221253,0.9999919111828504,0.0032535640620022315,0.002364269226041799,-4.6052054192610034e-05,-0.561091644488259,-0.014137597865104507,-0.18617443773414166,0.004389914944222465,0.040815347092065066,0.0008500196633783972,-0.4121595639291756,0.9775253654600441,0.7939202180354122,1.0,0.0,0.0,0.0,42.77038299753859,0.09040015929343578,0.08,100.0,100.0,0.5,55.0,0.08,0.013292947425956332,-0.049153399821265584,0.002,0.0019,0.0192,0.022
411,1763423237.042441,0.006845378395380385,-0.019974644060490532,0.21422303073532412,-7.2757906701991e-05,0.003942937459440651,-0.14385370052399776,0.0597922847494876,0.0009408451743044862,-0.013,0.172,0.145,1.0,0.004,0.006,0.001,-0.121,0.081,0.06,0.0,0.0,-0.019,-0.104,1.016,0.969,1.0,0.003,0.007,-0.0,-0.165,-0.002,-0.009,0.0,-0.009,0.0,-0.11487418076635687,1.01573672855204,0.9669830087546832,0.9999919114020084,0.003253552160084278,0.0023642856046534816,-4.1018033393820714e-05,-0.160766275473131,-0.005873678375321554,-0.04932724830580504,0.0,-0.009,0.000255278608208262,-0.27247327392344317,1.01936906200888,0.8828885113493719,0.9999793022023877,0.0031563853720118305,0.005605701832773091,9.222348532901785e-05,-0.49392726968639716,-0.015623348086711817,-0.19286395213855964,0.0038114359655870202,0.03425095314085454,0.0006253089520914252,-0.4311816017324625,0.9752602637471647,0.7844091991337687,1.0,0.0,0.0,0.0,42.80028866929225,0.09148023766055599,0.08,100.0,100.0,0.5,55.0,0.08,0.013762466623306274,-0.060463892065696224,0.0018,0.0017,0.01,0.0075
412,1763423237.1405358,0.0064750805746148915,0.003322464998852751,0.21811002956814335,-0.00011020830437753756,-0.00014014450498236704,0.11149188428159376,0.07299075184792735,-0.00020544146505323052,-0.013,0.172,0.145,1.0,0.004,0.006,0.001,-0.121,0.081,0.06,0.0,0.0,-0.019,-0.127,1.016,0.967,1.0,0.003,0.006,-0.0,-0.557,-0.011,-0.081,0.001,-0.066,0.0,-0.1640492566993752,1.0151368015468567,0.9603197814488339,0.9999793021102635,0.0031563798023459683,0.005605704968864157,9.32170360368645e-05,-0.5566083670335055,-0.014915892336470657,-0.11747223189380214,0.001,-0.066,3.584310199957559e-05,-0.2947795021788507,1.0183941627742912,0.8823017876892311,0.9999902238486095,0.0034209193451975595,-0.0027995833014504055,0.00010886404414660284,-0.4954515644042468,-0.018151464593493597,-0.2053026761128693,0.0034409603125194806,0.02104043090591177,0.0003076164555737879,-0.45001387704312323,0.9728878563719773,0.7749930614784384,1.0,0.0,0.0,0.0,42.82139404699477,0.09226184559123321,0.08,100.0,100.0,0.5,55.0,0.08,0.013990957395741375,-0.05994596833267694,0.0018,0.0025,0.0297,0.0183
