step,timestamp,u0,u1,u2,u3,u0_rate,u1_rate,u2_rate,u3_rate,orb_pose_x,orb_pose_y,orb_pose_z,orb_pose_qw,orb_pose_qx,orb_pose_qy,orb_pose_qz,orb_pose_vx,orb_pose_vy,orb_pose_vz,orb_pose_avx,orb_pose_avy,orb_pose_avz,mot_pose_x,mot_pose_y,mot_pose_z,mot_pose_qw,mot_pose_qx,mot_pose_qy,mot_pose_qz,mot_pose_vx,mot_pose_vy,mot_pose_vz,mot_pose_avx,mot_pose_avy,mot_pose_avz,est_pose_x,est_pose_y,est_pose_z,est_pose_qw,est_pose_qx,est_pose_qy,est_pose_qz,est_pose_vx,est_pose_vy,est_pose_vz,est_pose_avx,est_pose_avy,est_pose_avz,ukf_pose_x,ukf_pose_y,ukf_pose_z,ukf_pose_qw,ukf_pose_qx,ukf_pose_qy,ukf_pose_qz,ukf_pose_vx,ukf_pose_vy,ukf_pose_vz,ukf_pose_avx,ukf_pose_avy,ukf_pose_avz,traj_x_ref,traj_y_ref,traj_z_ref,traj_qw_ref,traj_qx_ref,traj_qy_ref,traj_qz_ref,est_param_thrust_ratio,est_param_drag_coeff_z,est_param_tau_rate,fixed_centre_rate_deg,fixed_max_rate_deg,fixed_rate_expo,fixed_angle_max_deg,est_param_tau_angle,est_param_fc_roll_offset_deg,est_param_fc_pitch_offset_deg,MPC_setup_time,MPC_solve_time,Visualisation_time,UKF_update_time
439,1763355295.4443357,0.007196064437253003,0.06674337555943474,0.35116849274568696,-0.0006807012121757476,0.029792229520940072,0.1546217353063254,-0.1034796645059077,0.0015254604846222167,-0.151,0.175,1.335,0.995,-0.001,0.1,-0.007,-0.15,0.067,0.599,0.0,0.0,-0.012,-0.025,0.201,1.54,0.999,0.01,-0.002,-0.034,0.121,0.001,0.31,0.2,0.3,0.0,-0.18118883212586587,0.18341809202581646,1.4418395334789234,0.9998980198954265,0.013661626893034398,-0.002605566065650882,-0.003243576007818156,-0.14813533282798522,0.01354296319008234,0.5127579928152337,0.0,0.0,0.0005860855721740503,-0.1548023657667109,0.1708528333531441,1.3576744463654442,0.999941539469059,0.01013913853363179,-0.001872843755694955,-0.0032569879199502282,0.054685313488342484,0.008217945692638267,0.37056294927646005,0.0,0.0,0.0010377924159538881,0.0,0.0,1.371572412738693,1.0,0.0,0.0,0.0,25.657977257002678,0.1441487136331269,0.08,100.0,100.0,0.5,55.0,0.08,-0.35434856160269285,2.3953735431079797,0.0021,0.0032,0.0113,0.0083
440,1763355295.5112622,-0.01678309211090884,0.06098420244419428,0.3838414064764074,-0.0010836153077045424,-0.11809676663149596,-0.012110021686343536,0.2511566918400238,-0.0021847457806879115,-0.151,0.165,1.35,0.995,-0.001,0.101,-0.005,-0.003,-0.18,0.285,0.0,0.0,0.055,-0.016,0.2,1.559,0.999,0.006,-0.01,-0.032,0.136,-0.024,0.243,0.2,-0.0,0.2,-0.15093451002278113,0.12342666344089497,1.3950178650697715,0.9999462016458885,0.010143093408462778,-0.0018513049572184202,-0.0011331990216403263,0.006015300266093941,-0.22959471976263357,0.17787884073906451,0.0,0.0,0.0058679716108573825,-0.15366177685040233,0.16323123117640984,1.3772931518944334,0.9997442036109463,0.02191284191006407,0.004412725263287317,-0.0034471091497114215,0.048327163431406105,-0.0340322091263924,0.289008545715817,0.0,0.0,0.0017153193679633276,0.0,0.0,1.3852566213878907,1.0,0.0,0.0,0.0,25.656785936817272,0.14425761655977057,0.08,100.0,100.0,0.5,55.0,0.08,-0.3586206066705195,2.3967773629996936,0.0021,0.0018,0.0128,0.0095
441,1763355295.587188,-0.03440832240581139,0.06453725649687597,0.3495970354093752,-0.0010721373499972047,-0.09232192450223997,0.033011320874456976,-0.07526150371605927,-0.00021351403838944672,-0.142,0.166,1.381,0.995,-0.002,0.104,-0.006,-0.065,-0.254,0.501,0.0,0.0,0.021,-0.008,0.198,1.574,0.999,0.003,0.0,-0.034,0.111,-0.018,0.203,-0.1,0.5,-0.0,-0.15385744692601125,0.11037809768188273,1.4798514478779996,0.9997468259901852,0.02190899154082013,0.004431802622972575,-0.0025766524263088745,-0.04790830103063425,-0.28966742827135916,0.4789240238477878,0.0,0.0,0.0033722456177779853,-0.15460118795217184,0.15213455756482688,1.403976725745932,0.9999419738601137,0.010141592210551975,-0.0007804682070346508,-0.0035479415936697754,0.034770643708498694,-0.081481550267984,0.3445668713348386,0.0,0.0,0.0018771913485559834,0.0,0.0,1.398264959012095,1.0,0.0,0.0,0.0,25.679017864044262,0.14297796146575764,0.08,100.0,100.0,0.5,55.0,0.08,-0.3635272777565679,2.3995849005181085,0.0021,0.0036,0.0218,0.0084
442,1763355295.6532779,-0.021368559519500625,0.0771801820839188,0.38146594640939435,-0.0005273983804783161,0.05659673383010095,0.07934894205943313,0.24674381385243957,0.0024556605100951433,-0.152,0.159,1.397,0.994,-0.003,0.108,-0.005,-0.169,-0.115,0.268,0.0,0.0,0.032,-0.0,0.196,1.584,0.999,0.001,-0.004,-0.033,0.145,-0.041,0.164,-0.0,-0.3,0.1,-0.18378219391578995,0.13373660319728245,1.4398342026783342,0.9999456770814876,0.010142576486826859,-0.0007675711017145767,-0.002276370544970984,-0.14403714408454502,-0.12518054533179185,0.1604263486578087,0.0,0.0,0.004359329256980268,-0.16101260597113165,0.14630272465277247,1.4222366679521805,0.9999261009792095,0.009176015147123396,0.006975418419702024,-0.0038648239811932,0.010303982038970746,-0.09452855477961142,0.2793776434188638,0.0,0.0,0.0015701359700855124,0.0,0.0,1.410574604566849,1.0,0.0,0.0,0.0,25.676375366266228,0.14314317036074298,0.08,100.0,100.0,0.5,55.0,0.08,-0.3640454047630712,2.4047533311491445,0.0037,0.0026,0.0125,0.0135
443,1763355295.7277904,-0.048954685244783386,0.045264816585136376,0.38817304042176304,-0.0012093340186562856,-0.14327276850628898,-0.14028178197293245,0.12890195666419202,-0.003541527786009427,-0.143,0.134,1.405,0.994,-0.005,0.11,-0.002,0.15,-0.424,0.145,0.0,0.0,0.078,0.008,0.195,1.592,0.999,-0.007,0.007,-0.034,0.123,-0.024,0.085,-0.0,0.4,-0.0,-0.1098771010976797,0.049032621744369176,1.43063924888232,0.9999331692515266,0.00915525863145497,0.0070026391811463164,-0.0008951617103299199,0.18572564011664025,-0.4137705479741306,0.11139471869400663,0.0,0.0,0.007641548200070425,-0.1532382095623224,0.12559571616632628,1.432099464647986,0.9999625997638345,0.0013581433095003123,0.007708660983979316,-0.003678459750783723,0.03863523313764049,-0.14474645097990277,0.2720468082545992,0.0,0.0,0.0021917371468676127,0.0,0.0,1.4221639627510048,1.0,0.0,0.0,0.0,25.65831060610281,0.14428766792092323,0.08,100.0,100.0,0.5,55.0,0.08,-0.3724506947285993,2.4013936457859097,0.0063,0.0044,0.0151,0.0171
444,1763355295.7746553,-0.08106290990273549,0.06996853530059258,0.35693643092113225,0.0005558553397652004,-0.17277979460095633,0.13483479772356502,-0.059139787397713285,0.008523613287443358,-0.153,0.102,1.428,0.993,-0.009,0.114,0.002,-0.19,-0.61,0.426,0.0,0.0,0.14,0.017,0.193,1.596,0.999,-0.011,0.001,-0.032,0.134,-0.015,0.063,-0.0,0.1,0.0,-0.18729598201769482,-0.017896133099246703,1.5036391888050762,0.9999681634751517,0.0013178153968094488,0.007715657457080205,0.0015504930561666321,-0.15176968911669886,-0.5800689956686754,0.38403366810709816,0.0,0.0,0.01343627725427639,-0.16063461313030317,0.09510271636118878,1.4560468958359927,0.9999299911648415,-0.0062720589538808645,0.009241343184553413,-0.0039078922329546925,0.015444668534913192,-0.20600350620980873,0.23770599600696685,0.0,0.0,0.002673306300464223,0.0,0.0,1.433012701892217,1.0,0.0,0.0,0.0,25.685179907243285,0.14311001759801817,0.08,100.0,100.0,0.5,55.0,0.08,-0.3846073409563898,2.4076289700729467,0.0021,0.0024,0.0096,0.0092
445,1763355295.855353,-0.05332315514510262,0.07425217523413251,0.3847395108727771,0.0012191765849090433,0.11843304631248044,0.038910333492847754,0.22824950748850703,0.0034555700606605138,-0.161,0.088,1.434,0.993,-0.01,0.116,0.004,-0.146,-0.284,0.122,0.0,0.0,0.064,0.025,0.193,1.6,0.999,-0.015,0.003,-0.034,0.135,-0.012,0.071,-0.2,-0.1,-0.1,-0.18604151685553122,0.03482207823533749,1.46021531435291,0.9999365031399294,-0.006294298868961288,0.009226209900270082,-0.0014995135592217894,-0.10829166309718045,-0.2333308972673351,0.10213924193784894,0.0,0.0,0.005151888424005826,-0.16676207682386354,0.07847819504430471,1.4638198302288046,0.9998839432366213,-0.005538686950712251,0.013673028304775913,-0.003804116378866902,0.006279288912793685,-0.20963519333537625,0.22957194772253545,0.0,0.0,0.001899058574673095,0.0,0.0,1.4431017896156053,1.0,0.0,0.0,0.0,25.668777490647013,0.14395487791894046,0.08,100.0,100.0,0.5,55.0,0.08,-0.38694276220176926,2.412120080015219,0.0026,0.0019,0.0103,0.0213
446,1763355295.91983,-0.027831372960349533,0.05387933254535886,0.3757893697038174,0.0005907440507146924,0.11412812213748978,-0.08330116963533518,0.05143417187339558,-0.0028373685247444934,-0.156,0.076,1.449,0.993,-0.012,0.118,0.005,0.057,-0.15,0.194,0.0,0.0,0.021,0.036,0.193,1.603,0.999,-0.026,-0.002,-0.032,0.157,0.011,0.035,-0.3,-0.1,0.1,-0.14106704539342912,0.052146197467485764,1.485766237059251,0.999886603526166,-0.005549337771108521,0.01366870902694698,-0.0030251169806608637,0.0951427746688513,-0.0735539049091946,0.17505917976225335,0.0,0.0,0.0003045021650999077,-0.1634912025518133,0.0676450947874622,1.4750962194828057,0.9998692065324372,-0.014857464685179204,0.005382922687840241,-0.0034423414502335716,0.023694202526009032,-0.18840409440484807,0.2363122833875538,0.0,0.0,0.0022522969795520775,0.0,0.0,1.4524135262330082,1.0,0.0,0.0,0.0,25.661682469881292,0.14425656638504109,0.08,100.0,100.0,0.5,55.0,0.08,-0.38569407453555205,2.4110337649078413,0.0021,0.0049,0.0177,0.0094
447,1763355295.992763,-0.07371222302953694,0.06979525953138777,0.3966026034026106,0.0006773233409507046,-0.2363620935860244,0.09304946806648431,0.19801351091992056,0.0005805824638587349,-0.159,0.015,1.442,0.993,-0.023,0.119,0.012,-0.156,-0.668,0.048,0.0,0.0,0.128,0.047,0.196,1.603,0.999,-0.024,0.006,-0.033,0.155,0.056,0.006,0.1,0.5,-0.0,-0.18648307524690036,-0.10983208152736235,1.444822115353295,0.9998744816445944,-0.014881980976141873,0.005314767705211936,0.0011405447905154075,-0.11649753476897487,-0.5820461343869164,0.007493075931610501,0.0,0.0,0.009501477390657417,-0.16946665899596322,0.031410022504157725,1.4797579577404105,0.9995412521688033,-0.027883636477605313,0.011353718603715642,-0.0032986517659837926,0.007176839032712403,-0.2353735373264279,0.1660060251910559,0.0,0.0,0.0007396087996175058,0.0,0.0,1.4609315757942487,1.0,0.0,0.0,0.0,25.64398097262734,0.1452165533988493,0.08,100.0,100.0,0.5,55.0,0.08,-0.3992679962566005,2.4162429957623655,0.0057,0.0047,0.0155,0.0151
448,1763355296.0532534,-0.0206778694307745,0.08782074518986763,0.3450951871866353,0.002158010998948751,0.24674371223642788,0.10757624317524621,-0.1583864302292237,0.007572769125227906,-0.177,0.019,1.47,0.992,-0.024,0.126,0.012,-0.256,0.05,0.411,0.0,0.0,0.012,0.058,0.2,1.605,0.999,-0.021,0.0,-0.034,0.171,0.079,0.018,0.1,0.1,-0.1,-0.2235828590672254,0.038052730679701934,1.5535325025297253,0.9995423095493946,-0.027887470648985873,0.011344297693094621,-0.0029609645919394024,-0.2121101113812158,0.13713706957769958,0.4398704504176421,0.0,0.0,-0.00014269975293396727,-0.18091398963159885,0.02771014329953985,1.4995093768581966,0.9996406492160045,-0.023341809772834943,0.012943884107554716,-0.002487612458506159,-0.015139598149563664,-0.1662997518982065,0.2101904348592852,0.0,0.0,-0.0009127746645797477,0.0,0.0,1.4686409947459445,1.0,0.0,0.0,0.0,25.671289321741668,0.14423839751465078,0.08,100.0,100.0,0.5,55.0,0.08,-0.3928357303507744,2.423153306225053,0.0072,0.0027,0.012,0.0131
449,1763355296.1129024,0.003357576747502783,0.03342971244801748,0.4278404085988605,0.003447156075970438,0.11500776353369277,-0.24999997741178387,0.49999990385778453,0.006985228134845624,-0.144,0.02,1.447,0.992,-0.022,0.12,0.013,0.65,0.028,-0.464,0.0,0.0,0.044,0.071,0.206,1.606,0.999,-0.028,0.002,-0.033,0.214,0.103,0.049,-0.3,-0.2,-0.0,-0.010005639469160936,0.03331759078613708,1.3551385968503322,0.9996432706084379,-0.023361391117245826,0.012908509764031179,-0.0009732974900866589,0.6930963677880421,0.1035793412380211,-0.49712782081269585,0.0,0.0,0.0008894718475558423,-0.1510608880273567,0.02497415216503242,1.4797070569196376,0.9998460475438066,-0.015095820943461602,0.008556388568927147,-0.0026049214438161944,0.08916280363966007,-0.11867713084163375,0.10688415866239508,0.0,0.0,-0.0006513133621515099,0.0,0.0,1.4755282581475757,1.0,0.0,0.0,0.0,25.588834699970736,0.14666801426628803,0.08,100.0,100.0,0.5,55.0,0.08,-0.38796997353101553,2.406213876969489,0.003,0.004,0.0097,0.0116
450,1763355296.1845865,-0.009117802834389947,0.08172766124526422,0.3099007688708959,0.002009108526982286,-0.06153750372258797,0.2498471720982381,-0.4827380964901079,-0.0063284487259481536,-0.181,0.01,1.494,0.991,-0.025,0.13,0.015,-0.581,-0.154,0.745,0.0,0.0,0.06,0.084,0.215,1.608,0.999,-0.023,0.007,-0.034,0.212,0.13,0.01,0.2,-0.1,0.0,-0.292543155181751,-0.013191723022019503,1.641944254119673,0.9998492549863383,-0.015112865543728161,0.00852624714377405,-0.0006096785749886837,-0.5346873915943703,-0.09184012939551138,0.7853323670425888,0.0,0.0,0.00019358176791408894,-0.1763178890890406,0.014561673071642217,1.5142933561904746,0.9995613536618793,-0.027441904506451804,0.011060040170871024,-0.0013105930371876222,0.0064752321086505304,-0.09940195334421605,0.22099733692454868,0.0,0.0,-0.0006467230624793281,0.0,0.0,1.4815812833988282,1.0,0.0,0.0,0.0,25.66345208975254,0.1450483361466908,0.08,100.0,100.0,0.5,55.0,0.08,-0.39020145646758436,2.423969869572354,0.0045,0.002,0.0183,0.0083
451,1763355296.2584283,0.01920679051148996,0.04780323699715129,0.39438591941095236,0.002466422977736685,0.13934351602080203,-0.14919020592924861,0.49990094491800624,0.002788849385517567,-0.175,0.02,1.488,0.991,-0.025,0.131,0.015,0.09,0.152,-0.087,0.0,0.0,-0.003,0.098,0.224,1.609,0.999,-0.015,-0.002,-0.035,0.282,0.188,0.049,0.4,-0.6,-0.1,-0.15242924796631127,0.05551037249178667,1.464373797040193,0.9995607173167086,-0.02743727136807997,0.011071528864472149,-0.0017290997034908693,0.1295449286973641,0.1868654518016542,-0.20207382077647945,0.0,0.0,-0.0040408563121317465,-0.17251344112794065,0.019379514254380253,1.5137617696416164,0.9997485990907095,-0.013861231731703465,0.01760159639312205,-0.0008880740158005512,0.03245931141915875,-0.04478908027360726,0.11262034786553812,0.0,0.0,-0.002666078459035997,0.0,0.0,1.4867894514365796,1.0,0.0,0.0,0.0,25.634272977357227,0.14563445253675752,0.08,100.0,100.0,0.5,55.0,0.08,-0.3842247212710005,2.4220935288765704,0.0047,0.0026,0.0158,0.0171
452,1763355296.3063376,0.06764556642698001,-0.004561932701442714,0.39651645636630856,0.0021291136862699863,0.24699557720532275,-0.24987503924368218,0.10924916462951884,-0.0010699407128993209,-0.115,0.078,1.473,0.992,-0.016,0.123,0.007,0.705,0.585,-0.081,0.0,0.0,-0.128,0.112,0.234,1.608,0.999,-0.014,0.002,-0.034,0.227,0.154,-0.042,0.1,-0.2,-0.1,0.02973298750104772,0.19705139669747357,1.4605770414894257,0.9997316463007726,-0.01377300401379844,0.017670718750018133,-0.005889434950890174,0.7402774710219937,0.5932046110949102,-0.0774877703999709,0.0,0.0,-0.014704485710534673,-0.1377869847188663,0.04765885832927086,1.5078730375062506,0.9999835991321271,-0.004027234368927621,0.0038200145391348705,-0.0014107937537967815,0.1395542354787266,0.054066714767285126,0.1736147218547402,0.0,0.0,-0.005384796131482845,0.0,0.0,1.491143625364344,1.0,0.0,0.0,0.0,25.59823437558485,0.1462971183236751,0.08,100.0,100.0,0.5,55.0,0.08,-0.36780923643400937,2.4049728532738923,0.0019,0.0017,0.0096,0.0074
453,1763355296.389818,0.05390630992592366,0.0314584171082386,0.39953926571930903,-0.0005827239356321818,-0.051784890898536745,0.1789612658730459,0.11424316085657941,-0.013026909687943344,-0.115,0.09,1.473,0.992,-0.016,0.126,0.006,-0.013,0.26,0.008,0.0,0.0,-0.071,0.128,0.245,1.602,0.999,-0.005,-0.001,-0.035,0.235,0.163,-0.07,0.2,-0.3,-0.1,-0.11471100410319147,0.14164610647055825,1.454998694704421,0.999975542848412,-0.004016354072010004,0.0038314524282212236,-0.0042547123619129795,0.003842726984080186,0.23608213155701774,-0.06641139430691596,0.0,0.0,-0.009433818326390625,-0.13410893510567795,0.06282684694429655,1.511024754643959,0.999886319159847,-0.004055062002024176,0.014480556586411095,-0.001103952027919089,0.12690451307885592,0.08673397848898101,0.016389676606872884,0.0,0.0,-0.004393022593784246,0.0,0.0,1.4946361664814938,1.0,0.0,0.0,0.0,25.595783314119114,0.1463848694520647,0.08,100.0,100.0,0.5,55.0,0.08,-0.3626817818760873,2.408861501104628,0.0032,0.0033,0.02,0.0115
454,1763355296.488216,0.09504076772693479,-0.017071233029002708,0.4191531685067651,0.00030239220465170255,0.21914886648653653,-0.2347836464091469,0.19795433036710747,0.004279899717511376,-0.077,0.136,1.452,0.993,-0.011,0.12,0.001,0.577,0.697,-0.315,0.0,0.0,-0.13,0.145,0.257,1.6,0.999,0.006,-0.017,-0.036,0.242,0.164,-0.029,0.3,-0.4,0.0,0.03975270616248387,0.2717018657155812,1.4011584592702047,0.9998684841099419,-0.003983045258189091,0.014500530933856578,-0.006073255864407087,0.5700312537429453,0.6349864497719891,-0.19885395132165906,0.0,0.0,-0.011204398943217566,-0.1030953700038846,0.0995166342114114,1.4926215227731,0.999961288350779,0.00489506375688532,0.007172199555596373,-0.0014211629748337954,0.20238208764685023,0.1715332970721396,0.009414697344225328,0.0,0.0,-0.005031951267858105,0.0,0.0,1.4972609476841365,1.0,0.0,0.0,0.0,25.54938107404826,0.14669148616677646,0.08,100.0,100.0,0.5,55.0,0.08,-0.34710897601767193,2.3979642011477664,0.0076,0.002,0.052,0.008
455,1763355296.5041163,0.1061648029239249,-0.03279797584437223,0.41727856584547696,-0.0009818535371391587,0.07938036791668426,-0.08290152233409828,0.09541527882025025,-0.00634563065779138,-0.077,0.136,1.452,0.993,-0.011,0.12,0.001,0.577,0.697,-0.315,0.0,0.0,-0.13,0.145,0.257,1.6,0.999,0.006,-0.017,-0.036,0.242,0.164,-0.029,0.3,-0.4,0.0,0.035712984040675674,0.2669511637478308,1.399603788600275,0.9999426568473403,0.004929766266119778,0.007148391442184495,-0.006267449356242119,0.5361060226916838,0.5904483862236497,-0.17915845382583778,0.0,0.0,-0.011273874388758718,-0.07265953558471891,0.13530241548748675,1.4758995837679596,0.9996724869710365,0.02321432831743843,-0.010660317506425897,-0.001539930055314752,0.2508524227592775,0.2283981021179962,-0.013147768329990185,0.0,0.0,-0.00483633937925973,0.0,0.0,1.4990133642141357,1.0,0.0,0.0,0.0,25.505883615721572,0.14672342222557555,0.08,100.0,100.0,0.5,55.0,0.08,-0.333808110236096,2.3890996829899622,0.0013,0.0013,0.0068,0.006
456,1763355296.5797944,0.09327586869780308,0.007845528457473279,0.376250046065781,-0.0033627951306114,-0.037903470399628006,0.1950180275481345,-0.1008229574371103,-0.012150171351645997,-0.026,0.231,1.446,0.994,0.004,0.112,-0.006,0.139,0.527,0.03,0.0,0.0,-0.079,0.174,0.275,1.605,0.999,0.02,-0.018,-0.037,0.226,0.128,0.112,0.2,-0.2,-0.0,-0.0033602893363245626,0.3239134279683786,1.4654029416007515,0.9996640567697117,0.02318389743478194,-0.010726337133483428,-0.004384768426616994,0.06763902267091436,0.379469981243764,0.18292705858298147,0.0,0.0,-0.005409947254855354,-0.058383698287379965,0.1694697666135768,1.4742806814085487,0.9996585825399844,0.025363979922714712,-0.0059481334753759,-0.00200164552016893,0.22744744647449683,0.2457284435648277,0.01802684507846681,0.0,0.0,-0.0014293867382123603,0.0,0.0,1.4998903417374227,1.0,0.0,0.0,0.0,25.506967781388905,0.14689347921692195,0.08,100.0,100.0,0.5,55.0,0.08,-0.32535260306497027,2.391839758528483,0.0021,0.0019,0.0127,0.0118
457,1763355296.6600277,0.12735725606520737,0.004507263781084153,0.3473586032290966,-0.0030919383441658918,0.1937259040114721,-0.01472994126757729,-0.05039470266697645,0.0005135851495746916,-0.004,0.287,1.467,0.994,0.009,0.112,-0.013,0.324,0.854,0.318,0.0,0.0,-0.169,0.188,0.281,1.619,0.998,0.029,-0.031,-0.037,0.19,0.065,0.216,0.2,-0.4,-0.1,0.052444511827887015,0.4414824803421893,1.5456357551934226,0.9996277427135503,0.025327201079300733,-0.006102839900360353,-0.008103346719199548,0.23074106887013374,0.6807691613339811,0.4077232734951641,0.0,0.0,-0.009955556886667171,-0.03588513977243174,0.21963222984658737,1.4868183431053423,0.9988619735532883,0.042280276081098044,-0.02195083467419576,-0.002301499694159711,0.22776257275120698,0.298945937562493,0.11673493366316244,0.0,0.0,-0.0018958995239920146,0.0,0.0,1.4998903417374227,1.0,0.0,0.0,0.0,25.537642637126844,0.14779432763555195,0.08,100.0,100.0,0.5,55.0,0.08,-0.30930420952960574,2.3901088660668837,0.0021,0.0023,0.018,0.019
458,1763355296.7273712,0.12441613438123354,-0.04316023286440772,0.429983697147451,0.00018933448907873908,0.017133705596432673,-0.23721066728218831,0.4999651203990461,0.01563337958018168,0.031,0.376,1.466,0.994,0.017,0.104,-0.022,0.831,0.823,-0.652,0.0,0.0,-0.204,0.199,0.283,1.633,0.998,0.032,-0.03,-0.037,0.165,0.026,0.222,0.1,0.0,0.0,0.18646749177575606,0.5215468900240108,1.3424659758562454,0.9988194568960612,0.04212100520605286,-0.02225492774239933,-0.009499033501873524,0.7329884745864034,0.6333253210401848,-0.6684350501906847,0.0,0.0,-0.012194958622486917,0.009157987925369312,0.27254605368293994,1.458561240693278,0.9978162418816855,0.056616244640294196,-0.03390821655759348,-0.002753385157110016,0.2885068252039892,0.3332957424963294,0.05859261491505466,0.0,0.0,-0.0005999622884031358,0.0,0.0,1.499013364214136,1.0,0.0,0.0,0.0,25.428068240391504,0.146457581093853,0.08,100.0,100.0,0.5,55.0,0.08,-0.29639053096259377,2.376172688091896,0.0033,0.0029,0.0168,0.0162
459,1763355296.7748165,0.06981832745000499,0.008997216592366408,0.3772601738377339,-0.003553099625495451,-0.24188500106083427,0.24999718906776863,-0.15612169226172234,-0.018664836950601265,0.008,0.401,1.504,0.993,0.021,0.112,-0.023,-0.169,0.23,0.075,0.0,0.0,-0.011,0.208,0.283,1.643,0.998,0.041,-0.031,-0.038,0.146,-0.013,0.144,0.3,-0.1,-0.0,-0.035605004242817595,0.42626672882390654,1.5102464112612721,0.9978159675512028,0.05661292484574224,-0.03391375897326394,-0.0028510686717043874,-0.27267714936487253,0.005870065398152071,0.07173185979220142,0.0,0.0,0.0003410246235020125,0.007753234356909163,0.2989233582641888,1.4666593787231903,0.99854050045001,0.04898780411808296,-0.022280083105958557,-0.004545536879529584,0.1921933999014758,0.2641676694828649,0.03928834432640607,0.0,0.0,0.0033830349659566914,0.0,0.0,1.4972609476841368,1.0,0.0,0.0,0.0,25.435128514841946,0.14640850371365052,0.08,100.0,100.0,0.5,55.0,0.08,-0.2958012848038594,2.3860536371931107,0.0023,0.0019,0.0109,0.0084
460,1763355296.8407485,0.11632558526907556,0.028249551992498134,0.38628874894780807,-0.0010633421623613194,0.24999087095785405,0.09851098114875026,0.13945791900980412,0.011560512409296795,0.012,0.432,1.505,0.993,0.024,0.111,-0.026,0.149,1.285,0.048,0.0,0.0,-0.22,0.215,0.278,1.652,0.998,0.049,-0.032,-0.039,0.091,-0.077,0.151,0.2,0.3,-0.1,0.031915562308275636,0.6672339240647431,1.5111252010518474,0.9984739068343965,0.04881113192720319,-0.022664519750156868,-0.012395576442297449,0.04230418512546627,1.0665588569103468,0.04430372496379286,0.0,0.0,-0.013995629646747654,0.01864455630339615,0.36941896520969775,1.4730594751913324,0.9972218082528417,0.06925554022910886,-0.02653195056039882,-0.006956356227756694,0.16956013590600164,0.36802417106405716,-0.0214219577266922,0.0,0.0,0.003385570611735035,0.0,0.0,1.4946361664814942,1.0,0.0,0.0,0.0,25.442811830134822,0.14698432836022784,0.08,100.0,100.0,0.5,55.0,0.08,-0.27120727452791177,2.3894005390300395,0.0022,0.003,0.0079,0.0078
