step,timestamp,u0,u1,u2,u3,u0_rate,u1_rate,u2_rate,u3_rate,orb_pose_x,orb_pose_y,orb_pose_z,orb_pose_qw,orb_pose_qx,orb_pose_qy,orb_pose_qz,orb_pose_vx,orb_pose_vy,orb_pose_vz,orb_pose_avx,orb_pose_avy,orb_pose_avz,mot_pose_x,mot_pose_y,mot_pose_z,mot_pose_qw,mot_pose_qx,mot_pose_qy,mot_pose_qz,mot_pose_vx,mot_pose_vy,mot_pose_vz,mot_pose_avx,mot_pose_avy,mot_pose_avz,est_pose_x,est_pose_y,est_pose_z,est_pose_qw,est_pose_qx,est_pose_qy,est_pose_qz,est_pose_vx,est_pose_vy,est_pose_vz,est_pose_avx,est_pose_avy,est_pose_avz,ukf_pose_x,ukf_pose_y,ukf_pose_z,ukf_pose_qw,ukf_pose_qx,ukf_pose_qy,ukf_pose_qz,ukf_pose_vx,ukf_pose_vy,ukf_pose_vz,ukf_pose_avx,ukf_pose_avy,ukf_pose_avz,traj_x_ref,traj_y_ref,traj_z_ref,traj_qw_ref,traj_qx_ref,traj_qy_ref,traj_qz_ref,est_param_thrust_ratio,est_param_drag_coeff_z,est_param_tau_rate,fixed_centre_rate_deg,fixed_max_rate_deg,fixed_rate_expo,fixed_angle_max_deg,est_param_tau_angle,est_param_fc_roll_offset_deg,est_param_fc_pitch_offset_deg,MPC_setup_time,MPC_solve_time,Visualisation_time,UKF_update_time
310,1763534992.417452,-0.04197582764791674,-0.06165651295368224,0.3832215477327232,0.0043674489313101665,0.025076164057517003,-0.035045770955641466,0.25552227731302035,-0.0015119240819465554,0.645,0.297,0.867,1.0,-0.009,0.027,0.004,0.205,-0.388,-0.124,0.0,0.0,-0.001,0.486,0.238,0.777,1.0,-0.009,-0.002,-0.008,0.151,-0.235,-0.123,-0.0,0.0,-0.0,0.6757666684041509,0.2250517080833799,0.8436311334849003,0.9995943212398876,-0.014081150957073936,-0.023957133161385664,0.006242587875250655,0.10348226835162554,-0.330779314233853,-0.12482067263837866,0.0,0.0,-0.007984492649198644,0.5929532979899932,0.30601026306576085,0.8842555077948343,0.9995249660548124,-0.014720200966862907,-0.026312778942208726,0.006387141845894679,-0.00022730426144913773,-0.3189956952473674,0.10633090126415388,0.0,0.0,-0.00853221263673759,0.0,0.0,1.0,1.0,0.0,0.0,0.0,27.18643832944052,0.09539287949742481,0.08,100.0,100.0,0.5,55.0,0.08,-0.5919222529757677,-0.5478664839585161,0.0027,0.0022,0.0092,0.0197
311,1763534992.5279918,-0.03002733076342182,-0.06598989795508392,0.3704201009257822,0.0035882214373938294,0.04924852751049543,-0.03708105324542895,0.031798152898476054,-0.0028042752367541442,0.655,0.283,0.869,1.0,-0.01,0.027,0.004,0.218,-0.28,0.023,0.0,0.0,-0.025,0.495,0.224,0.767,1.0,-0.014,-0.002,-0.008,0.143,-0.211,-0.166,-0.2,0.1,0.0,0.6883449438069489,0.2328345932966923,0.8754180205900092,0.9995331329182837,-0.014758106330764725,-0.026291537606161736,0.004946670233022859,0.11569072153199239,-0.2188086953689445,0.07044300917509258,0.0,0.0,-0.009355312184171702,0.6072239776605971,0.28615404638374375,0.8858088448252989,0.9995414226850181,-0.01401846762581902,-0.026205883453304324,0.005803324449457148,0.003318231042807089,-0.29778038882158814,0.10545935037123734,0.0,0.0,-0.008442386171590347,0.0,0.0,1.0,1.0,0.0,0.0,0.0,27.172671987217356,0.09584339288008563,0.08,100.0,100.0,0.5,55.0,0.08,-0.5913111571588037,-0.5606810153912593,0.0079,0.008,0.0437,0.0187
312,1763534992.546584,-0.02537468247846368,-0.06785325979771466,0.3690356740763428,0.003152499461353587,0.01575640873393522,-0.025814283701924613,0.0856828909842483,-0.0012815545208527573,0.655,0.283,0.869,1.0,-0.01,0.027,0.004,0.218,-0.28,0.023,0.0,0.0,-0.025,0.495,0.224,0.767,1.0,-0.014,-0.002,-0.008,0.143,-0.211,-0.166,-0.2,0.1,0.0,0.6886778408926741,0.233192709118229,0.875836109375651,0.9995486233233633,-0.014055472813126642,-0.02618605442108,0.0043913380905118244,0.11686810805407592,-0.21952532971663402,0.07321710496093567,0.0,0.0,-0.008300410987337494,0.6205878237804443,0.2678693246307246,0.8878345891322862,0.9995448028255438,-0.0173691500963145,-0.024126777678640514,0.005137934236822088,0.008665551084589232,-0.27790462231309665,0.07403640462477379,0.0,0.0,-0.008684151019505697,0.0,0.0,1.0,1.0,0.0,0.0,0.0,27.163669316155985,0.0961304235670857,0.08,100.0,100.0,0.5,55.0,0.08,-0.591560135434765,-0.572940864595179,0.0016,0.0017,0.0085,0.0061
313,1763534992.6059036,-0.016419371495155932,-0.059792217758969826,0.3606854292298026,0.002658792035432228,0.03843288429692283,0.023341895244295495,0.05050769428638463,-0.0016804122642683993,0.68,0.238,0.853,1.0,-0.011,0.027,0.003,0.108,-0.184,0.088,0.0,0.0,-0.029,0.513,0.199,0.752,1.0,-0.008,0.002,-0.008,0.147,-0.196,-0.097,0.1,0.2,0.0,0.6911992668245699,0.20735476483583898,0.8815022830895578,0.9995513277362763,-0.017404940672839708,-0.02410097127498762,0.0036543733285384905,0.002729532293170072,-0.12970434143667242,0.1753921367338773,0.0,0.0,-0.007779957432419694,0.6298708126603801,0.2525748436899269,0.8899337244167038,0.9995523313474959,-0.016012041371720524,-0.024863308211485493,0.004535122233941378,-0.0040874948741926286,-0.24564997980338815,0.12004492118872248,0.0,0.0,-0.008137528498054382,0.0,0.0,1.0,1.0,0.0,0.0,0.0,27.156933431948065,0.09631253706133937,0.08,100.0,100.0,0.5,55.0,0.08,-0.5884775298524335,-0.5800010464782751,0.0027,0.0022,0.009,0.0087
314,1763534992.707381,-0.014277455720381225,-0.056248060231204655,0.36426303631118506,0.002319382397090554,0.006604736000084538,0.002772733199083416,0.1080593927143626,-0.0010323501828503137,0.68,0.238,0.853,1.0,-0.011,0.027,0.003,0.108,-0.184,0.088,0.0,0.0,-0.029,0.521,0.188,0.747,1.0,-0.005,-0.003,-0.01,0.123,-0.167,-0.081,0.2,0.1,-0.0,0.6911200138604832,0.20594270911933718,0.8750452366517344,0.9995577541882769,-0.0160472571470158,-0.024840593836834138,0.003118730187009148,0.0033754509698379386,-0.14376705404810602,0.12259851459577917,0.0,0.0,-0.006962452820945687,0.6383450513806823,0.23889251979520215,0.8933380657647564,0.9995732928189016,-0.012039496940931257,-0.026304314782733394,0.0040454691197262015,-0.01518362558297276,-0.2216233026861404,0.1276893178384874,0.0,0.0,-0.007087572156015889,0.0,0.0,1.0,1.0,0.0,0.0,0.0,27.148862557885447,0.09654650666866624,0.08,100.0,100.0,0.5,55.0,0.08,-0.5865574082777919,-0.5875278272753411,0.0114,0.006,0.0265,0.0095
315,1763534992.7413814,-0.017963423792400592,-0.06407211486649503,0.4154649095906484,0.0023850236089600434,-0.021999204290192156,-0.05318228823425298,0.34707512547511304,0.0009080516586200866,0.692,0.227,0.829,1.0,-0.011,0.024,0.003,0.226,-0.212,-0.462,0.0,0.0,-0.005,0.529,0.178,0.74,1.0,-0.003,-0.003,-0.008,0.111,-0.153,-0.127,0.2,-0.0,0.1,0.726699774531446,0.18801062971392876,0.7407529274217086,0.9995751579385067,-0.012052405606355626,-0.02629840264882465,0.0035548796645703583,0.12398241108995287,-0.18436677160561527,-0.4235568250162983,0.0,0.0,-0.004354039623227749,0.6522491110838612,0.2246074163432176,0.8696535269381034,0.9995870441824025,-0.009288042886524408,-0.026954927474856963,0.003592387346974012,-0.00942802933819601,-0.20848281241453664,0.057719418862921576,0.0,0.0,-0.006147936789752818,0.0,0.0,1.0,1.0,0.0,0.0,0.0,27.066425097288622,0.09943181925166951,0.08,100.0,100.0,0.5,55.0,0.08,-0.586322786882476,-0.5998387725507758,0.0028,0.0026,0.0122,0.0071
316,1763534992.8115213,-0.00924009120529688,-0.06113802949558767,0.379523781720175,0.001762511753359374,0.03912580698741841,-0.0013476018620869994,-0.07583941195470531,-0.002516303375763334,0.706,0.218,0.823,1.0,-0.009,0.024,0.001,0.123,-0.085,-0.052,0.0,0.0,-0.037,0.535,0.167,0.733,1.0,-0.001,-0.004,-0.011,0.117,-0.173,-0.121,0.0,-0.1,-0.1,0.7205992095782027,0.20324724992681445,0.8169330514037103,0.999591565758243,-0.009331883251613202,-0.026939781194638097,0.001966166103716534,0.020720919891503212,-0.06563434546826624,0.07219641578215215,0.0,0.0,-0.006941413308311325,0.6615080415990795,0.21668032226151682,0.8652221719125096,0.9996703192068509,-0.0056969504626711385,-0.024852967595399296,0.0030212007547865886,-0.01679232992415466,-0.1832170103303857,0.0389197112420134,0.0,0.0,-0.0053952576071594404,0.0,0.0,1.0,1.0,0.0,0.0,0.0,27.050530079144913,0.09992538592212794,0.08,100.0,100.0,0.5,55.0,0.08,-0.5809992806177121,-0.608190931566512,0.008,0.0012,0.0071,0.0085
317,1763534992.9298387,-0.008712309783547386,-0.06814449393264423,0.3927624057452769,0.0016072138867923255,0.0003288843074232533,-0.050316829559179654,0.16107406555555268,-0.00033586139449540034,0.724,0.209,0.802,1.0,-0.007,0.023,0.0,0.212,-0.102,-0.253,0.0,0.0,-0.013,0.541,0.158,0.732,1.0,-0.003,-0.005,-0.011,0.082,-0.143,0.013,-0.0,-0.1,-0.0,0.756324542345962,0.19021385584593573,0.7653684417988447,0.999672242798683,-0.005714923529806055,-0.024848840856679117,0.0022982025538807373,0.10986982646494342,-0.08818402508143262,-0.10050242388584407,0.0,0.0,-0.004191790889564829,0.6752100907198924,0.20839074952476902,0.8499602700546632,0.999725656947849,-0.0037783083904593547,-0.02298796894703274,0.002426625143764761,-0.00853692998547756,-0.1667803595744905,0.0028209522598356684,0.0,0.0,-0.004646544657359074,0.0,0.0,1.0,1.0,0.0,0.0,0.0,27.008712679237554,0.10117971785119213,0.08,100.0,100.0,0.5,55.0,0.08,-0.5774137684616015,-0.6205387617683196,0.0196,0.0086,0.0307,0.0131
318,1763534992.9972243,-0.009052537576311769,-0.07106883767269634,0.3902710469979422,0.0013712986438220148,-0.0038792164097087526,-0.03165784218342165,0.08573380769964609,-0.0007777727431534731,0.724,0.209,0.802,1.0,-0.007,0.023,0.0,0.212,-0.102,-0.253,0.0,0.0,-0.013,0.546,0.149,0.736,1.0,-0.003,-0.006,-0.012,0.077,-0.141,0.082,-0.0,0.0,0.0,0.755753028688339,0.1898988436249105,0.7749108225504248,0.9997271072847195,-0.0037943542386600594,-0.02298532589533417,0.001728765317764423,0.1052946703596005,-0.09287404911988976,-0.05033430496322064,0.0,0.0,-0.0038241383671632754,0.6883072884140438,0.20088809167391508,0.8333283971391264,0.9996852471968543,-0.00412507106394253,-0.024676880262404527,0.0018552375041370986,-0.006342405069023366,-0.1522541053621962,0.06285129616004764,0.0,0.0,-0.004456160571617013,0.0,0.0,1.0,1.0,0.0,0.0,0.0,26.9571412023597,0.10263357065346738,0.08,100.0,100.0,0.5,55.0,0.08,-0.5743644663444628,-0.6325904134736637,0.0071,0.0052,0.0249,0.029
319,1763534993.0708818,-0.01977883243853095,-0.0586821087869471,0.3544211788950798,0.001391195796136365,-0.05589460870517385,0.04416643501057209,-0.0816815787648264,0.0004423104225272545,0.727,0.195,0.816,1.0,-0.005,0.025,-0.0,0.048,-0.202,0.208,0.0,0.0,-0.005,0.551,0.139,0.745,1.0,0.002,-0.003,-0.011,0.069,-0.146,0.149,0.0,0.1,-0.0,0.7262128007528338,0.15522103299068515,0.8685517050693607,0.9996858494743746,-0.004133940806705095,-0.02467539592740681,0.001495904385515077,-0.059794585082449316,-0.1986103448963699,0.337344121873746,0.0,0.0,-0.002733355843732588,0.6932620808356038,0.18872621602663847,0.8425744834304064,0.9997002230542233,-0.0011090915379039809,-0.02439720552833624,0.001735022681337288,-0.02482662583694907,-0.1563127941873663,0.10080466531835106,0.0,0.0,-0.0035938573390137136,0.0,0.0,1.0,1.0,0.0,0.0,0.0,26.972195205387997,0.10218701684476766,0.08,100.0,100.0,0.5,55.0,0.08,-0.5770580504909011,-0.6375262418310407,0.0073,0.0052,0.0274,0.03
320,1763534993.1634176,-0.011615518679443729,-0.0481806417931077,0.3657908731906482,0.0009864755288271792,0.035871860685803364,0.037836807772460235,0.14545376620161177,-0.0016758023875118383,0.727,0.191,0.82,1.0,-0.004,0.025,-0.001,0.003,-0.068,0.059,0.0,0.0,-0.027,0.556,0.129,0.759,1.0,0.003,-0.008,-0.012,0.06,-0.149,0.213,0.1,-0.3,0.0,0.7165823468412884,0.17751290523414803,0.8460580764918596,0.9997015586252117,-0.0011372038352620432,-0.024395911318669698,0.0005830614815423563,-0.10493382800007008,-0.06600354091520957,0.14669930529058872,0.0,0.0,-0.004519681764373706,0.6956398845682501,0.18312001491889981,0.8445065386450055,0.9996440887235792,-0.0002666565376298838,-0.026642799732218482,0.0013364118844411588,-0.05004167776112034,-0.14275166319858143,0.1452054927754631,0.0,0.0,-0.003257032247857228,0.0,0.0,1.0,1.0,0.0,0.0,0.0,26.957684667081544,0.10259437171030895,0.08,100.0,100.0,0.5,55.0,0.08,-0.5727593143625872,-0.6408292619728708,0.0074,0.0053,0.0393,0.0362
321,1763534993.2337532,-0.00864750232807315,-0.051104562785597135,0.3643987988415637,0.0005066025932888437,0.011936202086991959,-0.026664765410724107,0.08448734655223943,-0.002152745795484884,0.731,0.187,0.827,1.0,-0.004,0.026,-0.002,0.071,-0.068,0.136,0.0,0.0,-0.03,0.559,0.116,0.78,1.0,-0.001,-0.003,-0.011,0.042,-0.16,0.224,-0.1,-0.1,0.1,0.7344331882565287,0.17366456996359061,0.8604379925681005,0.9996449776598254,-0.00029978075803821903,-0.0266424476123586,9.357460780049344e-05,-0.03006072692230956,-0.06338735950808996,0.17267826183971785,0.0,0.0,-0.004274741061898613,0.7007938701516943,0.17785219024660334,0.8512222651469101,0.9996053325066285,1.14557622661199e-05,-0.028078766078725552,0.0008729195692544114,-0.0637994088928078,-0.13157405602962077,0.18578569786725593,0.0,0.0,-0.0028778270872275914,0.0,0.0,1.0,1.0,0.0,0.0,0.0,26.948302644135868,0.10286030130077131,0.08,100.0,100.0,0.5,55.0,0.08,-0.5692055809871606,-0.6489302672011955,0.0076,0.0051,0.0251,0.029
322,1763534993.3054876,-0.011218371428487636,-0.06321290773822165,0.3596983542518635,0.00034574624485602095,-0.015016221084090713,-0.07331786545952186,0.06759747676188942,-0.0006776310938419032,0.739,0.182,0.838,1.0,-0.003,0.026,-0.002,0.171,-0.106,0.229,0.0,0.0,-0.02,0.562,0.105,0.794,1.0,0.001,-0.002,-0.011,0.035,-0.147,0.2,-0.0,-0.0,0.1,0.7638302998270243,0.16146129362149164,0.8807153078443024,0.9996057134067676,-1.244337544207335e-05,-0.0280787656584239,2.2109025841262017e-05,0.08249563889733927,-0.10025630617838885,0.21800171969460733,0.0,0.0,-0.002751716131710607,0.7102981273839108,0.17101012904212867,0.8643735713406299,0.9996945836004208,-0.003135449732047773,-0.024510394345404606,0.00038606216066781836,-0.05667341042035113,-0.12549943429838828,0.16955883097174404,0.0,0.0,-0.0027288056045312674,0.0,0.0,1.0,1.0,0.0,0.0,0.0,26.955058024442774,0.10258372306930047,0.08,100.0,100.0,0.5,55.0,0.08,-0.5682840906741974,-0.6624448386653012,0.0073,0.0057,0.0267,0.0284
323,1763534993.3813047,-0.023012971961512852,-0.0657529247162073,0.3709434336927633,0.0006894696787412452,-0.061777595522248,-0.028503311824483752,0.14614998576746513,0.0018050537306401268,0.755,0.158,0.846,1.0,-0.003,0.024,-0.002,0.134,-0.211,0.066,0.0,0.0,0.01,0.564,0.096,0.807,1.0,0.002,0.002,-0.013,0.031,-0.153,0.2,0.1,0.1,-0.1,0.7733667111577991,0.11638627160039504,0.8611458550900813,0.9996944261008425,-0.0031282149973174676,-0.024511318751140238,0.0006811364898612925,0.05066227159317507,-0.20713249391510372,0.07702843613552972,0.0,0.0,0.00016856944002922105,0.7186093537698635,0.15844680199922345,0.8687395344701232,0.9997964163682646,-0.0012057530805635822,-0.02013824591064018,0.00035075394087093485,-0.05243870600652355,-0.13526118003691137,0.16250177203395988,0.0,0.0,-0.002044669167004795,0.0,0.0,1.0,1.0,0.0,0.0,0.0,26.937818780890446,0.10312964304534132,0.08,100.0,100.0,0.5,55.0,0.08,-0.5725234817530308,-0.6730488706376302,0.0076,0.0052,0.03,0.0295
324,1763534993.4627895,-0.045695040874557405,-0.06351253897976311,0.38147458057328965,0.0015080549547746107,-0.11916358755560097,-0.005236302496830863,0.14539159282582245,0.004265293799852138,0.763,0.124,0.842,1.0,-0.003,0.022,0.001,0.094,-0.381,-0.039,0.0,0.0,0.059,0.565,0.084,0.82,1.0,0.0,-0.001,-0.013,0.025,-0.152,0.157,-0.1,-0.3,0.1,0.7736364531288131,0.047987085218192636,0.8351159472882087,0.9997934427363452,-0.0011631937267768742,-0.020140748973230656,0.0024635487731974356,0.0076532903928914426,-0.37722189711327253,-0.01780723165849801,0.0,0.0,0.003979737437119638,0.7251399085533741,0.13666885999932643,0.8677439803617099,0.9998081607466406,0.0004547932599854123,-0.019566427888191712,0.0007679630242342316,-0.05171673433751934,-0.1704319225337945,0.13611411595869227,0.0,0.0,-0.0010213692756462743,0.0,0.0,1.0,1.0,0.0,0.0,0.0,26.90846635645049,0.10412349689736658,0.08,100.0,100.0,0.5,55.0,0.08,-0.5841235362405197,-0.6809691240411829,0.0071,0.0056,0.0328,0.0326
325,1763534993.5637636,-0.03413456858727426,-0.04142264737217407,0.3371714463289894,0.0013113809192588004,0.046378601217776386,0.09457132329300444,-0.12614702607817904,-0.0006063564388853987,0.754,0.114,0.869,1.0,-0.003,0.026,0.0,-0.146,-0.153,0.426,0.0,0.0,-0.014,0.567,0.072,0.833,1.0,-0.001,-0.003,-0.012,0.013,-0.15,0.156,-0.0,-0.1,-0.0,0.7158451458258374,0.08395434710237144,0.9554057320283789,0.9998084398950895,0.00044324163083666424,-0.019566692977348726,0.00017770012417931512,-0.2403695039017427,-0.1382660335744837,0.46916019769135486,0.0,0.0,-0.003200460874490308,0.7198540088708192,0.1253851017526279,0.8897735989342777,0.9997244073154744,-0.00016280611101700187,-0.023466009317698523,0.0006552240802270175,-0.08695472502376192,-0.16865354009375513,0.17008394448253958,0.0,0.0,-0.0008249857139042598,0.0,0.0,1.0,1.0,0.0,0.0,0.0,26.946998070941472,0.1027456821913079,0.08,100.0,100.0,0.5,55.0,0.08,-0.583624209625043,-0.6789956206908712,0.0091,0.0068,0.0465,0.0342
326,1763534993.6606474,-0.007585595780354334,-0.03036275306046629,0.34166625075738366,-5.428729968020955e-07,0.12421122188778108,0.04494380971549539,0.10676688372421876,-0.006231773731463313,0.747,0.117,0.885,1.0,-0.002,0.027,-0.001,-0.151,0.051,0.333,0.0,0.0,-0.074,0.568,0.058,0.852,1.0,-0.008,-0.002,-0.013,-0.002,-0.162,0.24,-0.2,0.0,0.0,0.7070263801367637,0.12931422918993482,0.956175232409976,0.9997222323649112,-0.00022949284866695277,-0.023465451884856367,-0.0021858673771636824,-0.2432154552092281,0.0806010725486616,0.3285238729160154,0.0,0.0,-0.008323545142541426,0.7137008608843509,0.12422242625262347,0.9072527310994501,0.9996702330140819,-0.004372867481831671,-0.025304185471331894,3.812072940157854e-05,-0.12211114951117844,-0.13507958608763068,0.20805430572269057,0.0,0.0,-0.0014570085730228124,0.0,0.0,1.0,1.0,0.0,0.0,0.0,26.965574769309033,0.10205936135267213,0.08,100.0,100.0,0.5,55.0,0.08,-0.5737187145696985,-0.6783516826254721,0.0075,0.0052,0.0348,0.0458
327,1763534993.7096624,-0.02948832967138072,-0.04678206069315369,0.36140374043130047,0.0002015881283004055,-0.11141006840022051,-0.08968722642855358,0.18410401105893034,0.0010105192882368368,0.75,0.101,0.893,1.0,-0.001,0.027,-0.001,0.066,-0.305,0.163,0.0,0.0,0.022,0.568,0.045,0.864,1.0,-0.005,0.001,-0.013,-0.002,-0.131,0.073,0.1,0.1,-0.0,0.7541743816056014,0.043781420942887825,0.9250043311874571,0.9996699808019052,-0.004355830827822482,-0.025307123704218473,0.0007111336987222262,-0.012233282705869233,-0.2697762885491085,0.10937111453678056,0.0,0.0,0.0012113879070609985,0.7173790648658818,0.10637169944839346,0.9165800905493275,0.9996168116538259,-0.012154053335277672,-0.024869819633792586,-3.0297611470030434e-05,-0.12318763456016751,-0.14899155867417363,0.23305690115876515,0.0,0.0,-0.0021641847362478274,0.0,0.0,1.0,1.0,0.0,0.0,0.0,26.952589022889633,0.10251217706502457,0.08,100.0,100.0,0.5,55.0,0.08,-0.5824244473875836,-0.6891024381133266,0.0072,0.0051,0.0251,0.0079
328,1763534993.7381773,-0.03074871438209377,-0.05508628473732034,0.38210096964219376,0.00017518092259780202,-0.013674005971410413,-0.053216635394121706,0.1938370811622916,-8.163899643791594e-05,0.754,0.031,0.933,1.0,-0.006,0.028,0.0,0.071,-0.198,-0.045,0.0,0.0,0.007,0.567,0.036,0.865,1.0,0.0,0.006,-0.014,0.003,-0.133,-0.005,0.1,-0.0,0.0,0.7615357924101467,-0.005181414746616136,0.9114776655408361,0.9996167984543985,-0.012149188070779117,-0.024872196732797603,0.00016524734263659836,0.009568503741051105,-0.16886903139824153,-0.12710120542549203,0.0,0.0,0.00021149168619604677,0.7211040531875033,0.08990353651125003,0.920255116369291,0.9997812067436563,-0.011037051287355088,-0.01776857007365258,-7.656126114668898e-06,-0.11519653743191334,-0.14689820685841137,0.14503542946467768,0.0,0.0,-0.0021698242460949095,0.0,0.0,1.0,1.0,0.0,0.0,0.0,26.92325194420344,0.1036861753694859,0.08,100.0,100.0,0.5,55.0,0.08,-0.5859485109274458,-0.6991638029112882,0.0026,0.0023,0.0106,0.0065
329,1763534993.8088315,-0.03186482236414486,-0.060147612757687235,0.3772734619208365,0.000186531699542363,-0.013267718505778908,-0.039078211286164545,0.0713877038037624,0.00010054911537225544,0.754,0.031,0.933,1.0,-0.006,0.028,0.0,0.071,-0.198,-0.045,0.0,0.0,0.007,0.567,0.028,0.863,1.0,-0.002,0.008,-0.015,-0.005,-0.122,-0.036,-0.1,0.2,-0.1,0.7625887050100413,-0.006183209342130251,0.9200069361007955,0.9997811762000953,-0.011032520626905034,-0.017771383519549735,0.0002472496148865894,0.010732443735997597,-0.17169620505684002,-0.030025118694750552,0.0,0.0,0.0003593371599281387,0.7246390901032632,0.07464458027803368,0.9217932390730976,0.9999217306633381,-0.002834081171377397,-0.012185712055934795,9.461944116662116e-05,-0.10262450555074365,-0.14946684391791482,0.08838993694101832,0.0,0.0,-0.0006783005690212648,0.0,0.0,1.0,1.0,0.0,0.0,0.0,26.902543554445113,0.10446627030929552,0.08,100.0,100.0,0.5,55.0,0.08,-0.5890812955997979,-0.708529844669103,0.002,0.0019,0.0122,0.0074
330,1763534993.913623,-0.006989081149151623,-0.04201801611843916,0.3541700813768094,-0.0005905411235956526,0.11641250048392995,0.0756110800068186,-0.021198537239926474,-0.0038387311908044865,0.744,0.036,0.943,1.0,-0.004,0.03,-0.001,-0.148,0.08,0.14,0.0,0.0,-0.051,0.568,0.019,0.861,1.0,0.001,0.002,-0.012,0.012,-0.13,-0.029,0.3,0.2,0.2,0.7081393942123694,0.05467554623944284,0.9763139388728841,0.9999201208000801,-0.002857125973934671,-0.012180329452243004,-0.001796781777914427,-0.21750661471254557,0.11121584196653109,0.21003068838712077,0.0,0.0,-0.004577706550158379,0.7176774170163045,0.07314217344444894,0.9308658877030411,0.9998445412779127,-0.007944483969983134,-0.015736451534740455,-0.0003775504014479151,-0.12313402312728522,-0.11294915039031922,0.09968735113869764,0.0,0.0,-0.000775563762760208,0.0,0.0,1.0,1.0,0.0,0.0,0.0,26.90935063568181,0.10422946655156388,0.08,100.0,100.0,0.5,55.0,0.08,-0.5793748197495052,-0.7077076259757387,0.0072,0.0084,0.0303,0.0179
331,1763534993.9383428,-0.01327555798386909,-0.04641369976127234,0.3551938496894533,-0.0009120691585711092,-0.03317965446087523,-0.03248292224377568,0.09366136190742161,-0.0017552754557761962,0.743,0.028,0.952,0.999,-0.003,0.032,-0.002,-0.01,-0.099,0.113,0.0,0.0,-0.019,0.568,0.011,0.864,1.0,-0.004,0.002,-0.015,-0.006,-0.115,0.057,-0.1,0.3,-0.1,0.7334299015973623,0.011773855262824567,0.9831816237639758,0.9998440325385752,-0.007955490122785626,-0.015730890291423893,-0.0010769700766911949,-0.08551117813370084,-0.0667788878087345,0.1582889411728209,0.0,0.0,-0.0009806191709286337,0.7170730688898835,0.06369928786157478,0.9382896075127916,0.9997832568054609,-0.009106618165784426,-0.018712527524118477,-0.0005918029294938463,-0.12638181604546947,-0.10254592222015584,0.13794660326659128,0.0,0.0,-0.0005996577472257628,0.0,0.0,1.0,1.0,0.0,0.0,0.0,26.905318410876173,0.10434349373750264,0.08,100.0,100.0,0.5,55.0,0.08,-0.5797225800874728,-0.7143352586232272,0.0034,0.0018,0.0112,0.0053
