step,timestamp,u0,u1,u2,u3,u0_rate,u1_rate,u2_rate,u3_rate,orb_pose_x,orb_pose_y,orb_pose_z,orb_pose_qw,orb_pose_qx,orb_pose_qy,orb_pose_qz,orb_pose_vx,orb_pose_vy,orb_pose_vz,orb_pose_avx,orb_pose_avy,orb_pose_avz,mot_pose_x,mot_pose_y,mot_pose_z,mot_pose_qw,mot_pose_qx,mot_pose_qy,mot_pose_qz,mot_pose_vx,mot_pose_vy,mot_pose_vz,mot_pose_avx,mot_pose_avy,mot_pose_avz,est_pose_x,est_pose_y,est_pose_z,est_pose_qw,est_pose_qx,est_pose_qy,est_pose_qz,est_pose_vx,est_pose_vy,est_pose_vz,est_pose_avx,est_pose_avy,est_pose_avz,ukf_pose_x,ukf_pose_y,ukf_pose_z,ukf_pose_qw,ukf_pose_qx,ukf_pose_qy,ukf_pose_qz,ukf_pose_vx,ukf_pose_vy,ukf_pose_vz,ukf_pose_avx,ukf_pose_avy,ukf_pose_avz,traj_x_ref,traj_y_ref,traj_z_ref,traj_qw_ref,traj_qx_ref,traj_qy_ref,traj_qz_ref,est_param_thrust_ratio,est_param_drag_coeff_z,est_param_tau_rate,fixed_centre_rate_deg,fixed_max_rate_deg,fixed_rate_expo,fixed_angle_max_deg,est_param_tau_angle,est_param_fc_roll_offset_deg,est_param_fc_pitch_offset_deg,MPC_setup_time,MPC_solve_time,Visualisation_time,UKF_update_time
603,1763957849.248172,-0.009813860309537932,0.04833269804190177,0.38967880851109754,-0.004611052222284315,5.695393531187157e-05,0.03627285837729536,0.057902363480875546,-0.0017580228399947662,0.385,0.886,1.05,0.999,-0.002,0.033,-0.013,-0.401,-0.009,-0.088,0.0,0.0,-0.002,0.247,0.485,0.662,1.0,-0.003,-0.001,-0.011,-0.154,0.024,-0.031,-0.5,-0.2,0.0,0.30440536917412137,0.8781604603508412,1.056447836499266,0.9999521499965058,0.000763812142927788,-0.005569352304623624,-0.008006036677590797,-0.40531732163810114,-0.0326489740905173,0.01639093875656254,0.0,0.0,0.007008394020732506,0.35655995667508633,0.8865572431999644,1.0605322126141057,0.9999644482930479,-0.0010730000674036887,0.0018770231147050968,-0.00815031318802923,-0.33877287656253285,-0.04132080113034489,0.033971348539734075,0.0,0.0,0.008665592615622837,0.24048998763368698,0.9706516191960682,1.0,1.0,0.0,0.0,0.0,24.771939471751804,0.13853004498698582,0.08,100.0,100.0,0.5,55.0,0.08,0.10468333609750442,2.4612842284159937,0.0041,0.0031,0.0107,0.0098
604,1763957849.3139336,-0.008851199575008059,0.037867977830770026,0.390297504688937,-0.0045895175682746136,0.003586571133957118,-0.04628201380042093,0.051803331953084404,-0.00046870825773703156,0.368,0.882,1.054,0.999,-0.003,0.034,-0.013,-0.254,-0.052,0.064,0.0,0.0,0.013,0.236,0.487,0.657,1.0,0.004,0.006,-0.012,-0.138,0.017,-0.058,-0.0,0.2,-0.1,0.31682112507852345,0.8746779540164125,1.0584817131960795,0.9999710555980231,-0.0010606032227141386,0.002019294998104807,-0.007258480191476035,-0.2576804858466593,-0.02778556749848197,0.009967937423236307,0.0,0.0,0.00843631223798596,0.3377859768285244,0.8832262428698958,1.0628886430334479,0.999959207724177,-0.003059661937875703,-0.002942000278027169,-0.007972828282733142,-0.32870317839680663,-0.039691558750896014,0.02885579000571921,0.0,0.0,0.008539912987786967,0.22008672478696312,0.9754803091670008,1.0,1.0,0.0,0.0,0.0,24.772811317696426,0.13841069989466576,0.08,100.0,100.0,0.5,55.0,0.08,0.1043410384720982,2.45823524785214,0.0021,0.0018,0.0135,0.0095
605,1763957849.3917654,-0.006733703023261204,0.028898191041373738,0.392428622088287,-0.004716560095655996,0.009481082811858265,-0.04011543671813518,0.059442775082866814,-0.0012089023329412416,0.349,0.882,1.05,0.999,-0.005,0.033,-0.013,-0.197,-0.045,-0.296,0.0,0.0,0.002,0.226,0.49,0.654,1.0,-0.001,0.0,-0.011,-0.158,0.037,-0.055,-0.1,0.4,-0.1,0.3091301074300591,0.8770620807370052,1.050795291577572,0.999962918723691,-0.003132851122268658,-0.0026197626835224056,-0.007581771885553694,-0.20049468872664702,-0.014861679613905183,-0.006925763122466855,0.0,0.0,0.007511233100371598,0.32447374173161103,0.8825065908803884,1.0581715483986023,0.9999574560679979,-0.004571236233311661,-0.0014277386733662766,-0.007883616910910775,-0.3063155903319912,-0.028211702218485693,0.007221074588696842,0.0,0.0,0.007840094868240638,0.19958670975125029,0.9798801688424306,1.0,1.0,0.0,0.0,0.0,24.764772258954252,0.13937180907346539,0.08,100.0,100.0,0.5,55.0,0.08,0.10601797601981408,2.451359819663535,0.0029,0.0034,0.0228,0.0069
606,1763957849.4452121,-0.0035016524460640248,0.035856894541339876,0.39216448596627435,-0.004685692546780555,0.015318540008078248,0.038405791380002406,0.047732897150972786,-0.0004352322675797867,0.332,0.886,1.056,0.999,-0.005,0.035,-0.012,-0.331,0.086,0.108,0.0,0.0,0.006,0.217,0.493,0.649,1.0,-0.001,0.003,-0.01,-0.143,0.059,-0.041,-0.4,-0.3,0.1,0.2655358997734447,0.8851034578024968,1.0561377732658692,0.9999614834047584,-0.004734288930078748,-0.0014587181571681588,-0.007245022886070612,-0.33711645316303657,0.005300783320021687,-0.005695522432541816,0.0,0.0,0.008036814210112498,0.3035993173766889,0.8851031038607307,1.0605989195410848,0.9999565342474864,-0.005211812150753993,0.00058684094941699,-0.007708582720621711,-0.30919489246884,-0.008050422680981984,0.003635071849150932,0.0,0.0,0.008000663124716083,0.17899895452548345,0.9838492640027657,1.0,1.0,0.0,0.0,0.0,24.76803733003001,0.13899417843701647,0.08,100.0,100.0,0.5,55.0,0.08,0.10992605618697893,2.452138103738639,0.0026,0.0012,0.0087,0.006
607,1763957849.5149493,-0.0013077781391671287,0.03489467800693292,0.3926749663595478,-0.004569901051381234,0.010531664978726476,-0.0003289708543673005,0.05157296271215196,-6.754091350961609e-06,0.31,0.885,1.055,0.999,-0.006,0.035,-0.012,-0.278,-0.017,-0.014,0.0,0.0,0.016,0.208,0.496,0.643,1.0,0.0,-0.006,-0.011,-0.138,0.057,-0.052,-0.2,-0.4,0.0,0.2535643695251781,0.885104952763018,1.0539346241632241,0.9999635477583366,-0.005198303611199057,0.0006333422095205224,-0.006743861784801091,-0.2903773570721582,0.009000907547307086,-0.010521885963115358,0.0,0.0,0.008868272748302425,0.284543491721734,0.8844378338154613,1.059836557279643,0.9999554307374662,-0.005263433597103639,-0.0019589882766293193,-0.007589148196554745,-0.3060484557888282,-0.0027014435801372737,-0.004094646411981921,0.0,0.0,0.008103982889343143,0.15833250968000562,0.9873858497965378,1.0,1.0,0.0,0.0,0.0,24.767349880468643,0.13906267230686442,0.08,100.0,100.0,0.5,55.0,0.08,0.10960795225597383,2.450971046597933,0.002,0.0051,0.0125,0.0081
608,1763957849.5716321,0.003719162617577726,0.022704120043385338,0.3870259972832771,-0.005128180350621607,0.024971231516328386,-0.05659095506687131,0.0208395254135899,-0.003362634127624515,0.305,0.893,1.083,0.999,-0.006,0.038,-0.013,-0.136,0.244,0.835,0.0,0.0,-0.056,0.199,0.5,0.635,1.0,0.001,-0.004,-0.012,-0.154,0.072,-0.089,-0.3,-0.4,-0.1,0.2762273591590476,0.9007690679577655,1.0884050970964028,0.9999412744071683,-0.005574631525617231,-0.0016543977676868227,-0.009145172953430595,-0.15255241042035614,0.04568464453622687,0.023524633981301644,0.0,0.0,0.0027109435344436724,0.2721004715949532,0.8948958814083414,1.081625089167796,0.9999473790391444,-0.0049599114582788845,-0.005105538245277901,-0.007387280304550833,-0.28788012792261974,0.03622025350113113,0.029044034887033193,0.0,0.0,0.0075435137482186,0.13759646037785664,0.9904883715074524,1.0,1.0,0.0,0.0,0.0,24.79626602962756,0.13629669336507622,0.08,100.0,100.0,0.5,55.0,0.08,0.11910433364194112,2.4445194069257674,0.002,0.0018,0.009,0.0053
609,1763957849.65157,0.009939166980666318,0.02818683973434663,0.38642743000307456,-0.005286529333073745,0.031564917142640175,0.03025161346022963,0.04538541325939712,-0.0014327674560883866,0.288,0.911,1.09,0.999,-0.006,0.039,-0.013,-0.262,0.27,0.103,0.0,0.0,-0.02,0.191,0.505,0.63,1.0,0.0,0.0,-0.011,-0.159,0.086,-0.09,-0.2,-0.0,-0.1,0.2338069910722844,0.926064430688849,1.0951759170545692,0.9999436676368995,-0.005290235528849076,-0.00503546738253056,-0.007701884779376062,-0.2818216428915197,0.07971446383524931,0.013538170080699973,0.0,0.0,0.0063330064575000435,0.2548041288813496,0.9082786299279686,1.08580150097738,0.9999573839548963,-0.004014066156011048,-0.00408966728356972,-0.007238243466790821,-0.2895970044172599,0.07345157945574604,0.028867162712324757,0.0,0.0,0.007622602946973062,0.11679992238084588,0.9931554652378591,1.0,1.0,0.0,0.0,0.0,24.798920408226486,0.13605054882884046,0.08,100.0,100.0,0.5,55.0,0.08,0.1280175352338279,2.4434975900133304,0.0045,0.0017,0.0149,0.0096
610,1763957849.7126908,0.012614196019977774,0.02793235355445084,0.39374707453407326,-0.004961476358177159,0.014617541069140566,0.002250924067314374,0.08490165140537745,0.0009644487078487097,0.264,0.914,1.057,0.999,-0.005,0.036,-0.012,-0.225,0.118,-0.594,0.0,0.0,0.019,0.182,0.511,0.622,1.0,0.004,0.0,-0.011,-0.128,0.084,-0.103,0.1,-0.0,0.1,0.21697353361636987,0.9285367538666744,1.0536699656581003,0.9999641567656262,-0.00396858638897886,-0.003921813219618065,-0.006368271912675049,-0.2488773798080806,0.07320379237222199,-0.034520802162073455,0.0,0.0,0.00995251947422594,0.24155876664763398,0.9120635446861098,1.0662770371741335,0.9999594342644073,-0.0029166434645517153,-0.004339933985166673,-0.007334029554866062,-0.2787221247675349,0.072103350365476,-0.00787451023049002,0.0,0.0,0.008108105227331998,0.09595203804218311,0.9953859585083323,1.0,1.0,0.0,0.0,0.0,24.771258186242676,0.13860299952707253,0.08,100.0,100.0,0.5,55.0,0.08,0.12640515635717484,2.43910251600292,0.002,0.002,0.0151,0.0066
611,1763957849.773525,0.016575890673819704,0.01695601347836573,0.39391087884898746,-0.00502481272695392,0.02138524777170686,-0.05139015618611917,0.050037405891330745,-0.000936866388655947,0.259,0.926,1.063,0.999,-0.005,0.036,-0.013,-0.096,0.255,0.126,0.0,0.0,-0.02,0.174,0.516,0.611,1.0,0.011,-0.0,-0.009,-0.129,0.09,-0.181,0.1,0.1,0.0,0.23713941785739767,0.9453125493944184,1.0588975093466146,0.9999569245484887,-0.0031978363107014185,-0.0040392700532449885,-0.007720569143215157,-0.12428651265517993,0.09314820041291078,-0.027849437873786815,0.0,0.0,0.006441459725285151,0.2308156589389968,0.9248222017749677,1.0683780772399634,0.9999401713174546,-0.0011671943868960697,-0.008071617788655366,-0.007289748223144251,-0.2633245877665089,0.09751196674336071,-0.016113492012888093,0.0,0.0,0.008410056752992355,0.07506197228741067,0.9971788707731045,1.0,1.0,0.0,0.0,0.0,24.77569994225527,0.13823883110286617,0.08,100.0,100.0,0.5,55.0,0.08,0.13302501958376522,2.432622608575262,0.0021,0.0018,0.0092,0.0062
612,1763957849.8561594,0.01894040921670724,0.019925840498493004,0.4000575118987465,-0.005361796942468291,0.01389457904866514,0.01696863678543208,0.07997202510491824,-0.002313022668441092,0.244,0.935,1.028,0.999,-0.003,0.033,-0.012,-0.184,0.275,-0.012,0.0,0.0,-0.028,0.165,0.522,0.601,1.0,0.009,-0.001,-0.01,-0.124,0.086,-0.182,0.2,0.0,0.1,0.2041786692647003,0.9551397402717097,1.0165499623753682,0.9999354751551243,-0.001262793997271155,-0.007843142628868677,-0.00812009798707184,-0.21632295396920787,0.09353563174902947,-0.05921909689397947,0.0,0.0,0.005741975629360039,0.22083432631227828,0.9336599746095846,1.0462872022013197,0.999943905518877,0.0014012461232371031,-0.007496249728718385,-0.007350412570874199,-0.25204141857632656,0.1030033749840254,-0.05938695844265421,0.0,0.0,0.008907658123310826,0.054138908585418075,0.9985334138511238,1.0,1.0,0.0,0.0,0.0,24.751534736780165,0.13993288187504113,0.08,100.0,100.0,0.5,55.0,0.08,0.13472487434116692,2.426937581375514,0.0048,0.0024,0.0171,0.0117
613,1763957849.9210346,0.01960786490739299,0.019121364785897224,0.40412157705859525,-0.005068460841058017,0.005704829605517148,-0.001531648500667268,0.07032751478658741,0.0007964558892428371,0.237,0.94,1.004,0.999,-0.002,0.031,-0.012,-0.161,0.091,-0.511,0.0,0.0,0.01,0.156,0.528,0.592,1.0,0.011,-0.007,-0.011,-0.139,0.091,-0.126,-0.0,-0.1,-0.1,0.20144364860427497,0.958981598742718,0.9884909975196761,0.9999499784630863,0.001418912159755987,-0.007374792390350407,-0.006606034904199915,-0.198369098774905,0.0842653744810284,-0.06850437112366137,0.0,0.0,0.009287890115011048,0.2079912728614136,0.9403754504039239,1.0291981734666593,0.9999387452310655,0.003187876145451963,-0.00776005470490204,-0.007219749467998601,-0.2500906673340375,0.09846773304263712,-0.07818211440640499,0.0,0.0,0.008739335967128663,0.03319204491129935,0.9994489922725452,1.0,1.0,0.0,0.0,0.0,24.735816495005686,0.14069257388560624,0.08,100.0,100.0,0.5,55.0,0.08,0.13437709800053044,2.42383442767629,0.0059,0.0024,0.0141,0.0117
614,1763957849.9846647,0.021853627964938522,0.012379590369431308,0.41014404102081803,-0.0049349602441176536,0.013679798401151798,-0.03131870148409241,0.08062751694343853,3.394537956957289e-05,0.231,0.956,0.957,1.0,-0.0,0.027,-0.012,-0.084,0.249,-0.706,0.0,0.0,-0.002,0.147,0.534,0.583,1.0,0.006,-0.009,-0.01,-0.133,0.098,-0.132,0.1,-0.2,0.1,0.2101486376533964,0.9776095677425118,0.9370668162872637,0.9999424289286809,0.0029471192248590747,-0.0075587223097489655,-0.007022751136727964,-0.1268654309658779,0.0949416556144889,-0.0806135297347273,0.0,0.0,0.008070402078394628,0.19875286804343195,0.9535469517902744,1.0044074761778172,0.9998986996410113,0.0050167757565947775,-0.011206835894520425,-0.007199253187396069,-0.24057429079357207,0.11264308083745095,-0.1073082597652194,0.0,0.0,0.008675212819117116,0.012230589702842215,0.9999252035405052,1.0,1.0,0.0,0.0,0.0,24.713325861959763,0.14118687608737449,0.08,100.0,100.0,0.5,55.0,0.08,0.13987122908217628,2.418019966030026,0.0021,0.0023,0.0117,0.0151
615,1763957850.039782,0.02503292433734572,0.03246314255410351,0.406333183624433,-0.005111473160186299,0.018628185357653305,0.10196520971953996,0.03221371814567739,-0.0014994346108579341,0.209,0.974,0.965,1.0,0.001,0.028,-0.012,-0.35,0.154,0.071,0.0,0.0,0.008,0.137,0.54,0.576,1.0,0.012,-0.009,-0.011,-0.169,0.084,-0.07,-0.1,-0.2,-0.0,0.1343520135894086,0.9987806802751001,0.9504862261237985,0.9999012113151673,0.0047442398514982295,-0.011356011136895836,-0.0067897577093314326,-0.39844693147861926,0.10878861082025623,-0.03968604442748483,0.0,0.0,0.00870161532623494,0.18149850997047334,0.969738444357827,1.0021035422798983,0.9998861865084387,0.006423305726199904,-0.011501082115351982,-0.007353929788587554,-0.26300525168759303,0.12916516162362512,-0.08299247304782956,0.0,0.0,0.008857769262486874,-0.008736242187590249,0.9999618383080625,1.0,1.0,0.0,0.0,0.0,24.72505107409227,0.14145081650251226,0.08,100.0,100.0,0.5,55.0,0.08,0.14659186356975876,2.4201554457439642,0.0015,0.0012,0.0105,0.0063
616,1763957850.112381,0.02548566766949533,0.022980640629962093,0.4077818547258766,-0.004625183528695671,0.0053928322029162725,-0.043354616801444146,0.05803500346027156,0.001792514012429849,0.202,0.978,0.942,1.0,0.002,0.027,-0.012,-0.135,0.074,-0.431,0.0,0.0,0.015,0.127,0.545,0.571,1.0,0.005,-0.007,-0.013,-0.162,0.062,-0.095,-0.6,0.5,-0.3,0.17013292794822452,0.9995253558149977,0.9281426889562503,0.9998941916279934,0.006534184890751518,-0.011322032788239934,-0.006381343898988307,-0.1829139760008997,0.09018010279733946,-0.03832507678771462,0.0,0.0,0.009396836759486826,0.16937876621517928,0.9765312502297796,0.9854316775352956,0.9998748176693157,0.007423756557933825,-0.011992540538967563,-0.007170481207166978,-0.2618213114875364,0.1137212142474125,-0.082353968980305,0.0,0.0,0.008882281902434536,-0.029699233543997762,0.9995588804702298,1.0,1.0,0.0,0.0,0.0,24.71241380899683,0.14103249392946243,0.08,100.0,100.0,0.5,55.0,0.08,0.14476937870205522,2.415719225907504,0.0041,0.0012,0.0124,0.0065
617,1763957850.1853237,0.02573766989221193,0.0327091537400471,0.40589610055584474,-0.004801164551049519,0.0044457195722699,0.051515145629170304,0.04154396099057538,-0.0014580530528561955,0.192,0.984,0.941,1.0,0.002,0.026,-0.012,-0.307,0.16,-0.026,0.0,0.0,-0.004,0.116,0.551,0.568,1.0,0.015,-0.006,-0.009,-0.214,0.107,-0.051,0.3,0.2,0.2,0.1256772122531061,1.0045223442977282,0.9315575846581975,0.9998757280153414,0.007357179669383662,-0.012076833617923855,-0.006967820524999354,-0.35223940057182207,0.0830613160603102,-0.01606623372795613,0.0,0.0,0.007285155264583637,0.151000885522248,0.9860360368259578,0.9796077337906781,0.9998348295196868,0.008526520094815571,-0.014419753944302458,-0.0070486048688766945,-0.28423296826196653,0.10952974669491111,-0.054690571670113514,0.0,0.0,0.008590321964088606,-0.05064916883871218,0.9987165071710529,1.0,1.0,0.0,0.0,0.0,24.71364369457633,0.14119479976692423,0.08,100.0,100.0,0.5,55.0,0.08,0.14648133563146315,2.417107901679804,0.0031,0.0036,0.0088,0.016
618,1763957850.2656727,0.026289700337914564,0.029500379170754994,0.40807309733267366,-0.004513422872702632,0.005977360965039641,-0.011955228628954623,0.061621996453625094,0.0008385628228532414,0.165,0.999,0.914,1.0,0.004,0.025,-0.012,-0.215,0.097,-0.312,0.0,0.0,0.013,0.105,0.555,0.568,1.0,0.018,-0.006,-0.01,-0.224,0.107,-0.002,0.1,-0.3,0.1,0.1178285654162658,1.01822250287298,0.9050485420892127,0.9998399062198386,0.008521346552631094,-0.014372791433536761,-0.00640089444081365,-0.2534847954364423,0.07517619990709086,-0.017224186518939328,0.0,0.0,0.008785676966602969,0.13694067757178535,0.9957885096203642,0.9616998184350769,0.9998834873694328,0.010021095803161888,-0.009024222729305417,-0.007152113602073216,-0.2867099845448028,0.10366790655451702,-0.054898563170314496,0.0,0.0,0.008813870686658447,-0.07157683828363344,0.9974350887257368,1.0,1.0,0.0,0.0,0.0,24.699651199186164,0.1402557122302378,0.08,100.0,100.0,0.5,55.0,0.08,0.14809293889553116,2.4139787112971005,0.0098,0.0073,0.0147,0.0131
619,1763957850.326763,0.02384749004601896,0.02420217974542544,0.41010923866926396,-0.004227964181782526,-0.008924838917238723,-0.022803449730303432,0.06118984384953516,0.0008631155955126979,0.158,0.997,0.896,1.0,0.004,0.023,-0.011,-0.187,-0.055,-0.523,0.0,0.0,0.023,0.093,0.56,0.571,1.0,0.013,-0.002,-0.01,-0.182,0.075,0.043,-0.0,0.2,-0.0,0.1170257342021328,1.0095683230908474,0.8865651932443831,0.9998921780561568,0.010259411045316283,-0.008805433426571625,-0.005730714553027771,-0.22041067360491023,0.040789636015094145,-0.01766834453746596,0.0,0.0,0.009268086661682702,0.1223445222589411,0.9964763529149199,0.9438519779746208,0.9998629961862183,0.010854442641572943,-0.010506393338452368,-0.0067665080711572295,-0.28622738345468224,0.07072720039198707,-0.05515809798723767,0.0,0.0,0.008475438974506845,-0.09247304187893707,0.9957151884578523,1.0,1.0,0.0,0.0,0.0,24.682734062782348,0.13875038514104163,0.08,100.0,100.0,0.5,55.0,0.08,0.1424391998075358,2.4105479445906624,0.0041,0.0022,0.0181,0.0145
620,1763957850.378373,0.025179267806080013,0.03336861499269747,0.4061660939650728,-0.00433288692939931,0.009639825056057651,0.048857448704538356,0.03154793131270238,-0.0010531092608067347,0.124,1.016,0.906,1.0,0.005,0.025,-0.011,-0.315,0.089,-0.009,0.0,0.0,0.012,0.081,0.563,0.574,1.0,0.021,-0.011,-0.009,-0.171,0.061,0.027,0.5,-0.4,0.1,0.057672178077545,1.0308837192417355,0.9028181623601854,0.9998668927897696,0.010630937722590036,-0.01063366600703671,-0.0063328519105145965,-0.34754205083138023,0.052480547588692875,0.017998125335451053,0.0,0.0,0.007960591874178776,0.10371558052686253,1.0098265951408263,0.9439153398174662,0.9998830919527524,0.011150775025549954,-0.0077483944445593915,-0.007030293511977265,-0.2986001401172155,0.08246892985566534,-0.027438620274789174,0.0,0.0,0.008254452548624093,-0.11332859345748393,0.9935575624516922,1.0,1.0,0.0,0.0,0.0,24.692291571993508,0.13997015552563657,0.08,100.0,100.0,0.5,55.0,0.08,0.14979079628601075,2.410773300698633,0.0028,0.0021,0.01,0.0098
621,1763957850.448829,0.025141525049912676,0.03624640157972334,0.40402172281643134,-0.004265996031362923,0.00295869469492329,0.018560009809216585,0.04004890600242682,-0.00020715637599297667,0.124,1.016,0.906,1.0,0.005,0.025,-0.011,-0.315,0.089,-0.009,0.0,0.0,0.012,0.069,0.567,0.583,1.0,0.008,-0.013,-0.01,-0.233,0.062,0.173,-0.7,-0.4,-0.2,0.057823110334409705,1.0280437048618203,0.9068746334312656,0.9998891469801336,0.011157911885094284,-0.007738113626936421,-0.006108711091716594,-0.3465142989151057,0.03857422229925336,0.033650133563367435,0.0,0.0,0.007942345477338061,0.08348640916888361,1.014847742864498,0.9427425758873618,0.9998787715377889,0.011585928713287508,-0.007915086391981092,-0.006749806763182808,-0.30836397257102266,0.06805423455459217,-0.0066045998013160336,0.0,0.0,0.00801066324643989,-0.13413432472314019,0.9909631592198911,1.0,1.0,0.0,0.0,0.0,24.692291571993508,0.13997015552563657,0.08,100.0,100.0,0.5,55.0,0.08,0.14979079628601075,2.410773300698633,0.007,0.0025,0.0099,0.0064
622,1763957850.5176094,0.025056755575801126,0.042637327594647834,0.3966589112009558,-0.00442605002463158,0.0027188432606813145,0.03648543027208792,0.013688657274676413,-0.001333519470263652,0.074,1.026,0.946,1.0,0.005,0.028,-0.011,-0.359,0.08,0.32,0.0,0.0,-0.004,0.057,0.57,0.591,1.0,0.018,0.005,-0.01,-0.192,0.033,0.137,0.1,0.7,-0.1,-0.001088692392608795,1.0353047903708956,0.9555228541288798,0.9998772726170964,0.01157063493823036,-0.008112749076183732,-0.006763387712531821,-0.3886490471618762,0.02495971225168053,0.0710195046959937,0.0,0.0,0.006527497532232852,0.05809134185874759,1.0198047269256496,0.9560879766261507,0.9998712316487384,0.011026757777326902,-0.009459585101920541,-0.006815202407452582,-0.3363110745785107,0.05427902055739192,0.041613750984087566,0.0,0.0,0.007728858188176792,-0.15488108928124986,0.9879331192864492,1.0,1.0,0.0,0.0,0.0,24.712234067077972,0.14230763275062705,0.08,100.0,100.0,0.5,55.0,0.08,0.1502090823269277,2.4150904839429788,0.003,0.0022,0.012,0.0136
623,1763957850.5787098,0.024504316463081956,0.04438659402108376,0.39546099182343847,-0.004409141399839305,0.0003698988833793111,0.014075998081510612,0.043592767012532584,-0.0004687131291175702,0.074,1.026,0.946,1.0,0.005,0.028,-0.011,-0.359,0.08,0.32,0.0,0.0,-0.004,0.045,0.572,0.601,1.0,0.018,0.001,-0.009,-0.181,0.047,0.159,0.1,0.0,0.0,-0.0005354805777151653,1.0324925058990162,0.958247634178836,0.9998734522801599,0.0110299168455407,-0.009455901425077032,-0.006481225808030006,-0.38161605127164716,0.010990138445170307,0.07019803302869847,0.0,0.0,0.0067180823728805305,0.03531121405348951,1.022960271919216,0.9593739006309527,0.9998894703794337,0.011365994438400837,-0.0069695510545953665,-0.006579251694498506,-0.34642441894907616,0.04029727807016073,0.05757184868961479,0.0,0.0,0.007675011153502838,-0.17555976665947384,0.9844687746853483,1.0,1.0,0.0,0.0,0.0,24.712234067077972,0.14230763275062705,0.08,100.0,100.0,0.5,55.0,0.08,0.1502090823269277,2.4150904839429788,0.0048,0.0021,0.0132,0.0044
624,1763957850.6590202,0.0253167775293848,0.03839734068168102,0.3930372812781652,-0.004223715830851463,0.007125344889399442,-0.024397942444378196,0.03731407125156307,0.0003759851699592986,0.038,1.036,0.964,0.999,0.006,0.029,-0.011,-0.279,0.059,0.132,0.0,0.0,0.007,0.033,0.575,0.612,1.0,0.018,0.001,-0.009,-0.199,0.03,0.141,0.4,0.6,0.1,-0.01965978213462491,1.0421990370263396,0.979130707525706,0.9998948129089708,0.011239124744414505,-0.006833411509572021,-0.006111438444002514,-0.2931279719686052,0.009794267421090706,0.07720539017102408,0.0,0.0,0.0076588116255730644,0.01685213231819587,1.0302724734497528,0.9682985692932693,0.9998990348027863,0.01136562761645769,-0.005384618412251647,-0.006614271985242321,-0.3415521006251543,0.038666408674736905,0.07831418936180101,0.0,0.0,0.007420030233237319,-0.19616126631723968,0.9805716483749757,1.0,1.0,0.0,0.0,0.0,24.718622754389003,0.14285396423777094,0.08,100.0,100.0,0.5,55.0,0.08,0.15395099446862778,2.4114835918795547,0.0064,0.0059,0.0162,0.0094
