step,timestamp,u0,u1,u2,u3,u0_rate,u1_rate,u2_rate,u3_rate,orb_pose_x,orb_pose_y,orb_pose_z,orb_pose_qw,orb_pose_qx,orb_pose_qy,orb_pose_qz,orb_pose_vx,orb_pose_vy,orb_pose_vz,orb_pose_avx,orb_pose_avy,orb_pose_avz,mot_pose_x,mot_pose_y,mot_pose_z,mot_pose_qw,mot_pose_qx,mot_pose_qy,mot_pose_qz,mot_pose_vx,mot_pose_vy,mot_pose_vz,mot_pose_avx,mot_pose_avy,mot_pose_avz,est_pose_x,est_pose_y,est_pose_z,est_pose_qw,est_pose_qx,est_pose_qy,est_pose_qz,est_pose_vx,est_pose_vy,est_pose_vz,est_pose_avx,est_pose_avy,est_pose_avz,traj_x_ref,traj_y_ref,traj_z_ref,traj_qw_ref,traj_qx_ref,traj_qy_ref,traj_qz_ref,est_param_thrust_ratio,est_param_drag_coeff_z,est_param_tau_rate,est_param_centre_rate_deg,est_param_max_rate_deg,est_param_rate_expo,est_param_angle_max_deg,est_param_tau_angle,MPC_setup_time,MPC_solve_time,Visualisation_time,UKF_update_time
853,1762405154.51589,-0.0609643412251496,0.06837562446142635,0.40746943043251566,-0.004493414943634365,0.035924139815118564,0.002790122065113615,0.09816618313312137,0.008161523913201334,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.087,-0.335,0.971,0.999,0.004,0.034,-0.002,0.147,-0.587,0.027,-0.0,0.1,0.0,-1.087,-0.335,0.971,0.999,0.004,0.034,-0.002,0.147,-0.587,0.027,-0.0,0.1,0.0,-0.9602058930488021,-0.2792931129733641,1.0,1.0,0.0,0.0,0.0,23.813800391021307,0.2026824411454278,0.10283703632928366,100.0117993277016,100.01313758862075,0.4999979851618104,53.99509642258603,0.3,0.0015,0.002,0.0097,0.0119
854,1762405154.5497088,-0.061706051023413505,0.08786016177287481,0.4077267145811455,-0.005039505574591271,-0.02265818328892638,0.21193927922984104,0.1044401990944275,-0.006584260045477644,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.081,-0.354,0.971,1.0,0.003,0.031,-0.003,0.161,-0.592,0.018,-0.0,-0.1,-0.0,-1.081,-0.354,0.971,1.0,0.003,0.031,-0.003,0.161,-0.592,0.018,-0.0,-0.1,-0.0,-0.9541392564000488,-0.299363122973358,1.0,1.0,0.0,0.0,0.0,23.814182647946037,0.20268922848390628,0.10025809015715072,100.0117950511279,100.01313756069092,0.49999798523238664,53.99423016034038,0.3,0.002,0.0027,0.0092,0.0118
855,1762405154.5730798,-0.05778163228534622,0.08817889745047565,0.4074657508717086,-0.0042557665069438665,0.0238176746248195,0.025152397219227136,0.09932204155091845,0.006577514282826225,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.076,-0.374,0.972,0.999,0.003,0.031,-0.002,0.168,-0.574,0.024,0.0,-0.0,0.0,-1.076,-0.374,0.972,0.999,0.003,0.031,-0.002,0.168,-0.574,0.024,0.0,-0.0,0.0,-0.9476531711828027,-0.31930153013597934,1.0,1.0,0.0,0.0,0.0,23.81485710264936,0.2027118561466683,0.10009155430441175,100.01179080869271,100.01313752694048,0.49999798532053263,53.99343293334762,0.3,0.0013,0.0017,0.0062,0.0065
856,1762405154.6152105,-0.05920117455508757,0.08803418394901791,0.4075083361340865,-0.0050270445624418765,-0.028640830768750056,0.020597589348041442,0.102292290341706,-0.008776722181716063,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.07,-0.393,0.972,1.0,0.002,0.031,-0.003,0.18,-0.579,0.021,-0.0,-0.0,-0.0,-1.07,-0.393,0.972,1.0,0.002,0.031,-0.003,0.18,-0.579,0.021,-0.0,-0.0,-0.0,-0.9407504887409746,-0.33909956935038643,1.0,1.0,0.0,0.0,0.0,23.8153926473264,0.20273404678717988,0.09963038855322884,100.01178649634417,100.01313748957652,0.49999798541914353,53.99263641091195,0.3,0.0015,0.002,0.0095,0.0114
857,1762405154.650607,-0.049720964128623354,0.06858014224711265,0.4076225974901087,-0.00538886576878545,0.08000181062587022,-0.172531871031798,0.1030196975937439,-0.004874973204046202,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.064,-0.411,0.973,0.999,0.001,0.034,-0.003,0.189,-0.572,0.018,-0.1,0.2,-0.0,-1.064,-0.411,0.973,0.999,0.001,0.034,-0.003,0.189,-0.572,0.018,-0.1,0.2,-0.0,-0.9334342435585254,-0.3587485372127995,1.0,1.0,0.0,0.0,0.0,23.815824412098237,0.20275088324555712,0.094591912478203,100.01177967507726,100.01313746809332,0.4999979854787274,53.992231375197086,0.2996427295428169,0.0022,0.0025,0.0092,0.0125
858,1762405154.6856303,-0.057180467954930286,0.06953176791459065,0.4075405940851363,-0.004534349746648423,-0.0870252792952252,0.026661292236558193,0.1010856153228035,0.007197943779173911,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.057,-0.43,0.974,0.999,0.002,0.034,-0.002,0.206,-0.568,0.02,0.0,0.1,0.0,-1.057,-0.43,0.974,0.999,0.002,0.034,-0.002,0.206,-0.568,0.02,0.0,0.1,0.0,-0.9257076519254753,-0.3782397958526085,1.0,1.0,0.0,0.0,0.0,23.816384947966633,0.20277747040902303,0.09627622226316838,100.01177394450369,100.01313743761608,0.4999979855546529,53.99150232699626,0.3,0.0026,0.0026,0.0098,0.0131
859,1762405154.7185118,-0.07254446492223701,0.0671171932658505,0.4077357362321119,-0.004282993004862337,-0.16793508666179977,-0.0067628045087536615,0.1038365699910401,0.001379979981198768,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.05,-0.449,0.974,0.999,0.003,0.035,-0.002,0.22,-0.571,0.015,0.1,0.1,0.0,-1.05,-0.449,0.974,0.999,0.003,0.035,-0.002,0.22,-0.571,0.015,0.1,0.1,0.0,-0.9175741105239934,-0.39756477672965734,1.0,1.0,0.0,0.0,0.0,23.81674492015184,0.20279701909493822,0.09661991125680043,100.0117655820085,100.0131374002055,0.49999798564785075,53.99057266528306,0.3,0.0024,0.0025,0.0098,0.013
860,1762405154.751305,-0.06906575184955652,0.09465004614402543,0.40778892768785446,-0.010151568696550518,0.01665101449624571,0.292107827098212,0.10246584861545363,-0.059756505168097385,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.042,-0.467,0.975,1.0,0.003,0.031,-0.003,0.233,-0.562,0.014,0.0,-0.2,-0.1,-1.042,-0.467,0.975,1.0,0.003,0.031,-0.003,0.233,-0.562,0.014,0.0,-0.2,-0.1,-0.909037194935187,-0.4167149844010494,1.0,1.0,0.0,0.0,0.0,23.817109440725815,0.20281840988730315,0.0917031780481082,100.01173473093155,100.01313731502293,0.4999979858805299,53.989495118534116,0.3,0.0025,0.0027,0.0092,0.0127
861,1762405154.7851686,-0.0734540181798332,0.09537775386279004,0.40799153078703937,-0.0070880029594887605,-0.061149101265156006,0.030939588723652288,0.10397326291381295,0.028097765196479944,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.034,-0.486,0.975,1.0,0.003,0.031,-0.002,0.244,-0.57,0.01,-0.0,-0.1,-0.0,-1.034,-0.486,0.975,1.0,0.003,0.031,-0.002,0.244,-0.57,0.01,-0.0,-0.1,-0.0,-0.9001006580672384,-0.43568200025583387,1.0,1.0,0.0,0.0,0.0,23.817313469120787,0.20283924131552444,0.09889523941600961,100.01173004285351,100.01313726177533,0.49999798601214995,53.98813046029074,0.3,0.0025,0.0027,0.01,0.0124
862,1762405154.8113728,-0.05922645321351733,0.09391758788574055,0.4080310909171195,-0.005090287139719972,0.1239121451182004,0.009242778695202736,0.1023934839975605,0.018205157457815688,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.026,-0.505,0.976,1.0,0.001,0.031,-0.002,0.24,-0.548,0.011,-0.1,0.0,0.0,-1.026,-0.505,0.976,1.0,0.001,0.031,-0.002,0.24,-0.548,0.011,-0.1,0.0,0.0,-0.8907684285055932,-0.45445748621590104,1.0,1.0,0.0,0.0,0.0,23.817590054219647,0.20287315476699483,0.09880150311781728,100.01172660021399,100.01313722505428,0.49999798611056184,53.98719003544127,0.3,0.002,0.0029,0.0086,0.0071
863,1762405154.8454282,-0.06112343354596925,0.08560832439730792,0.4079651199847549,-0.004448918634342101,-0.03377641662789853,-0.05961323791289108,0.10134806340563407,0.005141113268848712,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.017,-0.523,0.976,0.999,-0.001,0.033,-0.002,0.263,-0.565,0.013,-0.1,0.0,-0.0,-1.017,-0.523,0.976,0.999,-0.001,0.033,-0.002,0.263,-0.565,0.013,-0.1,0.0,-0.0,-0.8810446087859198,-0.4730331884014751,1.0,1.0,0.0,0.0,0.0,23.817967355199325,0.20292385669088253,0.10053884596767311,100.0117240466998,100.013137190209,0.4999979862003359,53.98626099557084,0.3,0.0027,0.0026,0.0087,0.0072
864,1762405154.8754194,-0.07350832906837518,0.07335483044473466,0.4080236054191088,-0.00331495787331475,-0.13912981361055152,-0.10113285842640558,0.10257613433972779,0.010227377951687985,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.009,-0.541,0.976,0.999,-0.0,0.035,-0.001,0.271,-0.563,0.012,-0.0,0.1,0.0,-1.009,-0.541,0.976,0.999,-0.0,0.035,-0.001,0.271,-0.563,0.012,-0.0,0.1,0.0,-0.8709334735905907,-0.4914009407596081,1.0,1.0,0.0,0.0,0.0,23.818304466433585,0.20297641351446455,0.09812219699105931,100.01171629237766,100.0131371489714,0.49999798631067244,53.98534620778185,0.3,0.0018,0.0019,0.007,0.0072
865,1762405154.913128,-0.07709521446789078,0.07452584469197321,0.4077287697717372,-0.0024003942433831965,-0.05424593626224977,0.030048850083569056,0.0990575448810611,0.00831689683098684,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.999,-0.559,0.977,0.999,0.0,0.036,-0.001,0.286,-0.554,0.017,0.0,0.0,0.0,-0.999,-0.559,0.977,0.999,0.0,0.036,-0.001,0.286,-0.554,0.017,0.0,0.0,0.0,-0.8604394678694982,-0.5095526686540409,1.0,1.0,0.0,0.0,0.0,23.818890513267963,0.20306678648179993,0.097288123558257,100.01171164001931,100.0131371072495,0.4999979864227484,53.98439132733641,0.3,0.0013,0.0018,0.0091,0.0102
866,1762405154.95011,-0.07556184667313912,0.08118225271902627,0.4078278297466804,-0.001747177652673018,-0.003940125669456139,0.08519554144352377,0.10292279219236615,0.0059320673462559875,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.99,-0.578,0.977,0.999,-0.001,0.036,-0.001,0.301,-0.562,0.012,-0.1,-0.1,-0.0,-0.99,-0.578,0.977,0.999,-0.001,0.036,-0.001,0.301,-0.562,0.012,-0.1,-0.1,-0.0,-0.8495672048860075,-0.5274803924148997,1.0,1.0,0.0,0.0,0.0,23.81925220801858,0.2031375902464714,0.09342991274341662,100.01170927345585,100.01313707880664,0.4999979864970603,53.98331860287436,0.3,0.0022,0.0025,0.0091,0.0121
867,1762405154.985052,-0.08124286853085452,0.09314047337495801,0.40790195839780524,-0.001281258920574158,-0.0757006802454387,0.13987776973907418,0.10269824394791874,0.004222392907820344,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.979,-0.596,0.978,0.999,-0.001,0.034,-0.001,0.312,-0.549,0.01,-0.0,-0.2,-0.0,-0.979,-0.596,0.978,0.999,-0.001,0.034,-0.001,0.312,-0.549,0.01,-0.0,-0.2,-0.0,-0.8383214641889244,-0.5451762308466299,1.0,1.0,0.0,0.0,0.0,23.819575083557833,0.20321113351491688,0.0931232883787472,100.01170843029682,100.0131370473841,0.49999798657284505,53.98171410256913,0.3,0.0025,0.0026,0.0099,0.0125
868,1762405155.0118883,-0.06890355062988673,0.08465280252045781,0.40797112691358484,-0.0010881518233553764,0.10308246187696427,-0.06159159020126228,0.1026671747572468,0.001610756242044275,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.969,-0.613,0.978,0.999,-0.003,0.035,-0.001,0.311,-0.53,0.009,-0.1,-0.0,0.0,-0.969,-0.613,0.978,0.999,-0.003,0.035,-0.001,0.311,-0.53,0.009,-0.1,-0.0,0.0,-0.8267071895113649,-0.5626324046926378,1.0,1.0,0.0,0.0,0.0,23.81987225523099,0.20328677063951425,0.09291458904571515,100.01170804960155,100.01313702385376,0.4999979866322592,53.98056465841283,0.3,0.0023,0.0027,0.0082,0.0079
869,1762405155.039797,-0.07368654674991486,0.07832664338513795,0.4083227246674045,-0.007579126066733303,-0.06505584885775292,-0.04209839072308419,0.1055087592665929,-0.06518178038961811,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.958,-0.631,0.978,0.999,-0.004,0.035,-0.002,0.33,-0.546,0.004,-0.1,0.0,-0.1,-0.958,-0.631,0.978,0.999,-0.004,0.035,-0.002,0.33,-0.546,0.004,-0.1,0.0,-0.1,-0.814729486597437,-0.5798412400551349,1.0,1.0,0.0,0.0,0.0,23.81996513183718,0.2033423171278731,0.09383115353742169,100.01169380416,100.01313697398729,0.4999979867658288,53.97942933705453,0.3,0.001,0.0015,0.0072,0.006
870,1762405155.0827613,-0.08245034579532395,0.06855819850677997,0.4083453045688413,-0.005012110675661044,-0.10605962714156977,-0.07810278793729544,0.10230648018122018,0.023775372394039263,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.947,-0.649,0.979,0.999,-0.003,0.036,-0.001,0.338,-0.531,0.006,0.0,0.1,0.0,-0.947,-0.649,0.979,0.999,-0.003,0.036,-0.001,0.338,-0.531,0.006,0.0,0.1,0.0,-0.802393620957711,-0.5967951717686506,1.0,1.0,0.0,0.0,0.0,23.820191697235483,0.20343238012148904,0.09276651145336876,100.01168766986164,100.01313691917574,0.4999979869210844,53.97870253689824,0.3,0.0016,0.0022,0.0095,0.0119
871,1762405155.11021,-0.08315990545070873,0.07566841480345587,0.4084129640027519,-0.0032434119788774616,-0.027708183002678723,0.08824171259345398,0.10276292048131644,0.016433959298920567,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.935,-0.666,0.979,0.999,-0.004,0.035,-0.001,0.345,-0.52,0.005,-0.0,-0.0,0.0,-0.935,-0.666,0.979,0.999,-0.004,0.035,-0.001,0.345,-0.52,0.005,-0.0,-0.0,0.0,-0.7897050155544547,-0.6134867467257451,1.0,1.0,0.0,0.0,0.0,23.820395983101463,0.20352743480459992,0.09250658455985766,100.01168402973997,100.01313687117081,0.49999798705399073,53.97770570916878,0.3,0.0016,0.0022,0.01,0.0056
872,1762405155.1497617,-0.08065224461261901,0.07528311443098992,0.40863648170251904,-0.001312281373660186,0.004286632018220118,0.015064099976204282,0.1043384179983588,0.018500453057453396,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.923,-0.683,0.979,0.999,-0.005,0.035,-0.0,0.361,-0.526,0.001,-0.1,-0.0,0.0,-0.923,-0.683,0.979,0.999,-0.005,0.035,-0.0,0.361,-0.526,0.001,-0.1,-0.0,0.0,-0.776669248417641,-0.629908627153476,1.0,1.0,0.0,0.0,0.0,23.820445674924,0.2035958208623503,0.09127192415207659,100.01168194636678,100.0131368393727,0.49999798713872806,53.976705428568565,0.3,0.0015,0.0021,0.01,0.012
873,1762405155.185381,-0.08983303204010538,0.08063375558539702,0.40855000018797405,-0.0002374647588034291,-0.11197093542801857,0.07232719015181846,0.10129430528018019,0.010420095805152522,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.911,-0.7,0.979,0.999,-0.005,0.034,-0.0,0.38,-0.522,0.005,0.0,-0.1,-0.0,-0.911,-0.7,0.979,0.999,-0.005,0.034,-0.0,0.38,-0.522,0.005,0.0,-0.1,-0.0,-0.763292050192802,-0.6460535938391404,1.0,1.0,0.0,0.0,0.0,23.820710341171882,0.20371252075365184,0.08917524685886846,100.01167981453105,100.01313680577222,0.4999979872254206,53.97536784312376,0.3,0.0022,0.0025,0.0098,0.0133
874,1762405155.2180877,-0.08087616725190885,0.07851353734896416,0.40889171813941105,0.006400863330054947,0.06711038987193894,-0.001043743467979391,0.10555467956136416,0.0663239146988829,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.898,-0.717,0.979,0.999,-0.007,0.034,0.001,0.38,-0.507,-0.003,-0.1,-0.0,0.1,-0.898,-0.717,0.979,0.999,-0.007,0.034,0.001,0.38,-0.507,-0.003,-0.1,-0.0,0.1,-0.7495793016217763,-0.6619145493039188,1.0,1.0,0.0,0.0,0.0,23.820642882023527,0.20376930393612916,0.08806177914891834,100.0116916204213,100.01313680699624,0.49999798721221295,53.97429295648559,0.3,0.0016,0.0027,0.01,0.0129
875,1762405155.2527492,-0.07959266264988718,0.07629373670137504,0.40920357619646974,0.003783154727781881,-0.0073839957927604866,-0.0025696221386501683,0.10534151010543913,-0.024576870190216916,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.885,-0.734,0.979,0.999,-0.008,0.034,0.0,0.392,-0.502,-0.005,-0.1,0.0,0.0,-0.885,-0.734,0.979,0.999,-0.008,0.034,0.0,0.392,-0.502,-0.005,-0.1,0.0,0.0,-0.7355370309574826,-0.6774845209229886,1.0,1.0,0.0,0.0,0.0,23.820531727370668,0.20381847702444797,0.08869300415746723,100.01169045157073,100.0131367774002,0.49999798728884143,53.973188055431464,0.3,0.0026,0.0027,0.0099,0.0134
876,1762405155.2839186,-0.08440623451713389,0.0731503692242422,0.4087803277725114,0.0021811982369323545,-0.06803388433493882,-0.012360240595984812,0.0980684098095338,-0.0150737762265498,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.872,-0.75,0.979,0.999,-0.009,0.034,-0.0,0.408,-0.508,0.007,-0.1,0.0,-0.0,-0.872,-0.75,0.979,0.999,-0.009,0.034,-0.0,0.408,-0.508,0.007,-0.1,0.0,-0.0,-0.7211714113138463,-0.6927566639907516,1.0,1.0,0.0,0.0,0.0,23.820931033704888,0.2039864277211098,0.08904391504411882,100.01168855602674,100.01313674395323,0.4999979873777322,53.97213858974633,0.3,0.0024,0.0027,0.0092,0.0121
877,1762405155.315815,-0.09373159991147031,0.0715691380295102,0.4091750693626542,0.0012870208702960052,-0.11435521257264766,0.0024752803587407557,0.10614249784455526,-0.0083964741071304,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.858,-0.767,0.979,0.999,-0.009,0.034,0.0,0.417,-0.498,-0.005,0.0,0.0,0.0,-0.858,-0.767,0.979,0.999,-0.009,0.034,0.0,0.417,-0.498,-0.005,0.0,0.0,0.0,-0.7064887579520347,-0.7077242647298391,1.0,1.0,0.0,0.0,0.0,23.820823764267175,0.20405608640186768,0.08691582668349963,100.01168719976033,100.0131367056289,0.4999979874815746,53.97102586707553,0.3,0.0016,0.0024,0.0092,0.0118
878,1762405155.3524609,-0.0863249248211489,0.0713983489766178,0.40972846751805153,-6.446002463724267e-05,0.050633850925346724,0.016184393978453532,0.10782774889463667,-0.01319305373175848,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.844,-0.783,0.978,0.999,-0.011,0.034,-0.001,0.424,-0.485,-0.011,-0.1,0.0,-0.0,-0.844,-0.783,0.978,0.999,-0.011,0.034,-0.001,0.424,-0.485,-0.011,-0.1,0.0,-0.0,-0.6914955255042115,-0.7223807432425469,1.0,1.0,0.0,0.0,0.0,23.820502491167005,0.20407321674379958,0.08522913314182753,100.01168611500049,100.01313667377937,0.49999798756756997,53.97001359327572,0.3,0.0015,0.0023,0.0118,0.0127
879,1762405155.382511,-0.08745379885916213,0.07083709970408279,0.40968166195664213,-0.005587822934353994,-0.032869971585419516,0.012237094518804448,0.10196406126541777,-0.055249744103326816,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.83,-0.798,0.978,0.999,-0.011,0.033,-0.001,0.438,-0.481,-0.004,-0.1,-0.0,-0.1,-0.83,-0.798,0.978,0.999,-0.011,0.033,-0.001,0.438,-0.481,-0.004,-0.1,-0.0,-0.1,-0.6761983051360242,-0.7367196564034166,1.0,1.0,0.0,0.0,0.0,23.820514191083966,0.2041694472322154,0.08496319745108713,100.01169148241725,100.01313665845363,0.49999798760288117,53.96895505118865,0.3,0.0014,0.0028,0.0097,0.011
880,1762405155.4051208,-0.09096307297022842,0.08115947609239306,0.4102565812932179,-0.0034461287683915974,-0.05695619082545342,0.1209330388091234,0.10816960885491811,0.020019985926035464,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.815,-0.814,0.978,0.999,-0.012,0.032,-0.001,0.439,-0.463,-0.016,-0.0,-0.1,0.0,-0.815,-0.814,0.978,0.999,-0.012,0.032,-0.001,0.439,-0.463,-0.016,-0.0,-0.1,0.0,-0.6606038216490583,-0.7507347006917019,1.0,1.0,0.0,0.0,0.0,23.820035138094507,0.20415891491300003,0.08223430430862529,100.01169058643114,100.01313662608548,0.4999979876885903,53.96761460793487,0.3,0.001,0.0015,0.006,0.0058
881,1762405155.439311,-0.08768984259707902,0.07521288464459137,0.41054563680426714,-0.002708051101342004,0.009991535488936644,-0.03917604545491851,0.10545470043379655,0.006519244478398035,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8,-0.829,0.977,0.999,-0.013,0.032,-0.001,0.453,-0.46,-0.015,-0.1,-0.0,-0.0,-0.8,-0.829,0.977,0.999,-0.013,0.032,-0.001,0.453,-0.46,-0.015,-0.1,-0.0,-0.0,-0.6447189305245548,-0.7644197149624506,1.0,1.0,0.0,0.0,0.0,23.819636867074685,0.2041626253392722,0.08183437684323444,100.01169049751478,100.0131365969529,0.49999798776511833,53.9664861402833,0.3,0.0009,0.0014,0.0069,0.0059
882,1762405155.4816463,-0.09344393981058206,0.0744685570245257,0.4105907178528759,-0.006885718254888252,-0.07946343278430026,0.011359944960491142,0.10308721968715459,-0.042453684310797976,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.785,-0.843,0.977,0.999,-0.013,0.032,-0.001,0.457,-0.448,-0.012,-0.0,-0.0,-0.1,-0.785,-0.843,0.977,0.999,-0.013,0.032,-0.001,0.457,-0.448,-0.012,-0.0,-0.0,-0.1,-0.628550614909681,-0.7777686831549994,1.0,1.0,0.0,0.0,0.0,23.81938012588975,0.20421442773543588,0.079397159934558,100.01167526145002,100.01313653402414,0.49999798794423717,53.9652545716062,0.3,0.0023,0.0026,0.0091,0.0101
883,1762405155.5051253,-0.09094299254647961,0.0844074940537611,0.4106522292618376,-0.004029724203871555,0.0016484876883787053,0.11800650954848538,0.10326279355283688,0.0268385109464449,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.77,-0.857,0.977,0.999,-0.014,0.032,-0.001,0.471,-0.445,-0.013,-0.1,-0.2,-0.0,-0.77,-0.857,0.977,0.999,-0.014,0.032,-0.001,0.471,-0.445,-0.013,-0.1,-0.2,-0.0,-0.6121059825476622,-0.7907757369376991,1.0,1.0,0.0,0.0,0.0,23.81908886564652,0.20426915731062636,0.07783658100084792,100.01167702863916,100.01313650492149,0.49999798802200823,53.964013971152774,0.3,0.0009,0.0014,0.0062,0.0057
884,1762405155.5442224,-0.09336201464449907,0.07915388964552127,0.41018906703104335,-0.002933139287663311,-0.04692596911681457,-0.03143417056895814,0.0980314350075176,0.009958418111114543,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.754,-0.871,0.977,0.999,-0.014,0.032,-0.001,0.483,-0.423,-0.004,0.0,-0.1,0.0,-0.754,-0.871,0.977,0.999,-0.014,0.032,-0.001,0.483,-0.423,-0.004,0.0,-0.1,0.0,-0.5953922626531677,-0.803435158287675,1.0,1.0,0.0,0.0,0.0,23.819220760199304,0.20444373335385066,0.08140672423588735,100.01167929233998,100.01313647361637,0.49999798810061075,53.962485230117956,0.3,0.0023,0.0026,0.0086,0.0065
885,1762405155.5735142,-0.08961015591011715,0.07089127377912455,0.4101990732766842,-0.0025679219946722976,0.01417808368269454,-0.0628376862525869,0.1026473292141696,0.002918888107994312,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.738,-0.885,0.976,0.999,-0.015,0.032,-0.001,0.49,-0.418,-0.007,-0.1,-0.0,0.0,-0.738,-0.885,0.976,0.999,-0.015,0.032,-0.001,0.49,-0.418,-0.007,-0.1,-0.0,0.0,-0.5784168027342607,-0.815741382004539,1.0,1.0,0.0,0.0,0.0,23.81917627337129,0.20456126282915285,0.07987552483723141,100.01167939905798,100.0131364451568,0.4999979881784064,53.961391726206564,0.3,0.0015,0.0022,0.0061,0.0062
886,1762405155.6104407,-0.08766046857736372,0.06067555161893536,0.41029184142790365,-0.002646806079722232,-0.0029056656499950734,-0.08443440315711064,0.10347744983136564,-0.0014308213491674162,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.722,-0.898,0.976,0.999,-0.015,0.034,-0.001,0.492,-0.402,-0.008,-0.1,0.1,-0.0,-0.722,-0.898,0.976,0.999,-0.015,0.034,-0.001,0.492,-0.402,-0.008,-0.1,0.1,-0.0,-0.5611870653623819,-0.8276889981568908,1.0,1.0,0.0,0.0,0.0,23.819081666829028,0.20465443046905699,0.08219886605683795,100.01167973958005,100.01313641921978,0.49999798824668373,53.960326563631895,0.3,0.0016,0.0021,0.0063,0.0097
887,1762405155.6386669,-0.08775285155124771,0.06955437843408845,0.40989509397050067,-0.002063909836852288,-0.02283894688318068,0.10395715605626468,0.0986054857829457,0.005167260908768883,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.705,-0.911,0.976,0.999,-0.015,0.033,-0.001,0.486,-0.372,0.001,0.0,-0.0,-0.0,-0.705,-0.911,0.976,0.999,-0.015,0.033,-0.001,0.486,-0.372,0.001,0.0,-0.0,-0.0,-0.5437106248917218,-0.8392727544605826,1.0,1.0,0.0,0.0,0.0,23.819366364808893,0.20487737532996936,0.08162255456163485,100.01168070544828,100.01313639537133,0.4999979883104718,53.95898516889745,0.3,0.0012,0.0014,0.0067,0.0053
