step,timestamp,u0,u1,u2,u3,u0_rate,u1_rate,u2_rate,u3_rate,orb_pose_x,orb_pose_y,orb_pose_z,orb_pose_qw,orb_pose_qx,orb_pose_qy,orb_pose_qz,orb_pose_vx,orb_pose_vy,orb_pose_vz,orb_pose_avx,orb_pose_avy,orb_pose_avz,mot_pose_x,mot_pose_y,mot_pose_z,mot_pose_qw,mot_pose_qx,mot_pose_qy,mot_pose_qz,mot_pose_vx,mot_pose_vy,mot_pose_vz,mot_pose_avx,mot_pose_avy,mot_pose_avz,est_pose_x,est_pose_y,est_pose_z,est_pose_qw,est_pose_qx,est_pose_qy,est_pose_qz,est_pose_vx,est_pose_vy,est_pose_vz,est_pose_avx,est_pose_avy,est_pose_avz,traj_x_ref,traj_y_ref,traj_z_ref,traj_qw_ref,traj_qx_ref,traj_qy_ref,traj_qz_ref,est_param_thrust_ratio,est_param_drag_coeff_z,est_param_tau_rate,est_param_centre_rate_deg,est_param_max_rate_deg,est_param_rate_expo,est_param_angle_max_deg,est_param_tau_angle,MPC_setup_time,MPC_solve_time,Visualisation_time,UKF_update_time
471,1762837749.6362233,0.04009683266215265,-0.05109235675757653,0.22751313841961135,0.00033632039382512885,-0.03544877092937497,-0.07547515623655225,0.0008050570024861203,0.001144774088676245,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327,0.963,0.265,1.0,0.021,-0.014,0.003,-0.365,0.172,0.003,-0.023,-0.057,-0.001,0.327,0.963,0.265,1.0,0.021,-0.014,0.003,-0.365,0.172,0.003,-0.023,-0.057,-0.001,-0.1309602259481722,0.9913876230917974,1.0,1.0,0.0,0.0,0.0,60.0,0.5,0.13177423790583356,100.0000000001037,110.00000000023212,0.5000000000005906,54.99999999979941,0.1145897030389963,0.0016,0.0054,0.0413,0.0184
472,1762837749.6929493,0.04077794029943372,-0.05554832114087413,0.2276270358828976,0.00034041125124292934,0.003405538186405342,-0.022279821916487974,0.0005694873164311942,2.045428708900268e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327,0.963,0.265,1.0,0.021,-0.014,0.003,-0.365,0.172,0.003,-0.023,-0.057,-0.001,0.327,0.963,0.265,1.0,0.021,-0.014,0.003,-0.365,0.172,0.003,-0.023,-0.057,-0.001,-0.1517627957532151,0.988416943311459,1.0,1.0,0.0,0.0,0.0,60.0,0.5,0.13208591629506808,100.00000000010564,110.0000000002286,0.500000000000588,54.999999999805105,0.11483807170282982,0.007,0.0068,0.0272,0.0135
473,1762837749.7763011,0.02923840604290204,-0.08032249993566341,0.22827968707419627,0.0008432114643534365,-0.0576976712826584,-0.12387089397394638,0.0032632559564934605,0.0025140010655525357,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287,0.981,0.265,1.0,0.021,-0.017,0.003,-0.215,0.09,0.002,-0.002,-0.027,-0.0,0.287,0.981,0.265,1.0,0.021,-0.017,0.003,-0.215,0.09,0.002,-0.002,-0.027,-0.0,-0.17249835137995048,0.9850098064340269,1.0,1.0,0.0,0.0,0.0,60.0,0.5,0.13229420546272555,100.00000000010367,110.00000000023441,0.5000000000005835,54.99999999981918,0.11517560663906445,0.0013,0.0033,0.029,0.0399
474,1762837749.8607318,0.029428594402517175,-0.08575707238408903,0.2284228060198304,0.0009353034377038009,0.000950941798075651,-0.027172862242128087,0.000715594728170621,0.00046045986675182166,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287,0.981,0.265,1.0,0.021,-0.017,0.003,-0.215,0.09,0.002,-0.002,-0.027,-0.0,0.287,0.981,0.265,1.0,0.021,-0.017,0.003,-0.215,0.09,0.002,-0.002,-0.027,-0.0,-0.19315773659074303,0.9811677169552314,1.0,1.0,0.0,0.0,0.0,60.0,0.5,0.13237715827023866,100.00000000010598,110.00000000023223,0.5000000000005906,54.9999999998287,0.11544555454660406,0.0056,0.0059,0.0297,0.0413
475,1762837749.9519312,0.06711342131996495,-0.025757078751749762,0.22594302041791936,-0.0035859385463229304,0.1884241345872389,0.2999999681616963,-0.012398928009555277,-0.022606209920133655,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222,1.006,0.267,1.0,0.019,-0.023,0.002,-0.713,0.245,0.018,-0.04,-0.172,-0.001,0.222,1.006,0.267,1.0,0.019,-0.023,0.002,-0.713,0.245,0.018,-0.04,-0.172,-0.001,-0.21373182878266958,0.9768923714336271,1.0,1.0,0.0,0.0,0.0,60.0,0.5,0.13254401168544536,100.00000000010745,110.00000000023306,0.5000000000005872,54.99999999980964,0.11563450780080563,0.0065,0.007,0.0338,0.0407
476,1762837750.0421576,0.06265744261881803,0.017793926630703435,0.22424822747876236,-0.004673032567150498,-0.022279893505734557,0.217755026912266,-0.008473964695785097,-0.0054354701041378385,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.173,1.021,0.268,0.999,0.019,-0.026,0.002,-0.658,0.193,0.015,0.067,0.036,0.003,0.173,1.021,0.268,0.999,0.019,-0.026,0.002,-0.658,0.193,0.015,0.067,0.036,0.003,-0.23421154301580224,0.9721856577414404,1.0,1.0,0.0,0.0,0.0,60.0,0.5,0.13296034746694294,100.00000000011454,110.00000000023336,0.5000000000005701,54.99999999979703,0.11550729493501825,0.0065,0.0071,0.037,0.0361
477,1762837750.0611753,0.03183764009145275,-0.04220368787658724,0.23369269600414344,-1.5822255707301225e-05,-0.15409901263682643,-0.2999880725364534,0.04722234262690539,0.023286051557215987,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.141,1.03,0.268,0.999,0.021,-0.024,0.003,-0.057,0.015,0.001,0.007,0.013,0.0,0.141,1.03,0.268,0.999,0.021,-0.024,0.003,-0.057,0.015,0.001,0.007,0.013,0.0,-0.25458783602486296,0.9670496542309384,1.0,1.0,0.0,0.0,0.0,60.0,0.5,0.13257807162025662,100.00000000011134,110.00000000022816,0.5000000000005481,54.999999999817724,0.11556746187832265,0.0009,0.0015,0.0076,0.008
478,1762837750.1234393,0.03985195621026734,-0.05598043382345291,0.22590913453937742,0.0003130158605721316,0.040071580594072995,-0.06888372973432838,-0.038917807323830156,0.0016441905813971624,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.034,0.269,1.0,0.022,-0.022,0.003,-0.281,0.07,0.003,0.032,0.083,0.002,0.125,1.034,0.269,1.0,0.022,-0.022,0.003,-0.281,0.07,0.003,0.032,0.083,0.002,-0.2748517102124754,0.9614866288166869,1.0,1.0,0.0,0.0,0.0,60.0,0.5,0.1327257458349006,100.00000000011349,110.00000000022779,0.5000000000005329,54.99999999982649,0.1155177831601255,0.001,0.002,0.0086,0.0088
479,1762837750.1879416,0.06344036519397955,0.004019094204767745,0.22603178996800322,-0.002100854283779167,0.11794204491856106,0.2999976401411033,0.0006132771431290873,-0.012069350721756493,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.104,1.039,0.269,1.0,0.023,-0.02,0.003,-0.768,0.176,0.009,0.043,0.119,0.003,0.104,1.039,0.269,1.0,0.023,-0.02,0.003,-0.768,0.176,0.009,0.043,0.119,0.003,-0.29499421762224953,0.9554990379741033,1.0,1.0,0.0,0.0,0.0,60.0,0.5,0.13371612186913798,100.00000000011828,110.00000000023564,0.5000000000005391,54.99999999980681,0.11564906477958395,0.0011,0.0013,0.0064,0.0096
480,1762837750.2642035,0.05636254574804149,-0.004815828067628314,0.22712447015977727,-0.0018616238508268779,-0.03538909722969029,-0.044174611361980254,0.005463400958870268,0.0011961521647614447,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.086,1.043,0.269,1.0,0.024,-0.019,0.003,-0.528,0.112,0.005,0.032,0.086,0.001,0.086,1.043,0.269,1.0,0.024,-0.019,0.003,-0.528,0.112,0.005,0.032,0.086,0.001,-0.3150064638899476,0.9490895256547462,1.0,1.0,0.0,0.0,0.0,60.0,0.5,0.13426747126664593,100.00000000011624,110.00000000023196,0.5000000000005205,54.9999999998063,0.1156573234912517,0.0015,0.0028,0.0146,0.0089
481,1762837750.322706,0.058934138522188456,0.0068699232828258305,0.22661420856405307,-0.0014420331170654577,0.012857963870734831,0.05842875675227072,-0.0025513079786211867,0.0020979536688071013,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.065,1.047,0.269,1.0,0.024,-0.017,0.003,-0.605,0.118,0.005,0.035,0.103,0.002,0.065,1.047,0.269,1.0,0.024,-0.017,0.003,-0.605,0.118,0.005,0.035,0.103,0.002,-0.33487961217098594,0.9422609221188206,1.0,1.0,0.0,0.0,0.0,60.0,0.5,0.13505329410646652,100.00000000011552,110.00000000023049,0.5000000000005493,54.99999999980146,0.11587026459301177,0.0015,0.0015,0.0085,0.0082
482,1762837750.3953438,0.07554585409433472,0.06685762378903219,0.22465903250362715,-0.0034963781063435833,0.08305857786073126,0.29993850253103177,-0.009775880302129336,-0.010271724946390627,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046,1.051,0.269,1.0,0.025,-0.015,0.003,-1.074,0.192,0.007,0.05,0.169,0.002,0.046,1.051,0.269,1.0,0.025,-0.015,0.003,-1.074,0.192,0.007,0.05,0.169,0.002,-0.35460488704253545,0.9350162426854148,1.0,1.0,0.0,0.0,0.0,60.0,0.5,0.13644280822224766,100.00000000011362,110.00000000022993,0.5000000000005393,54.99999999977585,0.11691827685106787,0.0015,0.002,0.0111,0.011
483,1762837750.4623876,0.04622396342791256,0.006857631926097951,0.2411837956223079,0.006166258694547906,-0.14660945333211076,-0.29999995931467116,0.0826238155934037,0.04831318400445744,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023,1.055,0.269,1.0,0.025,-0.013,0.003,-0.057,0.009,0.0,0.005,0.017,0.0,0.023,1.055,0.269,1.0,0.025,-0.013,0.003,-0.057,0.009,0.0,0.005,0.017,0.0,-0.37417357837850185,0.9273586864010209,1.0,1.0,0.0,0.0,0.0,60.0,0.5,0.13645951680781368,100.00000000011673,110.00000000023279,0.5000000000005117,54.9999999998052,0.1163920197253354,0.0014,0.0029,0.0141,0.0077
484,1762837750.5280008,0.05633964583763665,-0.011677452216151407,0.22256743870235562,0.005292867572686164,0.05057841204862047,-0.09267542071124682,-0.09308178459976157,-0.00436695560930871,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,1.059,0.27,1.0,0.026,-0.008,0.003,-0.501,0.067,0.02,0.016,0.135,-0.004,-0.008,1.059,0.27,1.0,0.026,-0.008,0.003,-0.501,0.067,0.02,0.016,0.135,-0.004,-0.3935770451956726,0.9192916346269249,1.0,1.0,0.0,0.0,0.0,60.0,0.5,0.13699247384683788,100.00000000011732,110.00000000023084,0.5000000000005295,54.99999999980834,0.11723288747900051,0.0033,0.0019,0.0104,0.0078
485,1762837750.595157,0.061231068998522896,0.016874768982811258,0.22597974758354572,0.003331086320633664,0.02445711580443123,0.14276110599481334,0.01706154440595048,-0.009808906260262498,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.036,1.063,0.271,1.0,0.027,-0.005,0.003,-0.661,0.073,0.026,0.012,0.091,-0.006,-0.036,1.063,0.271,1.0,0.027,-0.005,0.003,-0.661,0.073,0.026,0.012,0.091,-0.006,-0.412806719469331,0.9108186495460933,1.0,1.0,0.0,0.0,0.0,60.0,0.5,0.13684060139932652,100.0000000001232,110.00000000023697,0.5000000000005598,54.99999999980462,0.11792379992045675,0.0014,0.0018,0.0105,0.0117
486,1762837750.7014272,0.06063538216377659,0.004660494094092259,0.22574155501229215,0.0026065573528448512,-0.0029784341737315173,-0.06107137444359499,-0.0011909628562675745,-0.003622644838944065,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.057,1.065,0.272,1.0,0.027,-0.003,0.003,-0.574,0.054,0.02,0.016,0.076,-0.004,-0.057,1.065,0.272,1.0,0.027,-0.003,0.003,-0.574,0.054,0.02,0.016,0.076,-0.004,-0.43185410991665524,0.9019434725902137,1.0,1.0,0.0,0.0,0.0,60.0,0.5,0.1365976590483054,100.00000000011973,110.00000000024471,0.500000000000568,54.99999999980199,0.11826552455020871,0.0313,0.0188,0.007,0.0076
487,1762837750.7406228,0.06103324896377875,-0.0010838147527064655,0.22566789786976402,0.0021384827086212794,0.00198933400001082,-0.028721544233993597,-0.0003682857126406369,-0.0023403732211178608,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.075,1.066,0.273,1.0,0.027,-0.002,0.003,-0.553,0.044,0.018,0.018,0.072,-0.003,-0.075,1.066,0.273,1.0,0.027,-0.002,0.003,-0.553,0.044,0.018,0.018,0.072,-0.003,-0.4507108057462297,0.8926700227875832,1.0,1.0,0.0,0.0,0.0,60.0,0.5,0.1363095285443864,100.0000000001208,110.00000000024671,0.5000000000005786,54.999999999802384,0.11842864113274722,0.0011,0.0012,0.0254,0.01
488,1762837750.8012662,0.06076106198387604,0.00619031543591784,0.22586588919352013,0.0014993862817327286,-0.0013609348995135273,0.03637065094312153,0.0009899566187807074,-0.0031954821344427533,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11,1.069,0.274,1.0,0.028,-0.0,0.003,-0.58,0.031,0.015,0.027,0.053,-0.004,-0.11,1.069,0.274,1.0,0.028,-0.0,0.003,-0.58,0.031,0.015,0.027,0.053,-0.004,-0.4693684803720136,0.8830023950325767,1.0,1.0,0.0,0.0,0.0,60.0,0.5,0.13596487027845425,100.00000000012086,110.00000000024808,0.5000000000005705,54.99999999980321,0.11845252241755828,0.0021,0.0019,0.0107,0.0169
489,1762837750.8991446,0.06151283345071587,0.06385893862149157,0.22554932039194428,-0.00020775691313580798,0.0037588573341991033,0.28834311592786865,-0.001582844007879114,-0.00853571597434268,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.143,1.07,0.274,1.0,0.029,0.001,0.003,-0.882,0.024,0.019,0.037,0.051,-0.003,-0.143,1.07,0.274,1.0,0.029,0.001,0.003,-0.882,0.024,0.019,0.037,0.051,-0.003,-0.48781889509012727,0.8729448582774558,1.0,1.0,0.0,0.0,0.0,60.0,0.5,0.13480228824628493,100.0000000001194,110.00000000024711,0.5000000000005945,54.99999999979036,0.11826472406941854,0.0066,0.0074,0.0393,0.0077
490,1762837750.923194,0.058515522962653416,0.01734802393674719,0.2271022188814999,0.0007492972175042456,-0.014986552440312245,-0.23255457342372188,0.007764492447777938,0.0047852706532002685,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.191,1.07,0.275,1.0,0.029,0.004,0.003,-0.585,-0.008,0.008,0.017,0.178,-0.0,-0.191,1.07,0.275,1.0,0.029,0.004,0.003,-0.585,-0.008,0.008,0.017,0.178,-0.0,-0.5060539027168316,0.8625018536473203,1.0,1.0,0.0,0.0,0.0,60.0,0.5,0.13440444357948314,100.00000000012191,110.00000000024262,0.5000000000006075,54.99999999979654,0.11804033971089134,0.001,0.0014,0.0082,0.0099
491,1762837750.9921417,0.0559609116574183,0.051704005290054325,0.22643358779210154,0.00030260675631520943,-0.012773056526175608,0.17177990676653565,-0.0033431554469916525,-0.002233452305945181,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.223,1.069,0.276,1.0,0.03,0.009,0.003,-0.8,-0.032,0.008,0.009,0.15,-0.001,-0.223,1.069,0.276,1.0,0.03,0.009,0.003,-0.8,-0.032,0.008,0.009,0.15,-0.001,-0.5240654511860946,0.8516779924790326,1.0,1.0,0.0,0.0,0.0,60.0,0.5,0.13366452108749544,100.00000000012804,110.0000000002354,0.5000000000006176,54.99999999979143,0.11747678206093974,0.0014,0.0019,0.0099,0.0094
492,1762837751.0864916,0.04891537629275472,0.1117039916074789,0.22411511518927624,-0.006221280641220856,-0.035227676823317934,0.2999999315871229,-0.011592363014126639,-0.03261943698768032,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.242,1.068,0.276,0.999,0.03,0.011,0.003,-1.566,-0.089,0.015,-0.003,0.304,-0.001,-0.242,1.068,0.276,0.999,0.03,0.011,0.003,-1.566,-0.089,0.015,-0.003,0.304,-0.001,-0.5418455871051587,0.84047805428498,1.0,1.0,0.0,0.0,0.0,60.0,0.5,0.13128440594201846,100.00000000013335,110.00000000024326,0.5000000000006146,54.99999999975592,0.11575825545434712,0.0014,0.0021,0.0235,0.0233
493,1762837751.1246536,0.05541270382997392,0.05681215848098797,0.22830828530154038,-0.003732417808955984,0.03248663768609596,-0.2744591656324546,0.020965850561320665,0.012444314161324362,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27,1.066,0.276,0.999,0.03,0.015,0.003,-0.786,-0.064,0.001,-0.029,0.33,0.006,-0.27,1.066,0.276,0.999,0.03,0.015,0.003,-0.786,-0.064,0.001,-0.029,0.33,0.006,-0.5593864592665332,0.8289069846425782,1.0,1.0,0.0,0.0,0.0,60.0,0.5,0.13271297207512703,100.00000000013932,110.00000000024025,0.5000000000006083,54.99999999975852,0.11413653966456604,0.001,0.0017,0.0099,0.0092
494,1762837751.193304,0.06299001973842734,-0.0031829989299124936,0.221746797916099,0.0007216795449380385,0.03788657954226711,-0.29997578705450234,-0.032807436927206834,0.022270486769470105,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.302,1.063,0.276,0.999,0.029,0.022,0.004,-0.331,-0.037,-0.001,-0.015,0.13,0.004,-0.302,1.063,0.276,0.999,0.029,0.022,0.004,-0.331,-0.037,-0.001,-0.015,0.13,0.004,-0.5766803221148671,0.8169698930104421,1.0,1.0,0.0,0.0,0.0,60.0,0.5,0.13501646449150362,100.00000000014147,110.00000000023495,0.5000000000005898,54.999999999779966,0.11404457145585213,0.0014,0.002,0.0098,0.0099
495,1762837751.2602923,0.06176908597700728,-0.011871172853688348,0.2266246968725742,0.0018911784885609533,-0.006104668807100325,-0.0434408696188793,0.024389494782375953,0.005847494718114575,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.325,1.06,0.276,0.999,0.028,0.025,0.004,-0.454,-0.061,-0.005,-0.007,0.036,0.002,-0.325,1.06,0.276,0.999,0.028,0.025,0.004,-0.454,-0.061,-0.005,-0.007,0.036,0.002,-0.5937195391671687,0.8046720504721938,1.0,1.0,0.0,0.0,0.0,60.0,0.5,0.13611926204077116,100.00000000013934,110.00000000022871,0.5000000000005833,54.9999999997929,0.11426029553342285,0.0016,0.0019,0.0112,0.0094
496,1762837751.3371043,0.048285746082386616,0.048114298703526875,0.22982013823647054,-0.00021934099442831112,-0.0674166994731034,0.2999273577860761,0.01597720681948167,-0.01055259741494632,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.367,1.054,0.275,0.999,0.029,0.021,0.004,-0.776,-0.138,-0.019,0.018,-0.274,-0.003,-0.367,1.054,0.275,0.999,0.029,0.021,0.004,-0.776,-0.138,-0.019,0.018,-0.274,-0.003,-0.6104965863848613,0.7920188874088998,1.0,1.0,0.0,0.0,0.0,60.0,0.5,0.13465366450610844,100.00000000013999,110.00000000022774,0.5000000000006118,54.99999999979309,0.11145363301571865,0.0029,0.002,0.0108,0.0098
497,1762837751.3922179,0.04647956505832386,0.06197493803022021,0.22652995760706243,-0.0005339760179883561,-0.00903090512031382,0.06930319663346667,-0.01645090314704034,-0.0015731751178002231,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.398,1.048,0.274,0.999,0.029,0.016,0.004,-0.717,-0.154,-0.014,-0.01,-0.129,-0.001,-0.398,1.048,0.274,0.999,0.029,0.016,0.004,-0.717,-0.154,-0.014,-0.01,-0.129,-0.001,-0.6270040554961864,0.7790159911011681,1.0,1.0,0.0,0.0,0.0,60.0,0.5,0.13499105423374808,100.00000000013806,110.00000000023472,0.5000000000005997,54.999999999796266,0.1099732044999421,0.0014,0.0019,0.0099,0.0094
498,1762837751.467583,0.04037161081567978,0.08544921160279759,0.22775587725277352,-0.0006444205051706175,-0.030539771213220337,0.11737136786288688,0.006129598228555688,-0.0005522224359113069,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.422,1.042,0.274,0.999,0.028,0.015,0.004,-0.854,-0.207,-0.016,-0.044,0.039,0.001,-0.422,1.042,0.274,0.999,0.028,0.015,0.004,-0.854,-0.207,-0.016,-0.044,0.039,0.001,-0.6432346572674893,0.765669103261961,1.0,1.0,0.0,0.0,0.0,60.0,0.5,0.13303053378763646,100.00000000014175,110.00000000023917,0.5000000000005896,54.99999999979588,0.11027141894694095,0.0014,0.0086,0.0099,0.0096
499,1762837751.5262334,0.06952680047662328,0.025449211603260045,0.2286848795976717,0.0037883795591499934,0.14577594830471746,-0.29999999999768767,0.004645011724490777,0.022164000321603056,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.44,1.038,0.273,0.999,0.028,0.017,0.004,-0.184,-0.049,-0.004,-0.014,0.032,0.0,-0.44,1.038,0.273,0.999,0.028,0.017,0.004,-0.184,-0.049,-0.004,-0.014,0.032,0.0,-0.6591812247219376,0.7519841175012185,1.0,1.0,0.0,0.0,0.0,60.0,0.5,0.13486072294516296,100.00000000014926,110.00000000024299,0.5000000000005967,54.99999999981848,0.1111976209610488,0.0013,0.0018,0.0097,0.0099
500,1762837751.6349802,0.07478895496357194,-0.03421001074886744,0.22308556653153447,0.006290637942672972,0.02631077243474325,-0.2982961117606375,-0.027996565330686174,0.01251129191761489,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.459,1.032,0.273,0.999,0.027,0.019,0.004,-0.183,-0.053,-0.003,-0.015,0.049,0.0,-0.459,1.032,0.273,0.999,0.027,0.019,0.004,-0.183,-0.053,-0.003,-0.015,0.049,0.0,-0.6748367163042576,0.7379670767234044,1.0,1.0,0.0,0.0,0.0,60.0,0.5,0.13607443425911647,100.00000000014882,110.00000000024366,0.5000000000005862,54.9999999998381,0.11183442256568661,0.0069,0.0072,0.0404,0.0095
501,1762837751.7199428,0.07757533628946671,-0.05103316600455836,0.2268173124064704,0.005869506657693214,0.013931906629473884,-0.0841157762784546,0.01865872937467944,-0.002105656424898789,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.459,1.032,0.273,0.999,0.027,0.019,0.004,-0.183,-0.053,-0.003,-0.015,0.049,0.0,-0.459,1.032,0.273,0.999,0.027,0.019,0.004,-0.183,-0.053,-0.003,-0.015,0.049,0.0,-0.6901942189900865,0.7236241704591304,1.0,1.0,0.0,0.0,0.0,60.0,0.5,0.13706713065162868,100.00000000014788,110.00000000024909,0.5000000000006112,54.99999999985605,0.11231282407760426,0.0064,0.0059,0.0301,0.0403
502,1762837751.8047497,0.05839237582864906,0.007857602954073423,0.2292661618271677,0.0034414811945138336,-0.09591480230408818,0.2944538447931589,0.012244247103486539,-0.012140127315896903,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,1.02,0.272,0.999,0.027,0.018,0.004,-0.465,-0.158,-0.014,0.038,-0.144,-0.004,-0.5,1.02,0.272,0.999,0.027,0.018,0.004,-0.465,-0.158,-0.014,0.038,-0.144,-0.004,-0.7052469513385697,0.7089617321320334,1.0,1.0,0.0,0.0,0.0,60.0,0.5,0.13713232757406985,100.00000000015575,110.00000000025055,0.500000000000584,54.99999999986287,0.11361295125789819,0.0057,0.0061,0.0296,0.0406
503,1762837751.8734946,0.023783938578426277,0.0678520900789322,0.2255879223129839,-0.0005053714362370804,-0.1730421862511139,0.2999724356242939,-0.018391197570918838,-0.019734263153754563,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.535,1.007,0.271,1.0,0.029,0.012,0.003,-0.845,-0.331,-0.02,0.05,-0.217,-0.006,-0.535,1.007,0.271,1.0,0.029,0.012,0.003,-0.845,-0.331,-0.02,0.05,-0.217,-0.006,-0.7199882664868535,0.6939862362621146,1.0,1.0,0.0,0.0,0.0,60.0,0.5,0.13600672533292532,100.00000000015424,110.00000000025297,0.5000000000005617,54.99999999985892,0.11357939074568582,0.0061,0.0063,0.0432,0.01
504,1762837751.89814,0.04236589863659796,0.04015147575566157,0.2287788434921447,0.0004337077187600725,0.09290980029085845,-0.13850307161635306,0.015954605895804053,0.004695395774985765,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.575,0.99,0.27,1.0,0.029,0.01,0.003,-0.507,-0.228,-0.009,-0.059,0.073,0.001,-0.575,0.99,0.27,1.0,0.029,0.01,0.003,-0.507,-0.228,-0.009,-0.059,0.073,0.001,-0.734411655085154,0.6787042956067721,1.0,1.0,0.0,0.0,0.0,60.0,0.5,0.1360201460387347,100.00000000015183,110.00000000026021,0.5000000000005754,54.999999999867114,0.11361722511270993,0.0013,0.0021,0.0102,0.0099
505,1762837751.9252985,0.03401655256623522,0.06089496062889978,0.2277054579008876,0.00041179928052921343,-0.04174673035181373,0.10371742436619102,-0.0053669279562852945,-0.00010954219115429488,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.592,0.982,0.27,1.0,0.027,0.012,0.003,-0.661,-0.315,-0.015,-0.128,0.179,0.002,-0.592,0.982,0.27,1.0,0.027,0.012,0.003,-0.661,-0.315,-0.015,-0.128,0.179,0.002,-0.7485107481711009,0.6631226582407955,1.0,1.0,0.0,0.0,0.0,60.0,0.5,0.13580871917984344,100.0000000001522,110.00000000025724,0.5000000000005496,54.9999999998711,0.11292536832586128,0.0014,0.0018,0.01,0.0093
506,1762837752.0306017,0.053447388992082345,0.019237996055749502,0.22730832858505406,0.0014541146170997698,0.09715418212923561,-0.20828482286575134,-0.0019856465791677214,0.005211576682852782,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.614,0.971,0.27,1.0,0.025,0.015,0.003,-0.409,-0.209,-0.008,-0.08,0.12,0.0,-0.614,0.971,0.27,1.0,0.025,0.015,0.003,-0.409,-0.209,-0.008,-0.08,0.12,0.0,-0.762279319982093,0.6472482045766044,1.0,1.0,0.0,0.0,0.0,60.0,0.5,0.1361886085849153,100.00000000014947,110.00000000025416,0.5000000000005658,54.99999999988042,0.11231331258045361,0.0443,0.0013,0.006,0.0084
