step,timestamp,u0,u1,u2,u3,u0_rate,u1_rate,u2_rate,u3_rate,orb_pose_x,orb_pose_y,orb_pose_z,orb_pose_qw,orb_pose_qx,orb_pose_qy,orb_pose_qz,orb_pose_vx,orb_pose_vy,orb_pose_vz,orb_pose_avx,orb_pose_avy,orb_pose_avz,mot_pose_x,mot_pose_y,mot_pose_z,mot_pose_qw,mot_pose_qx,mot_pose_qy,mot_pose_qz,mot_pose_vx,mot_pose_vy,mot_pose_vz,mot_pose_avx,mot_pose_avy,mot_pose_avz,est_pose_x,est_pose_y,est_pose_z,est_pose_qw,est_pose_qx,est_pose_qy,est_pose_qz,est_pose_vx,est_pose_vy,est_pose_vz,est_pose_avx,est_pose_avy,est_pose_avz,ukf_pose_x,ukf_pose_y,ukf_pose_z,ukf_pose_qw,ukf_pose_qx,ukf_pose_qy,ukf_pose_qz,ukf_pose_vx,ukf_pose_vy,ukf_pose_vz,ukf_pose_avx,ukf_pose_avy,ukf_pose_avz,traj_x_ref,traj_y_ref,traj_z_ref,traj_qw_ref,traj_qx_ref,traj_qy_ref,traj_qz_ref,est_param_thrust_ratio,est_param_drag_coeff_z,est_param_tau_rate,fixed_centre_rate_deg,fixed_max_rate_deg,fixed_rate_expo,fixed_angle_max_deg,est_param_tau_angle,est_param_fc_roll_offset_deg,est_param_fc_pitch_offset_deg,MPC_setup_time,MPC_solve_time,Visualisation_time,UKF_update_time
187,1763350581.659304,-0.11316637855225173,0.0864486558876871,0.41211590445965385,-0.02047536981747148,0.11819351892052488,0.07128520997482982,0.05651028680087189,0.010452976289153348,-0.508,-0.734,1.036,0.997,-0.052,0.049,0.041,-0.057,-0.337,-0.105,0.0,0.0,0.085,-0.41,-0.409,1.028,0.997,-0.073,-0.003,0.009,-0.03,0.071,-0.069,0.0,0.5,-0.1,-0.5090608641694812,-0.7690032348424367,1.010071662915117,0.994738744535582,-0.09050143329236135,0.02310613525051983,-0.04207644478312212,0.04336273273546671,-0.02076356288134899,-0.09002897529999462,0.0,0.0,0.046986270522893926,-0.470677303914573,-0.6638183192108554,1.0728596236690287,0.995080985619636,-0.08701576520531232,0.023512052675846738,-0.041100754773554474,0.10990934719745013,-0.48712284938958844,-0.03654755500174438,0.0,0.0,0.058727122669410416,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.95865994095405,0.10460632286243852,0.08,100.0,100.0,0.5,55.0,0.08,-1.0883243509283456,2.793515716914216,0.0014,0.003,0.0102,0.0087
188,1763350581.7241669,-0.07565398739855793,0.09205032263116364,0.3954005606997583,-0.017442980095596358,0.15927036113040602,0.04962049768930441,0.019452257315435782,0.010043106155007739,-0.508,-0.728,1.037,0.997,-0.052,0.049,0.041,-0.038,-0.082,-0.05,0.0,0.0,0.038,-0.411,-0.401,1.025,0.998,-0.067,-0.004,0.009,-0.016,0.147,-0.031,0.1,-0.1,0.0,-0.5061339774724001,-0.7138360373940845,1.032752423225443,0.9952399659057951,-0.08711070227484291,0.023157840237843993,-0.03705199385368972,0.05252799970891247,0.2034536466851689,0.03170585630484795,0.0,0.0,0.03788417232594203,-0.4733064073975931,-0.6819352764982605,1.0675810648812267,0.9964164514736842,-0.07490904070805637,0.018990436518891252,-0.03438392318529301,0.10933741015220376,-0.33745072133701837,-0.04072868767493223,0.0,0.0,0.05151173392448089,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.950990575251794,0.10455390262101696,0.08,100.0,100.0,0.5,55.0,0.08,-1.0771996582805898,2.8013285307818414,0.0018,0.0016,0.0098,0.0083
189,1763350581.8176913,-0.02222606258975951,0.09229998827733119,0.37987696770964513,-0.014322806027862256,0.24822612719435258,0.024260908888628738,0.021232175224373453,0.011240125314771414,-0.505,-0.685,1.045,0.997,-0.045,0.047,0.039,0.017,0.314,0.037,0.0,0.0,-0.015,-0.413,-0.387,1.024,0.998,-0.061,-0.013,0.011,-0.013,0.227,0.005,0.1,-0.6,0.1,-0.4933745158241297,-0.5957845231830647,1.0640310994615936,0.9964764533323853,-0.07494294304983483,0.018856201791678528,-0.03259872536053122,0.09851114898461778,0.5470305769240861,0.12048357455007318,0.0,0.0,0.02851541138033249,-0.4732219043323525,-0.6754769950875856,1.0664140166409446,0.9975163504284337,-0.06305047756938119,0.014696479214640174,-0.027744934761232028,0.111779991733127,-0.15765092847034803,0.017148313233939373,0.0,0.0,0.04540659871671884,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.950202166819164,0.10453094483287446,0.08,100.0,100.0,0.5,55.0,0.08,-1.0535337878181024,2.8065545411371957,0.0071,0.0035,0.0165,0.011
190,1763350581.8960557,0.008124752309792024,0.10080102660092341,0.3893991305128605,-0.01205982942526165,0.14619755885031785,0.0655801886872939,0.14258005594348788,0.007734181506037459,-0.508,-0.668,1.045,0.997,-0.042,0.046,0.038,-0.044,0.443,0.025,0.0,0.0,-0.027,-0.415,-0.367,1.023,0.999,-0.045,-0.005,0.01,-0.027,0.346,-0.035,0.8,0.2,-0.0,-0.5093207520740416,-0.5596238771130382,1.0542368910025044,0.9975435764202099,-0.06306513148050848,0.01463346897969082,-0.026748157314920428,0.03207386276511645,0.6048863535008381,0.03352021731928479,0.0,0.0,0.0224721884384249,-0.4760084756110391,-0.6591999578720782,1.0661745582646094,0.9983308079427946,-0.051053533648908474,0.016340567305586,-0.021496987565197773,0.10293677393050493,-0.004763311266698156,0.043469944036021425,0.0,0.0,0.039380896779799154,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.945932114914548,0.10449073452006397,0.08,100.0,100.0,0.5,55.0,0.08,-1.0310875938922501,2.81492202552585,0.0022,0.0038,0.0196,0.033
191,1763350581.9270425,0.037916054869352345,0.0894053501843205,0.4099785367904003,-0.009125551394114171,0.15098770087524963,-0.03177812543278371,0.20024681401591404,0.011656432799421971,-0.506,-0.591,1.042,0.998,-0.029,0.044,0.036,0.068,0.621,-0.12,0.0,0.0,-0.022,-0.416,-0.348,1.022,0.999,-0.035,-0.01,0.012,-0.028,0.455,-0.057,0.7,-0.1,0.1,-0.48490723766724286,-0.45400901676754285,1.016228225879677,0.9983489147977461,-0.051067558678014185,0.0162966833612301,-0.020638965193396256,0.1454836716301766,0.7111106179430683,-0.13695531506303177,0.0,0.0,0.018875133510857095,-0.4738157202861606,-0.6279960269434907,1.0601152811447982,0.9989644241055713,-0.037689357627373694,0.018766125844537247,-0.017245991239910233,0.11421491256670972,0.13390628223076467,0.020777746701234175,0.0,0.0,0.03381315388939772,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.930470846358272,0.10441556471808698,0.08,100.0,100.0,0.5,55.0,0.08,-1.0040309020945202,2.8190873344952276,0.0019,0.0015,0.0115,0.0079
192,1763350582.0003324,0.08597306185313322,0.10652786999643012,0.3664962928956734,-0.007681465913344025,0.24976404863624246,0.10796393660662822,-0.11491658527603382,0.0049390395553221885,-0.511,-0.512,1.065,0.998,-0.02,0.046,0.031,-0.079,1.097,0.244,0.0,0.0,-0.108,-0.418,-0.321,1.017,1.0,-0.017,-0.004,0.011,-0.023,0.374,-0.07,0.3,0.1,0.0,-0.5189441020519391,-0.286879136769944,1.1105968984526418,0.9989162242891383,-0.03764045377381534,0.01886402388883005,-0.01984242158495129,0.002001405291226923,1.1183218326404567,0.2545740407360281,0.0,0.0,0.007133967848247602,-0.4782551118941712,-0.5699832238595561,1.072040508146083,0.999585268593253,-0.017611261060584513,0.019142515765613866,-0.012357118813585111,0.10280447174101638,0.3010925094576332,0.032266998000379805,0.0,0.0,0.027883813232763177,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.972317457108623,0.10457255012123423,0.08,100.0,100.0,0.5,55.0,0.08,-0.9629562980602066,2.832650043390544,0.0019,0.0075,0.0133,0.0083
193,1763350582.0572877,0.1281336870823568,0.10977656087590337,0.37411060018844633,-0.005314469713011423,0.23229639160940124,0.04287542189647373,0.12969560968778276,0.009914614523327002,-0.513,-0.448,1.071,0.998,-0.012,0.047,0.027,-0.059,1.21,0.179,0.0,0.0,-0.13,-0.419,-0.296,1.013,1.0,-0.003,-0.007,0.011,-0.016,0.37,-0.053,0.3,-0.3,0.0,-0.5165636084751892,-0.20665468185528135,1.1086927060522027,0.9995332945732337,-0.017541019235533837,0.019206901628307134,-0.01601875817897868,0.022483074737267583,1.1697175934737776,0.16360044821658912,0.0,0.0,0.002402545381309109,-0.48180252126611495,-0.503739093659198,1.0802545350488342,0.9996949376175329,-0.0027351062444823724,0.022849634396243285,-0.008969119447646732,0.1002886505034969,0.44283369621993074,0.05315309076931701,0.0,0.0,0.02310234107451511,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.00739748408638,0.1047065308463021,0.08,100.0,100.0,0.5,55.0,0.08,-0.9221898384417896,2.8467476640733484,0.0037,0.002,0.0075,0.0082
194,1763350582.1221852,0.14468827307806578,0.10088428921132178,0.3761913486392512,-0.003300961051105622,0.114806351749134,-0.017017218103932107,0.10393139230113611,0.008738925881276153,-0.509,-0.384,1.082,0.999,-0.003,0.048,0.023,0.008,1.226,0.202,0.0,0.0,-0.134,-0.421,-0.273,1.007,1.0,0.014,0.004,0.009,-0.027,0.36,-0.113,0.6,0.3,-0.1,-0.49892518720734896,-0.14547252941676297,1.1225047435782283,0.9996502442346464,-0.002642244990297134,0.022860558602576627,-0.013030832797682223,0.09401089384496493,1.1203778739169008,0.15978749167026568,0.0,0.0,-0.0015332706762014056,-0.48182356629020273,-0.434272875607565,1.0893502434215048,0.9996748307537597,0.012442206536528689,0.02112027761512568,-0.007025533958655158,0.11053156538327183,0.5520072795870818,0.10733641239245247,0.0,0.0,0.01797269168080025,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.04044301652162,0.1048226000437749,0.08,100.0,100.0,0.5,55.0,0.08,-0.8854732528717175,2.858716482663687,0.0016,0.0015,0.0078,0.0087
195,1763350582.197758,0.14344346541094588,0.08372607054756703,0.3826005674276508,-0.001865852740053464,0.02994802993391696,-0.06057002101594327,0.12609393110181089,0.006350301292484382,-0.502,-0.343,1.089,0.999,0.001,0.048,0.02,0.112,1.222,0.203,0.0,0.0,-0.15,-0.422,-0.251,0.997,0.999,0.033,0.002,0.009,-0.012,0.319,-0.171,0.5,-0.0,-0.0,-0.47085761199875575,-0.11205548332694228,1.1174119710050903,0.9996289695191871,0.012544546571863501,0.021059652925534262,-0.01187639120147869,0.20163719577569506,1.0492469887276856,0.0977079245692093,0.0,0.0,-0.006127351093707301,-0.47660347865909075,-0.36482002468434716,1.1005330094643522,0.9990147241479197,0.03468280811977086,0.026916617356756316,-0.006494572091608144,0.1334464073224599,0.6281105202982562,0.07675207593245421,0.0,0.0,0.014496708053682557,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.078489218396925,0.10491404895111135,0.08,100.0,100.0,0.5,55.0,0.08,-0.8537150210523131,2.8668082567005952,0.002,0.0017,0.016,0.0077
196,1763350582.2633321,0.15279119751614026,0.08876527789771577,0.4098712500364675,-0.002967250043136472,0.0825995268787083,0.046127554387635356,0.23200355490099622,-0.005973449700428406,-0.506,-0.166,1.077,0.998,0.025,0.05,0.008,0.015,1.303,-0.053,0.0,0.0,-0.161,-0.422,-0.233,0.982,0.999,0.049,0.006,0.008,-0.001,0.248,-0.232,0.5,-0.0,-0.0,-0.4933095966427968,0.07383663459961043,1.0591877117856372,0.9989639796227502,0.0348301335400952,0.0267257042298611,-0.011981900820599835,0.10600076983076943,1.0698620340084453,-0.11596092475585723,0.0,0.0,-0.009693435558204328,-0.47577934037370423,-0.28217033806684927,1.0976876929389254,0.9978316713618909,0.058078692082520395,0.030251313813520832,-0.006609021536900555,0.1443324280663863,0.6880071343604887,0.03607831913837033,0.0,0.0,0.010408895836030859,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.08568759550306,0.10506656341557995,0.08,100.0,100.0,0.5,55.0,0.08,-0.8196394625263373,2.881334860435074,0.0029,0.0022,0.0107,0.0111
197,1763350582.3327794,0.15268296372907336,0.09652682909564049,0.40600931141505814,-0.0034913955442554758,0.037656630443700476,0.0609990754640526,0.08315811940206984,-0.0033625400163791357,-0.509,-0.106,1.074,0.998,0.035,0.051,0.004,-0.029,1.297,-0.059,0.0,0.0,-0.151,-0.422,-0.22,0.965,0.998,0.058,0.002,0.008,0.015,0.194,-0.286,0.2,-0.4,0.1,-0.5054913814457526,0.1270589822438514,1.0576262003427759,0.9977831464773053,0.05823690327203571,0.029945610007877464,-0.011853950581472154,0.056287986407463846,1.0154115551178982,-0.06124764202557828,0.0,0.0,-0.008255302512775993,-0.47684570318864505,-0.19999015542714427,1.0937933978331649,0.9967836124089005,0.07438152340738843,0.029009869820363868,-0.006945967295097323,0.14784671956921672,0.7199893056627958,0.0003775738802220315,0.0,0.0,0.006740281211601858,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.09554803609162,0.10520986225942534,0.08,100.0,100.0,0.5,55.0,0.08,-0.7887226421888762,2.898530361043086,0.0029,0.0026,0.0131,0.01
198,1763350582.3937736,0.10984832969924199,0.08819629018402989,0.4182509434233245,-0.003294689451893279,-0.17600242921688852,-0.017520987284142836,0.1627104878950964,0.00011068157574711259,-0.501,-0.058,1.046,0.998,0.043,0.045,0.002,0.045,0.985,-0.228,0.0,0.0,-0.102,-0.421,-0.212,0.948,0.998,0.067,0.001,0.008,0.01,0.105,-0.282,0.5,0.4,-0.1,-0.48351119624632183,0.10850691874175594,1.002403204392238,0.9967536374727002,0.07448138406056598,0.028752512930538758,-0.010392430588785702,0.12601205130498017,0.6713657944586022,-0.1817679050128169,0.0,0.0,-0.003310726521762653,-0.4740898224087962,-0.1326809693522621,1.0801772026322918,0.9966049636291259,0.07907356033018466,0.021947884149055765,-0.006648977957322919,0.15786607315113105,0.6846068869675515,-0.04593694493744061,0.0,0.0,0.004051491971070403,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.076319406585554,0.10529293749450798,0.08,100.0,100.0,0.5,55.0,0.08,-0.7727297329934558,2.9081510361493548,0.0021,0.0018,0.0094,0.0104
199,1763350582.4559288,0.05633059575076489,0.09265576549146555,0.4193879814155853,-0.003725209208011848,-0.24012658731757502,0.04434644908318585,0.11024792581713527,-0.0029762711435661654,-0.503,-0.009,1.018,0.998,0.05,0.043,-0.001,-0.01,0.641,-0.298,0.0,0.0,-0.062,-0.42,-0.212,0.932,0.997,0.073,0.009,0.007,0.017,-0.012,-0.221,-0.2,-0.3,0.0,-0.4968932294245188,0.08618385963772013,0.9679691162054095,0.9965905193384066,0.07911515011544415,0.021797490317063167,-0.008543957098055294,0.06996659517850042,0.31647689400400253,-0.19191592998964835,0.0,0.0,0.00019329701494307536,-0.47396869901163835,-0.08183328544959668,1.061110197497545,0.9964386406779389,0.08169182562987462,0.019756605383313322,-0.006793933535713756,0.15592732562328004,0.588572925258232,-0.05369359756707319,0.0,0.0,0.004590347162780781,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.038740245063043,0.10527957487224512,0.08,100.0,100.0,0.5,55.0,0.08,-0.7696709381852356,2.9172804698835644,0.0024,0.0018,0.0085,0.0074
200,1763350582.523756,0.0038246055108938914,0.07771012161752332,0.44877974551958766,-0.003786488409191449,-0.24844730226166378,-0.05156427799684465,0.2518058158739084,-0.0012376983079009681,-0.491,-0.009,0.978,0.998,0.054,0.037,-0.001,0.111,0.325,-0.554,0.0,0.0,-0.011,-0.418,-0.218,0.919,0.998,0.069,-0.001,0.009,0.037,-0.118,-0.218,-0.0,-0.2,0.2,-0.4608512865125218,0.02428762510058478,0.8772595615939782,0.9964385533534236,0.08169207932195487,0.019755556359395146,-0.006806729017882871,0.18985908806220278,0.03217237952331422,-0.43227274267906357,0.0,0.0,0.004942013454726568,-0.4679490261850053,-0.050188248972976815,1.0296186624093229,0.996496214892226,0.08080645505517356,0.020520557774084933,-0.006672123764092377,0.17070907245986666,0.4577164166127648,-0.1103703580032765,0.0,0.0,0.0054840879846955685,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.96855923349067,0.10511512566475337,0.08,100.0,100.0,0.5,55.0,0.08,-0.7771048384915336,2.9182717062652794,0.0019,0.0018,0.0096,0.0078
201,1763350582.6043904,-0.03979571161179575,0.0798663018666609,0.42204009883469346,-0.0032855915381024164,-0.21714543423572472,0.030208431650068673,-0.021503297044573932,0.0015578622531473019,-0.491,-0.018,0.97,0.998,0.054,0.038,-0.001,0.062,0.094,-0.344,0.0,0.0,-0.002,-0.416,-0.231,0.908,0.998,0.062,0.004,0.009,0.037,-0.219,-0.148,-0.2,-0.0,0.1,-0.470796372093758,-0.026344828822548655,0.9166681516840691,0.996498332186239,0.08079977681200287,0.020546837641687552,-0.006348029623508723,0.13862661226350992,-0.13731476979630894,-0.1450711777215638,0.0,0.0,0.005864131844731286,-0.4641280711818688,-0.03412490486737188,1.0076578822333506,0.9975977024483325,0.06669102937200923,0.017609343316592165,-0.006406379560141222,0.17562414072907528,0.31772650233772726,-0.10782850880688133,0.0,0.0,0.0055857538668044274,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.929032440313232,0.10492644406700853,0.08,100.0,100.0,0.5,55.0,0.08,-0.7890832790489161,2.92233351968812,0.0059,0.0024,0.0155,0.0112
202,1763350582.6612518,-0.08736120292346686,0.08998628738362803,0.3599607748385183,-0.0032313301682098906,-0.24777638446130443,0.07056650305150097,-0.20488659527220227,-0.0005500910350629733,-0.492,-0.052,0.978,0.998,0.047,0.042,0.0,0.012,-0.314,0.202,0.0,0.0,0.007,-0.414,-0.249,0.906,0.999,0.042,-0.004,0.009,0.042,-0.298,-0.004,-0.8,-0.6,0.0,-0.48230869221140743,-0.13378013376399564,1.036882272195384,0.9976017801114584,0.06667918752690238,0.01765413043715253,-0.005736370604280322,0.08095732704942106,-0.45629442045816904,0.38949344893689314,0.0,0.0,0.006121314728021762,-0.46266753960159296,-0.04224527635267777,1.0119184059621247,0.9987749708092998,0.04565293050601766,0.017844785224726697,-0.006777260610190356,0.17118210884975393,0.1600340242502607,-0.027335584609619802,0.0,0.0,0.006204608065106965,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.960768324747278,0.10514318935814826,0.08,100.0,100.0,0.5,55.0,0.08,-0.812588441899679,2.9292310370409718,0.002,0.0018,0.0101,0.0092
203,1763350582.7302878,-0.13267865145208968,0.08565707640300153,0.38171925475417035,-0.004128394979722373,-0.2484275433739809,0.0008505169427744392,0.19878259328788972,-0.005293156599614882,-0.485,-0.104,0.976,0.998,0.038,0.041,0.003,0.067,-0.655,0.084,0.0,0.0,0.052,-0.412,-0.273,0.909,1.0,0.027,0.001,0.008,0.042,-0.365,0.084,-0.7,-0.3,0.1,-0.46515682590009283,-0.24490097434071315,1.012299615681882,0.9987878969020425,0.04561184621231273,0.01794953783829084,-0.004484481964631879,0.12753590389830408,-0.70629691853982,0.16460222970579944,0.0,0.0,0.009654434265432065,-0.45844302013183613,-0.07145219962098981,1.0111511157316668,0.9995633673709408,0.025077570811936904,0.013773605117486775,-0.007380911482021264,0.17385293087365156,-0.0005743362992908091,0.07606626775835157,0.0,0.0,0.006690137064888557,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.967587549300806,0.10517797252977716,0.08,100.0,100.0,0.5,55.0,0.08,-0.8484269341178943,2.934482830908161,0.0017,0.0049,0.0101,0.0111
204,1763350582.7862506,-0.17600086360720918,0.07697551046657655,0.4021668418982367,-0.004978337152090954,-0.24978072363861997,-0.021993560581374617,0.19766774940887405,-0.005281809606773498,-0.476,-0.168,0.978,0.999,0.032,0.04,0.008,0.126,-0.99,0.055,0.0,0.0,0.111,-0.409,-0.298,0.912,1.0,0.004,-0.004,0.01,0.039,-0.385,0.017,-0.7,-0.1,0.1,-0.4451676024613479,-0.366778521048531,0.9896874993927885,0.9995863037202858,0.025016085470112942,0.01388496393629352,-0.002936776984488351,0.18395879874686935,-0.9520378154197839,0.024385175022551095,0.0,0.0,0.015553422433630667,-0.45119914694796154,-0.1207404180863396,1.011994876513941,0.9998381913545751,0.006561260267738476,0.014332045295170182,-0.008667955362613182,0.1810670439340903,-0.1607605069999069,0.11066803615283044,0.0,0.0,0.0065986810156527095,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.974789859535687,0.10524484735069038,0.08,100.0,100.0,0.5,55.0,0.08,-0.8956583160270609,2.939267872618834,0.0013,0.0012,0.008,0.0065
205,1763350582.8697093,-0.19999907700606054,0.0853791826533843,0.41514914736809955,-0.003796693081249928,-0.16399128289605913,0.06126223855068284,0.16545323782387328,0.0046636360661823925,-0.478,-0.305,0.995,0.999,0.011,0.044,0.018,0.037,-1.415,0.006,0.0,0.0,0.198,-0.406,-0.323,0.908,1.0,-0.013,-0.009,0.012,0.044,-0.382,-0.082,-0.4,-0.1,0.1,-0.464710004241091,-0.5805499538024868,0.9849494293347344,0.9998752889349641,0.006450783519027963,0.014382108699159886,-0.0009741245188211371,0.09664952953585666,-1.2914285938124315,-0.04637001765020873,0.0,0.0,0.024143239732315636,-0.4482302241971494,-0.19777269469080763,1.0139363582070084,0.9996576076583299,-0.01447911438885148,0.018685191153665744,-0.011219907704171025,0.17404233589553064,-0.34277747473514797,0.037638338279332,0.0,0.0,0.0070130950089424245,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.997310069784387,0.10541122548411055,0.08,100.0,100.0,0.5,55.0,0.08,-0.956931050674478,2.951595947309668,0.0035,0.0023,0.0185,0.0095
206,1763350582.9451833,-0.19991283894314327,0.09489728364680029,0.39603091685583275,-0.004552077764699089,-0.04956857893692855,0.06893530063042601,0.008196134280690895,-0.004726096687558282,-0.479,-0.394,0.999,0.999,-0.004,0.046,0.024,-0.018,-1.365,0.108,0.0,0.0,0.173,-0.404,-0.346,0.905,0.999,-0.036,-0.012,0.012,0.031,-0.343,-0.057,-0.6,0.0,0.0,-0.47591396656528623,-0.6509216405839205,1.0222997892573769,0.9997109740230294,-0.014606613183696408,0.018585692702623193,-0.004380330580159092,0.04700860629169365,-1.1567554348309033,0.15971524887665137,0.0,0.0,0.021080931672843327,-0.44804196049985523,-0.2773146468056382,1.018042977093123,0.9989660358155807,-0.038717850582523035,0.019481956078775987,-0.013720084566721878,0.1646390200753229,-0.4719650793049906,0.040123700143216964,0.0,0.0,0.00815040800138322,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.034686696194235,0.10559418379276654,0.08,100.0,100.0,0.5,55.0,0.08,-1.0086384704278568,2.968027238021452,0.0021,0.0034,0.0151,0.0137
207,1763350583.0047846,-0.19999941914112054,0.09994584091942628,0.41579994864580705,-0.005762675238866564,-0.050411110725672066,0.04896710727483013,0.19785288816382932,-0.007191006812012147,-0.482,-0.442,0.99,0.999,-0.011,0.045,0.028,-0.048,-1.384,-0.071,0.0,0.0,0.199,-0.402,-0.366,0.903,0.999,-0.047,-0.011,0.013,0.03,-0.322,-0.065,0.0,0.0,-0.0,-0.48463245011668193,-0.6940690461877583,0.983741224496447,0.9990426305849848,-0.038868525685989475,0.01917957969778048,-0.005933271226542095,0.021646508535981386,-1.1084475902856592,-0.007206530057955371,0.0,0.0,0.023842865519014142,-0.44955228274991277,-0.3582360070003881,1.0128849677813334,0.9975809155960346,-0.06515439146076815,0.018020738025641806,-0.016201083697255616,0.15331334945560338,-0.5607746996712709,0.04523988741281716,0.0,0.0,0.009615261502654142,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.04414401542366,0.10580766067167904,0.08,100.0,100.0,0.5,55.0,0.08,-1.056572107982103,2.9862273677029947,0.0024,0.0048,0.0121,0.0163
208,1763350583.0548646,-0.19999949149472504,0.10558688964760038,0.43229685808489937,-0.006650156159738876,-0.05000021655330265,0.053191703870727025,0.18643453435691337,-0.0058780734140782024,-0.491,-0.57,0.975,0.998,-0.029,0.047,0.037,-0.095,-1.319,-0.209,0.0,0.0,0.173,-0.4,-0.38,0.903,0.998,-0.059,-0.008,0.012,0.025,-0.236,-0.005,-0.4,-0.0,0.0,-0.5021202100345906,-0.8024159499138356,0.9413151083250473,0.9976683049355872,-0.06527596132345334,0.01757528375050755,-0.009386778006351907,-0.012869110861318079,-0.9916045009443094,-0.12605015764011368,0.0,0.0,0.023132554485395036,-0.45391905184417164,-0.44206447622268397,1.0008243262838916,0.9959090896391852,-0.08616582076832792,0.020603389869534944,-0.017777424764389944,0.1389750414579614,-0.6056140828099601,0.04389447186214381,0.0,0.0,0.00862802240450119,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.02834470088738,0.10607183488287682,0.08,100.0,100.0,0.5,55.0,0.08,-1.098726670741277,3.0,0.0029,0.0022,0.0066,0.0072
