step,timestamp,u0,u1,u2,u3,u0_rate,u1_rate,u2_rate,u3_rate,orb_pose_x,orb_pose_y,orb_pose_z,orb_pose_qw,orb_pose_qx,orb_pose_qy,orb_pose_qz,orb_pose_vx,orb_pose_vy,orb_pose_vz,orb_pose_avx,orb_pose_avy,orb_pose_avz,mot_pose_x,mot_pose_y,mot_pose_z,mot_pose_qw,mot_pose_qx,mot_pose_qy,mot_pose_qz,mot_pose_vx,mot_pose_vy,mot_pose_vz,mot_pose_avx,mot_pose_avy,mot_pose_avz,est_pose_x,est_pose_y,est_pose_z,est_pose_qw,est_pose_qx,est_pose_qy,est_pose_qz,est_pose_vx,est_pose_vy,est_pose_vz,est_pose_avx,est_pose_avy,est_pose_avz,ukf_pose_x,ukf_pose_y,ukf_pose_z,ukf_pose_qw,ukf_pose_qx,ukf_pose_qy,ukf_pose_qz,ukf_pose_vx,ukf_pose_vy,ukf_pose_vz,ukf_pose_avx,ukf_pose_avy,ukf_pose_avz,traj_x_ref,traj_y_ref,traj_z_ref,traj_qw_ref,traj_qx_ref,traj_qy_ref,traj_qz_ref,est_param_thrust_ratio,est_param_drag_coeff_z,est_param_tau_rate,fixed_centre_rate_deg,fixed_max_rate_deg,fixed_rate_expo,fixed_angle_max_deg,est_param_tau_angle,est_param_fc_roll_offset_deg,est_param_fc_pitch_offset_deg,MPC_setup_time,MPC_solve_time,Visualisation_time,UKF_update_time
381,1763704253.047987,0.0046842476655225476,0.07048462267851235,0.38260250218216246,-0.004219669818013728,-0.0012924701599028626,0.017488488691375932,0.02844153351192293,-0.00022825229361899454,0.877,0.107,0.989,0.999,-0.002,0.032,-0.011,0.055,-0.003,0.105,0.0,0.0,0.007,0.765,0.056,0.952,1.0,0.003,0.0,-0.021,0.094,0.016,0.006,0.0,-0.1,-0.0,0.8868954739876281,0.10792416932024135,0.9918666109669174,0.9999681467312529,0.004151629988875713,-0.0017389638563678964,-0.006591319746846449,0.04577890360736788,-0.003065049711394344,0.016303064938957064,0.0,0.0,0.007399707526069289,0.8981219981212107,0.10411527639726342,0.9938671473899974,0.9999572220753421,0.0044243508860582655,-0.003999923900718119,-0.007069635591046822,0.09594857767481751,0.007514774749822657,0.014025633722854682,0.0,0.0,0.007626915635646582,0.9463087248322147,0.0,1.0,1.0,0.0,0.0,0.0,25.62461868674452,0.12034445968774851,0.08,100.0,100.0,0.5,55.0,0.08,-0.15581363875873164,3.585879129429847,0.0021,0.0017,0.0087,0.0063
382,1763704253.1338952,0.00489892573188579,0.06718158158966135,0.3829389806878102,-0.00431813450098091,0.0014247089067304045,-0.011228858743366509,0.03037758019190029,-0.0008087986511869441,0.884,0.11,0.987,0.999,-0.002,0.032,-0.012,0.103,0.05,-0.025,0.0,0.0,-0.007,0.77,0.057,0.951,1.0,0.012,0.007,-0.021,0.087,0.019,-0.005,0.0,0.3,-0.0,0.9037754221943538,0.11135747738205079,0.9896087624222855,0.9999575562843485,0.004339376854650374,-0.003991594219903085,-0.007079732617206699,0.09874024631621095,-0.0007057288516066635,0.014920331975566416,0.0,0.0,0.006174657122373253,0.9036587839323769,0.10698121334646266,0.9931402506402072,0.9999634239659234,0.004120770717214956,-0.0025317300588095677,-0.007054099655712359,0.0927531055237516,0.009619564432252415,0.012520404353392911,0.0,0.0,0.007222099119582472,0.9530201342281879,0.0,1.0,1.0,0.0,0.0,0.0,25.622813572766287,0.12036791998035244,0.08,100.0,100.0,0.5,55.0,0.08,-0.15372952564984613,3.585821947883605,0.003,0.0033,0.0165,0.0153
383,1763704253.2197416,0.004602749637019739,0.06527637994077333,0.38283042396044814,-0.004286520650493305,-0.0011134610444388238,-0.004487389625215508,0.028177639914776054,-0.00016579083513554673,0.892,0.11,0.988,0.999,-0.002,0.032,-0.012,0.096,0.008,0.005,0.0,0.0,0.002,0.775,0.057,0.952,1.0,0.002,0.003,-0.022,0.08,0.006,-0.006,-0.1,-0.0,0.0,0.911084085634171,0.11035288295385917,0.9906998718136819,0.9999657132386393,0.004127658128955737,-0.0025280842391495056,-0.006718896902758331,0.09730804919532185,-0.0056974870793820055,0.01591892413678224,0.0,0.0,0.007053431862877529,0.9090555112132259,0.10760931368058951,0.99339662925623,0.9999664932072823,0.0041751808641510065,-0.00040976527389982646,-0.007029396837708987,0.09156564064356804,0.004583681910626513,0.012999988465901634,0.0,0.0,0.007265737716481174,0.959731543624161,0.0,1.0,1.0,0.0,0.0,0.0,25.622391175788284,0.12037175749052374,0.08,100.0,100.0,0.5,55.0,0.08,-0.1537603460272117,3.585847350628343,0.004,0.0033,0.0204,0.0301
384,1763704253.2776687,0.004638519537038788,0.06527136806042307,0.3831056745395366,-0.004341283898172285,0.000524055722871725,0.004870669093806637,0.030088534692476264,-0.0005953052871819002,0.897,0.113,0.986,0.999,-0.002,0.032,-0.012,0.078,0.035,-0.028,0.0,0.0,-0.006,0.779,0.058,0.952,1.0,0.003,-0.001,-0.022,0.077,0.008,0.009,-0.1,-0.1,-0.1,0.912894669133541,0.1134022869072293,0.9884591984459293,0.9999668777150365,0.004119287762682259,-0.00044251501668186584,-0.007005649265386697,0.08109851062473801,-0.005341781895943693,0.014714891205091934,0.0,0.0,0.00637452812868924,0.9135852827269382,0.10966365961107666,0.992486492632171,0.9999666008933247,0.0040539214568169075,0.0009888006500778134,-0.007027452735271005,0.08980432761059687,0.004805926273897301,0.011501092437080737,0.0,0.0,0.00715188572855386,0.9664429530201342,0.0,1.0,1.0,0.0,0.0,0.0,25.620482928379385,0.12039397365713292,0.08,100.0,100.0,0.5,55.0,0.08,-0.15229022075962947,3.58672721850247,0.005,0.0035,0.0182,0.0199
385,1763704253.3271184,0.003999755457039653,0.0593986577783151,0.3837955388118499,-0.004181146113169506,-0.0028459314347177673,-0.024468198806008073,0.03218224695203165,0.000475092632650975,0.904,0.112,0.982,0.999,-0.002,0.032,-0.012,0.142,-0.015,-0.072,0.0,0.0,0.011,0.786,0.058,0.952,1.0,0.003,0.003,-0.021,0.076,0.005,0.009,0.0,0.1,0.0,0.9327048970563163,0.11082512798287104,0.983776688026462,0.9999712147023404,0.004083613052728977,0.001095111016489716,-0.006300365308686258,0.14434315576686602,-0.013181898777137024,0.011644856626065715,0.0,0.0,0.007866919444420336,0.9214532148745516,0.10902193189554993,0.9899511148323641,0.9999672480148638,0.0041140570436384435,0.0007025481060187217,-0.0069342525466066654,0.09897897290243518,-0.0031129039804362046,0.008301861528206455,0.0,0.0,0.007443876917601511,0.9731543624161073,0.0,1.0,1.0,0.0,0.0,0.0,25.61668778072414,0.12044864721624655,0.08,100.0,100.0,0.5,55.0,0.08,-0.15321348656202918,3.5844475173821637,0.0064,0.0033,0.0137,0.0074
386,1763704253.4253047,0.004049849132625628,0.06373303751920516,0.38416134170754274,-0.004328358803030953,0.0005504500372078445,0.02612679803782386,0.03061367988935254,-0.0010496494077949557,0.907,0.114,0.98,0.999,-0.002,0.032,-0.012,0.061,0.045,-0.048,0.0,0.0,-0.014,0.791,0.059,0.951,1.0,0.003,0.001,-0.021,0.089,0.001,0.008,-0.1,-0.0,-0.0,0.9192797792717061,0.11344983185043737,0.9814565109267553,0.9999655215772962,0.004030136997493384,0.0006217866839149083,-0.007233742720559848,0.06047032431594008,-0.009793338421455569,0.011284745636006708,0.0,0.0,0.005595296489388749,0.9250847636334498,0.11140720719412467,0.9880626038789346,0.999967870488977,0.003971401207136925,0.00019974270510038925,-0.006960320757282714,0.09288330629688707,-6.052724372141013e-05,0.006176115232368166,0.0,0.0,0.007186486419132436,0.9798657718120806,0.0,1.0,1.0,0.0,0.0,0.0,25.614060336188174,0.12047083935560711,0.08,100.0,100.0,0.5,55.0,0.08,-0.15095681863247734,3.5865401688681153,0.0021,0.0083,0.0197,0.0298
387,1763704253.4714975,0.004541486937533108,0.06556709838044021,0.3831352014054596,-0.004407283325295966,0.0027619277094843237,0.013950282120115716,0.02368139911765028,-0.0007192495215523906,0.912,0.118,0.985,0.999,-0.002,0.033,-0.012,0.063,0.044,0.065,0.0,0.0,-0.011,0.795,0.059,0.951,1.0,0.004,0.002,-0.021,0.089,0.001,-0.005,0.1,0.1,-0.0,0.9244389355649953,0.11799122576190971,0.9875275637939459,0.9999668743697662,0.003892897463188425,0.0001373057012206361,-0.007146793661907667,0.06001347636171747,-0.006805024750369816,0.017864084559636062,0.0,0.0,0.005975662054617708,0.9287989524103328,0.11392828876883399,0.9901272366740788,0.9999679065236671,0.003920388905517085,9.926183714322869e-05,-0.006986173530027841,0.08777056219050172,0.002516033352986776,0.01088979362915974,0.0,0.0,0.00718636015052581,0.9865771812080537,0.0,1.0,1.0,0.0,0.0,0.0,25.616525473150435,0.12043912264845985,0.08,100.0,100.0,0.5,55.0,0.08,-0.14879399996614093,3.5881302037656626,0.0045,0.0032,0.0148,0.0134
388,1763704253.5191264,0.004168536941588831,0.05568010951511257,0.38587585589852336,-0.004192082308306339,-0.001524138459406401,-0.0445174119481052,0.042438412570728466,0.000745458835550938,0.93,0.117,0.968,0.999,-0.002,0.031,-0.012,0.181,-0.033,-0.227,0.0,0.0,0.017,0.802,0.058,0.952,1.0,0.004,0.0,-0.021,0.078,-0.004,0.011,-0.1,-0.1,-0.0,0.9658209392339732,0.11551628448669546,0.9679327226169303,0.9999728424762834,0.003948986173924046,0.0002547539998173521,-0.006217307978529752,0.17747019795721078,-0.014178553321282076,0.0032406469760649127,0.0,0.0,0.008436506682078225,0.9377091376488291,0.11358751321055988,0.9805740172041482,0.9999667878046962,0.0037368024010849964,-0.0015839907526124114,-0.007067571624594111,0.09857759068595001,-0.00489286211165095,-0.0016883544210166447,0.0,0.0,0.007254416049722073,0.9932885906040269,0.0,1.0,1.0,0.0,0.0,0.0,25.60398899730189,0.12056284245612012,0.08,100.0,100.0,0.5,55.0,0.08,-0.1497600826602433,3.5847933458335928,0.0021,0.0018,0.0086,0.0066
389,1763704253.5870283,0.004771450484512394,0.06610817465959525,0.3834914310017102,-0.004577415494828024,0.0033272079852369792,0.05631633393604682,0.017018564708323476,-0.0022410721057314013,0.931,0.121,0.98,0.999,-0.002,0.033,-0.013,0.008,0.075,0.232,0.0,0.0,-0.033,0.807,0.058,0.952,1.0,0.004,0.001,-0.022,0.083,-0.007,-0.007,-0.0,-0.2,0.0,0.9321579756715689,0.12097109671419493,0.982914743906764,0.999958993211151,0.003595813207794369,-0.0017632515862218182,-0.008122374490247233,0.0030647676235068737,-0.0068426132585693855,0.022168585267961238,0.0,0.0,0.004049052917365714,0.9399616983970689,0.11698851905338786,0.9871623411253818,0.9999672599230021,0.0036153719602181706,-0.0009316367508241732,-0.0071791518048308816,0.08391641154348989,0.002391120638296965,0.013393231667719462,0.0,0.0,0.006935143296442729,1.0,0.0,1.0,1.0,0.0,0.0,0.0,25.613524926990216,0.12049582978755002,0.08,100.0,100.0,0.5,55.0,0.08,-0.14624788370257708,3.5885593618926244,0.0052,0.0014,0.0115,0.0058
390,1763704253.6619403,0.0035559571998742545,0.07300856965109336,0.3842272191740838,-0.004472700941379661,-0.005719607636852265,0.03946008805696013,0.03244079818699605,0.00018026660512970969,0.938,0.119,0.975,0.999,-0.002,0.032,-0.012,-0.023,-0.036,0.124,0.0,0.0,0.01,0.812,0.058,0.952,1.0,0.009,0.001,-0.02,0.077,-0.008,-0.002,0.1,-0.1,0.0,0.9329712605425574,0.11596474596317007,0.9768479792741092,0.9999702170787491,0.003762184149623561,-0.0008624502901748461,-0.0066833453749540524,-0.02839405463568735,-0.02208047382537716,0.014491243674458148,0.0,0.0,0.008037675169750612,0.9466998840542766,0.11433597527141343,0.9818370462554271,0.9999660621478009,0.003839254312685833,-0.0002831515153486793,-0.007283852288622155,0.08830128406893983,-0.012588990885587889,0.005783263445813126,0.0,0.0,0.007595492294623092,1.0,0.0,1.0,1.0,0.0,0.0,0.0,25.606391479306176,0.12053765035519215,0.08,100.0,100.0,0.5,55.0,0.08,-0.14937623968130923,3.5871976052641794,0.0018,0.0012,0.0138,0.0162
391,1763704253.7363262,0.002631882073566177,0.06620219928054544,0.3842275126369759,-0.004379805546449647,-0.004353678841549817,-0.02855620912890768,0.02881850875251686,0.00012902440404659776,0.944,0.118,0.974,0.999,-0.002,0.032,-0.012,0.09,-0.013,-0.009,0.0,0.0,0.006,0.817,0.057,0.953,1.0,0.002,0.001,-0.021,0.068,-0.012,0.019,-0.1,0.1,0.0,0.9613683264918801,0.11407433706055257,0.9763613278689773,0.9999696685101401,0.0038421634421274145,-0.00027907944701583543,-0.006769191566700123,0.08634362347879809,-0.02645010089797963,0.017010069972363345,0.0,0.0,0.007672149290861783,0.9524117276377542,0.1135771858726663,0.9815287606640397,0.999962382322438,0.003713826731866509,-0.0030529557030764096,-0.007219480072356919,0.08599933071792498,-0.01702941646383036,0.011755144840981724,0.0,0.0,0.007385027871418266,1.0,0.0,1.0,1.0,0.0,0.0,0.0,25.605674743882695,0.12053982886046258,0.08,100.0,100.0,0.5,55.0,0.08,-0.14935613983989507,3.587178916230499,0.0022,0.0049,0.0251,0.009
392,1763704253.7849603,0.0028431322391966937,0.06225401195607752,0.3842224018499334,-0.004484173035790525,0.0012536419836700462,-0.014775771676298717,0.02879150951256102,-0.0008503228626881069,0.95,0.121,0.973,0.999,-0.002,0.032,-0.012,0.097,0.049,-0.017,0.0,0.0,-0.014,0.822,0.057,0.954,1.0,0.004,0.004,-0.021,0.083,-0.011,0.006,0.1,0.0,0.0,0.9691841463545136,0.11814083717550933,0.9756965672848948,0.9999613544287234,0.0035830895394951857,-0.003034048647724757,-0.007432742914197479,0.09804424284211988,-0.02057496031136663,0.018556585502253226,0.0,0.0,0.0059167126470813505,0.9583296171240656,0.11546734566044625,0.9810082832086677,0.9999666745068191,0.003810078891413643,-0.0006731108293563569,-0.007188887008852565,0.08543598648682268,-0.011853127389634455,0.011454481680066068,0.0,0.0,0.007526202725600228,1.0,0.0,1.0,1.0,0.0,0.0,0.0,25.604360774667672,0.12054400338989313,0.08,100.0,100.0,0.5,55.0,0.08,-0.14653219547909294,3.5868149592469063,0.0019,0.0019,0.0129,0.0063
393,1763704253.868108,0.004624988539769173,0.07554691598299719,0.38236887260880786,-0.004537567694283664,0.009122516420802147,0.0711335710313041,0.019549033933117407,-0.0006032862701499835,0.951,0.126,0.98,0.999,-0.002,0.033,-0.013,-0.087,-0.023,0.217,0.0,0.0,-0.003,0.827,0.056,0.955,1.0,0.003,0.002,-0.021,0.075,-0.01,0.021,-0.1,-0.2,-0.0,0.9339227240804637,0.12666300188901466,0.9851631344983962,0.9999661933817415,0.003535941456870967,-0.0009666062745864442,-0.007360358955448307,-0.08431607453239862,-0.002256415734493333,0.03131833425113274,0.0,0.0,0.006901291672018292,0.957493008753993,0.12168475009378071,0.9864035901917108,0.9999645823455383,0.0033711731546255683,0.0016467003298257631,-0.007533765598861309,0.0653491480606837,0.005438664488386872,0.02423696319586474,0.0,0.0,0.00688063949314506,1.0,0.0,1.0,1.0,0.0,0.0,0.0,25.61196170108272,0.12051170052882683,0.08,100.0,100.0,0.5,55.0,0.08,-0.14016614669228863,3.5930233797941935,0.002,0.0049,0.0201,0.0083
394,1763704253.9174213,0.004353076535064799,0.06165798990034602,0.3823059284873693,-0.00439491087668094,-0.0010126858830391845,-0.06377861171453106,0.028362944838467515,0.00037296651094234385,0.958,0.123,0.979,0.999,-0.002,0.034,-0.013,0.141,-0.064,-0.006,0.0,0.0,0.013,0.832,0.055,0.956,1.0,0.006,0.005,-0.021,0.091,-0.015,0.033,0.0,0.2,-0.0,0.9865103324947191,0.12101679069260121,0.9843862986641523,0.9999696395994258,0.003496690023024152,0.0017957224887295942,-0.006728180959296653,0.14434129319607253,-0.01575182154245286,0.02921742323112662,0.0,0.0,0.008328451997361428,0.964791342159125,0.11938904697049457,0.986866549316137,0.9999671462778126,0.0031349253631977173,0.0005938814663872068,-0.0074515711617530655,0.07716289765888379,-0.007795793597629327,0.02591954879525135,0.0,0.0,0.007379330261899873,1.0,0.0,1.0,1.0,0.0,0.0,0.0,25.610672464248854,0.1205230544936806,0.08,100.0,100.0,0.5,55.0,0.08,-0.14290283807348356,3.589960637470372,0.0024,0.0018,0.0119,0.0057
395,1763704253.9901204,0.004893449103302939,0.06679584961370072,0.38094931030082857,-0.004598311187930477,0.0030283435813205613,0.030313647809299397,0.021889853703848945,-0.0013466198719987595,0.958,0.127,0.988,0.999,-0.002,0.035,-0.013,0.008,0.068,0.164,0.0,0.0,-0.019,0.838,0.054,0.958,1.0,0.004,0.001,-0.021,0.081,-0.016,0.02,-0.0,0.1,0.0,0.9597728620207524,0.12647396948192238,0.9950396945320875,0.9999639528804698,0.0029953174534864987,0.000454647827849812,-0.007931854031124732,0.011011642755761514,-0.008838093454058475,0.036081789227937554,0.0,0.0,0.005516757440167917,0.9667153446224832,0.12229336875353208,0.9924211982134525,0.999967179117214,0.0029839963371306624,-0.0007129115893926889,-0.0074985472784786875,0.06677469235401273,-0.0003023610296145234,0.03592710247822033,0.0,0.0,0.007313897039517764,1.0,0.0,1.0,1.0,0.0,0.0,0.0,25.616148170335972,0.12047154857680106,0.08,100.0,100.0,0.5,55.0,0.08,-0.13959581353524741,3.5929408996531387,0.0017,0.002,0.0179,0.0066
396,1763704254.0592682,0.006449453462469029,0.05305655927440614,0.38149136193835087,-0.004816101347450204,0.008147030478578166,-0.06368676297544536,0.031281456460174,-0.0014338241366934255,0.971,0.131,0.985,0.999,-0.002,0.034,-0.014,0.192,0.08,0.101,0.0,0.0,-0.027,0.843,0.053,0.959,1.0,0.005,0.007,-0.021,0.078,-0.017,0.024,0.0,0.2,-0.0,1.0099134640845415,0.1326781696931782,0.99141744613946,0.9999606702991538,0.002773630283760089,-0.0004694273932166849,-0.00841097306134843,0.19605291653311951,0.0019338730568615229,0.030243082707409396,0.0,0.0,0.005042216118968084,0.9762585731246012,0.12707754656662995,0.9922769502890403,0.9999598365194112,0.003391109999341628,0.0030527418645874154,-0.007714044863288667,0.08697942582347734,0.010795010875722339,0.03244636589814828,0.0,0.0,0.006961618819814552,1.0,0.0,1.0,1.0,0.0,0.0,0.0,25.613616329395576,0.1205076476527431,0.08,100.0,100.0,0.5,55.0,0.08,-0.1351852897410834,3.5876503539909046,0.0042,0.0018,0.011,0.0063
397,1763704254.1433613,0.0029790790914399276,0.042057868292014175,0.38300733691281696,-0.004063920676183178,-0.016868162845460333,-0.051014212966379355,0.036191727017707065,0.0033996957552763626,0.984,0.119,0.98,0.999,-0.001,0.033,-0.012,0.239,-0.228,-0.084,0.0,0.0,0.066,0.849,0.051,0.959,1.0,0.007,0.001,-0.02,0.094,-0.028,0.04,-0.4,-0.1,-0.0,1.0321141833005214,0.11288383348139654,0.9844797331093573,0.999974217566688,0.0038558853411079963,0.0032806598009749778,-0.005092506396332334,0.23891192487772445,-0.03795215797766361,0.020385329965873913,0.0,0.0,0.013130817829128458,0.9864798986906096,0.11829133911391615,0.9891438750316612,0.9999633328220869,0.0037128694590928242,-7.094504001263508e-05,-0.007716383772564593,0.10403072634081745,-0.027917639493638735,0.024004410672574042,0.0,0.0,0.008281765215894112,1.0,0.0,1.0,1.0,0.0,0.0,0.0,25.606850080621605,0.12061582159098826,0.08,100.0,100.0,0.5,55.0,0.08,-0.14525501474627614,3.5830095665119304,0.0044,0.0031,0.022,0.0186
398,1763704254.196416,0.0024330001194199976,0.06055869062222949,0.3825272213673196,-0.004590067405792352,-0.0025069639282416546,0.09565845177297763,0.02632497254097469,-0.002935527698759611,0.983,0.123,0.984,0.999,-0.002,0.033,-0.013,-0.026,0.094,0.086,0.0,0.0,-0.042,0.855,0.05,0.959,1.0,0.013,0.003,-0.018,0.094,-0.026,-0.018,0.4,-0.0,0.1,0.9773742439197238,0.11917374514972248,0.9888011394248633,0.9999529500983696,0.0034995698055337687,-0.00031933499415533016,-0.009041494672085924,-0.036534422959967824,-0.02613607584201146,0.024706639897299872,0.0,0.0,0.00330932899493577,0.9886774828716054,0.12081156572901153,0.9918208328940912,0.9999625275003663,0.0037489218356277798,0.0006536620057791398,-0.007775725440849149,0.08724386411530827,-0.01635733726443537,0.02396800841655193,0.0,0.0,0.007532116421509166,1.0,0.0,1.0,1.0,0.0,0.0,0.0,25.60907649035173,0.12056354483571244,0.08,100.0,100.0,0.5,55.0,0.08,-0.1405788186819527,3.588105980643962,0.0079,0.0061,0.009,0.007
399,1763704254.2546122,0.0011548143214037143,0.0585636717603761,0.3825542224674175,-0.004385444336461607,-0.006208453981124916,-0.005433192512599702,0.028824547103038514,0.0006788602912192936,0.988,0.12,0.983,0.999,-0.002,0.033,-0.013,0.101,-0.055,-0.007,0.0,0.0,0.019,0.86,0.048,0.959,1.0,0.011,-0.002,-0.019,0.08,-0.031,0.011,-0.1,-0.1,-0.0,1.00677370020773,0.1141949039319779,0.9873954201629765,0.9999695331409527,0.003824906266526537,0.0006847522044268787,-0.006770080969672041,0.08253683966093721,-0.03525848754051038,0.02316928483237902,0.0,0.0,0.008813221484632622,0.9949257649403789,0.118056749711557,0.9920538730588118,0.999955648037286,0.0043051654414127585,-0.0033394809313908916,-0.0076821465725870446,0.08679118957905091,-0.026613616190951525,0.021028528567958144,0.0,0.0,0.00822177297521811,1.0,0.0,1.0,1.0,0.0,0.0,0.0,25.607758381645894,0.12058623779581606,0.08,100.0,100.0,0.5,55.0,0.08,-0.142151723620218,3.587549694434172,0.003,0.0044,0.0101,0.0075
400,1763704254.3284166,-0.000799451664434767,0.06031617810687475,0.3860065069046419,-0.004270953753030966,-0.00968471885508713,0.013154807114521487,0.04595298887117807,0.0002435445919185882,0.993,0.115,0.963,0.999,-0.002,0.031,-0.012,0.076,-0.073,-0.319,0.0,0.0,0.01,0.865,0.046,0.959,1.0,0.012,0.001,-0.019,0.099,-0.033,0.001,0.2,0.2,0.1,1.0059230574707514,0.10700991797591579,0.9640704018815232,0.9999602001770408,0.004402125382355138,-0.0033579302422864516,-0.006995974449534638,0.05529298829500183,-0.045172852238918544,0.006184202812372065,0.0,0.0,0.007876291812684823,0.9999269254488432,0.11405845574435747,0.9829702634249551,0.9999353739046806,0.0034522384553291085,-0.007746706971972799,-0.007570904493156175,0.0773035281655958,-0.03790893011384766,0.005626821225619607,0.0,0.0,0.00747683527503145,1.0,0.0,1.0,1.0,0.0,0.0,0.0,25.59403623210285,0.1208487337441137,0.08,100.0,100.0,0.5,55.0,0.08,-0.14431777048835076,3.588142192774943,0.002,0.0074,0.0105,0.0129
401,1763704254.392483,-0.0015963053874466502,0.07180212027625275,0.3854230958420264,-0.00463226918243431,-0.0040442274898920254,0.0619534242049056,0.02603343270477106,-0.0021268986784940425,0.997,0.113,0.966,0.999,-0.002,0.03,-0.013,-0.05,0.015,0.121,0.0,0.0,-0.032,0.87,0.045,0.96,1.0,0.01,0.003,-0.018,0.058,-0.03,0.023,-0.3,0.3,-0.0,0.9850837900974831,0.10557531949209206,0.9677051728717896,0.9999255579020229,0.003355720101098527,-0.00793242301176502,-0.008642595796048109,-0.06648939105367212,-0.04110885903726604,0.01501429145123582,0.0,0.0,0.004259542564536759,1.0008318108313516,0.1129525754831831,0.9823104781380243,0.9999573631596805,0.0030642859767291597,-0.003973238652988877,-0.007752121567544231,0.05633545959200065,-0.03545839253625077,0.007332445508317593,0.0,0.0,0.007335005443007407,1.0,0.0,1.0,1.0,0.0,0.0,0.0,25.59555553497899,0.12082653363061716,0.08,100.0,100.0,0.5,55.0,0.08,-0.14259327920674728,3.5921575139797355,0.0013,0.0014,0.0134,0.0143
