step,timestamp,u0,u1,u2,u3,u0_rate,u1_rate,u2_rate,u3_rate,orb_pose_x,orb_pose_y,orb_pose_z,orb_pose_qw,orb_pose_qx,orb_pose_qy,orb_pose_qz,orb_pose_vx,orb_pose_vy,orb_pose_vz,orb_pose_avx,orb_pose_avy,orb_pose_avz,mot_pose_x,mot_pose_y,mot_pose_z,mot_pose_qw,mot_pose_qx,mot_pose_qy,mot_pose_qz,mot_pose_vx,mot_pose_vy,mot_pose_vz,mot_pose_avx,mot_pose_avy,mot_pose_avz,est_pose_x,est_pose_y,est_pose_z,est_pose_qw,est_pose_qx,est_pose_qy,est_pose_qz,est_pose_vx,est_pose_vy,est_pose_vz,est_pose_avx,est_pose_avy,est_pose_avz,ukf_pose_x,ukf_pose_y,ukf_pose_z,ukf_pose_qw,ukf_pose_qx,ukf_pose_qy,ukf_pose_qz,ukf_pose_vx,ukf_pose_vy,ukf_pose_vz,ukf_pose_avx,ukf_pose_avy,ukf_pose_avz,traj_x_ref,traj_y_ref,traj_z_ref,traj_qw_ref,traj_qx_ref,traj_qy_ref,traj_qz_ref,est_param_thrust_ratio,est_param_drag_coeff_z,est_param_tau_rate,fixed_centre_rate_deg,fixed_max_rate_deg,fixed_rate_expo,fixed_angle_max_deg,est_param_tau_angle,est_param_fc_roll_offset_deg,est_param_fc_pitch_offset_deg,MPC_setup_time,MPC_solve_time,Visualisation_time,UKF_update_time
100,1762993958.593803,0.0009332793660306426,0.07663129092967043,0.3925999727237292,-0.000370062712239013,0.006235010011554493,0.004839993611430615,0.009462408331626058,-0.0007058312982139506,-0.515,-0.037,0.661,1.0,0.0,0.026,-0.002,0.053,0.051,0.18,0.014,0.018,-0.016,-0.434,-0.058,0.649,1.0,0.002,0.004,0.001,0.102,0.009,0.131,-0.1,-0.0,-0.0,-0.510488489060766,-0.033668914116137,0.6735946468130156,0.9997735835507451,0.0017660140382745582,0.02107775113251369,-0.0023740045477053055,0.08217939195604328,0.04884090098767183,0.1974468039569487,0.011928043547557303,-0.05557220718628196,-0.0058407216804484425,-0.4696964258035972,-0.033766748081768466,0.7019627661844231,0.9997862766397048,0.0015649340509381107,0.020602127522938104,0.0007101872010768212,0.2360635116691414,0.02777967547675533,0.31236890140840223,0.013868090656853025,-0.005570983694042568,0.000302846720963855,0.0,0.0,0.8403361344537815,1.0,0.0,0.0,0.0,25.893379993282295,0.14734561578741837,0.07,100.0,100.0,0.5,55.0,0.07,-0.22052579596646546,2.04967246705448,0.0027,0.0026,0.0099,0.0177
101,1762993958.6538203,0.0002382172725931801,0.07692378105929147,0.3975401669302125,-0.0005933824471289864,-0.0034752638032190114,0.0014662822126516872,0.024720601031053044,-0.0011166171775854787,-0.51,-0.036,0.666,1.0,0.0,0.027,-0.002,0.075,0.038,0.133,0.01,0.021,-0.01,-0.428,-0.058,0.656,1.0,0.001,0.002,0.001,0.099,0.004,0.132,-0.0,0.2,-0.1,-0.5040670546292163,-0.033548385417057285,0.6756039327137391,0.9997856912653391,0.0020723657433128965,0.020477845973713136,-0.00224762949229162,0.10299444240519459,0.035454875531154784,0.15526255849408355,0.015565988815981015,-0.021294772687968623,-0.003385232244720815,-0.4652758281904217,-0.03175712165084323,0.7105467021308857,0.9998034644182971,0.0021883217133291276,0.019693296186249015,0.0006464290918801461,0.23350768946435432,0.026699596009918603,0.30284540339671306,0.014616472130908926,0.011537040279615503,0.00046191814177121734,0.0,0.0,0.8487394957983193,1.0,0.0,0.0,0.0,25.86487427677526,0.14749358747598348,0.07,100.0,100.0,0.5,55.0,0.07,-0.2195570478185349,2.062106719705388,0.0027,0.0027,0.0092,0.0115
102,1762993958.7173758,-0.005977483529774838,0.07301914445593063,0.3989505934645113,-0.0010259321571183546,-0.031078492100976463,-0.01951933682775127,0.0070720096798404936,-0.002162778219069197,-0.496,-0.039,0.676,1.0,0.0,0.026,-0.002,0.105,-0.016,0.113,0.006,-0.004,0.0,-0.423,-0.058,0.663,1.0,0.002,0.003,0.0,0.083,-0.007,0.102,0.2,0.1,-0.1,-0.48810366049204906,-0.04017276731703016,0.6845563458714199,0.9998075046352346,0.0022863818454212036,0.019380482600952154,-0.0020333214722896334,0.1318534202101628,-0.019193749766256787,0.1441147647565132,-0.0027351487838696295,-0.011883274914630777,0.0007232518616178951,-0.4589317120051848,-0.032434869004877034,0.7180836510161901,0.9997963029169594,0.0023536521020158588,0.02003877248393309,0.0005104828099280928,0.23668035120750344,0.018081398823384064,0.2994425579670517,0.001199749974749405,0.008725015327004293,0.0008305375523869905,0.0,0.0,0.8571428571428571,1.0,0.0,0.0,0.0,25.834103475625792,0.147634000160099,0.07,100.0,100.0,0.5,55.0,0.07,-0.22209031607874632,2.0722681991393497,0.0024,0.0017,0.0063,0.0128
103,1762993958.7873414,-0.01261249170016604,0.06774093473512448,0.4042835094538128,-0.00104372719421983,-0.03317533972613249,-0.02638739764680795,0.0266845274761809,-8.902648211523323e-05,-0.49,-0.041,0.677,1.0,0.001,0.026,-0.001,0.115,-0.031,0.07,0.006,-0.015,0.006,-0.417,-0.059,0.672,1.0,0.003,0.003,0.0,0.087,-0.006,0.123,0.1,0.1,-0.0,-0.48143197060819115,-0.043167717057701845,0.6827346570935997,0.9998234146697699,0.0013619911908469044,0.018732145224283667,-0.0008508438804626862,0.14178688585555574,-0.033823887881325766,0.10213311602106176,-0.05860138689686511,-0.05500660248723058,0.0037273783684968332,-0.4521173262224134,-0.0340460007302041,0.7232164192094033,0.9998183772103998,0.00043097117787786884,0.019048739297512305,0.00041519559541529713,0.2397542538851579,0.010974766420906685,0.2909281623460132,-0.03226209361883563,-0.02056746564416613,0.0014611487804099283,0.0,0.0,0.8655462184873949,1.0,0.0,0.0,0.0,25.797846008995883,0.1477774780695793,0.07,100.0,100.0,0.5,55.0,0.07,-0.22526069721197192,2.08176475119945,0.0024,0.0029,0.0082,0.0119
104,1762993958.8628883,-0.013545376743561762,0.06818374831766527,0.39696343844403625,-0.0006921299304836575,-0.004665055841563615,0.0022174549594407497,-0.036580140873409925,0.0017579341323211506,-0.487,-0.04,0.688,1.0,0.001,0.027,-0.002,0.085,-0.002,0.139,0.006,0.01,-0.007,-0.41,-0.059,0.681,1.0,0.0,0.001,0.001,0.094,-0.014,0.152,-0.2,-0.1,0.0,-0.4804618270000793,-0.040143615245878214,0.6986112196708355,0.999841429677877,-0.0009399758786987915,0.01768431240448005,-0.002084485759173517,0.1109018956344584,-0.0020262696149540593,0.17978879667544456,-0.07785114696159857,-0.07791123389968743,-0.0016369136660037442,-0.446748025862147,-0.03442074401606259,0.7314691783006603,0.9998689531450843,-0.0027807531625591657,0.015944616475950742,0.0003363834674753295,0.23474053134724035,0.012668270443340915,0.30138224054671736,-0.044941577008935446,-0.02656434487773402,0.001296558273771578,0.0,0.0,0.8739495798319328,1.0,0.0,0.0,0.0,25.769758722289303,0.14786911513076686,0.07,100.0,100.0,0.5,55.0,0.07,-0.22616098528010167,2.093342712225955,0.0016,0.004,0.0069,0.0213
105,1762993958.92565,-0.0021290745683229823,0.0644170375964502,0.3987231632045334,-7.73594855469587e-06,0.05708083360735672,-0.018830144418659392,0.00881847197440748,0.003421935303148284,-0.47,-0.03,0.697,1.0,0.001,0.026,-0.004,0.137,0.104,0.13,-0.001,0.004,-0.041,-0.405,-0.06,0.693,1.0,-0.003,-0.001,0.0,0.086,-0.015,0.175,-0.2,0.0,-0.1,-0.46014581735347204,-0.022940034895750964,0.7064953830999438,0.9998618161159062,-0.0033028492524274275,0.015579204455146475,-0.004786577751298692,0.15854399148063666,0.10789914197238601,0.1541252142829768,-0.027935549409019208,-0.021328209926216223,-0.015525635145569476,-0.43838171665314785,-0.02950988571091377,0.7398360432757518,0.9998777141091653,-0.004549104906598565,0.014957620830236702,0.0003633888799140435,0.23635660253693944,0.030449789933099543,0.2946148702988988,-0.017319811652182392,0.0003477524394321224,0.0010806630053454792,0.0,0.0,0.8823529411764706,1.0,0.0,0.0,0.0,25.741973066147317,0.14795073573714576,0.07,100.0,100.0,0.5,55.0,0.07,-0.22034748519313263,2.1009173879593668,0.0024,0.0022,0.0215,0.0052
106,1762993959.02521,-0.003615698247252063,0.06297456221892521,0.389035823960875,-0.0005875245512992385,-0.007433224848373821,-0.007209156035745172,-0.048416760060131354,-0.0028989434005201415,-0.464,-0.037,0.711,1.0,0.0,0.027,-0.003,0.134,-0.027,0.218,-0.016,0.014,-0.005,-0.399,-0.062,0.706,1.0,-0.005,-0.002,0.001,0.087,-0.022,0.197,-0.1,-0.1,0.0,-0.45438566514357,-0.03860925663090159,0.7264675388461685,0.9998873534742714,-0.002905182585864718,0.014423938030970931,-0.003072584625393177,0.15432902756995281,-0.02160216369700986,0.2461534956444693,0.09744473259590608,-0.03956850421307623,-0.0024567581513450704,-0.43025378111500234,-0.030648691300102466,0.7522139333711362,0.9999029481284397,-0.001235011935706732,0.013875242618377954,0.0002161292540671154,0.23573562888076363,0.02323604937482491,0.30542624540609703,0.0460879406469494,-0.006057476399175213,0.0004667535858725552,0.0,0.0,0.8907563025210083,1.0,0.0,0.0,0.0,25.726505453804354,0.14798610142471996,0.07,100.0,100.0,0.5,55.0,0.07,-0.22406058690289793,2.108936754182506,0.0025,0.0064,0.049,0.0046
107,1762993959.041643,-0.010092413922255183,0.0699204947385876,0.3865065738795672,-0.0011834228231094536,-0.03238375915992795,0.03473281132642286,-0.012626798615340641,-0.0029795207352786403,-0.462,-0.041,0.733,1.0,-0.001,0.028,-0.003,0.057,-0.036,0.242,-0.026,0.018,-0.002,-0.394,-0.063,0.719,1.0,-0.001,-0.003,0.0,0.077,-0.025,0.203,0.1,-0.1,-0.1,-0.4575843318123068,-0.04334417523114415,0.7494237941329264,0.9999028411091012,-0.0012548284903309678,0.013552755686455024,-0.0030447887798202484,0.07539481507769111,-0.03429116688485219,0.24977997955617715,0.01581583041885523,-0.03060326173308233,-0.0001460183284645553,-0.4258338720079149,-0.03248652935012624,0.7668163592716822,0.9999216959065019,0.0006914094047198971,0.012494743732681338,7.339996467619278e-05,0.22302253628636345,0.013502520572722113,0.3009052502100708,0.0003110909659861695,0.0015814291218336635,0.0010436435262206095,0.0,0.0,0.8991596638655461,1.0,0.0,0.0,0.0,25.714873361859052,0.14801039086453388,0.07,100.0,100.0,0.5,55.0,0.07,-0.22763301923563214,2.1217669573980067,0.0009,0.0011,0.0052,0.0072
108,1762993959.122921,-0.018306784757097544,0.0740648764114633,0.3810888587228419,-0.0016461408035952092,-0.04107235879490792,0.02072540438911543,-0.02706925045493236,-0.0023136490735699332,-0.456,-0.046,0.749,1.0,-0.001,0.028,-0.002,0.082,-0.066,0.283,-0.001,0.014,0.014,-0.389,-0.065,0.733,1.0,0.0,-0.003,-0.0,0.076,-0.019,0.21,0.0,0.0,-0.0,-0.4499682052918385,-0.050420639273781015,0.7680363164476108,0.9999050781458599,-0.0005142427714783521,0.013673468180786772,-0.0016994311009541282,0.09919154715718516,-0.06637755185480712,0.28783484491133865,-0.0639767224661507,0.051346332855944116,0.006842492791167243,-0.4204957825094408,-0.036056803076254945,0.783230631088821,0.9998972100286208,-0.0014970234212441007,0.014259305078661026,-2.2727302431401016e-05,0.21757645821844893,0.0038474190721045926,0.30051392571830915,-0.040615593538701644,0.046156418470401084,0.0018876096645380318,0.0,0.0,0.907563025210084,1.0,0.0,0.0,0.0,25.710315315374437,0.14801603021344087,0.07,100.0,100.0,0.5,55.0,0.07,-0.23292293854352467,2.132392934128323,0.0013,0.0011,0.0159,0.0104
109,1762993959.2153,-0.019988967120806403,0.07203372385091736,0.3926045672249661,-0.0014884222308291358,-0.008411827157782163,-0.010152059558909089,0.057597596953557297,0.0007885105567901871,-0.446,-0.05,0.763,1.0,-0.0,0.026,-0.002,0.105,-0.03,0.167,0.002,-0.015,0.0,-0.384,-0.067,0.745,1.0,-0.001,-0.002,-0.0,0.07,-0.027,0.19,-0.0,0.0,-0.0,-0.4383765063598647,-0.05192084222913278,0.7740084554245672,0.9998824495015662,-0.0032091975793605617,0.014891596837608094,-0.001918097341542309,0.1238050971598223,-0.02729946266045718,0.16274059360196985,-0.0920091403894184,0.04461653294616675,0.002061543527887542,-0.4140043580657333,-0.03837801678715989,0.7945810531735574,0.9998425027986827,-0.00533773831209424,0.01692562977163866,-3.469598148042231e-05,0.21955352741480855,0.0048584999411236,0.27532831379854655,-0.05690677103285119,0.035221124339295626,0.002826017972525536,0.0,0.0,0.9159663865546218,1.0,0.0,0.0,0.0,25.691553694840856,0.1480538247441005,0.07,100.0,100.0,0.5,55.0,0.07,-0.23545008679822066,2.141053400192073,0.0024,0.007,0.0262,0.0168
110,1762993959.2464027,-0.025535998040292156,0.07179823515427998,0.38978217420170824,-0.0014431026665197898,-0.02773615404578478,-0.0011738417969943855,-0.01409233488792796,0.00022652340043518708,-0.441,-0.061,0.774,1.0,-0.001,0.027,-0.001,0.077,-0.095,0.17,-0.018,0.003,0.015,-0.38,-0.068,0.757,1.0,-0.004,-0.002,0.0,0.063,-0.025,0.16,0.0,0.1,0.0,-0.4351074731576318,-0.06708034082551,0.78594897697312,0.9998413200660186,-0.006366496511200741,0.01663018366548786,-0.0005723327060432395,0.09975236669164138,-0.08719429937554661,0.18953230171581092,-0.03899326769297101,-0.018390232091080563,0.007189668132006772,-0.40877210918291956,-0.044109838739740975,0.8052231374671364,0.9998300940853896,-0.007150249643711988,0.01698979315817853,-6.18035275104013e-05,0.21771145287001006,-0.0013772321019837538,0.2748989418152659,-0.037414934716257287,0.006114664042343983,0.0024947885730313255,0.0,0.0,0.9243697478991596,1.0,0.0,0.0,0.0,25.673568411665446,0.14807284442073457,0.07,100.0,100.0,0.5,55.0,0.07,-0.24245878994575923,2.1515776178932304,0.0016,0.0013,0.0064,0.0085
111,1762993959.3281918,-0.0313099932899631,0.07943748686077177,0.3799657574253356,-0.001100171738225287,-0.028871253048256763,0.038199848444216755,-0.04906259477315314,0.0017145824863391882,-0.441,-0.07,0.791,1.0,-0.002,0.029,-0.001,0.009,-0.106,0.26,-0.041,0.047,0.011,-0.376,-0.07,0.767,1.0,-0.006,-0.004,0.001,0.07,-0.032,0.157,-0.1,-0.2,0.1,-0.4396312054719544,-0.07672490689686998,0.8086509042142811,0.9998074809740668,-0.008923769770232928,0.017467262394851774,-0.0006541731501980606,0.032166203945863274,-0.09538967453661822,0.26923451211202115,-0.06031384571249896,-0.012894708821618733,0.005319792945966806,-0.4068017770754722,-0.050687563439814384,0.8203657159656681,0.9998341692636402,-0.008915797945761222,0.015878869686013677,-6.338273740793912e-05,0.20451261025119774,-0.006912550713883751,0.2790266528359697,-0.05815190241996476,0.02466923203404295,0.00284897663154564,0.0,0.0,0.9327731092436974,1.0,0.0,0.0,0.0,25.668458015654473,0.14807078152278458,0.07,100.0,100.0,0.5,55.0,0.07,-0.2499565843987966,2.166210154280972,0.0036,0.0042,0.0103,0.0155
112,1762993959.383031,-0.035074592063824836,0.07707648590605158,0.3855489851687544,-0.0009493015343009124,-0.01882455936897315,-0.011801032899257956,0.02793513700496538,0.0007542960110349622,-0.433,-0.076,0.802,1.0,-0.004,0.03,-0.0,0.108,-0.112,0.205,-0.041,0.038,0.02,-0.372,-0.072,0.777,1.0,-0.005,-0.001,0.0,0.06,-0.017,0.169,-0.0,0.1,0.0,-0.4250890663196829,-0.08305349681130092,0.8153958255606621,0.9997816861152626,-0.010998684217577747,0.017765423525448347,0.000506626697613999,0.12967004823317427,-0.09922121742472698,0.19593711294149163,-0.0750202580538517,0.06816396612566922,0.009987207149300834,-0.40047549509649283,-0.05761673396848405,0.8331645584039971,0.9997667835382078,-0.011684258810382311,0.01816192843973156,-3.138579670783371e-05,0.2088225218335938,-0.009845378607346555,0.25853889772737604,-0.06951755710450157,0.06651557857025149,0.0034630440428858153,0.0,0.0,0.9411764705882353,1.0,0.0,0.0,0.0,25.658407700051796,0.14807347227160897,0.07,100.0,100.0,0.5,55.0,0.07,-0.25754266913277807,2.173861572338282,0.0022,0.0017,0.0092,0.009
113,1762993959.443839,-0.02580977618801679,0.06117961144368636,0.40594919638829624,-0.0008737449456242441,0.04632232564943703,-0.07948051848753075,0.10202033354696748,0.00037773547830662605,-0.424,-0.076,0.801,1.0,-0.005,0.028,-0.0,0.186,-0.006,-0.016,-0.034,-0.043,0.002,-0.369,-0.073,0.786,1.0,-0.005,-0.0,-0.001,0.052,-0.017,0.121,0.1,0.1,-0.1,-0.410816976460341,-0.07586309233171279,0.8001363607526083,0.9997625782238402,-0.013285859700240734,0.017272330538509614,0.0001740787537060153,0.2093177113751893,0.010433139963737542,-0.009390539356276494,-0.05511936169377972,-0.01241011877368466,0.0018708020960533543,-0.39063287918051304,-0.05963428392283734,0.8348232844697846,0.999695919864811,-0.014250438236141402,0.02012428130794051,7.821487235346496e-05,0.226707546782493,0.005197938231002629,0.2219975862486893,-0.05395546709825755,-0.006055277026492299,0.0014750912072848772,0.0,0.0,0.9495798319327731,1.0,0.0,0.0,0.0,25.62081592638608,0.14806588087953537,0.07,100.0,100.0,0.5,55.0,0.07,-0.2583889468902227,2.1767790882197713,0.0018,0.0044,0.0046,0.0055
114,1762993959.5132203,-0.02679488943023691,0.05929633748502378,0.3836589659558633,-0.0015423404821979583,-0.004926856699910023,-0.00941331081274073,-0.11143085470234526,-0.003343021370115852,-0.418,-0.083,0.816,1.0,-0.006,0.03,0.0,0.102,-0.109,0.172,-0.042,0.04,0.015,-0.366,-0.074,0.794,1.0,-0.008,-0.001,-0.0,0.05,-0.012,0.116,0.1,0.0,0.0,-0.4102834908022548,-0.08960228349542243,0.8288199341600145,0.9997545974057328,-0.013583943037576374,0.01756143953074918,0.000371073027430724,0.12905710002663137,-0.08914900473544189,0.21448528130580394,0.06983257088647475,-0.16599195127756017,0.0015962801246392426,-0.3841630701482558,-0.06607470597996436,0.844381761282891,0.9998207736440645,-0.012470068765125651,0.014244591154147652,9.796748703430394e-05,0.2230996490671873,0.0019959066286753535,0.24998442241860394,0.010326313580220979,-0.06834558294389236,0.0005903794992527739,0.0,0.0,0.9579831932773109,1.0,0.0,0.0,0.0,25.607521082821062,0.148031620220264,0.07,100.0,100.0,0.5,55.0,0.07,-0.2667031943469252,2.185761482454747,0.0015,0.0016,0.0083,0.0074
115,1762993959.5814703,-0.025047251557848517,0.06274884681030687,0.394697217199505,-0.0013501640875280268,0.008736849617470455,0.017265511443289666,0.05521043916650652,0.0009608048563255486,-0.414,-0.087,0.822,1.0,-0.007,0.031,0.0,0.071,-0.064,0.091,-0.036,0.013,0.003,-0.362,-0.074,0.802,1.0,-0.011,-0.003,0.0,0.069,0.021,0.193,-0.4,-0.1,0.1,-0.40865983448798004,-0.0907190365422646,0.8279131335298796,0.9998376390999136,-0.012557939178997926,0.012950449398859516,3.6427014955286204e-05,0.08893147651408921,-0.047579860772827935,0.08429755954808767,0.022352205334234324,-0.0748091117149271,0.0009138298878111937,-0.3792028290631519,-0.0704423279862746,0.8514288092824257,0.9998883825753703,-0.010840984453648254,0.010278991532200465,0.00019437069408079864,0.21134173046022245,0.003358815926632506,0.21930068246332793,-0.008054148989138775,-0.02898082471439145,0.0022499204179339746,0.0,0.0,0.9663865546218487,1.0,0.0,0.0,0.0,25.58554716775772,0.14799365797202904,0.07,100.0,100.0,0.5,55.0,0.07,-0.2715160520337913,2.1958604932343913,0.0019,0.0012,0.0092,0.0082
116,1762993959.6593714,-0.01999669872901568,0.06511045815482974,0.3900547583592555,-0.0008387135134194457,0.025251511781586286,0.011811194164954825,-0.023192559340387667,0.00255718536233853,-0.407,-0.089,0.833,1.0,-0.007,0.03,0.001,0.093,-0.027,0.101,-0.0,-0.023,0.004,-0.359,-0.073,0.81,1.0,-0.009,-0.005,0.0,0.044,0.009,0.126,0.0,0.1,-0.0,-0.4003445373458037,-0.09031528193972857,0.8403991192061324,0.9998937537177819,-0.010447658938431637,0.010115200910112315,0.001020697699002374,0.10665893335954621,-0.012513840781897505,0.12198717733715397,0.020650926852778806,0.011724800313500133,0.003402179178294563,-0.3734050461835152,-0.07305173056169918,0.8582097582128582,0.9998804177801662,-0.010783515392870114,0.011078420584067312,0.0003667872607414236,0.20603818821286207,0.010054292846460821,0.21852543641406588,0.003830710480385171,0.007537144646241237,0.0025833085127352513,0.0,0.0,0.9747899159663865,1.0,0.0,0.0,0.0,25.566391031122382,0.1479333018949701,0.07,100.0,100.0,0.5,55.0,0.07,-0.2744174774952614,2.204124618938203,0.0024,0.0075,0.0075,0.0108
117,1762993959.7121644,-0.01537254247484161,0.067685485560216,0.3793620322954315,-0.00043311489742669433,0.02311978143593389,0.012878392549839,-0.05344412758120234,0.0020279511442880854,-0.405,-0.089,0.842,1.0,-0.007,0.03,0.001,0.084,-0.015,0.207,-0.005,-0.01,0.001,-0.357,-0.072,0.818,1.0,-0.01,-0.006,-0.0,0.031,0.022,0.122,0.0,0.2,-0.1,-0.3989109965820988,-0.0895321237234108,0.8560521088037801,0.999889868267449,-0.009682230828369751,0.011219654011692802,0.0009423093520116315,0.0986900632643133,-0.0011818349779003233,0.21411618915425396,0.061205715850104606,0.0161409124657008,0.0015914129342040906,-0.3683774878270046,-0.07479505925975401,0.8699104317476528,0.9998866863027562,-0.008864001549075537,0.012155774699985685,0.0005302569890908745,0.20130542241969412,0.015309102045497857,0.22135848134822436,0.027764979946670043,0.016006197716877297,0.001960960822479674,0.0,0.0,0.9831932773109243,1.0,0.0,0.0,0.0,25.56239560150249,0.14792449702556174,0.07,100.0,100.0,0.5,55.0,0.07,-0.2768387530358466,2.2128952656780023,0.0016,0.0016,0.0071,0.0068
118,1762993959.7935357,-0.015502906845829,0.06853388781264833,0.3872153126583423,-0.00046324166926194104,-0.0006525904820606984,0.0042453955364396365,0.039285369916168905,-0.0001506555149211053,-0.401,-0.092,0.846,1.0,-0.007,0.028,0.001,0.076,-0.039,0.142,-0.003,-0.028,0.006,-0.355,-0.071,0.826,1.0,-0.01,-0.006,0.0,0.024,0.028,0.12,-0.1,0.1,-0.0,-0.3954184687968436,-0.09423008268851142,0.8550941113723098,0.9998985684101103,-0.00763194896665172,0.011993608696795333,0.001042991464563327,0.09138868823659675,-0.028142473816013137,0.12983630892457299,0.06571757614064992,0.014851977243993642,0.0031569073527402936,-0.3638790254157871,-0.07750265375036948,0.8785462737330958,0.9998896271126213,-0.006233001144395931,0.013471540843773154,0.0006331481750222298,0.19769760252603222,0.013647531804780354,0.19739388412577638,0.03276334277195489,0.01009860555852175,0.0011428109804291354,0.0,0.0,0.9915966386554621,1.0,0.0,0.0,0.0,25.551797091666934,0.14788850111006263,0.07,100.0,100.0,0.5,55.0,0.07,-0.28067902801538347,2.221788136520575,0.0015,0.0017,0.0209,0.0082
119,1762993959.859864,-0.013385294456376776,0.07286473381938807,0.3848154974246961,-0.0003357201037337348,0.01058728680191882,0.021657656728089413,-0.011979715402597823,0.0006375846655575683,-0.401,-0.089,0.855,1.0,-0.007,0.029,0.0,0.037,0.006,0.144,0.003,0.0,-0.002,-0.353,-0.069,0.832,1.0,-0.005,-0.004,-0.001,0.025,0.037,0.098,0.2,0.1,-0.0,-0.3979393358623965,-0.08833107851880649,0.8647788208946523,0.9998921141421943,-0.00578768774708877,0.013500689969755942,-0.0001579429029442899,0.054848346032313484,0.014001373759138248,0.15009853264956788,0.01908553600108826,0.0017106522689289668,-0.0002640892946980016,-0.36143738738901643,-0.07790498103178674,0.88657391866375,0.9998918117936461,-0.0052840420602578006,0.013706156220248126,0.0007647804856143319,0.18935729647026234,0.017739848696069007,0.1930436369360764,0.010607251102897423,0.013136131339027754,0.0010510264935089822,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.54240746432027,0.1478489816224583,0.07,100.0,100.0,0.5,55.0,0.07,-0.2816867570357295,2.232790871636111,0.0024,0.0066,0.0118,0.0112
