step,timestamp,u0,u1,u2,u3,u0_rate,u1_rate,u2_rate,u3_rate,orb_pose_x,orb_pose_y,orb_pose_z,orb_pose_qw,orb_pose_qx,orb_pose_qy,orb_pose_qz,orb_pose_vx,orb_pose_vy,orb_pose_vz,orb_pose_avx,orb_pose_avy,orb_pose_avz,mot_pose_x,mot_pose_y,mot_pose_z,mot_pose_qw,mot_pose_qx,mot_pose_qy,mot_pose_qz,mot_pose_vx,mot_pose_vy,mot_pose_vz,mot_pose_avx,mot_pose_avy,mot_pose_avz,est_pose_x,est_pose_y,est_pose_z,est_pose_qw,est_pose_qx,est_pose_qy,est_pose_qz,est_pose_vx,est_pose_vy,est_pose_vz,est_pose_avx,est_pose_avy,est_pose_avz,traj_x_ref,traj_y_ref,traj_z_ref,traj_qw_ref,traj_qx_ref,traj_qy_ref,traj_qz_ref,est_param_thrust_ratio,est_param_drag_coeff_z,est_param_tau_rate,est_param_centre_rate_deg,est_param_max_rate_deg,est_param_rate_expo,est_param_angle_max_deg,est_param_tau_angle,MPC_setup_time,MPC_solve_time,Visualisation_time,UKF_update_time
510,1762409931.2904491,-0.012472648018047077,0.025904513977630786,0.39309274255043897,-0.0028995489369305263,0.02093823700303983,-0.0059152090512937724,0.19076878344616607,0.002851591402758086,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.085,-0.03,0.66,1.0,-0.001,0.011,-0.001,0.016,0.014,-0.293,-0.0,0.0,0.0,-0.08434759526645491,-0.029522355589601507,0.6502402980588511,0.9999991842857174,-0.0011313894098402074,0.011063116247612083,-0.0009803895753641215,0.02317127765020717,0.014673057599925828,-0.2916407696397149,-0.01433529315918145,0.007002923507012498,0.002016844674518649,0.0,0.0,0.696629213483146,1.0,0.0,0.0,0.0,24.56947290985797,0.3236661147535335,0.07242146717443901,100.00007459194431,110.00006613006488,0.49996026972588875,54.96811813863233,0.3,0.002,0.0025,0.0101,0.0114
511,1762409931.315874,-0.011471337949353325,0.025641191930227177,0.39265849426209054,-0.003175466285517222,0.016259424695961075,0.010329036514779268,0.19221388839173537,-0.00129939901740169,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.084,-0.029,0.651,1.0,-0.001,0.01,-0.002,0.016,0.014,-0.287,0.0,-0.0,-0.0,-0.08335841342164903,-0.028522481686833676,0.64143758370139,0.9999991553813837,-0.0011216454858099711,0.01007508994505659,-0.0019813539654501377,0.02252049641350206,0.01466455554556304,-0.28585305330731947,-0.013377686669773722,0.008330008462664296,0.0019343383613536795,0.0,0.0,0.6865168539325842,1.0,0.0,0.0,0.0,24.569410250146333,0.32906190822801823,0.07203668441512208,100.00006430138214,110.00006610858425,0.4999603136492082,54.96803405002496,0.3,0.0012,0.0018,0.0072,0.0079
512,1762409931.3467836,-0.015537170748395945,0.026036502541077422,0.39279941321437367,-0.0035525388859961498,-0.03491265901574953,0.016783702073616017,0.19774843665387667,-0.00217299286203067,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.084,-0.029,0.641,1.0,0.0,0.01,-0.002,0.014,0.015,-0.291,0.1,0.0,-0.0,-0.08342535076690479,-0.028505254365220695,0.6312966718708264,0.9999988000445247,0.0011934289948555706,0.010050473837408829,-0.0019952860112864806,0.02050087031065526,0.014549992414668495,-0.290333357304245,0.0468769560346476,0.005814923056214125,0.0018324706128092511,0.0,0.0,0.6764044943820224,1.0,0.0,0.0,0.0,24.569327913295226,0.3322465797092508,0.07129204767290226,100.00005245450669,110.00006608410905,0.49996036398760424,54.96795149703179,0.29935552739603033,0.001,0.0014,0.0061,0.0071
513,1762409931.3795836,-0.01562957035559907,0.025585977380611698,0.39299167792398604,-0.00391303209968024,0.006854589302166744,0.00852299966588143,0.19833235370330973,-0.0018186626938428247,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.083,-0.028,0.632,1.0,0.001,0.01,-0.002,0.016,0.013,-0.296,0.0,-0.0,-0.0,-0.08235880336654969,-0.027577355472228542,0.6221257275878905,0.999999643687339,0.000857110200523908,0.010052874773194578,-0.001979906912481718,0.022494569070983236,0.012370622726411163,-0.29558281255937496,-0.0157269983444475,0.005906347390145673,0.002073139784101692,0.0,0.0,0.6662921348314607,1.0,0.0,0.0,0.0,24.56924391986534,0.3331001344334053,0.07088349450037626,100.00004201350981,110.0000660625019,0.4999604081645862,54.967866983734226,0.2999044276167681,0.0014,0.0016,0.0062,0.0059
514,1762409931.4245794,-0.015858565518001674,0.025221082449422897,0.3929356908436669,-0.004210896951930649,0.005534833553773507,0.009154039378417834,0.1959459681588014,-0.0010121324726639716,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.083,-0.028,0.623,1.0,0.002,0.01,-0.002,0.016,0.015,-0.297,0.0,0.0,0.0,-0.08235876006636121,-0.0275213370719604,0.6130954218572608,0.9999998724883762,0.0017842573780587022,0.010058202583421497,-0.0019768645998402726,0.0224982741909222,0.013737515296902965,-0.2963763286672719,-0.024190055122910763,0.006530997147383951,0.0023258000459827656,0.0,0.0,0.6561797752808989,1.0,0.0,0.0,0.0,24.569162805453715,0.3341324142484984,0.07051250789102234,100.00003144084525,110.00006604066425,0.49996045285141866,54.96778447828134,0.3,0.002,0.0028,0.0098,0.0121
515,1762409931.4594872,-0.01020091967532833,0.024807766066536917,0.39291594308771666,-0.004042472089339516,0.06451574118573425,0.008487377395851703,0.19628036786233077,0.003799697101876646,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.082,-0.027,0.613,1.0,0.0,0.01,-0.001,0.016,0.013,-0.299,-0.1,0.0,0.0,-0.08135866317785208,-0.02656111869251536,0.6030320164619979,0.999998399140391,-0.0014841085271967236,0.010053640710404666,-0.0009618372346211299,0.022503735424336275,0.013495743517577583,-0.29817867633570505,-0.07895430818636323,0.005836013763227323,0.002602890275703904,0.0,0.0,0.646067415730337,1.0,0.0,0.0,0.0,24.569083751508824,0.33450364439975516,0.06967369289996253,100.00002039827196,110.00006601741438,0.4999605005375059,54.96770268680273,0.3,0.0024,0.0029,0.0103,0.0128
516,1762409931.4916217,-0.011446059207909958,0.02527496448245467,0.39204580305116293,-0.003753959947756885,-0.007340935488152095,0.017085867192445963,0.18776657117832055,0.004916357460496068,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.082,-0.027,0.604,1.0,0.001,0.01,-0.001,0.013,0.014,-0.29,0.0,0.0,0.0,-0.08145871429289966,-0.0265438145568462,0.5943292669918493,0.999999713396762,0.0008050727296532261,0.0100490110788808,-0.0009728348646120806,0.01949984811451543,0.013388196690358135,-0.28935389377766846,-0.021533095285850158,0.005471374852730471,0.0027952323334941706,0.0,0.0,0.6359550561797752,1.0,0.0,0.0,0.0,24.569012011518193,0.3401400379706336,0.06925315493049385,100.00000976087586,110.00006599507914,0.49996054627363207,54.96761999770287,0.3,0.002,0.0025,0.01,0.0126
517,1762409931.5251622,-0.0129217020428127,0.025736425121835334,0.3911408157557637,-0.00346679672623689,-0.009023398745072415,0.017262088635033944,0.1869830285715891,0.004758612189078394,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.081,-0.027,0.594,1.0,0.001,0.009,-0.001,0.016,0.013,-0.284,0.0,-0.0,0.0,-0.08036946569745347,-0.026577265146268028,0.5845290126589622,0.9999995354978112,0.0008734963941273249,0.009067432550538124,-0.0009748743149200314,0.02185477363164175,0.012373843529051168,-0.2833676300733249,-0.013485048723606624,0.007506121439911587,0.0026342903260902525,0.0,0.0,0.6258426966292134,1.0,0.0,0.0,0.0,24.568944948634584,0.3484484497609553,0.06895757725672201,99.99999970061896,110.0000659739345,0.49996058954519773,54.96753948618255,0.3,0.0021,0.0025,0.0099,0.0129
518,1762409931.5590146,-0.017311894840811963,0.028622964056069677,0.39070986396592067,-0.0036079530314138512,-0.03743107695858633,0.041743601903261124,0.19127088997945113,0.00033183531134883554,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.081,-0.026,0.585,1.0,0.002,0.009,-0.002,0.02,0.016,-0.286,0.1,-0.1,-0.0,-0.0802416799613134,-0.025493266345521376,0.5754509426071216,1.000007499664048,0.003134642437041357,0.007761856324800358,-0.001990855746269691,0.025375807382500695,0.014272286106019636,-0.2860874570545229,0.04059999471292749,-0.05143637802115568,0.002394989072062338,0.0,0.0,0.6157303370786517,1.0,0.0,0.0,0.0,24.568867909725757,0.35558289522496506,0.06892521422743117,99.99999073877626,110.00006595524249,0.4999606278512605,54.967466150853426,0.2993956399540079,0.002,0.0028,0.0102,0.0128
519,1762409931.592364,-0.020666512092339023,0.031616326308905485,0.3908304375684287,-0.0038853769807906204,-0.024880225094864646,0.04425510455639291,0.19657066800804093,-0.0009602629780607645,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08,-0.026,0.576,1.0,0.002,0.008,-0.002,0.017,0.012,-0.295,0.1,-0.1,0.0,-0.07935256729056253,-0.02562648121173169,0.5661415781283957,1.0000061225786538,0.0031176267091760253,0.006790330048556085,-0.001991370638063629,0.02172387342180325,0.010281364490986796,-0.2956520515461372,0.03870538447919073,-0.04829518524041537,0.0021890518555825558,0.0,0.0,0.6056179775280899,1.0,0.0,0.0,0.0,24.56877967567758,0.35858904707103373,0.06938871068157838,99.99998358454332,110.00006594058259,0.4999606577315744,54.967384773887346,0.2992515299592409,0.002,0.0028,0.0102,0.0129
520,1762409931.6278915,-0.018549158937877452,0.02905804184706317,0.39072646657101556,-0.004145952688225323,0.0315167875907852,-0.009764681463970415,0.194385508810083,-0.0006530685839517071,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08,-0.025,0.566,1.0,0.002,0.009,-0.002,0.014,0.012,-0.295,-0.0,0.0,-0.0,-0.07943663271719646,-0.02462114758314461,0.5561366029779226,0.9999994699340056,0.001760120539618959,0.009113808429011836,-0.0019764131504672895,0.019829176802094766,0.010751162019599905,-0.2959319804468115,-0.026851497479189156,0.012862567340451152,0.0023482499039133384,0.0,0.0,0.595505617977528,1.0,0.0,0.0,0.0,24.5686984685306,0.3622837493735892,0.06915583305700986,99.99997439908414,110.00006592141285,0.499960696966651,54.96730192008235,0.2992822772731384,0.0024,0.0033,0.0112,0.0131
521,1762409931.6579673,-0.016685722962807858,0.02621774589274974,0.3917194800935589,-0.004372792628832388,0.027918939219634682,-0.013863938619602709,0.20530336851094097,-0.00018542306195798073,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.079,-0.025,0.556,1.0,0.002,0.009,-0.002,0.018,0.013,-0.312,0.0,0.0,-0.0,-0.07830318533760859,-0.024587744949834584,0.5455763701876402,0.9999992309583914,0.0017241890408844739,0.009147435363171027,-0.0019743274322994277,0.02383973342049747,0.01175854771696646,-0.3125226940448295,-0.030721360046354805,0.016587094563392985,0.0025415503249982606,0.0,0.0,0.5853932584269663,1.0,0.0,0.0,0.0,24.568614787706068,0.3588054463805965,0.06908680475714424,99.99996568752614,110.00006590326389,0.49996073399890945,54.96722123532677,0.2997496146022533,0.0019,0.0031,0.01,0.0119
522,1762409931.6922488,-0.0156371993669701,0.024660032797449462,0.3915179357572382,-0.0045583728737216105,0.018838097439781522,-0.002458258006627946,0.1938542966835732,0.0003405938655239682,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.079,-0.025,0.547,1.0,0.001,0.01,-0.002,0.014,0.009,-0.308,-0.0,0.0,-0.0,-0.07842591161974,-0.024710464370158218,0.5367063751900762,0.9999993566108527,0.0007775564113166632,0.010089422059631542,-0.001972823255683918,0.020471535478963614,0.008391419071567917,-0.3087319256286407,-0.024360047347723946,0.009750544367076654,0.0027585461717783075,0.0,0.0,0.5752808988764044,1.0,0.0,0.0,0.0,24.56853122029867,0.3587512367681675,0.06863526325895665,99.99995587934622,110.00006588263524,0.4999607762561779,54.967138838447234,0.2998107851380867,0.0013,0.0021,0.0096,0.0148
523,1762409931.724533,-0.009676617690510102,0.01956214316117733,0.3905057080426777,-0.004686810014247383,0.06743441644808501,-0.038638879963996633,0.185646690733014,0.001004815031603073,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.078,-0.024,0.537,1.0,-0.0,0.011,-0.002,0.013,0.011,-0.297,-0.1,0.1,0.0,-0.07744299210907174,-0.02362793701673091,0.5270856413489658,0.9999832773040495,-0.0014861162106447239,0.012345630250517742,-0.0019570140184978543,0.020590359076748294,0.011485870413266494,-0.2969315240171873,-0.07932581414804035,0.06327109836797908,0.002938539936648114,0.0,0.0,0.5651685393258427,1.0,0.0,0.0,0.0,24.56845831956451,0.3640297575440367,0.06886342284827372,99.9999485480372,110.00006586727054,0.49996080797139025,54.96707060536608,0.29794742428296694,0.0021,0.0029,0.0096,0.0122
524,1762409931.757557,-0.010303309489578057,0.01927373523894512,0.39066714151561954,-0.004775333304096342,-0.0014186091454244931,0.006906992358266584,0.19687718875075777,0.0014681721086341084,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.078,-0.024,0.527,1.0,0.0,0.011,-0.002,0.017,0.009,-0.306,0.0,0.0,-0.0,-0.07731507937663505,-0.02369987157894606,0.5167839620778054,0.9999998343996086,-0.00017074520833394537,0.011019165490157327,-0.0019705988786110017,0.024116493748547442,0.009023951959929739,-0.30608037594065873,-0.018736305156092082,0.0020581093520105134,0.0030473803167287497,0.0,0.0,0.5550561797752809,1.0,0.0,0.0,0.0,24.56837875485245,0.3654836371339071,0.06834328347670963,99.99994030433892,110.00006584988316,0.4999608436703255,54.96699269761363,0.2978198343451458,0.002,0.0025,0.0097,0.0122
525,1762409931.7898219,-0.01626850271876116,0.020488419470523184,0.3909263701447316,-0.004852656292714839,-0.054490277547041964,0.021793709935253168,0.19793585704893024,0.0016244367658632152,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.077,-0.024,0.516,1.0,0.002,0.01,-0.002,0.016,0.011,-0.312,0.1,-0.0,0.0,-0.07635959548653302,-0.023659897295109665,0.5055705673261868,0.9999972657790678,0.0031609443379094246,0.009978346633183815,-0.0019831259323592515,0.022438342314558005,0.009271268254803506,-0.3129202560374546,0.043867509496107855,-0.002440925746016288,0.003157026668192664,0.0,0.0,0.544943820224719,1.0,0.0,0.0,0.0,24.5682958937775,0.36530626412451855,0.06678713077197598,99.99992746468105,110.00006582230661,0.4999609005234128,54.96692030423472,0.2969283077659283,0.0015,0.0022,0.0091,0.0125
526,1762409931.8232903,-0.020245257976021815,0.021896420016537587,0.3919063341863827,-0.004547472087948239,-0.031623301213226,0.024334215195405618,0.20527282548887604,0.005488170194023418,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.077,-0.023,0.506,1.0,0.003,0.009,-0.001,0.017,0.012,-0.327,0.1,-0.0,0.0,-0.07633684530167557,-0.022637098952638914,0.495077581630419,0.9999960340162497,0.004110324495243233,0.009005639055664996,-0.0009804966003029664,0.02280588359129877,0.00964248477575159,-0.32744952723563436,0.037812002136727266,0.0008152561928830721,0.0032489088981398503,0.0,0.0,0.5348314606741573,1.0,0.0,0.0,0.0,24.5682182075496,0.3599056429752298,0.06663543925490488,99.99991596235954,110.00006579714235,0.49996095216213454,54.96684893102027,0.2955761631210384,0.002,0.0024,0.0089,0.0122
527,1762409931.8558955,-0.019555703839509213,0.026835378783430074,0.39229512036279285,-0.004131607623596877,0.01702817035313696,0.06034779767719367,0.19985102885729308,0.006442380687487741,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.076,-0.023,0.495,1.0,0.003,0.008,-0.001,0.017,0.008,-0.327,0.0,-0.1,0.0,-0.0753526500591518,-0.02276505654558218,0.4840805648023765,1.0000100347442689,0.0027326864075222414,0.006748055770526361,-0.0009720637219433936,0.02171580802785186,0.006117612966088273,-0.3272629568982705,-0.029778656954418795,-0.05328696541559018,0.003269449176976972,0.0,0.0,0.5247191011235954,1.0,0.0,0.0,0.0,24.568136700124985,0.35593848186811516,0.06524734221804483,99.9999036712649,110.00006577031384,0.49996100748989913,54.96678293894283,0.2942070254792631,0.0014,0.0022,0.0092,0.0119
528,1762409931.8909416,-0.02254065562685962,0.0308325976393212,0.3929595412857635,-0.003732784573183873,-0.020061665953749502,0.0533998779506263,0.20280176941110317,0.0060640343159284755,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.076,-0.023,0.485,1.0,0.003,0.007,-0.001,0.015,0.006,-0.34,0.1,-0.1,-0.0,-0.0754297651450482,-0.022836914508871705,0.4736636010387325,1.0000043475471023,0.003975261131219024,0.005795937056245518,-0.000982877104280685,0.01909148957543358,0.003666109788152456,-0.33925066683284555,0.022949829499639265,-0.047921996902285754,0.0030149888452664884,0.0,0.0,0.5146067415730337,1.0,0.0,0.0,0.0,24.56805588810694,0.3477426854576489,0.06535580356887549,99.99989494736971,110.0000657513355,0.4999610461220353,54.96670408313578,0.2946485019522252,0.002,0.0027,0.0095,0.0123
529,1762409931.9243352,-0.01652629423156374,0.028951816996556128,0.3940719394016553,-0.0036999240432722103,0.07142394176638857,-0.0033815076079901224,0.20761375180179958,0.0022049975857085635,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.075,-0.022,0.474,1.0,0.002,0.008,-0.002,0.011,0.006,-0.352,-0.1,0.0,0.0,-0.07454694460398374,-0.021815885965885462,0.46226868595788284,1.000000932493744,0.0004319248684219815,0.008130189572076315,-0.001961982667456828,0.01621145697709848,0.005213755719062596,-0.35097149076901174,-0.08815927348027015,0.014492260768169594,0.0027661548093733715,0.0,0.0,0.5044943820224719,1.0,0.0,0.0,0.0,24.56799231137901,0.33602596383129896,0.06474146463348565,99.99988418018468,110.00006572822805,0.4999610936864754,54.96663500928487,0.2933263005168527,0.002,0.0025,0.0093,0.0127
530,1762409931.9578488,-0.014261744402501903,0.02469587326383553,0.3942446960695483,-0.003498964671343136,0.03091864540640022,-0.02807352882892793,0.19877353637975786,0.003869555740926849,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.075,-0.022,0.463,1.0,0.001,0.008,-0.001,0.01,0.009,-0.347,-0.0,0.1,-0.0,-0.0745747740166729,-0.02171026229186777,0.45144153064080944,0.9999874880360266,0.0007065296140740722,0.009465182120801711,-0.0009729856826010812,0.01569025293055496,0.008410619491684753,-0.3455910124688908,-0.03258780724769361,0.07739687234275744,0.0025116697577834105,0.0,0.0,0.4943820224719101,1.0,0.0,0.0,0.0,24.56793065527153,0.32792061576895654,0.06317729168873265,99.99987149573587,110.0000657008788,0.49996115008025177,54.96656738326652,0.2923421999792074,0.0021,0.0025,0.0096,0.0126
531,1762409931.9907696,-0.008630792885618117,0.021384556007233702,0.39224095779763785,-0.00361884086258783,0.06345038737008883,-0.020755235934100506,0.17709496531566932,0.0005607204232246296,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.075,-0.022,0.453,1.0,-0.001,0.01,-0.002,0.007,0.006,-0.323,-0.1,0.1,-0.0,-0.07465297616508355,-0.021783807253351595,0.44225103338459304,0.9999828069023305,-0.002444355316216075,0.01138270456998437,-0.0019627161621986948,0.013994517527788217,0.007131989390367984,-0.3210011018117738,-0.07438260765831767,0.06759146026108967,0.0026474013744119244,0.0,0.0,0.4842696629213482,1.0,0.0,0.0,0.0,24.567850665964222,0.32972305666152246,0.0719057289909685,99.99990538520026,110.00006577408992,0.4999609990624994,54.96644981445144,0.2913074594448783,0.002,0.0025,0.0095,0.0123
532,1762409932.0299819,-0.014172093024988472,0.022613645809108362,0.39148998368334537,-0.003853855909319017,-0.05108760495089448,0.022993176022363417,0.18862073775589405,-0.0005307300360179533,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.074,-0.022,0.442,1.0,0.001,0.009,-0.002,0.011,0.007,-0.323,0.1,-0.0,-0.0,-0.07353583842790148,-0.021782638916627798,0.4312526676560684,0.9999976920151195,0.002147391669667193,0.009058997428001115,-0.0019902915801312086,0.016871139512485898,0.005909064873736538,-0.32094002883459,0.04184537103484853,0.006571173494111818,0.002197464775065984,0.0,0.0,0.47415730337078643,1.0,0.0,0.0,0.0,24.567763631085214,0.331237967886579,0.07266695024355116,99.99989568734865,110.00006575406464,0.4999610397416062,54.96637334534134,0.29150006053835265,0.002,0.0026,0.0109,0.0139
533,1762409932.05761,-0.01784923455771699,0.027235454788726868,0.39094704238831346,-0.004499028341994439,-0.029675368814790947,0.057534912700739196,0.1903255788913535,-0.004514796372094715,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.074,-0.022,0.436,1.0,0.001,0.009,-0.003,0.011,0.008,-0.324,0.1,-0.1,-0.0,-0.0735417942043907,-0.02174941776602063,0.42518934000586156,1.0000089658374072,0.0022133325904418613,0.007697168276723294,-0.0029915614533826728,0.016361574866976005,0.00689720253114533,-0.3238323522737936,0.049820637926014606,-0.0585817265680598,0.002299989450815367,0.0,0.0,0.46404494382022465,1.0,0.0,0.0,0.0,24.56768505905918,0.33286652450331816,0.06889483985746811,99.99987521653517,110.00006571033455,0.49996113010034254,54.96630771483019,0.2898600604595303,0.0019,0.0025,0.009,0.0131
534,1762409932.0915952,-0.020390740069776404,0.030466227774126303,0.3919197758253148,-0.004892567294796773,-0.016480437841735633,0.04593545724835779,0.20521085556417099,-0.0016758753570261112,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.074,-0.021,0.42,1.0,0.003,0.008,-0.002,0.011,0.011,-0.342,0.1,-0.1,0.0,-0.07355258453905744,-0.020670488264001752,0.40858452981655047,1.0000054234869722,0.0040672991371119805,0.00675946616585526,-0.00198961427348251,0.01571997514898483,0.008644466929978703,-0.34206888141640374,0.03277915059441451,-0.05163722060807907,0.0025110938473452346,0.0,0.0,0.4539325842696629,1.0,0.0,0.0,0.0,24.5676078289605,0.327888288755214,0.06941868470834214,99.9998666009849,110.00006569260788,0.4999611664433818,54.96623311440341,0.2881646459510349,0.0019,0.0025,0.0098,0.0129
535,1762409932.125293,-0.01879667454270954,0.02864782949036181,0.392019461655973,-0.005116724858870072,0.026146025305556812,-0.0029408689505818,0.19696674621924024,0.00021470800666539987,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.073,-0.021,0.41,1.0,0.003,0.008,-0.002,0.009,0.008,-0.339,0.0,-0.0,-0.0,-0.07261397354486925,-0.020765118722406162,0.3986758532691763,0.9999998232023399,0.00272214952750467,0.008128157806837332,-0.0019708296216843523,0.014188516622371696,0.006114787495848754,-0.33958201812143296,-0.0309961739808568,0.014587407240509269,0.002963326883114142,0.0,0.0,0.4438202247191011,1.0,0.0,0.0,0.0,24.56753438135048,0.3253865245438735,0.06885216518674334,99.9998544904435,110.00006566692561,0.4999612189216878,54.966159998578235,0.28846711734757263,0.0024,0.0034,0.0101,0.0116
536,1762409932.1569626,-0.02159521995414993,0.026809172118504775,0.39269606539350865,-0.005243020003411452,-0.01857711684304917,-0.0040526589733894496,0.2027857682033429,0.0013054109840212275,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.073,-0.021,0.398,1.0,0.004,0.009,-0.002,0.007,0.01,-0.346,0.1,0.0,-0.0,-0.07266964380243093,-0.020714480222449542,0.38645847083929513,0.9999944187528517,0.004977929633420894,0.00913800318096408,-0.0019797132995435897,0.012851782505271338,0.007010242286625166,-0.34556037836727194,0.022886332551743202,0.01585499740712819,0.0031489030330824866,0.0,0.0,0.4337078651685393,1.0,0.0,0.0,0.0,24.567459887422444,0.32101299969338115,0.0694135994847362,99.9998447760597,110.00006564595196,0.4999612612959121,54.966073937487934,0.2901107773501292,0.0019,0.0024,0.0092,0.0123
