0.292,0.157,1.423,0.999,0.002,-0.042,-0.018,0.077,0.006,-0.083,-0.292,-1.425,0.212
0.292,0.157,1.423,0.999,0.002,-0.042,-0.018,0.077,0.006,-0.083,-0.292,-1.425,0.212
0.302,0.156,1.412,1.0,0.008,-0.021,-0.019,0.083,0.001,-0.105,-0.05,-0.817,0.159
0.302,0.156,1.412,1.0,0.008,-0.021,-0.019,0.083,0.001,-0.105,-0.05,-0.817,0.159
0.304,0.157,1.408,0.999,0.021,-0.009,-0.026,0.037,0.02,-0.142,1.179,0.562,-0.526
0.31,0.157,1.403,1.0,0.009,-0.007,-0.02,0.091,-0.002,-0.089,0.021,0.481,0.052
0.31,0.157,1.403,1.0,0.009,-0.007,-0.02,0.091,-0.002,-0.089,0.021,0.481,0.052
0.313,0.157,1.4,1.0,0.012,0.001,-0.021,0.092,-0.0,-0.101,0.114,0.69,-0.08
0.318,0.158,1.394,1.0,0.009,-0.004,-0.02,0.089,0.02,-0.11,-0.152,0.064,0.063
0.318,0.158,1.394,1.0,0.009,-0.004,-0.02,0.089,0.02,-0.11,-0.152,0.064,0.063
0.321,0.158,1.392,1.0,0.012,-0.006,-0.023,0.07,0.015,-0.077,0.255,0.156,-0.264
0.326,0.159,1.387,1.0,0.007,-0.007,-0.02,0.069,0.014,-0.064,-0.028,0.086,0.044
0.326,0.159,1.387,1.0,0.007,-0.007,-0.02,0.069,0.014,-0.064,-0.028,0.086,0.044
0.329,0.16,1.384,1.0,0.008,-0.008,-0.02,0.055,0.01,-0.041,0.036,0.019,-0.014
0.334,0.161,1.379,1.0,0.007,-0.019,-0.02,0.049,0.02,-0.105,-0.115,-1.045,-0.016
0.334,0.161,1.379,1.0,0.007,-0.019,-0.02,0.049,0.02,-0.105,-0.115,-1.045,-0.016
0.337,0.162,1.376,1.0,0.007,-0.013,-0.02,0.073,0.024,-0.072,-0.029,-0.22,-0.022
0.34,0.164,1.372,1.0,0.009,-0.011,-0.021,0.061,0.029,-0.073,0.045,0.422,-0.135
0.34,0.164,1.372,1.0,0.009,-0.011,-0.021,0.061,0.029,-0.073,0.045,0.422,-0.135
0.342,0.165,1.369,1.0,0.009,-0.018,-0.018,0.052,0.027,-0.085,0.011,-0.348,0.128
0.345,0.167,1.366,1.0,0.01,-0.017,-0.019,0.042,0.033,-0.05,-0.051,-0.231,0.067
0.345,0.167,1.366,1.0,0.01,-0.017,-0.019,0.042,0.033,-0.05,-0.051,-0.231,0.067
0.347,0.169,1.364,1.0,0.013,-0.018,-0.019,0.045,0.046,-0.036,0.276,-0.255,-0.034
0.349,0.171,1.361,1.0,0.009,-0.012,-0.019,0.037,0.036,-0.051,0.029,0.302,0.011
0.349,0.171,1.361,1.0,0.009,-0.012,-0.019,0.037,0.036,-0.051,0.029,0.302,0.011
0.351,0.175,1.359,1.0,0.005,-0.012,-0.019,0.022,0.04,-0.013,-0.228,-0.204,0.001
0.351,0.175,1.359,1.0,0.005,-0.012,-0.019,0.022,0.04,-0.013,-0.228,-0.204,0.001
0.352,0.177,1.357,1.0,0.009,-0.02,-0.018,0.0,0.045,-0.032,0.046,-0.505,0.059
0.352,0.18,1.357,1.0,0.011,-0.016,-0.019,0.011,0.05,0.004,0.128,-0.184,0.017
0.352,0.18,1.357,1.0,0.011,-0.016,-0.019,0.011,0.05,0.004,0.128,-0.184,0.017
0.352,0.184,1.355,1.0,0.011,-0.016,-0.019,-0.008,0.044,-0.017,0.009,0.085,-0.019
0.352,0.184,1.355,1.0,0.011,-0.016,-0.019,-0.008,0.044,-0.017,0.009,0.085,-0.019
0.35,0.188,1.354,1.0,0.01,-0.005,-0.021,-0.025,0.043,-0.006,-0.075,0.282,-0.096
0.35,0.188,1.354,1.0,0.01,-0.005,-0.021,-0.025,0.043,-0.006,-0.075,0.282,-0.096
0.349,0.19,1.354,1.0,0.01,-0.013,-0.019,-0.016,0.052,-0.001,0.031,0.101,0.063
0.348,0.193,1.355,1.0,0.01,-0.018,-0.02,-0.03,0.042,0.021,-0.148,-0.349,0.067
0.348,0.193,1.355,1.0,0.01,-0.018,-0.02,-0.03,0.042,0.021,-0.148,-0.349,0.067
0.346,0.195,1.355,1.0,0.004,-0.023,-0.02,-0.046,0.065,0.043,-0.501,-0.963,-0.051
0.344,0.198,1.356,1.0,0.012,-0.011,-0.02,-0.034,0.044,0.025,0.103,0.049,0.032
0.344,0.198,1.356,1.0,0.012,-0.011,-0.02,-0.034,0.044,0.025,0.103,0.049,0.032
0.342,0.199,1.357,1.0,0.014,-0.012,-0.022,-0.053,0.05,0.041,0.255,0.128,-0.116
0.339,0.202,1.358,1.0,0.012,-0.019,-0.019,-0.065,0.039,0.003,0.008,-0.414,0.059
0.339,0.202,1.358,1.0,0.012,-0.019,-0.019,-0.065,0.039,0.003,0.008,-0.414,0.059
0.337,0.203,1.359,1.0,0.015,-0.003,-0.022,-0.06,0.032,-0.001,0.156,0.647,-0.205
0.334,0.206,1.361,1.0,0.015,-0.005,-0.021,-0.061,0.036,0.029,-0.022,0.403,-0.024
0.334,0.206,1.361,1.0,0.015,-0.005,-0.021,-0.061,0.036,0.029,-0.022,0.403,-0.024
0.33,0.207,1.364,1.0,0.014,0.001,-0.021,-0.051,0.027,0.033,0.183,0.807,-0.054
0.328,0.208,1.365,1.0,0.014,-0.014,-0.02,-0.053,0.024,0.04,0.067,0.101,0.092
0.328,0.208,1.365,1.0,0.014,-0.014,-0.02,-0.053,0.024,0.04,0.067,0.101,0.092
0.325,0.209,1.367,1.0,0.012,-0.013,-0.02,-0.062,0.018,0.043,-0.138,-0.111,0.009
0.321,0.21,1.369,1.0,0.014,-0.012,-0.018,-0.068,0.018,0.041,0.214,0.034,0.065
0.321,0.21,1.369,1.0,0.014,-0.012,-0.018,-0.068,0.018,0.041,0.214,0.034,0.065
0.314,0.212,1.373,1.0,0.014,-0.015,-0.021,-0.097,0.016,0.024,0.246,-0.081,-0.235
0.314,0.212,1.373,1.0,0.014,-0.015,-0.021,-0.097,0.016,0.024,0.246,-0.081,-0.235
0.311,0.211,1.375,1.0,0.013,-0.014,-0.019,-0.072,0.001,0.048,-0.044,-0.069,0.019
0.306,0.212,1.378,1.0,0.011,-0.011,-0.019,-0.097,-0.001,0.039,-0.064,-0.045,0.031
0.306,0.212,1.378,1.0,0.011,-0.011,-0.019,-0.097,-0.001,0.039,-0.064,-0.045,0.031
0.303,0.212,1.381,1.0,0.011,-0.007,-0.018,-0.082,-0.003,0.064,-0.046,0.516,0.077
0.297,0.211,1.385,1.0,0.011,-0.008,-0.02,-0.11,-0.009,0.069,-0.018,0.315,-0.091
0.297,0.211,1.385,1.0,0.011,-0.008,-0.02,-0.11,-0.009,0.069,-0.018,0.315,-0.091
0.294,0.211,1.388,1.0,0.012,-0.005,-0.02,-0.078,-0.003,0.083,0.11,0.758,-0.214
0.288,0.211,1.395,1.0,0.008,-0.005,-0.018,-0.091,-0.003,0.124,-0.262,0.156,-0.058
0.288,0.211,1.395,1.0,0.008,-0.005,-0.018,-0.091,-0.003,0.124,-0.262,0.156,-0.058
0.285,0.21,1.397,1.0,0.011,-0.011,-0.017,-0.086,-0.019,0.078,0.204,-0.068,0.019
0.279,0.209,1.404,1.0,0.008,-0.011,-0.018,-0.102,-0.017,0.084,-0.19,0.229,0.044
0.279,0.209,1.404,1.0,0.008,-0.011,-0.018,-0.102,-0.017,0.084,-0.19,0.229,0.044
0.275,0.209,1.407,1.0,0.013,-0.015,-0.018,-0.095,-0.01,0.098,0.257,-0.098,-0.024
0.269,0.207,1.412,1.0,0.01,-0.013,-0.018,-0.103,-0.018,0.07,0.011,-0.098,0.007
0.269,0.207,1.412,1.0,0.01,-0.013,-0.018,-0.103,-0.018,0.07,0.011,-0.098,0.007
0.259,0.205,1.42,1.0,0.009,-0.017,-0.018,-0.102,-0.02,0.095,-0.188,-0.516,0.004
0.259,0.205,1.42,1.0,0.009,-0.017,-0.018,-0.102,-0.02,0.095,-0.188,-0.516,0.004
0.255,0.204,1.422,1.0,0.01,-0.014,-0.017,-0.11,-0.025,0.072,-0.064,-0.078,0.098
0.248,0.203,1.427,1.0,0.011,-0.009,-0.018,-0.121,-0.033,0.104,0.023,0.302,-0.023
0.248,0.203,1.427,1.0,0.011,-0.009,-0.018,-0.121,-0.033,0.104,0.023,0.302,-0.023
0.237,0.201,1.433,1.0,0.003,-0.008,-0.008,-0.166,-0.017,0.027,-0.718,0.287,1.063
0.237,0.201,1.433,1.0,0.003,-0.008,-0.008,-0.166,-0.017,0.027,-0.718,0.287,1.063
0.234,0.199,1.436,1.0,0.012,0.001,-0.018,-0.092,-0.027,0.047,0.157,0.824,-0.048
0.228,0.197,1.44,1.0,0.011,-0.004,-0.019,-0.095,-0.037,0.061,0.044,0.156,-0.061
0.228,0.197,1.44,1.0,0.011,-0.004,-0.019,-0.095,-0.037,0.061,0.044,0.156,-0.061
0.225,0.196,1.442,1.0,0.011,-0.007,-0.017,-0.097,-0.028,0.046,0.124,0.143,0.032
0.219,0.194,1.446,1.0,0.012,-0.006,-0.017,-0.088,-0.034,0.057,0.077,0.364,0.027
0.219,0.194,1.446,1.0,0.012,-0.006,-0.017,-0.088,-0.034,0.057,0.077,0.364,0.027
0.211,0.191,1.453,1.0,0.011,-0.015,-0.018,-0.089,-0.03,0.07,-0.069,-0.827,0.023
0.211,0.191,1.453,1.0,0.011,-0.015,-0.018,-0.089,-0.03,0.07,-0.069,-0.827,0.023
0.208,0.189,1.454,1.0,0.01,-0.006,-0.019,-0.077,-0.04,0.046,-0.141,0.253,-0.031
0.203,0.187,1.458,1.0,0.009,-0.005,-0.019,-0.076,-0.045,0.054,-0.086,0.002,-0.016
0.203,0.187,1.458,1.0,0.009,-0.005,-0.019,-0.076,-0.045,0.054,-0.086,0.002,-0.016
0.2,0.185,1.459,1.0,0.009,-0.005,-0.018,-0.074,-0.043,0.028,0.068,0.059,0.005
0.196,0.183,1.46,1.0,0.011,0.004,-0.02,-0.076,-0.046,0.013,0.109,0.813,-0.193
0.196,0.183,1.46,1.0,0.011,0.004,-0.02,-0.076,-0.046,0.013,0.109,0.813,-0.193
0.193,0.181,1.461,1.0,0.009,-0.007,-0.017,-0.074,-0.035,0.007,-0.144,-0.371,0.105
0.189,0.179,1.459,1.0,0.008,-0.004,-0.019,-0.071,-0.045,-0.046,-0.041,-0.361,-0.053
0.188,0.177,1.458,1.0,0.007,-0.002,-0.018,-0.047,-0.044,-0.042,-0.05,0.185,0.02
0.184,0.174,1.451,1.0,0.009,-0.005,-0.019,-0.049,-0.046,-0.102,0.056,0.223,0.003
0.184,0.174,1.451,1.0,0.009,-0.005,-0.019,-0.049,-0.046,-0.102,0.056,0.223,0.003
0.181,0.173,1.447,1.0,0.01,-0.008,-0.016,-0.073,-0.042,-0.13,0.077,-0.466,0.155
0.178,0.171,1.437,1.0,0.004,-0.018,-0.017,-0.069,-0.041,-0.16,-0.401,-1.278,0.176
0.178,0.171,1.437,1.0,0.004,-0.018,-0.017,-0.069,-0.041,-0.16,-0.401,-1.278,0.176
0.174,0.167,1.417,1.0,0.009,0.003,-0.018,-0.04,-0.022,-0.222,0.113,0.679,-0.033
0.174,0.167,1.417,1.0,0.009,0.003,-0.018,-0.04,-0.022,-0.222,0.113,0.679,-0.033
0.172,0.165,1.408,1.0,0.01,0.004,-0.02,-0.048,-0.041,-0.27,0.216,0.691,-0.149
0.17,0.163,1.392,1.0,0.01,-0.004,-0.019,-0.039,-0.035,-0.268,0.038,-0.304,-0.008
0.17,0.163,1.392,1.0,0.01,-0.004,-0.019,-0.039,-0.035,-0.268,0.038,-0.304,-0.008
0.169,0.162,1.382,1.0,0.007,0.005,-0.018,-0.017,-0.029,-0.264,-0.272,0.612,0.068
0.168,0.16,1.365,1.0,0.008,-0.0,-0.019,-0.008,-0.026,-0.231,-0.068,-0.165,-0.017
0.168,0.16,1.365,1.0,0.008,-0.0,-0.019,-0.008,-0.026,-0.231,-0.068,-0.165,-0.017
0.168,0.159,1.352,1.0,0.008,-0.003,-0.017,-0.009,-0.029,-0.331,0.171,-0.192,0.107
0.167,0.157,1.332,1.0,0.009,-0.001,-0.019,-0.004,-0.031,-0.276,0.071,-0.008,-0.016
0.167,0.157,1.332,1.0,0.009,-0.001,-0.019,-0.004,-0.031,-0.276,0.071,-0.008,-0.016
0.167,0.156,1.319,1.0,0.008,-0.002,-0.017,-0.004,-0.033,-0.349,-0.021,-0.274,0.103
0.168,0.154,1.298,1.0,0.009,-0.003,-0.018,0.012,-0.025,-0.315,0.045,-0.358,0.075
0.168,0.154,1.298,1.0,0.009,-0.003,-0.018,0.012,-0.025,-0.315,0.045,-0.358,0.075
0.169,0.153,1.273,1.0,0.008,-0.002,-0.018,0.017,-0.026,-0.38,-0.007,0.063,0.027
0.169,0.152,1.259,1.0,0.007,-0.005,-0.018,0.019,-0.024,-0.375,0.032,0.047,0.031
0.169,0.152,1.259,1.0,0.007,-0.005,-0.018,0.019,-0.024,-0.375,0.032,0.047,0.031
0.17,0.151,1.245,1.0,0.007,-0.0,-0.02,0.019,-0.027,-0.402,0.003,0.221,-0.153
0.172,0.151,1.223,1.0,0.007,0.006,-0.018,0.052,-0.011,-0.36,0.01,0.172,0.141
0.172,0.151,1.223,1.0,0.007,0.006,-0.018,0.052,-0.011,-0.36,0.01,0.172,0.141
0.173,0.15,1.21,1.0,0.006,-0.005,-0.017,0.032,-0.013,-0.338,-0.089,-0.187,0.105
0.176,0.15,1.191,1.0,0.007,-0.004,-0.018,0.045,-0.002,-0.307,0.027,-0.012,0.047
0.177,0.15,1.183,1.0,0.006,0.002,-0.018,0.036,0.004,-0.281,-0.015,0.558,-0.063
0.18,0.15,1.167,1.0,0.005,-0.009,-0.018,0.038,0.011,-0.231,-0.097,-0.176,-0.052
0.18,0.15,1.167,1.0,0.005,-0.009,-0.018,0.038,0.011,-0.231,-0.097,-0.176,-0.052
0.182,0.15,1.159,1.0,0.007,-0.013,-0.017,0.043,0.0,-0.205,-0.022,-0.487,0.148
0.185,0.151,1.148,1.0,0.005,-0.002,-0.018,0.044,0.016,-0.176,-0.137,0.584,-0.018
0.185,0.151,1.148,1.0,0.005,-0.002,-0.018,0.044,0.016,-0.176,-0.137,0.584,-0.018
0.186,0.152,1.142,1.0,0.008,-0.006,-0.019,0.049,0.032,-0.155,0.161,0.163,-0.041
0.188,0.153,1.135,1.0,0.006,-0.002,-0.019,0.032,0.008,-0.095,-0.114,0.49,-0.053
0.19,0.154,1.131,1.0,0.008,-0.014,-0.018,0.049,0.029,-0.122,0.06,-0.282,0.008
0.192,0.156,1.124,1.0,0.008,-0.009,-0.021,0.031,0.031,-0.116,0.104,0.262,-0.193
0.192,0.156,1.124,1.0,0.008,-0.009,-0.021,0.031,0.031,-0.116,0.104,0.262,-0.193
0.194,0.157,1.121,1.0,0.007,-0.012,-0.018,0.036,0.051,-0.083,-0.028,0.24,0.033
0.195,0.159,1.115,1.0,0.008,-0.013,-0.018,0.048,0.033,-0.081,0.112,0.55,0.061
0.196,0.16,1.112,1.0,0.008,-0.015,-0.018,0.027,0.038,-0.084,0.0,-0.06,0.059
0.197,0.163,1.107,1.0,0.008,-0.013,-0.018,0.014,0.022,-0.042,-0.063,0.006,0.042
0.197,0.163,1.107,1.0,0.008,-0.013,-0.018,0.014,0.022,-0.042,-0.063,0.006,0.042
0.197,0.165,1.102,1.0,0.006,-0.013,-0.019,0.019,0.049,-0.086,-0.227,0.213,0.008
0.197,0.168,1.096,1.0,0.008,-0.016,-0.018,-0.002,0.046,-0.095,0.037,0.129,-0.026
0.197,0.17,1.093,1.0,0.009,-0.016,-0.019,-0.002,0.05,-0.109,0.128,0.027,-0.061
0.196,0.173,1.088,1.0,0.009,-0.015,-0.019,-0.004,0.029,-0.056,0.041,0.017,-0.044
0.196,0.173,1.088,1.0,0.009,-0.015,-0.019,-0.004,0.029,-0.056,0.041,0.017,-0.044
0.195,0.176,1.083,1.0,0.009,-0.015,-0.018,-0.016,0.058,-0.117,0.069,0.223,0.005
0.194,0.179,1.078,1.0,0.01,-0.018,-0.019,-0.02,0.059,-0.081,0.083,0.128,0.043
0.193,0.181,1.075,0.999,0.013,-0.021,-0.02,-0.048,0.067,-0.08,0.345,-0.405,-0.163
0.19,0.186,1.07,1.0,0.009,-0.019,-0.019,-0.05,0.063,-0.079,0.015,-0.375,0.045
0.19,0.186,1.07,1.0,0.009,-0.019,-0.019,-0.05,0.063,-0.079,0.015,-0.375,0.045
0.189,0.188,1.068,1.0,0.01,-0.011,-0.018,-0.035,0.057,-0.059,0.053,0.12,0.053
0.186,0.192,1.065,1.0,0.008,-0.015,-0.019,-0.06,0.077,-0.06,-0.2,0.042,0.039
0.183,0.195,1.063,0.999,0.006,-0.027,-0.02,-0.077,0.09,-0.046,-0.246,-1.278,-0.077
0.181,0.199,1.061,1.0,0.01,-0.01,-0.019,-0.027,0.042,-0.018,0.045,-0.005,0.016
0.181,0.199,1.061,1.0,0.01,-0.01,-0.019,-0.027,0.042,-0.018,0.045,-0.005,0.016
0.176,0.206,1.059,1.0,0.016,-0.008,-0.019,-0.04,0.069,0.003,0.342,-0.26,-0.003
0.176,0.206,1.059,1.0,0.016,-0.008,-0.019,-0.04,0.069,0.003,0.342,-0.26,-0.003
0.174,0.208,1.058,1.0,0.012,0.002,-0.019,-0.04,0.081,-0.025,-0.009,0.993,-0.063
0.172,0.212,1.058,1.0,0.01,-0.006,-0.02,-0.043,0.077,-0.005,-0.284,-0.012,-0.083
0.171,0.213,1.057,1.0,0.013,0.007,-0.021,-0.038,0.057,-0.024,-0.011,0.828,-0.097
0.169,0.217,1.056,1.0,0.013,-0.002,-0.02,-0.025,0.042,-0.022,0.037,0.102,-0.094
0.169,0.217,1.056,1.0,0.013,-0.002,-0.02,-0.025,0.042,-0.022,0.037,0.102,-0.094
0.169,0.219,1.056,1.0,0.013,-0.002,-0.019,-0.015,0.06,-0.013,-0.004,0.207,0.026
0.168,0.222,1.056,1.0,0.014,-0.005,-0.021,-0.024,0.073,-0.005,0.011,0.011,-0.101
0.168,0.223,1.056,1.0,0.014,-0.001,-0.02,-0.007,0.049,0.001,0.038,0.405,0.025
0.167,0.226,1.057,1.0,0.014,-0.008,-0.019,-0.01,0.03,0.003,-0.061,-0.12,0.016
0.167,0.226,1.057,1.0,0.014,-0.008,-0.019,-0.01,0.03,0.003,-0.061,-0.12,0.016
0.167,0.227,1.058,1.0,0.015,-0.005,-0.02,-0.006,0.03,0.039,-0.065,0.238,-0.038
0.166,0.228,1.059,1.0,0.013,-0.009,-0.018,-0.01,0.018,0.013,-0.272,0.092,0.093
0.167,0.229,1.06,1.0,0.014,-0.007,-0.018,0.004,0.009,0.015,-0.037,0.106,0.002
0.166,0.23,1.063,1.0,0.015,-0.006,-0.02,-0.003,0.008,0.04,0.073,-0.05,-0.076
0.166,0.23,1.063,1.0,0.015,-0.006,-0.02,-0.003,0.008,0.04,0.073,-0.05,-0.076
0.167,0.23,1.067,1.0,0.014,-0.006,-0.019,0.015,-0.009,0.05,-0.004,0.521,-0.055
0.167,0.23,1.067,1.0,0.014,-0.006,-0.019,0.015,-0.009,0.05,-0.004,0.521,-0.055
0.167,0.23,1.069,1.0,0.014,-0.011,-0.018,0.006,-0.01,0.026,-0.006,-0.237,0.051
0.167,0.23,1.069,1.0,0.014,-0.011,-0.018,0.006,-0.01,0.026,-0.006,-0.237,0.051
0.168,0.229,1.071,1.0,0.008,-0.015,-0.018,0.013,-0.005,0.049,-0.532,-0.565,0.167
0.168,0.229,1.071,1.0,0.008,-0.015,-0.018,0.013,-0.005,0.049,-0.532,-0.565,0.167
0.168,0.226,1.07,1.0,0.014,0.002,-0.019,0.012,-0.021,-0.023,-0.007,0.905,-0.046
0.168,0.226,1.07,1.0,0.014,0.002,-0.019,0.012,-0.021,-0.023,-0.007,0.905,-0.046
0.169,0.223,1.069,1.0,0.018,-0.012,-0.02,0.008,-0.022,-0.011,0.328,-0.079,-0.081
0.169,0.223,1.069,1.0,0.018,-0.012,-0.02,0.008,-0.022,-0.011,0.328,-0.079,-0.081
0.17,0.219,1.068,1.0,0.017,-0.015,-0.02,0.009,-0.028,0.014,0.473,-0.608,-0.068
0.17,0.219,1.068,1.0,0.017,-0.015,-0.02,0.009,-0.028,0.014,0.473,-0.608,-0.068
0.171,0.215,1.068,1.0,0.014,-0.016,-0.02,0.015,-0.042,0.024,0.042,-0.242,0.019
0.171,0.215,1.068,1.0,0.014,-0.016,-0.02,0.015,-0.042,0.024,0.042,-0.242,0.019
0.171,0.211,1.067,1.0,0.006,-0.008,-0.019,0.008,-0.044,-0.003,-0.175,-0.077,0.091
0.171,0.211,1.067,1.0,0.006,-0.008,-0.019,0.008,-0.044,-0.003,-0.175,-0.077,0.091
0.172,0.207,1.065,1.0,0.006,-0.004,-0.019,0.02,-0.042,-0.028,-0.026,0.403,-0.001
0.172,0.207,1.065,1.0,0.006,-0.004,-0.019,0.02,-0.042,-0.028,-0.026,0.403,-0.001
0.174,0.205,1.06,1.0,0.007,0.0,-0.019,0.021,-0.032,-0.068,-0.052,0.209,0.081
0.174,0.205,1.06,1.0,0.007,0.0,-0.019,0.021,-0.032,-0.068,-0.052,0.209,0.081
0.174,0.204,1.059,1.0,0.007,-0.005,-0.019,0.01,-0.015,-0.023,-0.022,0.075,0.027
0.176,0.202,1.054,1.0,0.007,-0.004,-0.019,0.031,-0.023,-0.077,-0.003,0.159,-0.016
0.177,0.202,1.052,1.0,0.009,-0.009,-0.019,0.025,-0.017,-0.07,0.052,-0.274,0.082
0.179,0.2,1.046,1.0,0.008,-0.011,-0.019,0.032,-0.018,-0.09,-0.043,-0.401,0.096
0.179,0.2,1.046,1.0,0.008,-0.011,-0.019,0.032,-0.018,-0.09,-0.043,-0.401,0.096
0.182,0.199,1.037,1.0,0.008,-0.008,-0.018,0.034,-0.007,-0.099,0.013,0.202,0.025
0.182,0.199,1.037,1.0,0.008,-0.008,-0.018,0.034,-0.007,-0.099,0.013,0.202,0.025
0.185,0.197,1.025,1.0,0.009,0.004,-0.021,0.033,-0.017,-0.143,-0.075,0.747,-0.072
0.185,0.197,1.025,1.0,0.009,0.004,-0.021,0.033,-0.017,-0.143,-0.075,0.747,-0.072
0.187,0.196,1.011,1.0,0.008,-0.01,-0.019,0.023,-0.017,-0.14,-0.036,-0.3,0.1
0.187,0.196,1.011,1.0,0.008,-0.01,-0.019,0.023,-0.017,-0.14,-0.036,-0.3,0.1
0.189,0.194,0.993,1.0,0.008,-0.012,-0.02,0.016,-0.025,-0.196,-0.144,-0.483,-0.025
0.189,0.194,0.993,1.0,0.008,-0.012,-0.02,0.016,-0.025,-0.196,-0.144,-0.483,-0.025
0.19,0.192,0.97,1.0,0.01,-0.012,-0.02,-0.013,-0.019,-0.258,0.015,-0.108,-0.084
0.19,0.192,0.97,1.0,0.01,-0.012,-0.02,-0.013,-0.019,-0.258,0.015,-0.108,-0.084
0.19,0.192,0.961,1.0,0.01,-0.007,-0.02,0.009,-0.022,-0.248,-0.009,0.217,-0.037
0.19,0.191,0.946,1.0,0.008,-0.014,-0.019,-0.016,-0.022,-0.293,-0.169,-0.516,0.067
0.19,0.19,0.937,1.0,0.013,-0.007,-0.021,-0.001,-0.027,-0.272,0.247,-0.03,-0.098
0.19,0.189,0.918,1.0,0.01,-0.001,-0.019,0.006,-0.016,-0.296,-0.037,0.54,0.024
0.19,0.189,0.918,1.0,0.01,-0.001,-0.019,0.006,-0.016,-0.296,-0.037,0.54,0.024
0.189,0.186,0.891,1.0,0.009,-0.009,-0.019,-0.022,-0.036,-0.297,-0.152,-0.018,-0.025
0.189,0.185,0.884,1.0,0.008,-0.006,-0.017,-0.0,-0.027,-0.283,-0.118,0.276,0.088
0.189,0.184,0.874,1.0,0.012,-0.011,-0.02,-0.016,-0.03,-0.245,0.223,-0.459,-0.052
0.188,0.183,0.865,1.0,0.009,-0.006,-0.02,-0.018,-0.033,-0.286,0.005,0.187,-0.127
0.188,0.183,0.865,1.0,0.009,-0.006,-0.02,-0.018,-0.033,-0.286,0.005,0.187,-0.127
0.186,0.181,0.838,1.0,0.007,-0.009,-0.019,-0.021,-0.03,-0.274,-0.129,-0.239,0.022
0.186,0.181,0.838,1.0,0.007,-0.009,-0.019,-0.021,-0.03,-0.274,-0.129,-0.239,0.022
0.185,0.179,0.82,1.0,0.008,-0.013,-0.018,-0.026,-0.024,-0.284,0.178,-0.307,0.029
0.184,0.178,0.811,1.0,0.007,-0.01,-0.018,-0.028,-0.02,-0.289,-0.091,0.008,0.073
0.184,0.178,0.811,1.0,0.007,-0.01,-0.018,-0.028,-0.02,-0.289,-0.091,0.008,0.073
0.181,0.176,0.781,1.0,0.008,-0.004,-0.02,-0.037,-0.022,-0.318,0.062,0.293,-0.133
0.181,0.176,0.781,1.0,0.008,-0.004,-0.02,-0.037,-0.022,-0.318,0.062,0.293,-0.133
0.179,0.176,0.77,1.0,0.006,-0.014,-0.02,-0.056,-0.011,-0.302,-0.208,-0.851,-0.01
0.177,0.175,0.75,1.0,0.01,-0.001,-0.02,-0.024,-0.017,-0.32,0.115,0.577,-0.142
0.177,0.175,0.75,1.0,0.01,-0.001,-0.02,-0.024,-0.017,-0.32,0.115,0.577,-0.142
0.174,0.173,0.715,1.0,0.007,-0.007,-0.018,-0.034,-0.011,-0.382,-0.1,0.04,0.182
0.174,0.173,0.715,1.0,0.007,-0.007,-0.018,-0.034,-0.011,-0.382,-0.1,0.04,0.182
0.17,0.172,0.679,1.0,0.008,-0.007,-0.019,-0.044,-0.023,-0.392,-0.053,-0.112,-0.025
0.17,0.172,0.679,1.0,0.008,-0.007,-0.019,-0.044,-0.023,-0.392,-0.053,-0.112,-0.025
0.166,0.171,0.642,1.0,0.008,-0.01,-0.018,-0.032,-0.01,-0.355,0.035,-0.21,-0.127
0.166,0.171,0.642,1.0,0.008,-0.01,-0.018,-0.032,-0.01,-0.355,0.035,-0.21,-0.127
0.161,0.169,0.607,1.0,0.008,-0.008,-0.018,-0.048,-0.01,-0.34,-0.005,-0.049,0.008
0.161,0.169,0.607,1.0,0.008,-0.008,-0.018,-0.048,-0.01,-0.34,-0.005,-0.049,0.008
0.157,0.167,0.572,1.0,0.009,-0.006,-0.019,-0.042,-0.018,-0.388,-0.022,-0.216,0.063
0.157,0.167,0.572,1.0,0.009,-0.006,-0.019,-0.042,-0.018,-0.388,-0.022,-0.216,0.063
0.154,0.165,0.539,1.0,0.01,-0.004,-0.017,-0.035,-0.014,-0.299,0.047,0.012,0.057
0.154,0.165,0.539,1.0,0.01,-0.004,-0.017,-0.035,-0.014,-0.299,0.047,0.012,0.057
0.151,0.163,0.503,1.0,0.007,-0.005,-0.018,-0.021,-0.023,-0.363,-0.03,-0.226,0.115
0.151,0.163,0.503,1.0,0.007,-0.005,-0.018,-0.021,-0.023,-0.363,-0.03,-0.226,0.115
0.148,0.162,0.469,1.0,0.008,-0.005,-0.018,-0.035,-0.016,-0.351,0.122,-0.081,0.038
0.148,0.162,0.469,1.0,0.008,-0.005,-0.018,-0.035,-0.016,-0.351,0.122,-0.081,0.038
0.147,0.16,0.435,1.0,0.008,-0.003,-0.019,-0.006,-0.022,-0.325,0.156,0.438,-0.029
0.147,0.16,0.435,1.0,0.008,-0.003,-0.019,-0.006,-0.022,-0.325,0.156,0.438,-0.029
0.146,0.159,0.403,1.0,0.007,-0.003,-0.018,0.005,-0.015,-0.274,-0.019,0.041,0.061
0.146,0.159,0.403,1.0,0.007,-0.003,-0.018,0.005,-0.015,-0.274,-0.019,0.041,0.061
0.146,0.158,0.367,1.0,0.011,-0.008,-0.018,0.014,0.001,-0.329,0.497,-0.293,0.068
