0.0,0.0,1.2059052324170896,1.0,0.0,0.0,0.0,0.0,0.0,0.030325519948083413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2069586986077034,1.0,0.0,0.0,0.0,0.0,0.0,0.03287551250486076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.208096933250747,1.0,0.0,0.0,0.0,0.0,0.0,0.035411068739990004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2093194365237028,1.0,0.0,0.0,0.0,0.0,0.0,0.037931075237968015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2106256715999448,1.0,0.0,0.0,0.0,0.0,0.0,0.040434425411502994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2120150648844696,1.0,0.0,0.0,0.0,0.0,0.0,0.042920019987435776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2134870062657739,1.0,0.0,0.0,0.0,0.0,0.0,0.04538676748948034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2150408493837683,1.0,0.0,0.0,0.0,0.0,0.0,0.047833584717470456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2166759119136052,1.0,0.0,0.0,0.0,0.0,0.0,0.05025939722303585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.218391475865304,1.0,0.0,0.0,0.0,0.0,0.0,0.05266313978144144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2201867878990347,1.0,0.0,0.0,0.0,0.0,0.0,0.05504375685929652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2220610596559238,1.0,0.0,0.0,0.0,0.0,0.0,0.057400203078114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2240134681042423,1.0,0.0,0.0,0.0,0.0,0.0,0.05973144367332317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.226043155900812,1.0,0.0,0.0,0.0,0.0,0.0,0.06203645494867294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2281492317674871,1.0,0.0,0.0,0.0,0.0,0.0,0.06431422472573556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2303307708825277,1.0,0.0,0.0,0.0,0.0,0.0,0.0665637527884011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2325868152867139,1.0,0.0,0.0,0.0,0.0,0.0,0.06878405132210941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2349163743040017,1.0,0.0,0.0,0.0,0.0,0.0,0.0709741453475432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.23731842497655,1.0,0.0,0.0,0.0,0.0,0.0,0.0731330731488622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2397919125139258,1.0,0.0,0.0,0.0,0.0,0.0,0.07525988669594197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2423357507562796,1.0,0.0,0.0,0.0,0.0,0.0,0.07735365206069766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2449488226513057,1.0,0.0,0.0,0.0,0.0,0.0,0.07941344982717924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2476299807447582,1.0,0.0,0.0,0.0,0.0,0.0,0.08143837549532185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2503780476843271,1.0,0.0,0.0,0.0,0.0,0.0,0.08342753987815144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.253191816736635,1.0,0.0,0.0,0.0,0.0,0.0,0.08538006949216914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2560700523171384,1.0,0.0,0.0,0.0,0.0,0.0,0.08729510694100773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2590114905327021,1.0,0.0,0.0,0.0,0.0,0.0,0.08917181129187712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.262014839736597,1.0,0.0,0.0,0.0,0.0,0.0,0.09100935844482905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2650787810956907,1.0,0.0,0.0,0.0,0.0,0.0,0.09280694149466417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2682019691695745,1.0,0.0,0.0,0.0,0.0,0.0,0.09456377108528535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2713830325013764,1.0,0.0,0.0,0.0,0.0,0.0,0.09627907575625705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2746205742199916,1.0,0.0,0.0,0.0,0.0,0.0,0.09795210228158102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2779131726534818,1.0,0.0,0.0,0.0,0.0,0.0,0.09958211600052169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2812593819533598,1.0,0.0,0.0,0.0,0.0,0.0,0.10116840114013148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2846577327294906,1.0,0.0,0.0,0.0,0.0,0.0,0.10271026112958603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2881067326953322,1.0,0.0,0.0,0.0,0.0,0.0,0.10420701890607287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2916048673232288,1.0,0.0,0.0,0.0,0.0,0.0,0.1056580172121302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2951506005094742,1.0,0.0,0.0,0.0,0.0,0.0,0.10706261888420943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2987423752488427,1.0,0.0,0.0,0.0,0.0,0.0,0.10842020713247136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.3023786143183056,1.0,0.0,0.0,0.0,0.0,0.0,0.1097301858116495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.3060577209696194,1.0,0.0,0.0,0.0,0.0,0.0,0.11099197968286734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.3097780796304967,1.0,0.0,0.0,0.0,0.0,0.0,0.11220503466619958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.3135380566140327,1.0,0.0,0.0,0.0,0.0,0.0,0.11336881808393096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.3173360008360921,1.0,0.0,0.0,0.0,0.0,0.0,0.11448281889455236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.3211702445403362,1.0,0.0,0.0,0.0,0.0,0.0,0.11554654791712138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.325039104030567,1.0,0.0,0.0,0.0,0.0,0.0,0.11655953804610708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.3289408804100766,1.0,0.0,0.0,0.0,0.0,0.0,0.11752134445645601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.332873860327664,1.0,0.0,0.0,0.0,0.0,0.0,0.11843154479895257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.3368363167300068,1.0,0.0,0.0,0.0,0.0,0.0,0.11928973938570064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.340826509620044,1.0,0.0,0.0,0.0,0.0,0.0,0.12009555136558325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.3448426868210457,1.0,0.0,0.0,0.0,0.0,0.0,0.1208486268897968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.3488830847460305,1.0,0.0,0.0,0.0,0.0,0.0,0.12154863526720017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.3529459291721924,1.0,0.0,0.0,0.0,0.0,0.0,0.12219526910956513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.3570294360200015,1.0,0.0,0.0,0.0,0.0,0.0,0.12278824446650849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.3611318121366263,1.0,0.0,0.0,0.0,0.0,0.0,0.12332730095021227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.365251256083349,1.0,0.0,0.0,0.0,0.0,0.0,0.1238122018497656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.3693859589266106,1.0,0.0,0.0,0.0,0.0,0.0,0.1242427342350716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.3735341050323537,1.0,0.0,0.0,0.0,0.0,0.0,0.12461870905041583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.377693872863305,1.0,0.0,0.0,0.0,0.0,0.0,0.12493996119742001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.3818634357788484,1.0,0.0,0.0,0.0,0.0,0.0,0.12520634960760058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.386040962837145,1.0,0.0,0.0,0.0,0.0,0.0,0.1254177573042592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.3902246195991323,1.0,0.0,0.0,0.0,0.0,0.0,0.12557409145387166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.3944125689340698,1.0,0.0,0.0,0.0,0.0,0.0,0.12567528340686862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.398602971826257,1.0,0.0,0.0,0.0,0.0,0.0,0.12572128872773813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.4027939881825857,1.0,0.0,0.0,0.0,0.0,0.0,0.12571208721460003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.4069837776405636,1.0,0.0,0.0,0.0,0.0,0.0,0.12564768290801887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.4111705003764536,1.0,0.0,0.0,0.0,0.0,0.0,0.1255281040892886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.4153523179131828,1.0,0.0,0.0,0.0,0.0,0.0,0.1253534032679393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.4195273939276496,1.0,0.0,0.0,0.0,0.0,0.0,0.12512365715875218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.4236938950570996,1.0,0.0,0.0,0.0,0.0,0.0,0.12483896664800653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.4278499917041834,1.0,0.0,0.0,0.0,0.0,0.0,0.12449945674922525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.4319938588403813,1.0,0.0,0.0,0.0,0.0,0.0,0.12410527654830195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.4361236768074035,1.0,0.0,0.0,0.0,0.0,0.0,0.12365659913792015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.4402376321162427,1.0,0.0,0.0,0.0,0.0,0.0,0.12315362154170728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.4443339182435173,1.0,0.0,0.0,0.0,0.0,0.0,0.12259656462757729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.4484107364247478,1.0,0.0,0.0,0.0,0.0,0.0,0.12198567301082153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.4524662964442387,1.0,0.0,0.0,0.0,0.0,0.0,0.12132121494664139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.4564988174211906,1.0,0.0,0.0,0.0,0.0,0.0,0.12060348221239914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.460506528591732,1.0,0.0,0.0,0.0,0.0,0.0,0.11983278997950708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.464487670086491,1.0,0.0,0.0,0.0,0.0,0.0,0.11900947667491835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.4684404937033932,1.0,0.0,0.0,0.0,0.0,0.0,0.11813390383266897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.4723632636753357,1.0,0.0,0.0,0.0,0.0,0.0,0.11720645593501167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.476254257432394,1.0,0.0,0.0,0.0,0.0,0.0,0.11622754024360082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.4801117663582424,1.0,0.0,0.0,0.0,0.0,0.0,0.11519758662068558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.4839340965404397,1.0,0.0,0.0,0.0,0.0,0.0,0.11411704734035077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.4877195695142658,1.0,0.0,0.0,0.0,0.0,0.0,0.11298639688988588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.4914665229997655,1.0,0.0,0.0,0.0,0.0,0.0,0.11180613176140497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.4951733116316928,1.0,0.0,0.0,0.0,0.0,0.0,0.11057677023388779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.4988383076820246,1.0,0.0,0.0,0.0,0.0,0.0,0.1092988521455851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5024599017747318,1.0,0.0,0.0,0.0,0.0,0.0,0.10797293865691171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5060365035924854,1.0,0.0,0.0,0.0,0.0,0.0,0.10659961200406687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.509566542575003,1.0,0.0,0.0,0.0,0.0,0.0,0.10517947524338211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.513048468608711,1.0,0.0,0.0,0.0,0.0,0.0,0.10371315198641984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5164807527074309,1.0,0.0,0.0,0.0,0.0,0.0,0.10220128612625223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5198618876837944,1.0,0.0,0.0,0.0,0.0,0.0,0.10064454155465419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5231903888110745,1.0,0.0,0.0,0.0,0.0,0.0,0.0990436018705565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5264647944751648,1.0,0.0,0.0,0.0,0.0,0.0,0.09739917007988264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5296836668164,1.0,0.0,0.0,0.0,0.0,0.0,0.0957119682868457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5328455923609545,1.0,0.0,0.0,0.0,0.0,0.0,0.09398273737688867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.535949182641526,1.0,0.0,0.0,0.0,0.0,0.0,0.09221223669124812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5389930748070377,1.0,0.0,0.0,0.0,0.0,0.0,0.09040124369362079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5419759322211006,1.0,0.0,0.0,0.0,0.0,0.0,0.08855055362875008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5448964450489544,1.0,0.0,0.0,0.0,0.0,0.0,0.08666097917314541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5477533308326437,1.0,0.0,0.0,0.0,0.0,0.0,0.08473335007824434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5505453350541707,1.0,0.0,0.0,0.0,0.0,0.0,0.08276851280611064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5532712316863844,1.0,0.0,0.0,0.0,0.0,0.0,0.08076733015768167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5559298237313495,1.0,0.0,0.0,0.0,0.0,0.0,0.07873068089389812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5585199437459776,1.0,0.0,0.0,0.0,0.0,0.0,0.07665945934984597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5610404543546725,1.0,0.0,0.0,0.0,0.0,0.0,0.07455457504196072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.563490248748775,1.0,0.0,0.0,0.0,0.0,0.0,0.07241695226878675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5658682511725917,1.0,0.0,0.0,0.0,0.0,0.0,0.0702475297049554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.568173417395772,1.0,0.0,0.0,0.0,0.0,0.0,0.06804725998903804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5704047351718609,1.0,0.0,0.0,0.0,0.0,0.0,0.06581710930527729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5725612246827905,1.0,0.0,0.0,0.0,0.0,0.0,0.06355805695923311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.574641938969143,1.0,0.0,0.0,0.0,0.0,0.0,0.061271094947813465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.576645964345978,1.0,0.0,0.0,0.0,0.0,0.0,0.05895722752359278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5785724208040492,1.0,0.0,0.0,0.0,0.0,0.0,0.05661747075393464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5804204623962403,1.0,0.0,0.0,0.0,0.0,0.0,0.05425285207472874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5821892776090312,1.0,0.0,0.0,0.0,0.0,0.0,0.05186440983921847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.583878089718855,1.0,0.0,0.0,0.0,0.0,0.0,0.04945319286210892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5854861571331718,1.0,0.0,0.0,0.0,0.0,0.0,0.04702025995894532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.587012773716118,1.0,0.0,0.0,0.0,0.0,0.0,0.04456667948119497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5884572690985848,1.0,0.0,0.0,0.0,0.0,0.0,0.04209352884708917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5898190089725905,1.0,0.0,0.0,0.0,0.0,0.0,0.039601894068548305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5910973953698213,1.0,0.0,0.0,0.0,0.0,0.0,0.03709286927425004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5922918669242072,1.0,0.0,0.0,0.0,0.0,0.0,0.034567556229183616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5934018991184336,1.0,0.0,0.0,0.0,0.0,0.0,0.032027063850866844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.594427004514265,1.0,0.0,0.0,0.0,0.0,0.0,0.029472507722362318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.595366732966591,1.0,0.0,0.0,0.0,0.0,0.0,0.026905009602429253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5962206718210936,1.0,0.0,0.0,0.0,0.0,0.0,0.024325696932904206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5969884460954513,1.0,0.0,0.0,0.0,0.0,0.0,0.021735702343670393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.597669718644005,1.0,0.0,0.0,0.0,0.0,0.0,0.019136163155242247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5982641903058008,1.0,0.0,0.0,0.0,0.0,0.0,0.016528220879364897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5987716000359626,1.0,0.0,0.0,0.0,0.0,0.0,0.013913020717768454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5991917250203187,1.0,0.0,0.0,0.0,0.0,0.0,0.011291711059250309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.599524380773246,1.0,0.0,0.0,0.0,0.0,0.0,0.008665442975445137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5997694212186817,1.0,0.0,0.0,0.0,0.0,0.0,0.0060353697153126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5999267387542668,1.0,0.0,0.0,0.0,0.0,0.0,0.0034026461987424206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5999962642985979,1.0,0.0,0.0,0.0,0.0,0.0,0.00076842850942338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5999779673215617,1.0,0.0,0.0,0.0,0.0,0.0,-0.0018661266128439102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5998718558577416,1.0,0.0,0.0,0.0,0.0,0.0,-0.004499862280087363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5996779765028892,1.0,0.0,0.0,0.0,0.0,0.0,-0.007131621964160395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5993964143934642,1.0,0.0,0.0,0.0,0.0,0.0,-0.00976025000462899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5990272931692473,1.0,0.0,0.0,0.0,0.0,0.0,-0.012384592116222448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5985707749190494,1.0,0.0,0.0,0.0,0.0,0.0,-0.01500349589570793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5980270601095334,1.0,0.0,0.0,0.0,0.0,0.0,-0.01761581132793566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.597396387497187,1.0,0.0,0.0,0.0,0.0,0.0,-0.020220391290838302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5966790340234776,1.0,0.0,0.0,0.0,0.0,0.0,-0.022816092059168014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5958753146932425,1.0,0.0,0.0,0.0,0.0,0.0,-0.025401773806691397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5949855824363648,1.0,0.0,0.0,0.0,0.0,0.0,-0.02797630110675242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5940102279527923,1.0,0.0,0.0,0.0,0.0,0.0,-0.03053854343083695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5929496795409757,1.0,0.0,0.0,0.0,0.0,0.0,-0.03308737564503228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5918044029097902,1.0,0.0,0.0,0.0,0.0,0.0,-0.03562167850406861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5905749009740378,1.0,0.0,0.0,0.0,0.0,0.0,-0.03814033914281256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5892617136336027,1.0,0.0,0.0,0.0,0.0,0.0,-0.04064225156498957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5878654175363718,1.0,0.0,0.0,0.0,0.0,0.0,-0.04312631712877546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5863866258250177,1.0,0.0,0.0,0.0,0.0,0.0,-0.04559144502930046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5848259878677518,1.0,0.0,0.0,0.0,0.0,0.0,-0.04803655277759611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.583184188973178,1.0,0.0,0.0,0.0,0.0,0.0,-0.050460566675981644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.581461950089353,1.0,0.0,0.0,0.0,0.0,0.0,-0.052862422289516875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5796600274872101,1.0,0.0,0.0,0.0,0.0,0.0,-0.05524106491340497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5777792124284593,1.0,0.0,0.0,0.0,0.0,0.0,-0.057595450036168616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5758203308181322,1.0,0.0,0.0,0.0,0.0,0.0,-0.05992454379832646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5737842428419042,1.0,0.0,0.0,0.0,0.0,0.0,-0.06222732344634996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5716718425883756,1.0,0.0,0.0,0.0,0.0,0.0,-0.06450277778174418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5694840576564546,1.0,0.0,0.0,0.0,0.0,0.0,-0.06674990760518584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5672218487480298,1.0,0.0,0.0,0.0,0.0,0.0,-0.06896772615520241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5648862092461078,1.0,0.0,0.0,0.0,0.0,0.0,-0.07115525954152546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5624781647785948,1.0,0.0,0.0,0.0,0.0,0.0,-0.07331154717270194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5599987727679276,1.0,0.0,0.0,0.0,0.0,0.0,-0.07543564217798338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5574491219667292,1.0,0.0,0.0,0.0,0.0,0.0,-0.07752661182306331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5548303319797234,1.0,0.0,0.0,0.0,0.0,0.0,-0.07958353791961637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5521435527720882,1.0,0.0,0.0,0.0,0.0,0.0,-0.0816055172286323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5493899641644813,1.0,0.0,0.0,0.0,0.0,0.0,-0.0835916618569088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.546570775314961,1.0,0.0,0.0,0.0,0.0,0.0,-0.08554109964701295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5436872241880137,1.0,0.0,0.0,0.0,0.0,0.0,-0.08745297456024148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5407405770109448,1.0,0.0,0.0,0.0,0.0,0.0,-0.0893264470525168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.537732127717846,1.0,0.0,0.0,0.0,0.0,0.0,-0.09116069444311203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.534663197381404,1.0,0.0,0.0,0.0,0.0,0.0,-0.09295491127581879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
