step,timestamp,u0,u1,u2,u3,u0_rate,u1_rate,u2_rate,u3_rate,orb_pose_x,orb_pose_y,orb_pose_z,orb_pose_qw,orb_pose_qx,orb_pose_qy,orb_pose_qz,orb_pose_vx,orb_pose_vy,orb_pose_vz,orb_pose_avx,orb_pose_avy,orb_pose_avz,mot_pose_x,mot_pose_y,mot_pose_z,mot_pose_qw,mot_pose_qx,mot_pose_qy,mot_pose_qz,mot_pose_vx,mot_pose_vy,mot_pose_vz,mot_pose_avx,mot_pose_avy,mot_pose_avz,est_pose_x,est_pose_y,est_pose_z,est_pose_qw,est_pose_qx,est_pose_qy,est_pose_qz,est_pose_vx,est_pose_vy,est_pose_vz,est_pose_avx,est_pose_avy,est_pose_avz,ukf_pose_x,ukf_pose_y,ukf_pose_z,ukf_pose_qw,ukf_pose_qx,ukf_pose_qy,ukf_pose_qz,ukf_pose_vx,ukf_pose_vy,ukf_pose_vz,ukf_pose_avx,ukf_pose_avy,ukf_pose_avz,traj_x_ref,traj_y_ref,traj_z_ref,traj_qw_ref,traj_qx_ref,traj_qy_ref,traj_qz_ref,est_param_thrust_ratio,est_param_drag_coeff_z,est_param_tau_rate,fixed_centre_rate_deg,fixed_max_rate_deg,fixed_rate_expo,fixed_angle_max_deg,est_param_tau_angle,est_param_fc_roll_offset_deg,est_param_fc_pitch_offset_deg,MPC_setup_time,MPC_solve_time,Visualisation_time,UKF_update_time
430,1763127200.4961994,0.004402854933841884,-0.00024474268201710864,0.22676895786922907,-4.522769336685456e-05,0.013436559814410198,0.014399198315383496,-0.0005039178047786263,-0.00018176765038426608,0.679,0.67,0.646,1.0,-0.0,0.001,0.0,-0.234,0.25,-0.006,0.011,0.007,-0.001,0.666,0.704,1.001,1.0,0.004,-0.003,0.0,-0.245,0.235,-0.0,-0.003,-0.005,-0.0,0.6495050508139371,0.7195038832491066,1.0010001013637144,0.9999857390672104,0.0038418132669502288,-0.0037061364067584646,0.00016335838343209914,-0.24985539810997257,0.23018953770039635,1.3631361817826868e-05,-0.003,-0.005,2.8695913670078483e-06,0.6618434386765455,0.7091747821776457,0.9997066320633239,0.999985371389347,0.003492246473911027,-0.004127675385892706,0.0001533550912969843,-0.2294396545400299,0.22453731154021303,-0.0037113522305565983,0.005906049265899172,0.0029270142320859858,3.907791283898115e-05,0.6670457901096327,0.7450167205486168,1.0,1.0,0.0,0.0,0.0,43.242097839256296,0.4513228429746339,0.2,100.0,100.0,0.5,55.0,0.2,-0.2373091344517461,0.24009675224598886,0.0019,0.0016,0.0072,0.0063
431,1763127200.5605452,0.002899716777131207,-0.0018291231777343574,0.2268017028295582,-1.964392406656511e-05,-0.007515470640806694,-0.007921914715720346,0.00017506324953926568,0.00012791658511677884,0.674,0.67,0.645,1.0,-0.001,0.001,0.0,-0.216,0.084,-0.034,-0.005,0.006,0.015,0.651,0.718,1.001,1.0,0.004,-0.003,0.0,-0.228,0.21,0.0,0.002,0.005,0.0,0.6356292027368105,0.7318441915903072,1.0009888403708862,0.9999853713233539,0.00349224824768389,-0.0041276738851800405,0.00015378481191999414,-0.23299003729793896,0.2052695847084096,-0.00034856750890162796,0.002,0.005,2.553958202256874e-05,0.6470032559633276,0.7230916042173825,0.9997135278003723,0.9999854470490603,0.003911375191649243,-0.003712505501649068,0.000155361196614154,-0.23248584460916988,0.2182291237108415,-0.003791534856106389,0.0053913314596208736,0.003200180957406348,5.189664308370411e-05,0.6512438883578044,0.7588684984083919,1.0,1.0,0.0,0.0,0.0,43.24270401430319,0.45132044956364525,0.2,100.0,100.0,0.5,55.0,0.2,-0.2376660664847085,0.2398893141688075,0.0013,0.0017,0.0076,0.0042
432,1763127200.6242788,0.0038716456128112236,-0.0006233235916178385,0.22670205116218575,-3.624834456490118e-05,0.004859789164238943,0.0060289064744237075,-0.0004869182517208179,-8.302308468788363e-05,0.652,0.69,0.646,1.0,-0.001,0.001,0.0,-0.167,0.122,0.036,-0.007,0.01,0.006,0.636,0.731,1.001,1.0,0.004,-0.003,0.0,-0.246,0.217,0.001,-0.001,-0.001,-0.0,0.6194411870755868,0.7452984163099394,1.0010593701292172,0.9999854470263869,0.003911375733200164,-0.0037125049310885285,0.00015550706658798812,-0.250725711696189,0.21198758072018348,0.0007883235715300379,-0.001,-0.001,7.489671454285309e-06,0.6312890928070004,0.7371517777953064,0.9997532806887203,0.9999852700662405,0.003831542785392075,-0.0038414162381226525,0.0001498389713320319,-0.23794196755747418,0.21402148288911454,-0.0036019889705988517,0.00454911676027966,0.002646704085713848,4.227943647273374e-05,0.6351544156381411,0.7723851813022901,1.0,1.0,0.0,0.0,0.0,43.24343283446663,0.4513178867275614,0.2,100.0,100.0,0.5,55.0,0.2,-0.23760129234736105,0.24016102599512612,0.001,0.001,0.0044,0.0054
433,1763127200.6942239,0.007267684194267076,0.0035178391391051415,0.22694881739764,-5.0332788137636e-05,0.0169803864895599,0.020705782487435317,0.0012451662798294814,-7.042403028090235e-05,0.642,0.7,0.645,1.0,-0.0,0.001,0.0,-0.198,0.181,0.008,0.002,0.002,0.002,0.621,0.744,1.001,1.0,0.004,-0.003,0.0,-0.276,0.233,-0.002,0.002,0.002,-0.0,0.6024393170788337,0.7593657431851025,1.0008518193178617,0.9999852700164351,0.003831544060837688,-0.0038414149659548487,0.00015017099133654124,-0.2807240625585954,0.22796144314665046,-0.002458107196950887,0.002,0.002,1.937772065281857e-05,0.614183406385253,0.7517867616899706,0.9996847182282177,0.9999850998738655,0.003855045732016288,-0.0038627887831260374,0.00013234604693732716,-0.24764295252833382,0.2133045298343464,-0.004077563634660706,0.00421320809720892,0.0025614849587519187,4.581591217487606e-05,0.6187844766088585,0.7855608006436555,1.0,1.0,0.0,0.0,0.0,43.2438138211856,0.4513168811122876,0.2,100.0,100.0,0.5,55.0,0.2,-0.2369107908636447,0.24119886496941742,0.0008,0.0008,0.0047,0.0087
434,1763127200.7566533,0.017698765714454327,0.01654350371436575,0.22682241164719197,-8.518434572316425e-05,0.05215577098514596,0.06512849876826,-0.000620681311370251,-0.00017426030456704815,0.628,0.708,0.642,1.0,-0.0,0.0,0.001,-0.254,0.164,-0.046,0.006,-0.012,0.004,0.605,0.757,1.001,1.0,0.004,-0.003,0.0,-0.363,0.294,-0.002,0.017,0.027,0.0,0.5806476359637445,0.7764235960384123,1.0008791465527918,0.9999850998139086,0.003855047478997842,-0.0038627870396455615,0.000132798299446073,-0.36733527617933376,0.28858464368277253,-0.0015872367993812508,0.017,0.027,2.612570469462164e-05,0.5930668909313774,0.7690496805177048,0.9996006217932817,0.9999847989850135,0.003973144005233043,-0.00382227904353073,7.815708074656305e-05,-0.27040489782347554,0.22296011774454028,-0.0037169649194538266,0.005898181590758461,0.005781858792881541,5.063850487348083e-05,0.6021412997741994,0.7983895384498958,1.0,1.0,0.0,0.0,0.0,43.244178489997395,0.4513169864762262,0.2,100.0,100.0,0.5,55.0,0.2,-0.23429563660132963,0.2446672339160609,0.0011,0.001,0.0049,0.0039
435,1763127200.8245652,0.007084008697061451,0.0035291692550111185,0.22696547613217663,7.746174754807114e-05,-0.053072900148678645,-0.06507084512158744,0.0007266635455055644,0.0008132262071388908,0.597,0.733,0.642,1.0,0.0,0.001,0.001,-0.253,0.198,-0.008,0.009,0.015,0.001,0.589,0.77,1.001,1.0,0.005,-0.001,0.0,-0.239,0.185,-0.001,0.043,0.056,-0.0,0.5729453341809153,0.7821289591407953,1.000928940691826,0.999984798923977,0.003973146975465424,-0.0038222759560611803,7.893415337686789e-05,-0.24197444758891096,0.17840776030973995,-0.001152490822549058,0.043,0.056,4.5174960714035796e-05,0.5775101928572735,0.7812630947519688,0.9995773571897884,0.9999798566581786,0.006276210237080595,-0.0009419157766261713,9.08714393305329e-05,-0.26601750825312137,0.21064457565131298,-0.0037589284469631687,0.01078725627480078,0.012399330749302537,8.163371900123906e-05,0.5852322342925296,0.8108657299115395,1.0,1.0,0.0,0.0,0.0,43.244633132982564,0.45131464341350885,0.2,100.0,100.0,0.5,55.0,0.2,-0.23536042688544026,0.24353576733709084,0.0011,0.001,0.0046,0.0053
436,1763127200.886695,0.0035807700164201773,-0.0007443503216146147,0.2266717685256311,2.8630398570104454e-05,-0.01751583920277152,-0.021367421424665897,-0.0014571897589209502,-0.00024415287180245605,0.592,0.737,0.642,1.0,0.001,0.002,0.001,-0.23,0.189,-0.007,0.033,0.037,-0.002,0.573,0.782,1.001,1.0,0.006,-0.0,0.0,-0.256,0.19,-0.0,0.007,0.008,-0.0,0.5558920141628185,0.794398576561178,1.0010109555775977,0.9999798567333219,0.006276209454613557,-0.0009419209903765526,9.004073967469039e-05,-0.25727072197569884,0.1820599327611791,0.0003513601130849949,0.007,0.008,-5.248378455031705e-05,0.5612294992992551,0.793479836531001,0.9995868543924975,0.9999817906514333,0.005857699315920578,-0.001447393415410631,0.0001038102991365893,-0.26409010709035435,0.20035539312904935,-0.0032095569306138517,0.010288192359095517,0.011819611007377915,6.160140512570367e-06,0.5680647467311559,0.8229838658936564,1.0,1.0,0.0,0.0,0.0,43.24516218809308,0.4513124103162814,0.2,100.0,100.0,0.5,55.0,0.2,-0.2358437633598982,0.24313030379989647,0.0005,0.0006,0.0031,0.0034
437,1763127200.9531982,0.00042949402676856164,-0.004994022411995227,0.22700128939794229,1.3175955245707006e-05,-0.015756200909757257,-0.021248397669419144,0.0016589379499821273,-7.727078510205872e-05,0.562,0.76,0.641,1.0,0.002,0.003,0.001,-0.275,0.21,-0.008,0.016,0.019,0.0,0.557,0.794,1.001,1.0,0.006,-0.001,0.0,-0.237,0.168,-0.003,-0.01,-0.015,-0.0,0.5411315758045038,0.804954743033086,1.000781820948702,0.999981790672297,0.005857699024744428,-0.0014473945938197484,0.00010360913010675694,-0.23913773170855687,0.1607898122160697,-0.003587759545036092,-0.01,-0.015,-9.910654550230352e-06,0.5458741556393419,0.8045035562170646,0.9995059078425136,0.9999832947212933,0.005458646721910905,-0.001897087619392862,0.00012046940251293497,-0.26004350139649596,0.1887742299707173,-0.0039879052172083354,0.0076147253458691,0.008285469371360935,-4.2509128314633294e-06,0.5506464177693011,0.8347385953685359,1.0,1.0,0.0,0.0,0.0,43.245373981636064,0.45131084319828707,0.2,100.0,100.0,0.5,55.0,0.2,-0.23671051627447,0.24216010996550766,0.0013,0.0007,0.003,0.0025
438,1763127201.0258143,0.0006695918157043767,-0.004427102699270584,0.22683860706774137,-2.868663775640185e-05,0.0012005104193804133,0.002834348862502615,-0.0008020615865344579,-0.000209312306212782,0.551,0.768,0.64,1.0,0.002,0.003,0.0,-0.243,0.178,-0.013,-0.002,-0.008,-0.001,0.541,0.805,1.001,1.0,0.005,-0.001,0.0,-0.253,0.17,-0.002,-0.024,-0.029,0.0,0.5240381404707006,0.8161098996530588,1.000885689467127,0.999983294733255,0.005458646533466273,-0.0018970881616200697,0.0001203700705381493,-0.256040309884931,0.16351127683953862,-0.0013780130493072085,-0.024,-0.029,-5.172152257254482e-06,0.5298329822289201,0.8154118537922873,0.9994376924076296,0.9999846214168905,0.0047857764080071405,-0.0027995578447791657,0.00012549806593787694,-0.2604101802742473,0.1802965904335713,-0.0034427724046455204,0.0034487097714699082,0.003372194168096097,-8.0820608506268e-06,0.5329849388506888,0.8461247277785513,1.0,1.0,0.0,0.0,0.0,43.24566097900963,0.45130951624107646,0.2,100.0,100.0,0.5,55.0,0.2,-0.2371827966081279,0.24178767806138005,0.0012,0.0011,0.0051,0.0058
439,1763127201.0884223,-0.00014639223968247056,-0.00551430050462799,0.2269059677842607,-3.5099748262107254e-05,-0.004079886797343452,-0.005436210381922004,0.0003481455129501118,-3.206698686041484e-05,0.536,0.775,0.638,1.0,0.001,0.002,0.001,-0.277,0.155,-0.046,-0.006,-0.022,0.004,0.525,0.815,1.001,1.0,0.005,-0.002,0.0,-0.243,0.155,-0.002,-0.017,-0.02,0.0,0.5086717165332492,0.8251352649666953,1.0008652142577679,0.9999846213802234,0.004785777225012422,-0.0027995564481279388,0.00012578989520684218,-0.24693540391021793,0.14920678931995332,-0.0020681244761966487,-0.017,-0.02,1.783665098761047e-05,0.5142486850864665,0.8254277026519173,0.9993947408597957,0.9999849389019094,0.004527287389151633,-0.0030996114075790937,0.00013434047205192562,-0.25975154219949226,0.1712804598685274,-0.0035840564002462567,0.0007540906516665066,0.00029233426588430936,1.2316344081846457e-05,0.5150881087872182,0.8571372353281631,1.0,1.0,0.0,0.0,0.0,43.24597024943648,0.45130807343468293,0.2,100.0,100.0,0.5,55.0,0.2,-0.23788150503954297,0.24106270817413,0.0006,0.0006,0.0034,0.0048
440,1763127201.1556332,-0.0002916528292157054,-0.0060095619361548655,0.2268990504090132,-5.1464078977191446e-05,-0.0007263102672781579,-0.0024765828726596023,-2.324157784837362e-05,-8.182340856283407e-05,0.526,0.781,0.638,1.0,0.001,0.002,0.001,-0.226,0.13,-0.009,-0.017,-0.023,0.004,0.509,0.825,1.0,1.0,0.004,-0.003,0.0,-0.244,0.149,-0.001,-0.015,-0.021,0.0,0.49259063210894605,0.8347472220800135,0.9999399050338281,0.9999849388598953,0.0045272883574128025,-0.003099609993337929,0.00013465284888863866,-0.2483897121954174,0.14357831249804887,-0.0007921208810870775,-0.015,-0.021,1.7922000365124542e-05,0.49860580361182694,0.835017181771201,0.9993130096652877,0.9999850288280158,0.0042181441417921,-0.0034826858855769014,0.00014240384029764268,-0.2597915964530135,0.16313627136551173,-0.003356926950458222,-0.0013218972399669702,-0.0025134530751903528,2.650747246971787e-05,0.4969638303152295,0.867771255204052,1.0,1.0,0.0,0.0,0.0,43.246344558755574,0.45130663098341667,0.2,100.0,100.0,0.5,55.0,0.2,-0.23849682379787873,0.24037730688531275,0.0013,0.0011,0.0047,0.0028
441,1763127201.2202332,0.0005516241893790783,-0.004651375737127596,0.2269014501739199,-6.799436877256287e-05,0.004216370510332457,0.006790630517039544,2.334377705402072e-05,-8.265402218080607e-05,0.497,0.803,0.64,1.0,-0.0,0.0,0.001,-0.231,0.2,0.022,-0.018,-0.025,-0.001,0.492,0.835,1.0,1.0,0.004,-0.003,0.0,-0.256,0.148,-0.001,-0.012,-0.017,0.0,0.4747747212235972,0.8446928269979344,0.9999386383158723,0.9999850287617214,0.004218145760476254,-0.003482683925065233,0.00014286861387461796,-0.2608546069720954,0.14292797280701983,-0.0008419861300432483,-0.012,-0.017,2.6883889719573806e-05,0.482325477759257,0.8444534805345173,0.9992433311252694,0.9999846372929627,0.003963664561537106,-0.003872167642747957,0.00014442663171810452,-0.262354618974059,0.15656179780156662,-0.0032027069667614817,-0.0027289992127553135,-0.004422410987927909,4.4602394212279754e-05,0.47862010660587656,0.8780220917224004,1.0,1.0,0.0,0.0,0.0,43.24670240400901,0.4513053771918902,0.2,100.0,100.0,0.5,55.0,0.2,-0.23889737831652297,0.24005737414427905,0.0012,0.001,0.0029,0.0026
442,1763127201.2870302,0.001190950970164667,-0.003752087030141903,0.2268237777457646,-6.963632888284181e-05,0.0031966614851374146,0.004496210966141613,-0.0003770170682680727,-8.213200269833267e-06,0.493,0.804,0.64,1.0,-0.001,0.0,0.001,-0.194,0.093,0.016,-0.017,-0.019,0.008,0.475,0.845,1.0,1.0,0.003,-0.004,0.0,-0.26,0.143,-0.0,-0.006,-0.009,-0.0,0.4574960616584792,0.8543674509505866,1.00000479065487,0.9999846372048481,0.003963666918974959,-0.0038721652296038423,0.00014503543861584512,-0.2651400629251327,0.13812043000804794,0.00014429767336228714,-0.006,-0.009,3.507571788045904e-05,0.4657692190268906,0.8535968495342442,0.999219780949004,0.9999846022007862,0.0039015410786128555,-0.003943588126349516,0.00014646240760696696,-0.2653908749104358,0.15043862101381691,-0.002940279462707079,-0.0031600338042140825,-0.005025620628652811,6.522875213684215e-05,0.4600650377311522,0.8878852184023752,1.0,1.0,0.0,0.0,0.0,43.247166883134796,0.45130384422346764,0.2,100.0,100.0,0.5,55.0,0.2,-0.23924851384595786,0.2397775510152164,0.0006,0.0006,0.003,0.0038
443,1763127201.3540738,0.0018763748377627208,-0.002642438555917647,0.22684316663533058,-7.021591271584605e-05,0.003427178885538777,0.005548054766769774,0.00010828563671740795,-2.9014009814652404e-06,0.463,0.823,0.643,1.0,-0.001,-0.0,0.001,-0.235,0.156,0.022,-0.005,-0.008,-0.004,0.458,0.854,1.0,1.0,0.003,-0.004,0.0,-0.268,0.14,0.0,-0.004,-0.003,-0.0,0.4399618339373483,0.8631686079060393,0.9999967850681937,0.9999846021115294,0.0039015434769289815,-0.003943585753603104,0.00014707055425970626,-0.27313737575643954,0.13513291389418242,-0.00010737127495577256,-0.004,-0.003,3.4591414219473244e-05,0.4487673319359502,0.8624934754700313,0.9992063709809718,0.9999846002223963,0.0038950673963438487,-0.003950479454587069,0.00014656094616065217,-0.26925462699170816,0.14484840081616449,-0.002936874742134637,-0.0032707199549028595,-0.004758695422298363,7.895374862247535e-05,0.44130681708712516,0.8973562799648925,1.0,1.0,0.0,0.0,0.0,43.247631991657215,0.4513023097355639,0.2,100.0,100.0,0.5,55.0,0.2,-0.23949998759485672,0.2396552886337305,0.0012,0.001,0.0034,0.0026
444,1763127201.4208066,0.0021680112161548398,-0.002242321208747957,0.2267568242523363,-6.432513558958985e-05,0.0014582757107024814,0.002000454613920657,-0.000420369756639769,2.9450374835645078e-05,0.45,0.829,0.643,1.0,-0.001,-0.0,0.001,-0.255,0.123,0.008,-0.004,-0.004,0.006,0.44,0.863,1.0,1.0,0.003,-0.004,0.0,-0.27,0.134,0.001,0.0,0.001,-0.0,0.42183061715087977,0.8717673587991538,1.0000655716941815,0.9999846001325063,0.0038950698142382312,-0.003950477070606226,0.00014717298778859145,-0.27503914918775296,0.12907399392057745,0.0009714919123309371,0.0,0.001,3.478561063613973e-05,0.43153341465476014,0.8710364812507062,0.9992303079437072,0.9999848251796173,0.0039618033305486005,-0.0038251290120224625,0.0001480300709765906,-0.27270138203307487,0.13912830493956102,-0.0027242063970341953,-0.002839722369993915,-0.003999846039453792,8.882131716949991e-05,0.42235372777596664,0.9064310942557877,1.0,1.0,0.0,0.0,0.0,43.24820808035831,0.45130046344670804,0.2,100.0,100.0,0.5,55.0,0.2,-0.23975818225424456,0.23948403952865827,0.0012,0.0011,0.0033,0.0026
445,1763127201.4919536,0.0034222090540561127,4.797673230363042e-05,0.2267730900203911,-6.887073888998648e-05,0.0062710975900671755,0.011451377589197504,9.266668148669587e-05,-2.2731232758762584e-05,0.444,0.831,0.643,1.0,-0.001,-0.0,0.001,-0.235,0.099,0.006,-0.008,-0.001,0.002,0.422,0.872,1.0,1.0,0.003,-0.004,0.0,-0.288,0.136,0.001,0.001,0.005,-0.0,0.402636317294285,0.880897594785832,1.0000565421530074,0.9999848250974105,0.003961805450819879,-0.0038251268159913104,0.000148584363317028,-0.2928672056641521,0.13097836539804766,0.0006850871192899806,0.001,0.005,3.130802176861765e-05,0.4133715115006193,0.879610043866717,0.9992600431910874,0.9999848125937116,0.003963996826423798,-0.003826368523190358,0.00014217947933652667,-0.27853417400317954,0.13468904508369725,-0.0027976283620838854,-0.0023337447592519647,-0.0028138955572850496,9.162742484385885e-05,0.4032141389483648,0.9151056540925363,1.0,1.0,0.0,0.0,0.0,43.248796407757744,0.45129844567151167,0.2,100.0,100.0,0.5,55.0,0.2,-0.23976702078577664,0.23977345490658103,0.0012,0.0011,0.0049,0.0056
446,1763127201.5533328,0.003482358232740134,-0.0001051874400787669,0.22669222166056494,-5.154925233194851e-05,0.00030091700387280956,-0.0007658184630753694,-0.00039300314462967163,8.660398925324538e-05,0.43,0.836,0.642,1.0,-0.001,-0.0,0.001,-0.267,0.092,-0.014,0.004,0.001,0.007,0.404,0.88,1.0,1.0,0.003,-0.004,0.0,-0.283,0.127,0.002,0.004,0.011,-0.0,0.38497481492036206,0.8882946291130673,1.0001251591058684,0.9999848125076273,0.003963999138235147,-0.003826366128225438,0.00014278364930773942,-0.2876345395665389,0.12184710950918437,0.0017598709492540393,0.004,0.011,3.4465550971400194e-05,0.3953435448807381,0.8876651100933561,0.9993221432550294,0.9999854007065287,0.0041656727148806786,-0.0034388083537494336,0.0001419216042809113,-0.2822248691036748,0.12930889196634052,-0.0026552521416810465,-0.0014991185202875156,-0.0009935759623753353,9.717416439696059e-05,0.3838965021079446,0.9233761290337134,1.0,1.0,0.0,0.0,0.0,43.24950106891747,0.451296193313518,0.2,100.0,100.0,0.5,55.0,0.2,-0.23991404576935874,0.23973270887826637,0.0011,0.0006,0.003,0.0027
447,1763127201.6189954,0.0022166964986970604,-0.0034520184511945455,0.22685473099010783,-3.375242774486726e-05,-0.0063281345523037305,-0.016734160314950897,0.0008238812587975253,8.898154547278968e-05,0.393,0.854,0.643,1.0,-0.001,0.0,0.001,-0.291,0.134,0.003,0.003,0.007,0.002,0.385,0.888,1.001,1.0,0.003,-0.003,0.0,-0.262,0.112,-0.001,0.003,0.008,0.0,0.3673892464481539,0.8952869026103428,1.0009198023201864,0.999985400645164,0.0041656741995155806,-0.0034388065553049786,0.0001423533275587808,-0.26624218132343336,0.10663193662451873,-0.0014157092918778086,0.003,0.008,2.3992460028386854e-05,0.3781233872304807,0.8949533472461112,0.9993459549160175,0.999985758952942,0.004334275643983964,-0.0031100445343873384,0.00015352180534581225,-0.28130991592104376,0.1220746052372545,-0.003066495503350612,-0.0009062492917387486,0.0001915482833329614,9.183608658903985e-05,0.36440934737932146,0.931238867070408,1.0,1.0,0.0,0.0,0.0,43.249872827329135,0.4512951812942212,0.2,100.0,100.0,0.5,55.0,0.2,-0.2403505060384684,0.2389474731045141,0.0006,0.0006,0.0028,0.0025
448,1763127201.6863673,0.003864423509091667,-8.231391324315307e-05,0.22680534630388666,-6.408887969114781e-05,0.00823874588679797,0.016848350088834403,-0.00023558069455649884,-0.00015168394735278997,0.377,0.862,0.642,1.0,-0.001,0.0,0.001,-0.304,0.14,-0.014,0.005,0.008,-0.002,0.367,0.896,1.0,1.0,0.003,-0.003,0.0,-0.298,0.121,-0.0,-0.0,-0.003,-0.0,0.3469942807205258,0.9038830833645309,1.000003706156017,0.9999857589104891,0.004334276503222392,-0.0031100433369198304,0.00015379807996107107,-0.3022275072706791,0.1155717821369451,0.0001371918828271614,0.0,-0.003,1.5147146697469787e-05,0.35924352788341424,0.9025785502440932,0.9993174926080073,0.9999848196144371,0.0041451697546468205,-0.003627175949938521,0.00014731943164733848,-0.2868833267428172,0.11768411511298381,-0.0028338196434778582,-0.0007868287172321708,-0.00022901649176322976,7.767545855958176e-05,0.3447612797414372,0.9386903962388485,1.0,1.0,0.0,0.0,0.0,43.250319566873884,0.45129368585978236,0.2,100.0,100.0,0.5,55.0,0.2,-0.24027627754569944,0.23930478416035653,0.0008,0.0006,0.003,0.0028
449,1763127201.7588336,0.005304817602853489,0.0031638948973810974,0.22681171712235446,-5.803142200004218e-05,0.007202163689984567,0.01623103993742559,4.319435965416352e-05,3.0284084011543595e-05,0.351,0.872,0.644,1.0,-0.001,0.0,0.001,-0.241,0.102,0.027,0.001,0.004,0.004,0.348,0.903,1.0,1.0,0.004,-0.003,0.0,-0.312,0.12,0.0,0.006,0.006,-0.0,0.32704920986001146,0.9108198054166904,0.9999969344467197,0.9999848195276243,0.004145171887820638,-0.00362717351212658,0.00014790753164090612,-0.3164134908175055,0.11459835600649457,-9.8243440555489e-05,0.006,0.006,3.4346033844939674e-05,0.33962781140569825,0.9100413239895242,0.999299263909957,0.9999849612412236,0.004278662080799429,-0.0034280881861823384,0.0001362115067436786,-0.2940581390254502,0.11388432713803,-0.0028424401742953957,0.00010750244735797877,0.0005918092289722034,8.621361404814417e-05,0.3249609752278453,0.9457274261535232,1.0,1.0,0.0,0.0,0.0,43.250771833262064,0.45129214066160944,0.2,100.0,100.0,0.5,55.0,0.2,-0.24010026566561585,0.23991381871909231,0.0013,0.0011,0.005,0.0056
