step,timestamp,u0,u1,u2,u3,u0_rate,u1_rate,u2_rate,u3_rate,orb_pose_x,orb_pose_y,orb_pose_z,orb_pose_qw,orb_pose_qx,orb_pose_qy,orb_pose_qz,orb_pose_vx,orb_pose_vy,orb_pose_vz,orb_pose_avx,orb_pose_avy,orb_pose_avz,mot_pose_x,mot_pose_y,mot_pose_z,mot_pose_qw,mot_pose_qx,mot_pose_qy,mot_pose_qz,mot_pose_vx,mot_pose_vy,mot_pose_vz,mot_pose_avx,mot_pose_avy,mot_pose_avz,est_pose_x,est_pose_y,est_pose_z,est_pose_qw,est_pose_qx,est_pose_qy,est_pose_qz,est_pose_vx,est_pose_vy,est_pose_vz,est_pose_avx,est_pose_avy,est_pose_avz,ukf_pose_x,ukf_pose_y,ukf_pose_z,ukf_pose_qw,ukf_pose_qx,ukf_pose_qy,ukf_pose_qz,ukf_pose_vx,ukf_pose_vy,ukf_pose_vz,ukf_pose_avx,ukf_pose_avy,ukf_pose_avz,traj_x_ref,traj_y_ref,traj_z_ref,traj_qw_ref,traj_qx_ref,traj_qy_ref,traj_qz_ref,est_param_thrust_ratio,est_param_drag_coeff_z,est_param_tau_rate,fixed_centre_rate_deg,fixed_max_rate_deg,fixed_rate_expo,fixed_angle_max_deg,est_param_tau_angle,est_param_fc_roll_offset_deg,est_param_fc_pitch_offset_deg,MPC_setup_time,MPC_solve_time,Visualisation_time,UKF_update_time
744,1763966585.946213,0.020311939929811965,-0.011859399071751297,0.3987052165660025,-0.0024832263875820067,0.012504207005137647,0.05844022350855625,0.044543411637765234,-0.000737404921717785,0.121,-0.408,0.368,1.0,0.004,0.011,-0.006,0.087,-0.023,0.024,0.0,0.0,-0.003,0.077,-0.277,0.252,1.0,0.012,0.008,-0.023,0.166,-0.05,-0.005,-0.0,0.1,0.1,0.11469690016123506,-0.4436355225450471,0.39300880502931396,0.9999820115861984,0.00022305577628524965,-0.004905882564718722,-0.0034436995226091002,0.03551128958594339,-0.16457250278616065,0.22614519085004692,0.0,0.0,0.0035885129153711767,0.11482813140161979,-0.42305280792455746,0.3741527285380324,0.9999663555448832,0.00037513993544094614,-0.007421757944694446,-0.00347340716346496,0.1877903894170594,-0.14017183200976147,0.0236920811617531,0.0,0.0,0.0036616518246263587,-0.4151260150803443,-0.909763920807763,1.0,1.0,0.0,0.0,0.0,27.0,0.1,0.08,100.0,100.0,0.5,55.0,0.08,0.0,0.0,0.0021,0.0022,0.0141,0.0103
745,1763966586.016291,0.020601424879871173,-0.029837842964190675,0.3998854865946641,-0.002237589054241584,0.003986417241522534,-0.0913746443461658,0.05573950221405832,0.0009177833682543591,0.138,-0.415,0.363,1.0,0.004,0.01,-0.006,0.357,-0.153,-0.103,0.0,0.0,0.0,0.087,-0.28,0.253,1.0,0.012,0.011,-0.024,0.161,-0.041,0.011,-0.2,0.6,-0.0,0.18794989487155916,-0.45324536091292805,0.38673302966241313,0.9999687591495698,0.00039703953078448415,-0.007170980337193901,-0.0033015338078270394,0.313506123705775,-0.16691445358097612,0.21823303428254334,0.0,0.0,0.003962018823293791,0.13458509135008345,-0.4323959303831988,0.37206108595927123,0.9999745075814268,0.0005475520295024162,-0.006230883763708584,-0.0034439020864863237,0.20103909039635526,-0.14202720829728982,0.01694282241071341,0.0,0.0,0.003988829981114505,-0.39596092034672553,-0.9182673627861191,1.0,1.0,0.0,0.0,0.0,27.0,0.1,0.08,100.0,100.0,0.5,55.0,0.08,0.0,0.0,0.0044,0.003,0.0146,0.01
746,1763966586.113178,0.020246557668129387,-0.03303156861253204,0.40100931005165763,-0.002203021677361171,0.0008008420512750046,-0.0196983586122307,0.05560480310930101,-0.00010686174737813158,0.152,-0.421,0.357,1.0,0.003,0.01,-0.006,0.297,-0.119,-0.131,0.0,0.0,0.003,0.098,-0.282,0.253,1.0,0.015,0.012,-0.023,0.155,-0.022,0.016,-0.0,0.6,-0.0,0.19451626968157631,-0.46083133417394273,0.37921784644468076,0.999976294999621,0.0005110830763501998,-0.006088125403375488,-0.0031753680090555324,0.26109369144643074,-0.16516719889578577,0.21209542481786572,0.0,0.0,0.0039433924308082575,0.15254129676588218,-0.44029627884353295,0.36870377709286806,0.9999854763670968,0.00038143531779450285,-0.0041497419999306515,-0.0034177775384989155,0.20823773418103608,-0.13924197977913438,0.009995393827824585,0.0,0.0,0.004090449562769053,-0.37662175747776266,-0.9263671258169524,1.0,1.0,0.0,0.0,0.0,27.0,0.1,0.08,100.0,100.0,0.5,55.0,0.08,0.0,0.0,0.0037,0.0018,0.0282,0.0284
747,1763966586.1362863,0.02073129717356782,-0.02134994270068257,0.39985871830506464,-0.002513575440536678,0.0049545172357083195,0.054279183482680855,0.044373205023492054,-0.001828146525547681,0.162,-0.424,0.366,1.0,0.004,0.013,-0.006,0.145,-0.042,0.134,0.0,0.0,-0.012,0.106,-0.285,0.252,1.0,0.015,0.005,-0.023,0.18,-0.041,-0.024,-0.0,-0.3,0.1,0.17733762233795236,-0.4635855176855605,0.3890546059137509,0.9999840089455173,0.00021829662935089227,-0.004246345334148346,-0.0037286393143455537,0.10845135001088704,-0.15339202729110232,0.21883053346599093,0.0,0.0,0.0025795413254966603,0.16438623413034104,-0.44464659532600903,0.3721703573704347,0.9999937759397981,0.0008760043308884548,-0.0001002121613233203,-0.003416234125425322,0.19904243619418804,-0.12676372493926746,0.012398700289900914,0.0,0.0,0.004083771215021351,-0.3571170281508891,-0.9340596491684442,1.0,1.0,0.0,0.0,0.0,27.0,0.1,0.08,100.0,100.0,0.5,55.0,0.08,0.0,0.0,0.0049,0.0013,0.007,0.0048
748,1763966586.2167346,0.023179142448464758,-0.029886204421876637,0.399959678687178,-0.002777368627079067,0.014830638521180668,-0.04535005144355564,0.05048714169870011,-0.001633162862779032,0.193,-0.424,0.367,1.0,0.005,0.013,-0.007,0.302,0.073,0.124,0.0,0.0,-0.027,0.121,-0.288,0.254,1.0,0.007,0.006,-0.024,0.17,-0.033,0.023,-0.3,-0.4,-0.1,0.23011646246188483,-0.4577093666526109,0.38993165428971593,0.9999901849640939,0.0005241150265104235,0.00023716335541638836,-0.004393066407318273,0.2612726068563621,-0.1254872359116749,0.2173785581633783,0.0,0.0,0.001637089491541994,0.1880705850029406,-0.4424889438348947,0.37177752524624674,0.9999864210598252,0.0009195426549965421,-0.003716530981965937,-0.0035354681059390765,0.224341685892955,-0.09879467081496557,0.011488631488871713,0.0,0.0,0.0035313727051090003,-0.3374553068281013,-0.9413415511351616,1.0,1.0,0.0,0.0,0.0,27.0,0.1,0.08,100.0,100.0,0.5,55.0,0.08,0.0,0.0,0.0022,0.0018,0.0151,0.013
749,1763966586.2799513,0.022869567604188693,-0.02986441435460305,0.39978790511951945,-0.002547694779908077,0.001349518584677755,-0.003626825216366642,0.04913609199760441,0.0008011981574700642,0.211,-0.435,0.368,1.0,0.005,0.012,-0.006,0.267,-0.15,0.025,0.0,0.0,0.015,0.133,-0.29,0.252,0.999,0.016,0.014,-0.025,0.189,-0.03,-0.007,0.1,0.1,-0.1,0.24023465175016726,-0.46684317581408835,0.3910761355842361,0.9999889772100614,0.0010020937713454846,-0.003643166177007621,-0.0027872220319500873,0.22407318271820945,-0.1340159033494325,0.21750243249361087,0.0,0.0,0.005569338712913666,0.20584945965329948,-0.450584786936562,0.372673512969911,0.9999798607241281,0.0010428294177039297,-0.005205921915209066,-0.003476928237925805,0.22455708973929456,-0.10613071817198044,0.013633871107257507,0.0,0.0,0.0038295534006223125,-0.3176452369865501,-0.9482096305246843,1.0,1.0,0.0,0.0,0.0,27.0,0.1,0.08,100.0,100.0,0.5,55.0,0.08,0.0,0.0,0.0016,0.0013,0.0098,0.0161
750,1763966586.3527813,0.022720311078795588,-0.03301462782281139,0.40090790722389424,-0.0024656627349809016,0.0021124133235580697,-0.019484119135367076,0.05557349866181424,9.169837714736941e-05,0.227,-0.437,0.362,1.0,0.004,0.012,-0.006,0.307,-0.05,-0.118,0.0,0.0,0.003,0.146,-0.293,0.251,1.0,0.016,0.007,-0.024,0.201,-0.037,-0.041,0.2,-0.4,0.2,0.2675332611663561,-0.47014788558504134,0.38388460265995566,0.999981667290229,0.0009507639742471903,-0.005069033397515509,-0.0031727010155460675,0.26486143179716026,-0.1291181172123172,0.2110404116249266,0.0,0.0,0.004427600827313439,0.2252398670952972,-0.45463083960577144,0.3696717712887545,0.999990484844329,0.0012153287672845609,-0.0023873090071270284,-0.003442956940759417,0.23177072703620016,-0.09982814863519118,0.007115016874517158,0.0,0.0,0.004201162808429512,-0.2976955273187919,-0.954660868064878,1.0,1.0,0.0,0.0,0.0,27.0,0.1,0.08,100.0,100.0,0.5,55.0,0.08,0.0,0.0,0.0034,0.0096,0.0099,0.0101
751,1763966586.4055324,0.0223537663650472,-0.03243031190233038,0.40005744628004636,-0.0025226748187241006,0.0010073153161075168,-0.0012052488754463464,0.04586118368374756,-0.0005932682605886085,0.241,-0.441,0.368,1.0,0.005,0.013,-0.006,0.283,-0.068,0.114,0.0,0.0,0.001,0.158,-0.293,0.252,1.0,0.007,0.008,-0.022,0.193,-0.002,0.035,-0.4,0.0,0.0,0.2807742164972885,-0.4744242611991982,0.390707011607705,0.9999914986061151,0.0011621301197492773,-0.00230188434203922,-0.0032176851239317378,0.23791916502341726,-0.12742282017049553,0.21698498788108764,0.0,0.0,0.004115617008370482,0.24370142121633653,-0.45916099633439944,0.3726994142710778,0.9999830206564441,0.0019962176810288373,-0.004296271452604047,-0.0033934592069501594,0.2350413081863082,-0.09721572068733869,0.011229989891432625,0.0,0.0,0.004590431825937064,-0.2776149479043557,-0.9606924277311973,1.0,1.0,0.0,0.0,0.0,27.0,0.1,0.08,100.0,100.0,0.5,55.0,0.08,0.0,0.0,0.0019,0.004,0.0088,0.0065
752,1763966586.477293,0.022484134793227337,-0.033148748255321776,0.4004905162227482,-0.002559870049969761,0.0034460629365315777,-0.007645970752748244,0.05217253049851518,-0.0005013105085688165,0.26,-0.442,0.365,1.0,0.005,0.012,-0.007,0.302,-0.016,-0.052,0.0,0.0,-0.006,0.171,-0.296,0.251,1.0,0.011,0.009,-0.024,0.197,-0.034,-0.022,0.3,0.3,0.0,0.3032466601102969,-0.4752102211669239,0.38718067665569744,0.9999834318905472,0.0018606809937052435,-0.004188463031305771,-0.003482899378166392,0.25319351479023267,-0.11841628870500484,0.21369947561427582,0.0,0.0,0.0035268983251334957,0.26311793045947174,-0.4611312350598147,0.3713040622114556,0.9999814034135138,0.0021084289860320766,-0.004609792130570578,-0.0033907478324529954,0.23925691844848418,-0.08814771327592569,0.007678662384675173,0.0,0.0,0.00436484517331422,-0.25741232635433886,-0.9663016579934277,1.0,1.0,0.0,0.0,0.0,27.0,0.1,0.08,100.0,100.0,0.5,55.0,0.08,0.0,0.0,0.0074,0.0015,0.01,0.0065
753,1763966586.548495,0.021310440240485347,-0.04038199861563751,0.40216623098060295,-0.0023835766663416417,-0.0030579559145565358,-0.04030984533349388,0.05843988831711694,0.0005614831618943776,0.297,-0.453,0.355,1.0,0.005,0.011,-0.006,0.382,-0.125,-0.095,0.0,0.0,0.01,0.185,-0.297,0.251,1.0,0.012,0.004,-0.022,0.191,-0.011,-0.001,-0.1,-0.4,-0.0,0.3445555608158017,-0.482714280578349,0.3754749214461428,0.9999842610949241,0.002181439420529437,-0.004276862456827981,-0.002902986741030499,0.3312124203402119,-0.12644846781944172,0.20555511531301454,0.0,0.0,0.004925616820352174,0.2901956337698628,-0.46756244157143656,0.36527573117611567,0.9999760250767659,0.0022841417309433965,-0.005590647070051264,-0.0033877180464551727,0.2617294060035321,-0.09607672494325892,2.0233227154438957e-05,0.0,0.0,0.004520078246729533,-0.23709654393071175,-0.9714860929813212,1.0,1.0,0.0,0.0,0.0,27.0,0.1,0.08,100.0,100.0,0.5,55.0,0.08,0.0,0.0,0.0031,0.0065,0.0136,0.0064
754,1763966586.6162293,0.0209698790137283,-0.03531653707271734,0.40244376240119983,-0.002542764187733496,0.0009609988962754334,0.020279557887646127,0.05165843597555955,-0.0010938846902519795,0.311,-0.454,0.352,1.0,0.005,0.01,-0.006,0.292,-0.019,-0.054,0.0,0.0,-0.011,0.198,-0.299,0.25,1.0,0.007,0.005,-0.025,0.199,-0.012,0.011,-0.4,-0.1,0.0,0.3461261893506909,-0.48434751248824104,0.37211740055218584,0.9999756313736106,0.002163491901602736,-0.005551008876384563,-0.003638991920153014,0.23751593780724436,-0.11857889748762014,0.2067824834189584,0.0,0.0,0.0029835515713729464,0.309890380871366,-0.47021252536627123,0.36312997767218724,0.9999745764666095,0.002205781467356106,-0.00588308854940339,-0.0033719753354371656,0.2592631862754018,-0.08855790828460647,-0.0030934564880475135,0.0,0.0,0.00431186625743309,-0.21667653164202114,-0.976243453568619,1.0,1.0,0.0,0.0,0.0,27.0,0.1,0.08,100.0,100.0,0.5,55.0,0.08,0.0,0.0,0.0025,0.0045,0.0156,0.0092
755,1763966586.6775262,0.021799434255054217,-0.033377948454607245,0.4013340141166261,-0.0026195450289189983,0.006769011083345627,0.005278375956460822,0.04475672887728127,-0.000701749729394198,0.33,-0.452,0.358,1.0,0.005,0.011,-0.006,0.299,0.037,0.092,0.0,0.0,-0.01,0.211,-0.3,0.249,1.0,0.009,-0.003,-0.023,0.25,-0.035,0.0,-0.1,-1.1,-0.0,0.367201806589772,-0.48211067376274114,0.3792823774866168,0.9999744313263422,0.00200490147874417,-0.005835197874748584,-0.003614903785952614,0.24079698858142173,-0.10346118807355872,0.21447902910735586,0.0,0.0,0.0031992052197907547,0.32983454726769057,-0.4699360478673478,0.36499992979964535,0.9999718027788986,0.0021825718108393496,-0.006338877807728856,-0.0033835861963870386,0.25780240509005115,-0.0741444096070056,0.001246740071404625,0.0,0.0,0.004265745969083353,-0.1961612663172404,-0.9805716483749756,1.0,1.0,0.0,0.0,0.0,27.0,0.1,0.08,100.0,100.0,0.5,55.0,0.08,0.0,0.0,0.0043,0.0029,0.0124,0.0069
756,1763966586.7470279,0.021282764190051998,-0.034514189976889716,0.40040619925471466,-0.002418326434360575,0.00014157895687067976,-0.009853451168238277,0.04552767745502116,0.0006786498441772419,0.363,-0.461,0.364,1.0,0.005,0.011,-0.006,0.322,-0.107,0.15,0.0,0.0,0.013,0.225,-0.301,0.248,0.999,0.019,0.006,-0.025,0.193,-0.025,-0.016,-0.2,0.1,-0.2,0.39525683420061225,-0.48687549882857833,0.3862376756292304,0.9999746083517347,0.002222543243467282,-0.00615616404992231,-0.002818616241407841,0.26207380858975793,-0.10724061891534194,0.21780252287358312,0.0,0.0,0.005241141024802461,0.3543287045530701,-0.4741940836654386,0.36577987429630765,0.9999554344496151,0.0019291052351950795,-0.008584909656335255,-0.0034215484602434817,0.26584919834169685,-0.0781575860466768,0.006653433712686285,0.0,0.0,0.004298319817712212,-0.1755597666594763,-0.9844687746853479,1.0,1.0,0.0,0.0,0.0,27.0,0.1,0.08,100.0,100.0,0.5,55.0,0.08,0.0,0.0,0.0021,0.0019,0.0148,0.0107
757,1763966586.8110416,0.021614458816752048,-0.035966408011418136,0.40192243325673416,-0.0024970678081801486,0.004318818657256748,-0.01157536391975333,0.05763194491693663,-0.0006959976733929399,0.375,-0.46,0.355,1.0,0.005,0.01,-0.006,0.336,0.022,-0.238,0.0,0.0,-0.013,0.239,-0.302,0.248,1.0,0.006,0.011,-0.027,0.201,-0.015,-0.026,-0.4,0.3,-0.1,0.41939692455691735,-0.4860406879657517,0.3756479961931941,0.9999552295531934,0.0017749685098137418,-0.008501814669037435,-0.0037559983150881556,0.2770663894730021,-0.09621644443667642,0.20738620261521248,0.0,0.0,0.0028820648139226547,0.37562894171978,-0.47482485068247016,0.3597741650989221,0.9999617391021318,0.0016850851810516758,-0.007868879935511944,-0.0034295113840444244,0.26536535078345924,-0.06732588018051497,-0.00010888714172760586,0.0,0.0,0.004234840548152017,-0.15488108928125058,-0.9879331192864491,1.0,1.0,0.0,0.0,0.0,27.0,0.1,0.08,100.0,100.0,0.5,55.0,0.08,0.0,0.0,0.0022,0.0025,0.0153,0.0069
758,1763966586.8915412,0.022159684083056838,-0.037925548227586606,0.4011153639275845,-0.002495933186204208,0.005427933683617939,-0.014291502082269633,0.04620495751134343,-0.00030646036614281793,0.398,-0.459,0.361,1.0,0.005,0.011,-0.006,0.348,0.013,0.088,0.0,0.0,-0.004,0.252,-0.302,0.25,1.0,0.012,0.01,-0.024,0.202,-0.005,0.028,-0.0,0.2,0.1,0.44395322848045204,-0.48522780166677687,0.38261370003694645,0.9999627005383649,0.0015605782807735643,-0.007766859818284755,-0.00344064180250347,0.28999476521139883,-0.08738976098429843,0.21384807051646823,0.0,0.0,0.0036675024265866597,0.3977114323070199,-0.4751943080555472,0.362041367882044,0.9999653047090113,0.0018104505880810757,-0.0073717258721004,-0.0034306420023818805,0.2679874449951628,-0.05845864572394585,0.00485711074192683,0.0,0.0,0.004362075982511385,-0.1341343247231418,-0.9909631592198909,1.0,1.0,0.0,0.0,0.0,27.0,0.1,0.08,100.0,100.0,0.5,55.0,0.08,0.0,0.0,0.0018,0.0016,0.0208,0.016
759,1763966586.9473877,0.02172223550465919,-0.03429104407636885,0.4004217033792945,-0.0025960430571707743,0.0005827176183938396,0.013431827227640424,0.04667111774949781,-0.0008125410031083575,0.427,-0.465,0.364,1.0,0.005,0.011,-0.006,0.294,-0.007,0.085,0.0,0.0,-0.008,0.267,-0.303,0.248,1.0,0.021,-0.001,-0.021,0.237,0.014,-0.018,-0.0,-0.1,0.2,0.45527307082261115,-0.4881263370994579,0.386351734172843,0.9999649923651031,0.0018113549527494996,-0.007309038678639716,-0.00364842309618764,0.23453457701420757,-0.08890174034456946,0.21713889344817686,0.0,0.0,0.0033253804732848837,0.41982624814258296,-0.4779114158805813,0.3637476059483107,0.9999635041995532,0.001713116634096716,-0.007608719704246054,-0.003487532768381634,0.266874960003072,-0.05975068382958329,0.0071332997968772335,0.0,0.0,0.00416304595912596,-0.11332859345748643,-0.9935575624516919,1.0,1.0,0.0,0.0,0.0,27.0,0.1,0.08,100.0,100.0,0.5,55.0,0.08,0.0,0.0,0.0021,0.0017,0.0123,0.0137
760,1763966587.0143447,0.021013242983495328,-0.044323419423022405,0.40072099035519815,-0.0023806957045095617,-0.0008296831677368985,-0.05444825724281387,0.05154914780192982,0.000752231381159719,0.441,-0.467,0.363,1.0,0.005,0.011,-0.006,0.428,-0.051,-0.029,0.0,0.0,0.009,0.279,-0.304,0.25,1.0,0.017,-0.002,-0.025,0.199,0.003,0.008,-0.4,0.1,0.0,0.5059089147805603,-0.49128797908798316,0.38534212033049714,0.9999667924862017,0.0017108292617446098,-0.007389703396968643,-0.0029798106986181315,0.36751025900887857,-0.08977828220507321,0.21557842893488044,0.0,0.0,0.004884512427330248,0.4445958068095446,-0.48096844833604013,0.3633805367717351,0.9999607242525421,0.001788959980723402,-0.007968328628210885,-0.003443154569746968,0.278200252668646,-0.06033173989001697,0.008593201528422904,0.0,0.0,0.004347567812591005,-0.09247304187893868,-0.9957151884578521,1.0,1.0,0.0,0.0,0.0,27.0,0.1,0.08,100.0,100.0,0.5,55.0,0.08,0.0,0.0,0.004,0.0022,0.0166,0.0073
761,1763966587.0713534,0.019788532889178173,-0.04116475670212088,0.4008240532926352,-0.0023285180796397574,-0.003496895098648853,0.01025288617662981,0.05060543848158508,-3.669883871467209e-05,0.464,-0.471,0.362,1.0,0.005,0.01,-0.006,0.342,-0.067,-0.027,0.0,0.0,0.008,0.292,-0.304,0.249,1.0,0.011,0.004,-0.025,0.264,0.02,0.078,0.1,0.3,0.2,0.5105297211673894,-0.4953819070816987,0.38417798148534665,0.9999629461812719,0.0018065176012829187,-0.007877558637760566,-0.0029642585136314035,0.279139405338305,-0.09230294449359153,0.214426362356748,0.0,0.0,0.004578509625026282,0.4665347886258919,-0.4846994211028399,0.36300144100678433,0.9999546670788314,0.001969345911417159,-0.008678882320401867,-0.003385626325094445,0.27716431285289855,-0.0630309849503187,0.008036941956719917,0.0,0.0,0.004400107913281399,-0.07157683828363505,-0.9974350887257367,1.0,1.0,0.0,0.0,0.0,27.0,0.1,0.08,100.0,100.0,0.5,55.0,0.08,0.0,0.0,0.0021,0.0018,0.0095,0.007
762,1763966587.148854,0.019654806431590448,-0.03868197688147776,0.40017476461426305,-0.0022940189931939764,0.0018049343232086137,0.0072683045154505535,0.04685656326971835,-0.00011856932772606505,0.491,-0.473,0.366,1.0,0.005,0.011,-0.006,0.331,-0.064,0.014,0.0,0.0,0.009,0.307,-0.304,0.252,1.0,0.015,0.005,-0.026,0.215,0.003,0.028,0.1,0.3,0.0,0.5308448462478509,-0.4936790644212092,0.38891307840077705,0.9999568122708933,0.0018438823691782854,-0.008596375497736342,-0.0030126432155621586,0.2648368278204448,-0.08226623406389424,0.21833041273736944,0.0,0.0,0.004544971602879736,0.4891958702997121,-0.48426461802165144,0.3656876662388846,0.9999612898498923,0.0018235507724553353,-0.007876086255846843,-0.003472856117127975,0.27686589067845513,-0.053874623948812456,0.011301907036553281,0.0,0.0,0.004399254838590948,-0.05064916883871468,-0.9987165071710528,1.0,1.0,0.0,0.0,0.0,27.0,0.1,0.08,100.0,100.0,0.5,55.0,0.08,0.0,0.0,0.0028,0.0027,0.0134,0.0123
763,1763966587.2034683,0.02070582460347392,-0.045193444842077116,0.4004936332306724,-0.0024983959978028742,0.007711941663366178,-0.03739258691318155,0.051616188658829776,-0.0013086373971937363,0.51,-0.469,0.365,1.0,0.005,0.01,-0.006,0.418,0.08,-0.028,0.0,0.0,-0.017,0.321,-0.303,0.252,1.0,0.015,-0.004,-0.025,0.206,-0.003,-0.023,0.2,-0.3,-0.0,0.5718337563594803,-0.4893598694642285,0.3876664485771314,0.9999611490622552,0.0016135674025149903,-0.007689858142189336,-0.003995353311642588,0.34894450651510156,-0.06595627768552555,0.21615109130256027,0.0,0.0,0.002275318578741672,0.5137825015626809,-0.482045741126196,0.36545846221689726,0.999936777945613,0.0015046290545782123,-0.010580974173356081,-0.003495595614025996,0.2836107584316744,-0.03879817771428394,0.010293708355476518,0.0,0.0,0.004007159140853495,-0.029699233543999382,-0.9995588804702297,1.0,1.0,0.0,0.0,0.0,27.0,0.1,0.08,100.0,100.0,0.5,55.0,0.08,0.0,0.0,0.0018,0.0012,0.0074,0.0064
764,1763966587.2713292,0.020957204735816647,-0.039572044875415296,0.4003843159486772,-0.002561258830016691,0.0038451287371478564,0.022457819228049458,0.04951511774385835,-0.000626613660794443,0.538,-0.469,0.365,1.0,0.004,0.01,-0.006,0.324,-0.0,0.008,0.0,0.0,-0.005,0.333,-0.303,0.254,1.0,0.013,-0.006,-0.026,0.21,0.02,0.061,-0.4,-0.1,-0.0,0.5747843592649263,-0.4890762527504251,0.3876674600413927,0.9999372777746465,0.001442723375063946,-0.010528699324916119,-0.0035363196148289907,0.253120243329545,-0.06157308872310214,0.21617759098358746,0.0,0.0,0.00350850926539483,0.535353011164293,-0.4823533870196586,0.36605276503113826,0.9999388752000241,0.001091996164425823,-0.010434943682372692,-0.0034878873882553765,0.2771213388377759,-0.03474298141064536,0.010843200610448717,0.0,0.0,0.003943626566564624,-0.008736242187592759,-0.9999618383080625,1.0,1.0,0.0,0.0,0.0,27.0,0.1,0.08,100.0,100.0,0.5,55.0,0.08,0.0,0.0,0.0014,0.0022,0.012,0.0049
765,1763966587.3376024,0.02146369183254874,-0.02506240403236633,0.3987009473433369,-0.0025738479312931288,0.005152086075637555,0.06760169860581797,0.041631196466882986,-0.00038310286013427567,0.557,-0.468,0.373,1.0,0.004,0.01,-0.007,0.181,-0.049,0.201,0.0,0.0,0.008,0.348,-0.301,0.255,1.0,0.007,-0.004,-0.025,0.203,0.03,0.064,-0.8,-0.3,-0.0,0.5672868026399511,-0.48531789958165444,0.3974360083785251,0.9999399987544707,0.0009684193179564157,-0.010430570138217457,-0.0032037886205944434,0.10945811600433272,-0.05197874793755763,0.22483077767070808,0.0,0.0,0.004734876413638275,0.5557471261818476,-0.4799131970926076,0.37231881465684014,0.9999431060074131,0.0008659374016696317,-0.009987397893849233,-0.0036451041100862055,0.2666799103109372,-0.024828956946557096,0.019407857548985767,0.0,0.0,0.003792628875128424,0.01223058970284148,-0.9999252035405052,1.0,1.0,0.0,0.0,0.0,27.0,0.1,0.08,100.0,100.0,0.5,55.0,0.08,0.0,0.0,0.0019,0.0018,0.0096,0.0068
766,1763966587.4162354,0.02301585491450705,-0.041268775759049095,0.40014291590385886,-0.0026425006907819884,0.010443776888860133,-0.08416465913745963,0.057047461220527174,-0.0006649947888559385,0.578,-0.462,0.367,1.0,0.004,0.009,-0.007,0.437,0.122,-0.13,0.0,0.0,-0.024,0.36,-0.299,0.258,1.0,0.008,0.002,-0.027,0.187,0.036,0.04,-0.2,-0.2,-0.0,0.6427478904781128,-0.4781790947466736,0.3901224344986833,0.9999420520554685,0.0006308454589478334,-0.009783375382267102,-0.004447485945504316,0.36887965847426785,-0.03470083262006134,0.21550653375660636,0.0,0.0,0.002120486965629201,0.5807347853431875,-0.4751009487528137,0.36975902203447975,0.9999236909266757,0.0009563738171009776,-0.01173881807728249,-0.0037279783857096242,0.2753370719829712,-0.007271063698038281,0.013491930449095892,0.0,0.0,0.0038676457256908575,0.033192044911297736,-0.9994489922725454,1.0,1.0,0.0,0.0,0.0,27.0,0.1,0.08,100.0,100.0,0.5,55.0,0.08,0.0,0.0,0.004,0.0018,0.0181,0.008
