step,timestamp,u0,u1,u2,u3,u0_rate,u1_rate,u2_rate,u3_rate,orb_pose_x,orb_pose_y,orb_pose_z,orb_pose_qw,orb_pose_qx,orb_pose_qy,orb_pose_qz,orb_pose_vx,orb_pose_vy,orb_pose_vz,orb_pose_avx,orb_pose_avy,orb_pose_avz,mot_pose_x,mot_pose_y,mot_pose_z,mot_pose_qw,mot_pose_qx,mot_pose_qy,mot_pose_qz,mot_pose_vx,mot_pose_vy,mot_pose_vz,mot_pose_avx,mot_pose_avy,mot_pose_avz,est_pose_x,est_pose_y,est_pose_z,est_pose_qw,est_pose_qx,est_pose_qy,est_pose_qz,est_pose_vx,est_pose_vy,est_pose_vz,est_pose_avx,est_pose_avy,est_pose_avz,ukf_pose_x,ukf_pose_y,ukf_pose_z,ukf_pose_qw,ukf_pose_qx,ukf_pose_qy,ukf_pose_qz,ukf_pose_vx,ukf_pose_vy,ukf_pose_vz,ukf_pose_avx,ukf_pose_avy,ukf_pose_avz,traj_x_ref,traj_y_ref,traj_z_ref,traj_qw_ref,traj_qx_ref,traj_qy_ref,traj_qz_ref,est_param_thrust_ratio,est_param_drag_coeff_z,est_param_tau_rate,fixed_centre_rate_deg,fixed_max_rate_deg,fixed_rate_expo,fixed_angle_max_deg,est_param_tau_angle,est_param_fc_roll_offset_deg,est_param_fc_pitch_offset_deg,MPC_setup_time,MPC_solve_time,Visualisation_time,UKF_update_time
487,1763961941.857397,0.029169351949496672,-0.0013187990065911,0.3903611204537922,-0.004155117297091911,-0.00477176540448351,-0.04694377677434699,0.043747316934850594,0.0013716480610148156,0.235,0.303,1.155,0.999,0.009,0.042,-0.014,0.056,-0.008,-0.057,0.0,0.0,0.02,0.128,0.167,0.758,0.999,0.011,-0.005,0.044,0.012,0.03,-0.165,0.4,-0.6,0.2,0.242983490101061,0.2968919400913318,1.1238934076140281,0.9999133252024206,0.011539577359357345,0.0011557055804836543,-0.006232542147223732,0.058081176714915535,0.02017108072256716,-0.16092976937000272,0.0,0.0,0.00876077833275436,0.23173164955113867,0.2920198400215941,1.1435219457249781,0.9998999260026462,0.012186977847960568,0.0003460096368126537,-0.007176059375971596,0.0015295128960323393,0.053058738137510525,-0.15366217478697486,0.0,0.0,0.007101453403970288,0.1752921535893155,0.0,1.0964196654925278,1.0,0.0,0.0,0.0,24.679274771366355,0.27726392187342347,0.08,100.0,100.0,0.5,55.0,0.08,0.18956821626621193,-0.18411239137560317,0.0021,0.0031,0.0178,0.0102
488,1763961941.931898,0.027601804604043975,-0.0051263135228322935,0.39135907297235245,-0.004212629598517796,-0.004191567733576384,-0.019202422457029862,0.053784902649525394,-0.0008069511692659138,0.238,0.309,1.139,0.999,0.009,0.041,-0.015,0.05,0.088,-0.249,0.0,0.0,-0.004,0.129,0.169,0.749,0.999,0.016,0.008,0.042,0.007,0.022,-0.145,0.2,0.3,-0.1,0.24383993849252517,0.30093223251926526,1.1062759750142874,0.9999014463112519,0.012136743095454934,0.00042686786830895647,-0.0070437855961633785,0.05428456882487642,0.00907988442190614,-0.17157862075839744,0.0,0.0,0.0064621188029187395,0.23418716340236156,0.29753400349933823,1.1306142138414756,0.9998930680023277,0.012739732577314141,-0.0008664818472972995,-0.007127480898558775,0.007517267147354404,0.042521678279013014,-0.1602307854312191,0.0,0.0,0.0070161614447337775,0.1786310517529215,0.0,1.0835222709469692,1.0,0.0,0.0,0.0,24.675910921460865,0.2761433363830372,0.08,100.0,100.0,0.5,55.0,0.08,0.19105121749984041,-0.18598388548180517,0.008,0.0085,0.012,0.0126
489,1763961941.9795935,0.026631873898023555,0.004241438363610716,0.39195821231747674,-0.004460526077226006,-0.0013994279545966049,0.046197970241861015,0.05191558084716584,-0.001766061093355778,0.232,0.317,1.127,0.999,0.009,0.042,-0.015,-0.079,0.116,-0.184,0.0,0.0,-0.014,0.13,0.17,0.739,0.999,0.008,0.002,0.041,0.014,0.016,-0.179,0.1,-0.4,0.0,0.21595481589292942,0.3068450571613622,1.0930324586355034,0.9998914888755557,0.012656386948720693,-0.001015918714653554,-0.007469555059973357,-0.07372917526795184,0.004067177424108118,-0.17704103416239214,0.0,0.0,0.00562976569305535,0.23091659836923162,0.3041936792003861,1.1189364838444162,0.9998805153345844,0.013251738398345494,0.0032681601742249764,-0.007257107739536069,-0.002483725640542545,0.036819354266480725,-0.1664704802873334,0.0,0.0,0.007410664184656662,0.18196994991652748,0.0,1.0705674431351755,1.0,0.0,0.0,0.0,24.675011910469912,0.27585960125691666,0.08,100.0,100.0,0.5,55.0,0.08,0.194002344713129,-0.18264982878836025,0.0023,0.0034,0.0081,0.0085
490,1763961942.0603056,0.026023613499682106,-0.004397266826913972,0.39349797645954615,-0.0044198445121911775,0.00028768224554568886,-0.04266334615717209,0.05669359725003167,-0.000354157934479109,0.236,0.322,1.109,0.999,0.01,0.041,-0.015,0.069,0.097,-0.33,0.0,0.0,-0.008,0.131,0.171,0.728,0.999,0.014,0.008,0.042,0.024,0.008,-0.197,0.2,-0.4,0.1,0.24811947190690006,0.3116393430662897,1.0726168180979923,0.9998812487170592,0.013167182540994008,0.0033855973812406907,-0.007256135219155302,0.0742341144752802,-0.002007529878018897,-0.18745566546530246,0.0,0.0,0.0063692906739350194,0.23429810802253126,0.3098901711094234,1.1029157099602092,0.9998901408357993,0.012888790258893203,0.0014819017870251658,-0.007168633908998464,0.010261897544958598,0.02942239637457042,-0.18007213270680555,0.0,0.0,0.007102803419795571,0.18530884808013348,0.0,1.05756409031678,1.0,0.0,0.0,0.0,24.669099728855954,0.273896010567666,0.08,100.0,100.0,0.5,55.0,0.08,0.19649649098877087,-0.1854640558485765,0.0048,0.0049,0.0178,0.0089
491,1763961942.122582,0.02526962429199777,-0.0008837595399888119,0.3942415368126409,-0.004544082263063581,-0.0005169943509614333,0.017017878081261546,0.052905048822917286,-0.001173669318385917,0.237,0.327,1.09,0.999,0.009,0.04,-0.016,-0.014,0.065,-0.128,0.0,0.0,-0.01,0.133,0.171,0.716,0.999,0.016,0.011,0.041,0.024,0.002,-0.209,0.1,0.2,0.0,0.23210138053045234,0.3154846564718001,1.052987755334296,0.9998878789771636,0.012844047584747793,0.0014725458216920358,-0.007555893394749046,-0.010194816595475468,-0.010242674266965984,-0.1873134741198392,0.0,0.0,0.006257367539667258,0.23527068788622985,0.31490236821796336,1.0903154193746545,0.9998960715065063,0.012351988201902536,5.9586943789279694e-06,-0.007434684782158012,0.010581518490392055,0.020059761559585623,-0.183757501960499,0.0,0.0,0.006931955843466758,0.1886477462437397,0.0,1.0445211541191584,1.0,0.0,0.0,0.0,24.669777945943963,0.27414445787321257,0.08,100.0,100.0,0.5,55.0,0.08,0.1983008635316887,-0.1854253317330105,0.0018,0.0018,0.0179,0.0104
492,1763961942.1928954,0.02372324464029977,-0.005868634338629304,0.3948312276346986,-0.004469892947061551,-0.004573195221990279,-0.025034843935701063,0.052228646211868304,-0.00019706370287280069,0.24,0.327,1.078,0.999,0.009,0.04,-0.016,0.066,-0.004,-0.313,0.0,0.0,0.0,0.135,0.171,0.705,0.999,0.02,0.007,0.042,0.038,-0.013,-0.2,0.3,-0.6,0.0,0.25093059495121345,0.31382949202985466,1.0394926373449243,0.9998979706233395,0.012382949123948868,9.640238304237218e-05,-0.007120507067725712,0.07014237140986401,-0.027100314814263365,-0.1924157701829601,0.0,0.0,0.0072606056062330645,0.23847440320196955,0.31555240280157215,1.074134572188156,0.9998979544953008,0.01195535523750969,0.002510436628783831,-0.007405929056577631,0.01932003747906704,0.002336094870739324,-0.19265119399689257,0.0,0.0,0.0074006736375271595,0.1919866444073457,0.0,1.0314476033888063,1.0,0.0,0.0,0.0,24.665209734931043,0.27259999857210176,0.08,100.0,100.0,0.5,55.0,0.08,0.1975203712734495,-0.18749672502248266,0.0033,0.006,0.0162,0.0095
493,1763961942.2561083,0.022569771009533623,-0.010087888045747277,0.3951403937687207,-0.004508563956986008,-0.0028019625737932784,-0.021829847827918532,0.0508997341244478,-0.0007520916680049737,0.244,0.329,1.066,0.999,0.009,0.04,-0.016,0.087,0.042,-0.279,0.0,0.0,-0.011,0.137,0.17,0.694,0.999,0.012,0.006,0.042,0.031,-0.014,-0.171,-0.0,-0.2,-0.0,0.2587958865692063,0.3148474155517228,1.0266607465078037,0.9998977379294653,0.011894566591157035,0.002618797338992285,-0.00749498963602216,0.08970811471049163,-0.03494807699663103,-0.194853123216895,0.0,0.0,0.006278549850356967,0.24295005351417465,0.3177013915131013,1.0586569904303702,0.9999062594839524,0.011558793525489016,0.0004549007553903598,-0.007325271486353099,0.02991125942129476,-0.006677326088801897,-0.19699482969219428,0.0,0.0,0.0073917536625124,0.1953255425709517,0.0,1.0183524280240006,1.0,0.0,0.0,0.0,24.66210303134354,0.2715519545179792,0.08,100.0,100.0,0.5,55.0,0.08,0.19910034760899747,-0.19005981569630392,0.0058,0.0029,0.0167,0.0067
494,1763961942.3138463,0.01852995585184556,-0.006758643671631,0.3954179059140771,-0.004494228190252068,-0.017377854412248612,0.015385235864862968,0.050780109947872173,-0.0004918916609535544,0.252,0.316,1.046,0.999,0.008,0.04,-0.015,0.029,-0.094,-0.173,0.0,0.0,-0.002,0.138,0.17,0.684,0.999,0.013,0.012,0.042,0.026,-0.005,-0.137,-0.0,0.3,-0.0,0.25157927045945083,0.3013567922840569,1.0071597092021554,0.9999035451048132,0.011835791835274128,0.0005461110563729303,-0.007246811793691245,0.02817177945460282,-0.07268513357758835,-0.19136416981790463,0.0,0.0,0.007072587252719159,0.24818211789591704,0.3093276398485254,1.0458353420695117,0.9999072856134457,0.011362040870617138,0.0011118480135441878,-0.007422128966843645,0.038567747587329684,-0.04555982681828488,-0.19489029110308642,0.0,0.0,0.007854796806096583,0.1986644407345577,0.0,1.0052446327929876,1.0,0.0,0.0,0.0,24.663784764468605,0.2721073149706113,0.08,100.0,100.0,0.5,55.0,0.08,0.19221020798257502,-0.1924251823369538,0.0019,0.0019,0.0087,0.0062
495,1763961942.3851755,0.015654866561220705,-0.01953851881167808,0.3967569931443536,-0.004345129312237975,-0.012059201971643584,-0.06474420615918926,0.05612267439064201,0.00018371586628896004,0.262,0.313,1.026,0.999,0.008,0.038,-0.015,0.199,-0.06,-0.391,0.0,0.0,0.003,0.141,0.169,0.673,0.999,0.011,0.002,0.042,0.043,-0.023,-0.188,0.6,-0.2,0.1,0.2933866530432497,0.2956018130344726,0.985806982556461,0.9999106487869585,0.011379583845379548,0.0013720262121738108,-0.006878739566444013,0.19510651438890303,-0.0858499766165178,-0.19749642159090763,0.0,0.0,0.007472247987649218,0.2576869850610273,0.3055015844771807,1.027150858456002,0.9999167413658437,0.010697424477782713,-0.00024403193553861941,-0.007212204535990118,0.059089014936045875,-0.06096582185248678,-0.20175854707435015,0.0,0.0,0.007777010467224503,0.2020033388981637,0.0,0.9921332311419374,1.0,0.0,0.0,0.0,24.656954731636755,0.2697512047551073,0.08,100.0,100.0,0.5,55.0,0.08,0.1916817528481495,-0.19822686683360347,0.0019,0.0065,0.0112,0.0064
496,1763961942.4588346,0.012185328725868043,-0.018656902446619415,0.39725698636727863,-0.004019398886667548,-0.015390830856610714,0.001965766973833563,0.052094590257669826,0.0010855109638223874,0.268,0.305,1.011,0.999,0.007,0.037,-0.014,0.124,-0.153,-0.309,0.0,0.0,0.021,0.143,0.167,0.664,0.999,0.012,0.0,0.043,0.036,-0.022,-0.123,-0.2,0.2,-0.1,0.284491662412525,0.28429249036057297,0.9703032289393099,0.9999227163030363,0.010848085659185632,-0.0001238890519390561,-0.006071664532198093,0.11483777207759317,-0.10750514711606873,-0.19772786040927842,0.0,0.0,0.008808806652850866,0.2648094821971795,0.2973114280921123,1.010216558139128,0.9999214227857375,0.010175506770602437,-0.0019555116899828565,-0.0070557274704998755,0.06599835086112832,-0.08577293253224694,-0.2048079340516773,0.0,0.0,0.007991501392210165,0.20534223706176968,0.0,0.97902723899694,1.0,0.0,0.0,0.0,24.653120991694806,0.2684096668598083,0.08,100.0,100.0,0.5,55.0,0.08,0.1882788404909269,-0.20078706270887203,0.0029,0.0097,0.0144,0.0079
497,1763961942.5115635,0.011251698178254482,-0.011252761096666985,0.3975645089249013,-0.0041363307200464935,-0.003144986647334303,0.03468859394393471,0.05119473608402344,-0.0010870840277281695,0.271,0.307,0.994,0.999,0.007,0.036,-0.015,0.048,0.022,-0.264,0.0,0.0,-0.01,0.146,0.165,0.654,0.999,0.017,-0.011,0.044,0.044,-0.023,-0.158,0.0,-0.5,0.2,0.2730620354150082,0.28394383511480115,0.9534053017809162,0.9999222131574634,0.010001773109741572,-0.001987411238557401,-0.007182086431557581,0.03237446665000025,-0.10031565582159305,-0.19552249225916749,0.0,0.0,0.005778615630082028,0.2687761671086455,0.29627842110933633,0.9941937125528946,0.9999372185791706,0.008570323223373606,-0.0015516932206294468,-0.00704987291712888,0.06142198481894692,-0.08269509210789722,-0.20552113581180753,0.0,0.0,0.007732576834219879,0.20868113522537568,0.0,0.965935668564292,1.0,0.0,0.0,0.0,24.65077458833524,0.26761209879401665,0.08,100.0,100.0,0.5,55.0,0.08,0.19235373880977158,-0.20016211876180848,0.0019,0.0017,0.01,0.0068
498,1763961942.5941904,0.012562414092139408,-0.0017587835959440318,0.39464889490194255,-0.0043768942001305025,0.00796004184170644,0.04606329236653139,0.035117493500818636,-0.0017198587404258557,0.269,0.312,0.998,0.999,0.007,0.036,-0.015,-0.02,0.085,0.059,0.0,0.0,-0.02,0.147,0.164,0.647,0.999,0.007,0.003,0.041,0.028,-0.03,-0.105,-0.3,0.4,-0.2,0.2601304701671062,0.28844491599933625,0.960463908288808,0.9999353311120697,0.008271886244749595,-0.0016922554786709336,-0.007618777011066428,-0.040687620100147676,-0.08272097272357876,-0.17911320681809847,0.0,0.0,0.004950244927949808,0.26925825048187835,0.2986599427844516,0.9874367585171684,0.9999344066556707,0.007020083184246388,-0.005627715990205241,-0.00708728657469122,0.04533530649795037,-0.0689049394074836,-0.1901826411354507,0.0,0.0,0.0073447279981139965,0.21202003338898168,0.0,0.9528675221333419,1.0,0.0,0.0,0.0,24.659779674583557,0.27080943287138687,0.08,100.0,100.0,0.5,55.0,0.08,0.19910413786887676,-0.1969288713495146,0.0054,0.0025,0.0142,0.0121
499,1763961942.660654,0.011851938035359035,-0.013176144835240778,0.39600434336145823,-0.004259090718143124,-0.0019820785223844412,-0.05730665414597673,0.056108354160321665,4.1905634920578094e-05,0.278,0.305,0.976,0.999,0.006,0.034,-0.015,0.169,-0.138,-0.416,0.0,0.0,0.011,0.149,0.161,0.636,0.999,0.017,-0.015,0.044,0.027,-0.044,-0.209,0.4,-1.2,0.1,0.3057425597925376,0.27887234034504793,0.9373918376203577,0.999939404691752,0.007165131834124695,-0.005423492135233119,-0.006358739148873964,0.15054147952925795,-0.09794119558407162,-0.18910360406227925,0.0,0.0,0.007825287447597761,0.278035608129514,0.2911785046723324,0.9684598893029324,0.9999399453439355,0.005565558590080947,-0.006354567956541747,-0.00698210063185696,0.05468046508788316,-0.08582447595804016,-0.19472636899926155,0.0,0.0,0.007151639674966355,0.21535893155258767,0.0,0.9398317858861539,1.0,0.0,0.0,0.0,24.651839388911355,0.2680233915907516,0.08,100.0,100.0,0.5,55.0,0.08,0.19637741441655343,-0.20192605622955853,0.0045,0.0048,0.0124,0.0106
500,1763961942.7204363,0.010341851799862274,-0.0025579335948741153,0.3959899480577082,-0.004285781230442464,-0.00606893892306391,0.051444038097428216,0.04942856640143195,-0.0006658389012645923,0.286,0.292,0.959,0.999,0.005,0.034,-0.015,-0.024,-0.073,-0.19,0.0,0.0,-0.001,0.15,0.16,0.633,0.999,0.0,0.001,0.041,0.018,-0.02,-0.062,-0.4,0.5,-0.1,0.27259625383125696,0.2701673890132218,0.9216195689713592,0.999939438706599,0.00563687210442126,-0.006358120854181738,-0.006994204115832863,-0.0375989165348896,-0.10886633785953861,-0.18289361048469166,0.0,0.0,0.00678940918757806,0.2824699108947665,0.28394062099523065,0.9570583859209272,0.9999521938597205,0.004751406675024121,-0.004589312735735018,-0.0072091843057419175,0.04821978677136049,-0.09721141233692165,-0.1862369661047687,0.0,0.0,0.0071555776973749805,0.21869782971619367,0.0,0.9268374237182493,1.0,0.0,0.0,0.0,24.654494579540042,0.268957692360231,0.08,100.0,100.0,0.5,55.0,0.08,0.1949689916100172,-0.2021501285910223,0.0031,0.0027,0.01,0.0129
501,1763961942.8006,0.009447090243208544,0.0046856939982374245,0.39384772768926857,-0.004322241600210004,-0.003181076308285874,0.03589839626619844,0.03878764166501571,-0.0007180245026430095,0.283,0.289,0.96,0.999,0.004,0.035,-0.015,-0.058,-0.069,0.023,0.0,0.0,0.002,0.152,0.157,0.623,0.999,0.01,-0.006,0.043,0.026,-0.03,-0.128,0.3,-0.0,-0.0,0.26655313578036444,0.264704898541318,0.92475654044757,0.999953689971646,0.004693220660836893,-0.00474538444493602,-0.006933463664563385,-0.06774314311837949,-0.11012720880855921,-0.17175165508058937,0.0,0.0,0.007063692445650773,0.28139307431118343,0.27871112242612794,0.9498203125649773,0.99996142541698,0.004752615298410316,-0.0013658417948134783,-0.007259118545542112,0.03142719370913234,-0.09921246463214367,-0.17814134588341046,0.0,0.0,0.007433164813166956,0.22203672787979967,0.0,0.9138933710746713,1.0,0.0,0.0,0.0,24.661492507453847,0.2713883329087292,0.08,100.0,100.0,0.5,55.0,0.08,0.196117858036617,-0.19836083556212386,0.003,0.0024,0.0148,0.0214
502,1763961942.8511794,0.008701328208955278,-0.0029752539747695114,0.39353953871077946,-0.004252041920432123,-0.002547923890865266,-0.037719028115255,0.04769002106871355,-0.000189281801136846,0.287,0.283,0.949,0.999,0.004,0.035,-0.014,0.064,-0.084,-0.164,0.0,0.0,0.01,0.153,0.156,0.617,0.999,0.007,0.011,0.042,0.013,-0.028,-0.089,-0.0,0.7,0.0,0.2947403133922437,0.2584184228745829,0.9141942186611124,0.9999662323134979,0.0047287840946530595,-0.001309706857685837,-0.006592230402591443,0.05874765890341659,-0.11238108345201679,-0.17262893978695623,0.0,0.0,0.007759810037824419,0.2850921660496294,0.27281018581246474,0.9383117406012533,0.9999571190708998,0.004408696296513242,-0.003853710550895806,-0.007174422024198832,0.0324637145516013,-0.1027198594194293,-0.17447921212477135,0.0,0.0,0.007454025025280253,0.22537562604340566,0.0,0.9010085288056149,1.0,0.0,0.0,0.0,24.661941646634382,0.2715472421186837,0.08,100.0,100.0,0.5,55.0,0.08,0.19674986458152657,-0.1996400986612248,0.0018,0.0091,0.0105,0.0052
503,1763961942.9365113,0.00853351345996229,-0.005238516182343863,0.39464931449074486,-0.0043070257025019714,0.00024859228115446663,-0.011688217784717948,0.054741321238674465,-0.0008064241504032567,0.29,0.281,0.932,0.999,0.004,0.033,-0.015,0.049,-0.048,-0.314,0.0,0.0,-0.003,0.154,0.154,0.61,0.999,0.008,0.007,0.044,0.013,-0.023,-0.094,0.1,0.5,-0.0,0.2953939705147072,0.2546922921328816,0.8961710903184801,0.9999586785387983,0.0043181110631342855,-0.003825359540442518,-0.007025792209629571,0.04898204260166359,-0.10850855849510506,-0.17994710008354406,0.0,0.0,0.006608699605894916,0.28815744108607444,0.26864756030362147,0.9228639429646415,0.9999666577560883,0.0037929620156925995,-0.0010092589116117393,-0.007160880652211005,0.031976113882473886,-0.10015042064208807,-0.1776162868436333,0.0,0.0,0.007378565246369706,0.22871452420701166,0.0,0.8881917570458446,1.0,0.0,0.0,0.0,24.657078951745092,0.26990737375258184,0.08,100.0,100.0,0.5,55.0,0.08,0.19883340309384565,-0.20032132809955963,0.0051,0.0023,0.023,0.0154
504,1763961942.9902046,0.010054856071228331,-0.0014906989854597246,0.3937861878361162,-0.004382153811307821,0.00867340223882549,0.018084271461627707,0.04501553103819973,-0.0009140187568419954,0.289,0.279,0.924,0.999,0.004,0.035,-0.015,-0.013,0.007,-0.164,0.0,0.0,-0.002,0.156,0.152,0.602,0.999,0.017,-0.007,0.043,0.034,-0.037,-0.149,0.8,-0.1,-0.1,0.2835588573295227,0.25779645458639255,0.8895264287890507,0.9999668691341856,0.0035309124055331103,-0.0011273693505133868,-0.007247229119229678,-0.010246935892061465,-0.09041775330233437,-0.171906419724628,0.0,0.0,0.006738103898974873,0.28732544261771453,0.26940743664412314,0.9156795782394802,0.9999655173321069,0.0032098239027428216,0.0018793228600700262,-0.0074249123114522204,0.02296566319472479,-0.08324394753078326,-0.17190384222813904,0.0,0.0,0.00721350504252799,0.23205342237061766,0.0,0.8754518691221106,1.0,0.0,0.0,0.0,24.662969210841318,0.2718825143344213,0.08,100.0,100.0,0.5,55.0,0.08,0.20488178558911127,-0.19748498649676516,0.0032,0.0023,0.0146,0.0106
505,1763961943.0627248,0.011063200043669756,-0.004649323304401825,0.393436122668228,-0.0043897642936841326,0.006298576871110672,-0.015979458967892962,0.04747294764007408,-0.000585821638295036,0.291,0.278,0.915,0.999,0.004,0.035,-0.015,0.042,-0.026,-0.128,0.0,0.0,0.001,0.156,0.151,0.597,0.999,0.009,0.009,0.043,0.018,-0.025,-0.1,0.2,0.4,-0.0,0.29681473394909463,0.2554212860898287,0.8807441370049667,0.9999680109330853,0.003114121819700683,0.0019107143880778869,-0.007115372537558427,0.043911269659256326,-0.08638458545928383,-0.17129617829058943,0.0,0.0,0.007084009989271783,0.289881179284846,0.266484906904235,0.9051480148276836,0.9999687066385052,0.0027855710295847636,0.0005339450686424971,-0.007385204155464176,0.026990536849961402,-0.07946704550344885,-0.17158473435294208,0.0,0.0,0.0072673515969613744,0.23539232053422365,0.0,0.8627976254927505,1.0,0.0,0.0,0.0,24.664373188153302,0.27234692523626697,0.08,100.0,100.0,0.5,55.0,0.08,0.20702093285615983,-0.19819058507844725,0.0076,0.0032,0.0148,0.013
506,1763961943.1167037,0.010774180769829148,-0.0035238277184716383,0.39298007705898474,-0.004300179479486988,-6.219636374432853e-05,0.0050463125166007065,0.046899287287312144,-0.00010079646572479022,0.292,0.273,0.909,0.999,0.004,0.034,-0.015,0.016,-0.098,-0.135,0.0,0.0,0.011,0.158,0.149,0.59,0.999,0.011,0.008,0.042,0.017,-0.038,-0.155,0.2,-0.6,0.1,0.2928952521165501,0.24891628941060223,0.8749352816632677,0.9999732951445919,0.002816722527853419,0.0005186153246480668,-0.006723548915050795,0.016399170834321748,-0.09268207051867307,-0.17128111794452233,0.0,0.0,0.007965506480247091,0.2913764818444411,0.26074906566758693,0.8948183987052571,0.9999694190669819,0.0026206166559480807,-0.00032265499210590266,-0.007361330921863042,0.025637411701510085,-0.08498183815408078,-0.16921869804975093,0.0,0.0,0.007472223551008822,0.23873121869782965,0.0,0.8502377277236471,1.0,0.0,0.0,0.0,24.665661824394977,0.2727625616888676,0.08,100.0,100.0,0.5,55.0,0.08,0.20641714680618245,-0.19784408933657072,0.0063,0.003,0.0082,0.0084
507,1763961943.1780732,0.012479076815413447,-0.011786779024816433,0.3950116825346123,-0.004463146890744676,0.009871252824150143,-0.04175523499653292,0.05928053701051044,-0.001352359491224322,0.298,0.277,0.888,0.999,0.004,0.032,-0.015,0.121,0.084,-0.412,0.0,0.0,-0.016,0.159,0.148,0.585,0.999,0.008,0.003,0.043,0.026,-0.02,-0.087,-0.2,-0.3,0.0,0.3192224754123326,0.2538487666489612,0.8517255717166482,0.9999682156616558,0.0023321695421673868,-0.00016796252437635241,-0.007622364479693668,0.12150604270030863,-0.07361007314983413,-0.18361372321891367,0.0,0.0,0.005610469193559554,0.2975107175918731,0.26311067075599825,0.8770550530944536,0.999969173311262,0.002849746744460389,0.0006762508678611532,-0.007285194262844046,0.03880290341892982,-0.06537356994192478,-0.1802452806443734,0.0,0.0,0.007354065735695137,0.24207011686143587,0.0,0.8377808125046845,1.0,0.0,0.0,0.0,24.657340674365035,0.2701457134956472,0.08,100.0,100.0,0.5,55.0,0.08,0.21290836339954944,-0.20145754733179272,0.0018,0.004,0.0088,0.0061
