step,timestamp,u0,u1,u2,u3,u0_rate,u1_rate,u2_rate,u3_rate,orb_pose_x,orb_pose_y,orb_pose_z,orb_pose_qw,orb_pose_qx,orb_pose_qy,orb_pose_qz,orb_pose_vx,orb_pose_vy,orb_pose_vz,orb_pose_avx,orb_pose_avy,orb_pose_avz,mot_pose_x,mot_pose_y,mot_pose_z,mot_pose_qw,mot_pose_qx,mot_pose_qy,mot_pose_qz,mot_pose_vx,mot_pose_vy,mot_pose_vz,mot_pose_avx,mot_pose_avy,mot_pose_avz,est_pose_x,est_pose_y,est_pose_z,est_pose_qw,est_pose_qx,est_pose_qy,est_pose_qz,est_pose_vx,est_pose_vy,est_pose_vz,est_pose_avx,est_pose_avy,est_pose_avz,ukf_pose_x,ukf_pose_y,ukf_pose_z,ukf_pose_qw,ukf_pose_qx,ukf_pose_qy,ukf_pose_qz,ukf_pose_vx,ukf_pose_vy,ukf_pose_vz,ukf_pose_avx,ukf_pose_avy,ukf_pose_avz,traj_x_ref,traj_y_ref,traj_z_ref,traj_qw_ref,traj_qx_ref,traj_qy_ref,traj_qz_ref,est_param_thrust_ratio,est_param_drag_coeff_z,est_param_tau_rate,fixed_centre_rate_deg,fixed_max_rate_deg,fixed_rate_expo,fixed_angle_max_deg,est_param_tau_angle,est_param_fc_roll_offset_deg,est_param_fc_pitch_offset_deg,MPC_setup_time,MPC_solve_time,Visualisation_time,UKF_update_time
406,1763513185.6382809,0.01142751348176723,-0.018493699750280805,0.22673844421303377,-0.0006817918939396493,0.014295741757962964,0.0012642887767511796,0.05628858589267703,-0.0002619771530916248,0.0,0.0,0.0,1.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.845,0.705,1.079,1.0,0.004,-0.014,0.005,-0.362,0.381,0.003,0.031,0.006,0.001,0.8200490696183921,0.7299704978040442,1.0790983739007807,0.9997598691564442,0.009651658052807642,-0.019667274295587206,-0.0004978382300720499,-0.3860685773365876,0.36792144776743385,0.0017741935146100177,0.031,0.006,0.0010888498606701923,0.8095691393950059,0.718854197664642,1.0747562517946123,0.9997531851783373,0.010649117270568593,-0.019491628263056768,-0.0004913804856816403,-0.4080509767668997,0.33544598917626944,-0.006149521898130219,0.02851968657270612,-0.0004743469833037293,0.001187430665644436,0.7822991912854713,0.6229028618605774,1.0,1.0,0.0,0.0,0.0,42.853429856684194,0.45056697626469394,0.08,100.0,100.0,0.5,55.0,0.08,-0.7308879138869748,0.7209709450020786,0.0013,0.0011,0.0053,0.0057
407,1763513185.6995115,0.011461867086138503,-0.019459720403507085,0.22683438337758957,-0.0006166663615458309,0.0030286463922981725,-0.009453528203701614,0.05716430687603738,0.0001551796884841786,0.0,0.0,0.0,1.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.73,1.079,1.0,0.005,-0.013,0.005,-0.356,0.352,0.002,0.028,0.011,0.001,0.7954617058176338,0.7529918549712381,1.0790239575598821,0.999753202011988,0.010649810055241212,-0.019491249748920646,-0.00045584623453121437,-0.37961890339459936,0.33752629308798354,0.0005288411147218546,0.028,0.011,0.0011167494841149497,0.7847819689765025,0.7423370713563756,1.0748885732002074,0.9997513957979689,0.01190417056058257,-0.0188487896187074,-0.00040056608278414053,-0.421661783956054,0.3248164194137211,-0.00657441002248022,0.02845120511882725,0.001037679697793211,0.00119884820486087,0.7554367326767792,0.6552215983334435,1.0,1.0,0.0,0.0,0.0,42.85435347219943,0.45056186910964835,0.08,100.0,100.0,0.5,55.0,0.08,-0.7303304837632437,0.7193816912877524,0.0006,0.0006,0.0041,0.0026
408,1763513185.7710679,0.014644031511525525,-0.017127123068776662,0.22685064130844593,-0.000674451758486021,0.01877628889846973,0.006798056572775348,0.056789885498679055,-0.0004430935750874089,0.0,0.0,0.0,1.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.795,0.755,1.079,1.0,0.006,-0.013,0.005,-0.397,0.368,0.001,0.024,0.007,0.001,0.7677444064491119,0.7790166758615453,1.0789692897505678,0.9997514088706397,0.011904813021080924,-0.018848383850050224,-0.0003664892157369321,-0.42030562750495765,0.35245718929205416,-8.742864033481519e-05,0.024,0.007,0.0010370394431157975,0.7577900685740103,0.7664528451072041,1.0749672075395855,0.9997409162439327,0.01254593158610761,-0.018988527836590895,-0.0003685091285690739,-0.43897923447313647,0.3171751132149178,-0.006719998620524021,0.02786464965623925,0.0018233616534897652,0.0011234304935860472,0.7272401029884933,0.6863831529148174,1.0,1.0,0.0,0.0,0.0,42.855354045996734,0.45056493760592436,0.08,100.0,100.0,0.5,55.0,0.08,-0.7289967088477622,0.7186349640657013,0.0007,0.0006,0.005,0.0064
409,1763513185.8385227,0.01744126344728778,-0.01490811133284371,0.2268508831450306,-0.0006755096145716271,0.017647167556692673,0.00681327791247059,0.05671386951003503,-0.0001739022200495364,0.0,0.0,0.0,1.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.767,0.78,1.079,1.0,0.007,-0.013,0.005,-0.419,0.364,0.001,0.03,0.011,0.001,0.7382853238321088,0.8037121738098534,1.0789698735487987,0.9997409286787747,0.012546604686300993,-0.018988083094666767,-0.00033307016802262975,-0.44187526174714326,0.34717191869162195,-7.882978487567605e-05,0.03,0.011,0.0011163935499957649,0.7293517368950952,0.7902619805166797,1.0750367653111144,0.9997359827284013,0.01390377922260906,-0.018290347687609728,-0.00033606974444846965,-0.4565734520833336,0.3088818444028599,-0.0068437602874690355,0.02814603444423251,0.0030326088588331305,0.0011698815877220802,0.6977591000742853,0.7163324914196784,1.0,1.0,0.0,0.0,0.0,42.856382847323005,0.45056867178029486,0.08,100.0,100.0,0.5,55.0,0.08,-0.7275564242341034,0.7180379030403589,0.0013,0.0011,0.0053,0.0058
410,1763513185.9000638,0.019221738328484325,-0.013665448499098743,0.22685610791514288,-0.0006450718642654193,0.013262690267804647,0.002486286335513902,0.056738844636819025,-1.668865211186749e-05,0.0,0.0,0.0,1.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.739,0.803,1.079,1.0,0.008,-0.012,0.005,-0.432,0.352,0.001,0.032,0.017,0.001,0.709452532468184,0.8258535178187391,1.078969868192096,0.9997359939853216,0.013904425869010754,-0.01828985610817894,-0.0003007240868286884,-0.4538049119834861,0.3334130969428676,-8.092717953108776e-05,0.032,0.017,0.0011072512331787093,0.7000260724224128,0.8132193391667883,1.0750989362279357,0.9997320045850324,0.015278823901297913,-0.017389459913587535,-0.0002885004324013694,-0.47247136388916033,0.29838146945014055,-0.006954790290727228,0.02865388894408712,0.004873155262170243,0.0011811516963769187,0.6670457901096327,0.7450167205486168,1.0,1.0,0.0,0.0,0.0,42.857383449759745,0.4505708006371018,0.08,100.0,100.0,0.5,55.0,0.08,-0.7262327308083303,0.7172957841047286,0.0007,0.0006,0.0034,0.0038
411,1763513185.9709032,0.020334848812326205,-0.013104953595333107,0.22680046922174654,-0.0006088911852488337,0.010370987001330476,-0.0006138876059465122,0.056435833511803854,1.963542901657358e-05,0.0,0.0,0.0,1.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71,0.826,1.079,1.0,0.009,-0.012,0.005,-0.441,0.336,0.002,0.031,0.016,0.001,0.6798883744585348,0.8477325618950537,1.0790362033596879,0.9997320139912567,0.015279427110609478,-0.017388929899930943,-0.0002538209857505431,-0.46177502226201206,0.3158605830853943,0.0009095112889969642,0.031,0.016,0.0010714249393929914,0.6700301406418369,0.8351589482333166,1.0751968239158531,0.999727217352905,0.016412042056640985,-0.016615801622730842,-0.00022560093626077245,-0.48641768179953176,0.2856729719951961,-0.006917997118376632,0.028963046625872294,0.006339389998186219,0.0011504888739955542,0.6351544156381411,0.7723851813022901,1.0,1.0,0.0,0.0,0.0,42.85846836975539,0.45057005576416526,0.08,100.0,100.0,0.5,55.0,0.08,-0.7250680482206592,0.7163392440446712,0.0013,0.001,0.0044,0.006
412,1763513186.0359733,0.022613074252410353,-0.010627254283529924,0.22679783742573104,-0.0006292350740222084,0.016474839403502306,0.00911225816018263,0.05668695832535938,-0.00025394224017908176,0.0,0.0,0.0,1.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.848,1.079,1.0,0.01,-0.011,0.005,-0.473,0.335,0.002,0.028,0.016,0.001,0.6477838049237623,0.869622905494671,1.0790304286539745,0.9997272244380266,0.016412606336904098,-0.016615244243305988,-0.00019164917070259524,-0.4929830985362842,0.31365638666917384,0.0007273435216194168,0.028,0.016,0.0010345328958705788,0.6382761194553189,0.856773097697399,1.0752806999460418,0.9997192084408657,0.017351012791760687,-0.016137156172890323,-0.00019702822339628302,-0.5022573390356988,0.2735814881796709,-0.007083076132679499,0.02883614160935423,0.007612412340953847,0.0010998867982571433,0.6021412997741994,0.7983895384498958,1.0,1.0,0.0,0.0,0.0,42.85962539909169,0.4505731180689639,0.08,100.0,100.0,0.5,55.0,0.08,-0.7235809002082122,0.7159234434841064,0.0013,0.0012,0.005,0.0035
413,1763513186.0996482,0.02329919177670042,-0.010390847397197839,0.22681057647241648,-0.0005698863025962477,0.009083856184552933,-0.001474779139222053,0.05676315458985985,0.00013943508862425153,0.0,0.0,0.0,1.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.649,0.87,1.079,1.0,0.011,-0.011,0.005,-0.47,0.31,0.002,0.03,0.019,0.001,0.6170123590641788,0.8899134572160364,1.0790307239648327,0.9997192146357209,0.01735156875288256,-0.016136558371043223,-0.00016258502265198053,-0.489009534389549,0.2873391385470044,0.000745618440788658,0.03,0.019,0.0010648510158693149,0.6064460226646298,0.8769458161567493,1.0753575104726172,0.9997160525220775,0.018482611286977525,-0.015039616915528995,-0.00013165380001749563,-0.5144276902194639,0.2584220508410549,-0.007201144335017281,0.028989508501801445,0.009113006352870896,0.001108700182276397,0.5680647467311559,0.8229838658936564,1.0,1.0,0.0,0.0,0.0,42.860690152585626,0.4505711429193976,0.08,100.0,100.0,0.5,55.0,0.08,-0.7224521901227443,0.7149368699572771,0.0006,0.0007,0.0042,0.0026
414,1763513186.170941,0.02439778562375742,-0.00925000886402582,0.2268017536436157,-0.0005567099852479561,0.011317767179460099,0.0031064808165606386,0.05665852997410029,-7.658998890760416e-05,0.0,0.0,0.0,1.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.617,0.89,1.079,1.0,0.012,-0.01,0.006,-0.487,0.297,0.002,0.025,0.019,0.001,0.5839163285825265,0.9090060166731838,1.0790322737874714,0.9997160563361337,0.018483109693221537,-0.015039004389244477,-9.852297804762881e-05,-0.5050394952925281,0.27323683480535577,0.0007936092584522997,0.025,0.019,0.0009917113126688513,0.5736026682413551,0.8961556936950352,1.0754271729611027,0.9997099754010558,0.019219477623448798,-0.014511084403617435,-7.206201004107645e-05,-0.5264401138973853,0.24258603148759075,-0.007261336311831744,0.02846379289393642,0.010415860294105714,0.0010393592842646519,0.5329849388506888,0.8461247277785513,1.0,1.0,0.0,0.0,0.0,42.86177933868113,0.45056959222316795,0.08,100.0,100.0,0.5,55.0,0.08,-0.7212688948871254,0.7140937264232327,0.0008,0.0006,0.0053,0.0059
415,1763513186.232929,0.026567913420790668,-0.006120106217964211,0.22666652899324807,-0.0005794324112543846,0.016950085391105603,0.013337011014301589,0.05602431515906596,-0.00025278962634413125,0.0,0.0,0.0,1.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.584,0.909,1.08,1.0,0.013,-0.009,0.006,-0.52,0.293,0.003,0.022,0.018,0.001,0.5487400497652358,0.9277092125798557,1.0800969849035729,0.9997099772335781,0.01921995603997975,-0.01451045073415724,-3.910181158490708e-05,-0.537314312487578,0.2683567192394603,0.001732826253754976,0.022,0.018,0.00098694629167826,0.5389720154024733,0.9148323315230465,1.0756007915026946,0.9997029160250461,0.02001222788744845,-0.01391356215691634,-5.669308731417952e-05,-0.5408216651467997,0.2276537942947029,-0.007209703072737715,0.027612029623142135,0.011415256739512861,0.0010039587672684182,0.4969638303152295,0.867771255204052,1.0,1.0,0.0,0.0,0.0,42.86312181092533,0.45057126399698433,0.08,100.0,100.0,0.5,55.0,0.08,-0.7197661816751117,0.7138714190508915,0.0013,0.0011,0.0031,0.0026
416,1763513186.303626,0.02690625592515426,-0.006108279865731485,0.22681658730387497,-0.0005048792474500614,0.00833369087701561,-0.001470894793327418,0.057416923801446286,0.00022790771620802042,0.0,0.0,0.0,1.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.551,0.927,1.08,1.0,0.013,-0.009,0.006,-0.509,0.264,0.001,0.026,0.024,0.001,0.5165093635747474,0.9437391702351764,1.079951732169193,0.9997029173624588,0.020012693472742447,-0.013912892469921409,-2.3239527913900297e-05,-0.5250897431225469,0.23821094417716146,-0.0006418643580030165,0.026,0.024,0.0010159165687885442,0.5047478671204512,0.9317483559837961,1.0756704773074297,0.9997004433183061,0.0209830474834368,-0.012599018145928556,9.447131837614911e-06,-0.550306903965837,0.2095949555790417,-0.007818544480624327,0.027399605177162726,0.0130736053681798,0.0010181699788715745,0.4600650377311522,0.8878852184023752,1.0,1.0,0.0,0.0,0.0,42.8640728387664,0.4505682772993535,0.08,100.0,100.0,0.5,55.0,0.08,-0.7186513556843106,0.7128900888214966,0.0006,0.0006,0.0052,0.0057
417,1763513186.3707361,0.02859209185475741,-0.0032182821964871055,0.22683487359800236,-0.000529875040793524,0.01515574362930433,0.012922918379789025,0.05679557829660572,-0.0002511987785798289,0.0,0.0,0.0,1.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.517,0.944,1.08,1.0,0.014,-0.008,0.006,-0.544,0.258,-0.0,0.023,0.02,0.001,0.48021886992107543,0.96030492530154,1.0799033169868788,0.9997004425107091,0.02098344864373446,-0.012598350009003506,4.127903783581464e-05,-0.5590054364360102,0.23130641562889456,-0.0010535520008529676,0.023,0.02,0.0009245484023452723,0.46873980689421496,0.948010948603506,1.0756933399260977,0.9996935032849285,0.02157635900738834,-0.012139162471402504,3.092545740433281e-05,-0.5625010387586292,0.19247582276356884,-0.007911293933031659,0.026819849272634866,0.013986327765572243,0.0009324660159074108,0.42235372777596664,0.9064310942557877,1.0,1.0,0.0,0.0,0.0,42.86507331847819,0.4505700824011541,0.08,100.0,100.0,0.5,55.0,0.08,-0.7172181083909749,0.7126546655768536,0.0007,0.0008,0.0051,0.0058
418,1763513186.4381497,0.029723475243805426,-0.0010017701312162938,0.22683411259741634,-0.0005071818853667325,0.012804939908929436,0.010277989777232283,0.056704913396570564,-1.9002983064424033e-05,0.0,0.0,0.0,1.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.482,0.96,1.08,1.0,0.015,-0.007,0.006,-0.556,0.239,0.0,0.023,0.025,0.001,0.44444913934908614,0.9750098272424945,1.0799037409320595,0.999693501751658,0.021576753562781673,-0.012138461155097185,6.341912063651713e-05,-0.5699419704874339,0.2114122399867731,-0.0010593660306951252,0.023,0.025,0.0009672063491150034,0.432032379465467,0.9629940097847903,1.075713211041732,0.9996886791549213,0.02241417692175792,-0.010961167196267694,4.74984667315489e-05,-0.5736115537144872,0.1742470530730439,-0.007998830953684189,0.026316490429957786,0.015437649248140043,0.0009378775092010313,0.3838965021079446,0.9233761290337134,1.0,1.0,0.0,0.0,0.0,42.86607263559154,0.4505710606584938,0.08,100.0,100.0,0.5,55.0,0.08,-0.7158417843412955,0.7124054872441403,0.0013,0.0011,0.0052,0.0057
419,1763513186.5052454,0.02913519849950735,-0.0026463911863286813,0.22684699712725248,-0.0004012353759203302,0.004489485089460958,-0.008473547808366011,0.05677295079853475,0.00040293707589032844,0.0,0.0,0.0,1.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.446,0.974,1.08,1.0,0.016,-0.006,0.006,-0.528,0.204,0.0,0.021,0.026,0.001,0.41036566911623806,0.9866432468891724,1.079903599240492,0.9996886771260104,0.02241452727034005,-0.010960450749471147,7.945226793581635e-05,-0.540461753526324,0.17545838010668707,-0.0010659373593074114,0.021,0.026,0.0009361470344439592,0.39655291452262215,0.9758446086893291,1.0757348931894186,0.9996883048068776,0.023007712400178692,-0.009691032800238796,0.0001492840457379056,-0.5776822266167793,0.15269554693796075,-0.008063606621053201,0.02561591240215399,0.016829498054452018,0.0009101246807228008,0.3447612797414372,0.9386903962388485,1.0,1.0,0.0,0.0,0.0,42.8669075149756,0.45056409442627826,0.08,100.0,100.0,0.5,55.0,0.08,-0.7149090785197195,0.7110134736654966,0.0013,0.0012,0.0055,0.0058
420,1763513186.5715141,0.030009014027857828,-0.00013551309694526462,0.22682978305162735,-0.00043539428809237046,0.011652877266629239,0.011892792650334915,0.056625678903687374,-0.00027110340484028426,0.0,0.0,0.0,1.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.409,0.987,1.08,1.0,0.016,-0.006,0.006,-0.562,0.192,0.0,0.013,0.014,-0.0,0.3711328373536696,0.9988266145868585,1.0799053020918365,0.9996883036893934,0.023007783210585567,-0.009690864685843946,0.00015658862833881927,-0.5737575652431188,0.16309387248219062,-0.0010130978090811126,0.013,0.014,0.00037865033223608707,0.3593011306881989,0.9877142653082754,1.075751789064144,0.9996837756361399,0.02322309602464014,-0.009643507539379918,0.00019825044690697586,-0.5855691394830742,0.1322360940928058,-0.008082404341497512,0.02395345647449281,0.016456642278112672,0.0007753698688724095,0.3050171770956176,0.9523468494601222,1.0,1.0,0.0,0.0,0.0,42.86787320895793,0.4505619122670794,0.08,100.0,100.0,0.5,55.0,0.08,-0.7137378797851158,0.7104990607308178,0.0013,0.0012,0.0052,0.0054
421,1763513186.6340275,0.03072037886277388,0.0020071433862953983,0.22677248197464572,-0.00041558088394588055,0.01105907768154471,0.010679404141966999,0.056420940377998746,-9.781551290642795e-06,0.0,0.0,0.0,1.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.373,0.999,1.08,1.0,0.017,-0.005,0.006,-0.571,0.171,0.001,0.011,0.019,-0.0,0.334548084583792,1.0094147561995945,1.0799692639399625,0.9996837739726313,0.023223175298936298,-0.009643316632083001,0.00020646841238748914,-0.582104145261967,0.14169841044538167,-9.695781912947296e-05,0.011,0.019,0.0004376760305111886,0.3215767205612691,0.9981923900368507,1.0758067616944942,0.999682089292394,0.023672223091409123,-0.008677137330835898,0.00023127828729720734,-0.5929327458173832,0.11134280347000226,-0.008042826245145662,0.022246520835334828,0.0167917920466058,0.0007757260891871112,0.2647343859284996,0.9643213701391565,1.0,1.0,0.0,0.0,0.0,42.868960250998065,0.4505588983949485,0.08,100.0,100.0,0.5,55.0,0.08,-0.7125807722661915,0.7100098929406924,0.0013,0.0011,0.0042,0.0026
422,1763513186.7021635,0.030832149578761896,0.002244310034700626,0.2267838647458842,-0.0003526601929484608,0.008238948295633534,0.0016876190885999828,0.056750034349853984,0.00021070823400062805,0.0,0.0,0.0,1.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336,1.009,1.08,1.0,0.017,-0.004,0.006,-0.561,0.145,0.001,0.013,0.024,0.0,0.29825738005532443,1.017663338360612,1.0799638545875105,0.9996820874758633,0.023672290124410297,-0.008676954454955735,0.0002390011565117815,-0.5708146162552997,0.11517175082274358,-0.00026464688513521024,0.013,0.024,0.000408342197220331,0.2842878051724846,1.0069759070797315,1.0758557326877876,0.9996821895466124,0.024029861595135094,-0.00761529439850255,0.0003048708473717553,-0.5965625473692294,0.08921771518142614,-0.008171679313815104,0.02102806489786941,0.01774165026200505,0.0007469611276455854,0.2239840493718048,0.9745928101658707,1.0,1.0,0.0,0.0,0.0,42.86996333054091,0.4505528653833049,0.08,100.0,100.0,0.5,55.0,0.08,-0.7115526464937262,0.7090181326139149,0.0007,0.0011,0.0053,0.0035
423,1763513186.772077,0.03127242063867268,0.004043815150358705,0.22677081332227858,-0.00033621166494075745,0.009909392694244398,0.009558603086965553,0.05663070906844306,-5.922408198598487e-06,0.0,0.0,0.0,1.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299,1.018,1.08,1.0,0.017,-0.004,0.006,-0.576,0.125,0.001,0.01,0.018,-0.0,0.2602937015833292,1.0253176154278443,1.07996609752634,0.9996821875559506,0.024029910797680316,-0.007615139139420889,0.00031132987665220515,-0.5848663924436506,0.09484641619958548,-0.00018756393087409912,0.01,0.018,0.0003382345699240085,0.24627572237275788,1.01439118637976,1.0758992976139996,0.9996804650551343,0.02426136101375551,-0.007086857827502297,0.000361379361905621,-0.6009767466047222,0.06712274609267875,-0.00821195381748738,0.019574846828839677,0.017775694177312847,0.0006641243597554028,0.18283813628561943,0.9831430292279966,1.0,1.0,0.0,0.0,0.0,42.87102045605455,0.4505480808852239,0.08,100.0,100.0,0.5,55.0,0.08,-0.710475713873069,0.7083513515197156,0.0017,0.0017,0.0065,0.0039
424,1763513186.8351357,0.031817416545282216,0.007386474851029282,0.22675754879172305,-0.00033575548384385065,0.010543084692715858,0.017724252290942568,0.05662638067779188,-8.17720107506553e-05,0.0,0.0,0.0,1.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261,1.025,1.08,1.0,0.018,-0.003,0.006,-0.599,0.105,0.001,0.007,0.02,0.0,0.22078743413448185,1.0309743849780701,1.0799650430507914,0.9996804627817132,0.024261405215061458,-0.007086706505676319,0.0003676145164506364,-0.6069916700583756,0.07455006685183012,-0.00022225455217298785,0.007,0.02,0.00033028014967244644,0.20711161374311027,1.0203964200526767,1.0759360168620573,0.9996783184767104,0.024573962913438545,-0.006264267746609335,0.00037264447470438983,-0.607246655241058,0.04504010029514954,-0.008290336627706518,0.017917802297802446,0.01806880103173501,0.0006197438893540422,0.14136931415473514,0.9899569268485472,1.0,1.0,0.0,0.0,0.0,42.87215168536715,0.4505453289117337,0.08,100.0,100.0,0.5,55.0,0.08,-0.7093637992729902,0.7082165243354314,0.001,0.0008,0.0047,0.0037
425,1763513186.9128053,0.03157254692273793,0.006116713833877078,0.22677280051600746,-0.00022378507389615412,0.0067300060235991055,-0.004502186373003703,0.05676564581935284,0.00047591317877752,0.0,0.0,0.0,1.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.224,1.031,1.08,1.0,0.018,-0.002,0.006,-0.564,0.076,0.001,0.008,0.026,-0.0,0.18616480852656722,1.0350280435450583,1.079964246765952,0.999678316134229,0.024574001964251215,-0.006264114553010705,0.0003788764446051213,-0.5705451330772922,0.04516606722942191,-0.00024521458016039087,0.008,0.026,0.00033270094916730314,0.1697027677414474,1.0245780361738948,1.0759722763957598,0.9996815882459197,0.024763362179588043,-0.004824722858737716,0.00046911087656793587,-0.6061219725212315,0.0216269158911994,-0.008365536258128976,0.016610888561104795,0.019113931048332977,0.0006037374494226017,0.0996508207511566,0.9950224690546545,1.0,1.0,0.0,0.0,0.0,42.87312526140859,0.4505369018264348,0.08,100.0,100.0,0.5,55.0,0.08,-0.7084012947447961,0.706896009717035,0.0019,0.0016,0.0083,0.0094
426,1763513186.9685457,0.03149374266721728,0.005227586297313974,0.2267654694137613,-0.00015529588656745737,0.00749911545308121,-0.0029164592243462392,0.05665654461777115,0.0002864996681694451,0.0,0.0,0.0,1.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.186,1.036,1.08,1.0,0.018,-0.002,0.006,-0.553,0.052,0.001,0.007,0.017,0.0,0.14893912410156482,1.0384230855095369,1.0799666461198452,0.9996815863924827,0.02476338116208932,-0.004824625428171324,0.00047304408665575673,-0.5586301112722456,0.021066493968933266,-0.0001702201051731984,0.007,0.017,0.00020168890980993277,0.13284176325337776,1.027224859113108,1.0760077612427246,0.9996830693124787,0.024750345686498882,-0.0045625084891931945,0.000604015452382205,-0.6028439227029954,-0.0019041792461467434,-0.008352220700398857,0.015344418237818392,0.01883536877792754,0.0004659913585200856,0.05775633478942866,0.9983307096306772,1.0,1.0,0.0,0.0,0.0,42.874066407461704,0.45052720866141505,0.08,100.0,100.0,0.5,55.0,0.08,-0.7074394638150691,0.7053019876910724,0.0009,0.0008,0.0048,0.0038
