step,timestamp,u0,u1,u2,u3,u0_rate,u1_rate,u2_rate,u3_rate,orb_pose_x,orb_pose_y,orb_pose_z,orb_pose_qw,orb_pose_qx,orb_pose_qy,orb_pose_qz,orb_pose_vx,orb_pose_vy,orb_pose_vz,orb_pose_avx,orb_pose_avy,orb_pose_avz,mot_pose_x,mot_pose_y,mot_pose_z,mot_pose_qw,mot_pose_qx,mot_pose_qy,mot_pose_qz,mot_pose_vx,mot_pose_vy,mot_pose_vz,mot_pose_avx,mot_pose_avy,mot_pose_avz,est_pose_x,est_pose_y,est_pose_z,est_pose_qw,est_pose_qx,est_pose_qy,est_pose_qz,est_pose_vx,est_pose_vy,est_pose_vz,est_pose_avx,est_pose_avy,est_pose_avz,ukf_pose_x,ukf_pose_y,ukf_pose_z,ukf_pose_qw,ukf_pose_qx,ukf_pose_qy,ukf_pose_qz,ukf_pose_vx,ukf_pose_vy,ukf_pose_vz,ukf_pose_avx,ukf_pose_avy,ukf_pose_avz,traj_x_ref,traj_y_ref,traj_z_ref,traj_qw_ref,traj_qx_ref,traj_qy_ref,traj_qz_ref,est_param_thrust_ratio,est_param_drag_coeff_z,est_param_tau_rate,fixed_centre_rate_deg,fixed_max_rate_deg,fixed_rate_expo,fixed_angle_max_deg,est_param_tau_angle,est_param_fc_roll_offset_deg,est_param_fc_pitch_offset_deg,MPC_setup_time,MPC_solve_time,Visualisation_time,UKF_update_time
236,1763013006.3625815,0.13199670550113352,-0.17326150881255856,0.25615631547046436,0.03409850793678311,0.17277431915207764,-0.15683416428353097,0.05227804067957731,-0.02899539454018058,-0.252,-0.566,0.519,0.973,0.005,0.022,0.23,0.772,0.854,1.4,0.422,-0.381,-0.203,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0792500791807597,-0.3680687662768868,0.7495342164533557,0.9853924209561167,-0.0957307924260244,0.08462773233073352,0.11258569635742638,0.9299575307946186,1.0849398683296665,0.8494831523905901,0.5595677296139664,-0.6128135360239881,-0.19233123860285067,-0.28014274002292655,-0.6043799910291571,0.4969691222791066,0.986073293982447,-0.08431085800288972,0.07339152260613094,0.12314553393029366,0.527212930625169,0.6340657654535518,0.5900967940984654,0.37972679408017085,-0.40768268889507775,-0.1533206234880804,0.0,0.0,1.0,1.0,0.0,0.0,0.0,28.28677057640491,0.09406720802110781,0.3,100.0,100.0,0.5,55.0,0.3,-0.7904031371650061,1.2994650740907372,0.0051,0.0019,0.0093,0.0074
237,1763013006.437014,0.14930371607889567,-0.17223289935239136,0.32727421680020435,0.029292687332302177,0.0865416527240859,0.00513438422539525,0.35560231446447343,-0.024027398097007848,-0.184,-0.486,0.577,0.975,0.022,0.007,0.222,0.77,0.937,0.849,0.344,-0.426,-0.191,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016603521420054064,-0.2780591991383375,0.6836039055391738,0.9875844844738549,-0.08335394637216038,0.07447654658895426,0.11037322890484169,0.8860112579620312,1.1198835765405228,0.2517378024072802,0.5414235132670611,-0.6544019469618716,-0.17683704758948868,-0.23008086964501326,-0.5438587342021414,0.5536777035165807,0.9884515360647845,-0.06797133083295925,0.059530443448789015,0.1216535463468074,0.6103220320534133,0.7458686350220212,0.4336981028914425,0.4432159519079054,-0.50684988665179,-0.16205874415789578,0.0,0.0,1.0,1.0,0.0,0.0,0.0,28.35127650877863,0.09164431090360342,0.3,100.0,100.0,0.5,55.0,0.3,-0.7838462172862727,1.2920215552207708,0.0019,0.0065,0.0153,0.0078
238,1763013006.504012,0.1649245330247463,-0.14624035587657458,0.37260252744844213,0.024663874962151163,0.07811154991505727,0.12995410573411623,0.22665791695202903,-0.023142597216388477,-0.15,-0.419,0.588,0.976,0.033,-0.006,0.215,0.626,0.993,0.35,0.294,-0.453,-0.189,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014296972516179944,-0.20337993392145062,0.6074054475741284,0.9899652229484147,-0.06718295690556038,0.06041875382560188,0.10865027307965072,0.711903535084711,1.145164071497071,-0.031120822930351524,0.5144634947461965,-0.64486982935446,-0.15877843387765517,-0.18647210116258842,-0.47845202615502586,0.5820077932042972,0.9904966111245644,-0.049186250566868206,0.04029945532560036,0.12195544270915895,0.6382459421647538,0.8311935266294322,0.2545033308809388,0.4895808289524559,-0.5775919743490322,-0.15892953473256693,0.0,0.0,1.0,1.0,0.0,0.0,0.0,28.366180935137756,0.09099150591082276,0.3,100.0,100.0,0.5,55.0,0.3,-0.7735593064174066,1.2893256288552024,0.002,0.0055,0.0154,0.0083
239,1763013006.5669177,0.16825568043897426,-0.10781288276869475,0.3724716713657612,0.022151683136717507,0.016663983297790994,0.1921300535216053,-0.0006356502870323022,-0.012559725933420177,-0.122,-0.352,0.596,0.976,0.049,-0.016,0.21,0.456,1.046,0.187,0.366,-0.402,-0.189,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02383105648778877,-0.13113000490020943,0.6053784910571974,0.9921465937710983,-0.04860216181830599,0.04100199032917797,0.10771166661063575,0.5060675760026392,1.1367349796942345,0.06771650792115382,0.5173912124493746,-0.5516335023099922,-0.13650399434446234,-0.15133386311002883,-0.4088043625191144,0.5981845333697634,0.9919463372897183,-0.0293012928252097,0.01490479303531383,0.12231821336521571,0.6084807851432924,0.89635011314264,0.10138900661751661,0.5306767252776846,-0.6009006183757789,-0.14723462512998753,0.0,0.0,1.0,1.0,0.0,0.0,0.0,28.376244452905464,0.09045343233217888,0.3,100.0,100.0,0.5,55.0,0.3,-0.7629504760587985,1.2914416946462255,0.0037,0.0023,0.0111,0.0108
240,1763013006.637162,0.16422980934337003,-0.057873862948128615,0.3772922369690273,0.020161804652423176,-0.020120942693999416,0.2496897084586922,0.024121451599898605,-0.009948284837314803,-0.114,-0.297,0.587,0.977,0.058,-0.021,0.204,0.305,1.08,0.002,0.344,-0.341,-0.197,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05248619987686373,-0.07511387535132905,0.5929399869773035,0.9937308238086804,-0.02906563945539806,0.01535927145743029,0.10685659172866928,0.2890926837016981,1.1050810745716475,0.10333906240772844,0.4690575379907426,-0.405128303984382,-0.1259137212192406,-0.12509515732223428,-0.3373235878268488,0.5995924085180435,0.9923702878511725,-0.007865473558276222,-0.012873538392082296,0.1223667361873833,0.533036210133869,0.9387798141504408,0.07807259434857315,0.5477743188064632,-0.5672851594028964,-0.12997687700589947,0.0,0.0,1.0,1.0,0.0,0.0,0.0,28.36285797735241,0.09096337773589062,0.3,100.0,100.0,0.5,55.0,0.3,-0.7503966053314346,1.296947679913359,0.0028,0.0022,0.0117,0.015
241,1763013006.7170005,0.11422834255850872,-0.007882237533672898,0.39457359465114433,0.02330880275420396,-0.24999912243383926,0.24995523337913123,0.08642565302243344,0.01573599859913655,-0.106,-0.259,0.57,0.977,0.069,-0.021,0.202,0.218,0.83,-0.13,0.327,-0.213,-0.142,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07035376458892591,-0.09619993370354535,0.5615915322720119,0.9937562627195846,-0.008018120744062858,-0.012779022058122761,0.11054816434738117,0.1278619783699812,0.766724234497614,0.043159304181150424,0.4089898189584754,-0.2056120722010916,-0.09069864031602674,-0.10466313690591125,-0.2782925667554501,0.5927611515075601,0.9917037571187365,0.019453729495010407,-0.0404554916867975,0.12045149944146122,0.4192813909161413,0.8875666195782937,0.10553140226735787,0.5246166559902783,-0.4704413769226,-0.10497748416497957,0.0,0.0,1.0,1.0,0.0,0.0,0.0,28.32219268236335,0.09246277798569358,0.3,100.0,100.0,0.5,55.0,0.3,-0.747335925908511,1.3042210181025786,0.0063,0.0021,0.0104,0.0197
242,1763013006.7635589,0.06422722397736873,0.04211781706037393,0.434882142544524,0.023043713388143792,-0.24999988148857216,0.2499998788583575,0.20156246814663098,-0.001324281390163131,-0.108,-0.244,0.532,0.977,0.075,-0.02,0.201,-0.023,0.456,-0.465,0.21,-0.057,-0.093,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12873678088568455,-0.16674460443041283,0.4560123916258944,0.9926410330513582,0.01912751394217829,-0.040610744997812524,0.1124663732137161,-0.18568383189029714,0.2946143400979233,-0.2647938370990487,0.25326080294623887,0.013807138939852614,-0.06989522409808525,-0.09794722264538414,-0.23956135662311837,0.5701704023087069,0.9895414984812299,0.05211694620650496,-0.0673681545416903,0.11641726012613905,0.24476033668220115,0.7175051478473264,0.06239436771548601,0.44272197946355885,-0.3065709817936783,-0.08163704234164956,0.0,0.0,1.0,1.0,0.0,0.0,0.0,28.234910680399306,0.09564761855966622,0.3,100.0,100.0,0.5,55.0,0.3,-0.753345205189625,1.3187450249076818,0.0029,0.0021,0.0092,0.0106
243,1763013006.8236108,0.014226582764435718,0.09211739121326218,0.3765555942211195,0.0065669840791038984,-0.24999999470346623,0.24999997665529433,-0.2916109975098949,-0.08238249435953006,-0.12,-0.257,0.512,0.976,0.082,-0.009,0.202,-0.135,0.016,-0.246,0.184,0.14,-0.023,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17079339972944874,-0.2822581540518112,0.4847209052245901,0.9897201690150785,0.05201280789750422,-0.0674485888871081,0.11488839243596283,-0.36449694378593356,-0.2890805007708511,0.05341140434808933,0.0931465539730068,0.25029729174414517,-0.0507530780769677,-0.10031923581931262,-0.22679173326332497,0.5564053452215371,0.9864906331484948,0.08295916848364114,-0.08600856194874688,0.11205594293161365,0.052425417446522155,0.4447916670663262,0.04925644469745045,0.3185200721881968,-0.10506744745261788,-0.07310387727114652,0.0,0.0,1.0,1.0,0.0,0.0,0.0,28.181288381443995,0.09741308342955066,0.3,100.0,100.0,0.5,55.0,0.3,-0.771167701000112,1.3322145180874148,0.0028,0.0021,0.0071,0.0062
244,1763013006.9072928,-0.03577346787747148,0.14211475769866128,0.35143216396367905,-0.01102457508895385,-0.24999954188039772,0.24999143829655615,-0.12559832350749142,-0.0879574674910848,-0.12,-0.257,0.512,0.976,0.082,-0.009,0.202,-0.135,0.016,-0.246,0.184,0.14,-0.023,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17836314603056586,-0.29729445703987445,0.4909524887348413,0.9865993796047586,0.08287530107856021,-0.08608937701671782,0.11109440939811842,-0.4245412016633623,-0.4128962751249021,-0.0005474402261992685,-0.06994234939972879,0.38463331812799095,-0.07534241517375032,-0.10556448017953661,-0.2188077061306274,0.5426347542621663,0.9846875367548882,0.0985566806097001,-0.08982077766300331,0.11229097722792,-0.09415405322113843,0.21872180044924533,0.06037001383748705,0.19172135131396517,0.05650520712869875,-0.08389637254553019,0.0,0.0,1.0,1.0,0.0,0.0,0.0,28.133392390307094,0.09898013638373622,0.3,100.0,100.0,0.5,55.0,0.3,-0.781700316166902,1.336700497652413,0.0062,0.0031,0.0133,0.0126
245,1763013006.9775848,-0.0857731218094783,0.19211237606037446,0.32733811127458046,-0.025433335918693588,-0.250000058333428,0.2499951975464507,-0.1204526918372945,-0.07204435537745313,-0.179,-0.316,0.471,0.977,0.065,0.006,0.202,-0.41,-0.403,-0.283,-0.131,0.28,-0.006,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2922412487907326,-0.4423070783278922,0.44040180793157735,0.9844503441823991,0.09874446806580169,-0.08961429249394863,0.11435177500313218,-0.682475613450949,-0.81662149611248,-0.13255211348917828,-0.3036022391643811,0.527349435648776,-0.06488850651319504,-0.1294357900630879,-0.23845395990286608,0.5243713705690838,0.9833469562121997,0.11347866724494304,-0.09002929222037497,0.10975464605570062,-0.2840889159650961,-0.10755149815654623,0.11878210862869809,0.006894696247138732,0.23457898079011202,-0.10922526481444211,0.0,0.0,1.0,1.0,0.0,0.0,0.0,28.07120801283907,0.10094766623606227,0.3,100.0,100.0,0.5,55.0,0.3,-0.794722409515117,1.3487495652483186,0.002,0.0065,0.0172,0.0111
246,1763013007.0303261,-0.13577194833603853,0.1999985416340877,0.36524147654330963,-0.03393114786180711,-0.24999842128889163,0.039440433487369135,0.18953319324920945,-0.04249033138236352,-0.207,-0.354,0.445,0.977,0.054,0.012,0.205,-0.477,-0.564,-0.393,-0.255,0.297,0.031,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3289973298430516,-0.5105862433449498,0.36419209080045206,0.9826798172785046,0.11400977574796779,-0.08935576316773458,0.11557549626151126,-0.7124935703413687,-0.9616373383658432,-0.4623868690231043,-0.46500910732170064,0.611549738667299,-0.05021244957263423,-0.16014129006505765,-0.27254521157672246,0.5037158834429887,0.9836385365786999,0.11786480016042566,-0.08106022714115375,0.10950962430892061,-0.40623093357668166,-0.36596911581789965,0.03871378216229554,-0.16276643414293043,0.3749075335570813,-0.1278608054974072,0.0,0.0,1.0,1.0,0.0,0.0,0.0,28.006425593265465,0.10297424719493545,0.3,100.0,100.0,0.5,55.0,0.3,-0.8040647988925483,1.3585196001630777,0.003,0.0023,0.011,0.0085
247,1763013007.0907974,-0.18576802053246846,0.19999034313130712,0.35307717820413864,-0.04288556532184524,-0.24998714957956653,-3.099258682121085e-05,-0.06080322962202789,-0.044773783857583745,-0.23,-0.406,0.428,0.977,0.042,0.019,0.209,-0.475,-0.836,-0.375,-0.344,0.358,0.097,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3462981579408529,-0.6148597410679238,0.34332472010109,0.9822567379609449,0.11882697365269744,-0.07964309055764769,0.12127996202708505,-0.663772839402698,-1.220625233773156,-0.43203675149432114,-0.5834439649124303,0.6530222291768334,-0.007470955587254656,-0.1923210135934125,-0.32457523336620386,0.4830089228845749,0.9849659912205192,0.11502054349885492,-0.06502781646915004,0.11128186643592258,-0.4732374865489536,-0.6049226828570664,-0.052821987610101984,-0.3207333082546548,0.48584648798717217,-0.13542166850843493,0.0,0.0,1.0,1.0,0.0,0.0,0.0,27.959998968431613,0.10431398185074324,0.3,100.0,100.0,0.5,55.0,0.3,-0.8158833505283897,1.3656156547708818,0.002,0.0016,0.0083,0.0068
248,1763013007.1838653,-0.199999959942566,0.19999998445357883,0.3715317785424431,-0.04933330023194136,-0.07116898545151448,5.8206128514960675e-05,0.09229065555043264,-0.03224081882874667,-0.284,-0.506,0.393,0.975,0.02,0.035,0.218,-0.427,-0.953,-0.451,-0.379,0.366,0.154,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38459331620863657,-0.7356535236670374,0.2943800499139115,0.9830125362120967,0.11606953130037476,-0.06313640982213634,0.12738921189937513,-0.5566358556270627,-1.3099885068275023,-0.49229552249549774,-0.6631187262477355,0.6270599535390227,0.03870306088111934,-0.22514712474660084,-0.3893441900596243,0.45690796004861134,0.9869866282851759,0.10323195882724968,-0.04345087423284389,0.11538015336855231,-0.48680677886104173,-0.7860820158630706,-0.16991708921858228,-0.44947381023333394,0.5653081537933966,-0.12737279062660609,0.0,0.0,1.0,1.0,0.0,0.0,0.0,27.918291772967414,0.10527713697700337,0.3,100.0,100.0,0.5,55.0,0.3,-0.8265715484916853,1.3709983806936652,0.0034,0.003,0.0187,0.0199
249,1763013007.252235,-0.19999998686694906,0.1999999527446793,0.388925846687418,-0.030727747381862194,-1.0134619912544564e-05,9.84145472516379e-06,0.08698891731380132,0.09302529758538422,-0.324,-0.567,0.355,0.974,0.002,0.042,0.225,-0.631,-1.014,-0.554,-0.476,0.354,0.21,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4590165859925866,-0.8048404422673264,0.2494495755046462,0.9844919392171791,0.10407716246155183,-0.0413855052990916,0.13502150133030166,-0.6973489594916581,-1.3156824229157495,-0.48842218693570744,-0.716102589012575,0.5576734841036353,0.09526703762049865,-0.2683158404168722,-0.4594997028478146,0.4219373953498591,0.9891826921535908,0.08383701074285012,-0.023312585840828206,0.11809098405420951,-0.5249110496448571,-0.9356977901946161,-0.2044619095469039,-0.5556052503142873,0.6095130316533015,-0.10612279991662296,0.0,0.0,1.0,1.0,0.0,0.0,0.0,27.866031369203508,0.10603414251866722,0.3,100.0,100.0,0.5,55.0,0.3,-0.8316808502304228,1.3846131702845879,0.0031,0.0063,0.0182,0.0179
250,1763013007.2954495,-0.19999803872066707,0.19999819496390173,0.43138460875879686,-0.002521919758383326,-2.5926793346009753e-07,1.2110937492218043e-06,0.21231325664922887,0.14102760173002526,-0.386,-0.633,0.308,0.971,-0.021,0.046,0.234,-0.672,-0.752,-0.532,-0.456,0.236,0.191,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5233852713520719,-0.8098441618108402,0.20711187542120288,0.9870136022780505,0.08422422398235897,-0.021872382665182474,0.135026026710497,-0.6880336616094034,-0.9752696656457597,-0.421178312959923,-0.6777620316486135,0.44552087222738995,0.09882337440386033,-0.3155293940761228,-0.5200246635203706,0.3872614166494667,0.991341996630937,0.05182584486307777,-0.000612953305046481,0.12064307608918719,-0.5377923955215401,-0.953159664769162,-0.25127913703018345,-0.608494954691454,0.5990943195275087,-0.06480464589716334,0.0,0.0,1.0,1.0,0.0,0.0,0.0,27.814686201468252,0.10642499800023657,0.3,100.0,100.0,0.5,55.0,0.3,-0.8251511341399306,1.3982513263337644,0.0029,0.0019,0.0095,0.008
251,1763013007.3674493,-0.18982629601296439,0.19996449175847913,0.4475634291250735,0.01752739873612168,0.05084871363657737,-0.00015851611736466403,0.08091567106182108,0.10024646637653713,-0.426,-0.669,0.271,0.969,-0.033,0.048,0.24,-0.597,-0.618,-0.532,-0.37,0.16,0.171,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5414048111257391,-0.8075462393781107,0.1840501262956255,0.9894996984107222,0.051829295576241635,0.00013426688553611846,0.13492239598214958,-0.5449802606672609,-0.7299450773142372,-0.2551375650241914,-0.5614635836692158,0.33559579865007627,0.09228003784247835,-0.35945661786901983,-0.5734848761758717,0.35106577337237516,0.9920041120196386,0.014140630565399851,0.023265848867414847,0.12323386133616046,-0.5099460904414429,-0.8940706334122954,-0.24939857874788685,-0.6011772315105257,0.5438564586837477,-0.017383112906355115,0.0,0.0,1.0,1.0,0.0,0.0,0.0,27.75827965365351,0.10650436074187995,0.3,100.0,100.0,0.5,55.0,0.3,-0.8168747715695475,1.4085326090658858,0.0021,0.0043,0.0101,0.0116
252,1763013007.4323008,-0.14603776181447442,0.149963373150797,0.45574200213486127,0.021196944910750165,0.2189331796776493,-0.2499955948138226,0.04091524322039507,0.01834860724307924,-0.443,-0.698,0.241,0.968,-0.042,0.049,0.243,-0.325,-0.476,-0.476,-0.302,0.1,0.114,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.49579745223542887,-0.7922726152316563,0.17953573172701878,0.990902240900398,0.01393906745773397,0.023387166453361797,0.13180095531619285,-0.19315544804997198,-0.4322316161701793,-0.06653873735077562,-0.42458422596927314,0.2256600653525782,0.057510170745941745,-0.38910412866281296,-0.6187548078446844,0.31754004124176716,0.9905736526735637,-0.02373190983572764,0.04910008934094664,0.1256575358313791,-0.4032977992635038,-0.7663767272827312,-0.21615718295218644,-0.5468907069491793,0.4411583696644743,0.01573474626170979,0.0,0.0,1.0,1.0,0.0,0.0,0.0,27.70240492694026,0.10633105528772584,0.3,100.0,100.0,0.5,55.0,0.3,-0.809369655615133,1.4088322752971851,0.0028,0.0045,0.0108,0.0089
253,1763013007.4928768,-0.09987514762572897,0.09996189021498417,0.42379384749370685,0.015610113178238169,0.23080576905563668,-0.24999991651040654,-0.159717986105665,-0.02793309881531442,-0.449,-0.722,0.231,0.967,-0.048,0.05,0.245,-0.094,-0.403,-0.272,-0.22,0.062,0.075,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.44508680547502805,-0.7836221146305081,0.22486378139140342,0.989979672300251,-0.02395957883289507,0.048989395790214996,0.13025446677387978,0.1373034959886106,-0.18767357325036627,0.23165382967094125,-0.25246777898930745,0.08277680621010067,0.027095124988683376,-0.40547764573525047,-0.6581536318298569,0.29404623636899696,0.9876801402636599,-0.05584516212415854,0.07114112570871343,0.12770355762068838,-0.23994362311912004,-0.5936383819894758,-0.09816995540512873,-0.46516968404862696,0.3186878228524207,0.025521563194610315,0.0,0.0,1.0,1.0,0.0,0.0,0.0,27.6629775202858,0.10612743512858148,0.3,100.0,100.0,0.5,55.0,0.3,-0.8064679188351146,1.4043392350259285,0.0021,0.0042,0.006,0.0079
254,1763013007.5699005,-0.049878332298501735,0.04996089669375068,0.3537686213691929,0.014365051094012466,0.24997908287875487,-0.2499999695116566,-0.35010494093019495,-0.006224529915469592,-0.447,-0.729,0.255,0.967,-0.051,0.052,0.244,0.021,-0.152,0.205,-0.091,0.083,-0.012,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4107759784424081,-0.7255261552610288,0.34305318564268455,0.9879922335273152,-0.05566945621735265,0.07127870330078104,0.12526613504826598,0.33736734520136,0.1901063107531268,0.6338960205320012,-0.056410658294997335,-0.04524246079531534,-0.03162881624459197,-0.41318438468122903,-0.6815372590739268,0.2968119475915334,0.9845438601027389,-0.08308190706071006,0.08400817725171321,0.12928035584727773,-0.07820432053977355,-0.35542240235262695,0.07568457057119433,-0.34666818857432247,0.2104932275924527,0.017834094404893266,0.0,0.0,1.0,1.0,0.0,0.0,0.0,27.67593825675748,0.10640873648811737,0.3,100.0,100.0,0.5,55.0,0.3,-0.8022724238259717,1.3997425386744946,0.0029,0.0062,0.0099,0.0104
255,1763013007.6479073,-0.004243000673735481,-3.960262189274533e-05,0.33262887473144426,0.02088875756303012,0.2281741642072164,-0.2499999985333824,-0.10568104475767448,0.032619250597642965,-0.434,-0.731,0.275,0.967,-0.048,0.05,0.244,0.216,-0.116,0.425,0.024,-0.042,-0.023,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3572915205923868,-0.7106796411537376,0.39534130170045173,0.9848189031351303,-0.082901517312128,0.08418619574102792,0.12716819925484135,0.52452143935297,0.2871702435710318,0.6387061899886923,0.1349577027959276,-0.21443187318228488,-0.05262671576286164,-0.40785642924315046,-0.6983622001178132,0.3132874090912752,0.9822574277946119,-0.09774449663868268,0.09190132794445498,0.13103627299801074,0.09960192756524261,-0.13857563875297285,0.2562927262092135,-0.2167469594642975,0.07847758651429221,-0.002726722835740435,0.0,0.0,1.0,1.0,0.0,0.0,0.0,27.700634627371905,0.10657174072716312,0.3,100.0,100.0,0.5,55.0,0.3,-0.8075285057008629,1.3971701763545297,0.0051,0.0021,0.0147,0.0205
256,1763013007.70274,0.03493912301789627,-0.05003959388556476,0.26963617081892644,0.025029015373615227,0.19591040630812506,-0.24999995829849117,-0.3149468881188526,0.020702333490803686,-0.383,-0.712,0.368,0.969,-0.037,0.045,0.24,0.537,0.206,0.95,0.179,-0.167,-0.088,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2445810375712023,-0.6280336259249524,0.565636976553166,0.9829572265108395,-0.09724200707040878,0.092432855425018,0.12567915558681314,0.81860932138106,0.5926459548129439,0.921152175953689,0.304212541131762,-0.360333139662651,-0.10097766722042192,-0.38149701157006666,-0.6942111661134384,0.3627084017829567,0.9810781069434503,-0.10614965953473601,0.09603401056173855,0.13036666242695427,0.30484273536917433,0.10470457149947386,0.4215770075064309,-0.06442826055685327,-0.07547368888903473,-0.030472919101340243,0.0,0.0,1.0,1.0,0.0,0.0,0.0,27.78892732492548,0.10619855913588709,0.3,100.0,100.0,0.5,55.0,0.3,-0.8118029798182049,1.389521596988612,0.0055,0.0062,0.0116,0.0058
