step,timestamp,u0,u1,u2,u3,u0_rate,u1_rate,u2_rate,u3_rate,orb_pose_x,orb_pose_y,orb_pose_z,orb_pose_qw,orb_pose_qx,orb_pose_qy,orb_pose_qz,orb_pose_vx,orb_pose_vy,orb_pose_vz,orb_pose_avx,orb_pose_avy,orb_pose_avz,mot_pose_x,mot_pose_y,mot_pose_z,mot_pose_qw,mot_pose_qx,mot_pose_qy,mot_pose_qz,mot_pose_vx,mot_pose_vy,mot_pose_vz,mot_pose_avx,mot_pose_avy,mot_pose_avz,est_pose_x,est_pose_y,est_pose_z,est_pose_qw,est_pose_qx,est_pose_qy,est_pose_qz,est_pose_vx,est_pose_vy,est_pose_vz,est_pose_avx,est_pose_avy,est_pose_avz,ukf_pose_x,ukf_pose_y,ukf_pose_z,ukf_pose_qw,ukf_pose_qx,ukf_pose_qy,ukf_pose_qz,ukf_pose_vx,ukf_pose_vy,ukf_pose_vz,ukf_pose_avx,ukf_pose_avy,ukf_pose_avz,traj_x_ref,traj_y_ref,traj_z_ref,traj_qw_ref,traj_qx_ref,traj_qy_ref,traj_qz_ref,est_param_thrust_ratio,est_param_drag_coeff_z,est_param_tau_rate,fixed_centre_rate_deg,fixed_max_rate_deg,fixed_rate_expo,fixed_angle_max_deg,est_param_tau_angle,est_param_fc_roll_offset_deg,est_param_fc_pitch_offset_deg,MPC_setup_time,MPC_solve_time,Visualisation_time,UKF_update_time
480,1763127551.2628653,0.015224854776902327,0.006129643984192799,0.231648856753827,-5.1853750510291e-05,0.03048826727783331,0.0167460718818598,0.028477311760976072,-0.0002029571325537504,-0.26,0.977,0.996,1.0,0.001,0.004,-0.0,-0.303,-0.025,-0.052,0.03,-0.005,-0.005,-0.513,1.22,1.611,1.0,0.006,-0.0,-0.001,-0.42,-0.125,-0.051,0.011,-0.002,-0.0,-0.28026406744821303,0.9749545829352239,0.9924917170485152,0.9999583392266935,0.009016122901018395,-0.0013285982650612141,0.000513970307229848,-0.3050207019368807,-0.03616945475347239,-0.052958499070092035,0.03,-0.005,-0.002195654777035008,-0.26892083063969097,0.9818199005013302,1.002379195758885,0.9999613737082383,0.008563061130035458,-0.0018824730285474747,0.0006175523564777484,-0.305749287748196,-0.09563986465986228,-0.011211992274564762,0.0006290253868895231,-0.005065959421233453,-2.090393625811208e-07,-0.3150064638899476,0.9490895256547462,1.0,1.0,0.0,0.0,0.0,43.27282218647872,0.09607251992628689,0.08,100.0,100.0,0.5,55.0,0.08,-0.38470684569026403,0.36972579798092,0.0009,0.0009,0.0046,0.0058
481,1763127551.3239872,0.01258025483747988,0.0012581657867421665,0.2274686255133851,0.00017041293032265593,-0.013222238454373387,-0.02435708450505395,-0.020889573759371574,0.001111330811477209,-0.282,0.978,1.002,1.0,0.001,0.004,0.0,-0.251,-0.073,-0.033,0.018,-0.005,0.013,-0.532,1.214,1.609,1.0,0.006,-0.0,-0.001,-0.458,-0.142,-0.038,0.025,0.007,-0.0,-0.2987996296758844,0.9727270546012139,1.0003387543135078,0.9999611493292437,0.00856361338655545,-0.0018799591446468013,0.0009111045594105462,-0.25273412196456435,-0.08555489739872761,-0.015948788682526867,0.018,-0.005,0.00574649817339321,-0.28643461717129076,0.9767420040275773,1.0005208601703168,0.9999446998888157,0.010454797382480192,-0.0009321892745970409,0.0006522262750211429,-0.2991582125909347,-0.10235107390455944,0.0004755746182284167,0.0029180774026512503,-0.005057267649499642,0.0001192159986841569,-0.33487961217098594,0.9422609221188206,1.0,1.0,0.0,0.0,0.0,43.26786957971406,0.09608061604228273,0.08,100.0,100.0,0.5,55.0,0.08,-0.38387138016027217,0.3683082107371877,0.0006,0.0006,0.0029,0.0026
482,1763127551.3919055,0.015095940926406072,0.007345193612474031,0.2307642585575712,7.163047544508493e-05,0.012579059457372824,0.030435202036948657,0.01648953865220634,-0.000493903753741339,-0.306,0.974,0.998,1.0,0.002,0.004,-0.0,-0.306,-0.05,-0.046,0.024,0.001,-0.003,-0.563,1.204,1.607,1.0,0.007,-0.0,-0.001,-0.421,-0.141,-0.022,0.017,-0.008,-0.0,-0.32645881571674173,0.9702217644270905,0.994965104452689,0.9999447437850244,0.010454730996503151,-0.0009329335148576438,0.0005810435006534251,-0.30803407792892523,-0.06316481516981613,-0.04571399260826272,0.024,0.001,-0.001521919873956256,-0.3066068387645878,0.9725724434809337,0.9984230218599136,0.9999450703018669,0.010233538438164451,-0.002172875174100226,0.0006400652366072962,-0.30174428723514357,-0.10525273011374935,-0.005874795798000286,0.0056961378449924835,-0.00425907405173639,-0.00017135725490371133,-0.35460488704253545,0.9350162426854148,1.0,1.0,0.0,0.0,0.0,43.26180332806791,0.09609073817779237,0.08,100.0,100.0,0.5,55.0,0.08,-0.3822967287411389,0.3684205333804684,0.001,0.0008,0.0031,0.0029
483,1763127551.4584854,0.015150288840300164,0.011687429872194066,0.22821832541637027,6.121947284213612e-05,0.00027249436651678467,0.0217115485582808,-0.012718127493077026,-5.205143149097173e-05,-0.323,0.971,0.997,1.0,0.003,0.004,-0.0,-0.32,-0.065,-0.031,0.016,-0.004,-0.002,-0.59,1.194,1.606,1.0,0.008,-0.0,-0.001,-0.406,-0.144,-0.005,0.016,0.008,-0.0,-0.34440225894338533,0.9662072225298604,0.9953544955963683,0.9999450987724056,0.010233438162320722,-0.0021733473872274233,0.0005939238641307666,-0.3216674655953394,-0.07886453243109233,-0.01785131016383216,0.016,-0.004,-0.0009267039175499309,-0.3272191741603132,0.967817517768041,0.9967315199658289,0.9999375971109229,0.011132825984844273,-0.0007108941412028789,0.0005972429530805712,-0.30533323359252384,-0.11034201196233287,0.0019022417615128804,0.00705392443793642,-0.004224934690326583,-0.0001362840173974398,-0.37417357837850185,0.9273586864010209,1.0,1.0,0.0,0.0,0.0,43.25683379198906,0.09609910721961275,0.08,100.0,100.0,0.5,55.0,0.08,-0.38098784620407966,0.3688043614515391,0.0006,0.0007,0.0029,0.0036
484,1763127551.5268254,-0.005369091488731655,0.008806993632662127,0.24210391372896795,0.0001656552815492355,-0.10259614413071708,-0.014401596826166086,0.0694393524792592,0.0005221821045091388,-0.344,0.959,0.989,1.0,0.003,0.004,-0.0,-0.286,-0.222,-0.179,0.016,0.005,0.002,-0.62,1.183,1.607,1.0,0.008,0.0,-0.001,-0.391,-0.149,0.006,0.013,0.024,0.0,-0.3630654719619385,0.9437173333204094,0.9772098570473917,0.9999375699642424,0.01113285714266673,-0.0007104060316430624,0.0006410843291523967,-0.2854980644845053,-0.23639691499772045,-0.17511456487815746,0.016,0.005,0.0008169342415392598,-0.34651142735863627,0.955779192831957,0.9886278470006388,0.9999313092788437,0.011670824330692544,0.000903162732465124,0.0005940373879915483,-0.30193396813186313,-0.13718095037978628,-0.0198951477130214,0.008232789340717408,-0.0030093232569746707,-0.000108190603424792,-0.3935770451956726,0.9192916346269249,1.0,1.0,0.0,0.0,0.0,43.23343581554642,0.0961431342555664,0.08,100.0,100.0,0.5,55.0,0.08,-0.38346883542094123,0.36834983385264025,0.0011,0.0011,0.0041,0.0032
485,1763127551.5961096,-0.0009422957610645266,0.015210470281961926,0.2254611861789427,0.00014315930835783684,0.0221337101837612,0.03201782359618062,-0.08320153255443968,-0.00011247158319291578,-0.37,0.951,0.99,1.0,0.004,0.005,-0.0,-0.338,-0.141,-0.039,0.015,0.023,0.002,-0.644,1.174,1.608,1.0,0.008,0.001,-0.001,-0.48,-0.195,0.069,-0.048,0.017,-0.0,-0.39249116283053803,0.9411769590000564,0.9890091552493143,0.9999312837174085,0.011670786771402396,0.000903647948959021,0.0006356097675246151,-0.3367419753613348,-0.15192413133706076,0.011472442986398953,0.015,0.023,0.0006926929991276897,-0.3684277120394261,0.9468465318574959,0.9860557783722061,0.9999817984339462,0.005980629474316708,0.0005736138789424827,0.0005530271416977408,-0.30603967244006614,-0.1455499013736701,0.02120750660170234,0.009124535344941516,0.0004180430915455284,-0.00022008528259379433,-0.412806719469331,0.9108186495460933,1.0,1.0,0.0,0.0,0.0,43.22455558516409,0.09616149292037006,0.08,100.0,100.0,0.5,55.0,0.08,-0.3833344680721125,0.36928268516460405,0.0013,0.0011,0.0047,0.005
486,1763127551.6616309,0.0017213531565270944,0.012256609649750342,0.22573671607875556,0.00014125163203578477,0.013318197473170052,-0.014768542637543836,0.001388922558373272,-9.531223644842568e-06,-0.385,0.943,0.993,1.0,0.003,0.006,-0.0,-0.297,-0.153,0.036,-0.021,0.017,-0.001,-0.673,1.162,1.614,1.0,0.006,0.001,-0.001,-0.395,-0.171,0.087,-0.04,0.025,-0.0,-0.4047392103811169,0.9325700868112352,0.9950705514397715,0.9999818120987644,0.0059806439775213355,0.0005734626450946536,0.0005277403531666754,-0.29465990262778485,-0.15948990066853921,0.023468104303703385,-0.021,0.017,-0.000573816769129494,-0.3882078346335416,0.9373245748803318,0.9887272225105689,0.9999799165360778,0.005748339524336643,0.002613504489141841,0.0005410281852075985,-0.30261261090996733,-0.15111345088008837,0.012414961406574769,0.005154888857565797,0.0026031226700928205,-0.00023669425020600755,-0.43185410991665524,0.9019434725902137,1.0,1.0,0.0,0.0,0.0,43.22824523120224,0.09615139329645565,0.08,100.0,100.0,0.5,55.0,0.08,-0.38333493885224085,0.3690968424594447,0.0013,0.0011,0.0051,0.0035
487,1763127551.7249348,-0.0059223749679870015,0.01435570868749335,0.22192686452791488,0.0002459059914098544,-0.03821855455491265,0.010496108019197528,-0.01903797091839942,0.00052327885945195,-0.418,0.923,1.001,1.0,0.001,0.007,0.0,-0.311,-0.218,0.064,-0.04,0.015,0.007,-0.699,1.15,1.62,1.0,0.005,0.002,-0.001,-0.465,-0.21,0.094,-0.026,0.019,0.0,-0.43862075815610707,0.9082311797927896,1.0051395497877562,0.9999798207997886,0.005747934870514965,0.0026143943325622264,0.0006958305979005621,-0.30764020191869346,-0.22487143403509066,0.060237131461827895,-0.04,0.015,0.0029244199824379983,-0.40948361367954034,0.9241702873675592,0.9926190300059777,0.9999792153404947,0.0059614702049868296,0.002400069400277113,0.0005190634616502876,-0.3015030579837841,-0.1658191981568378,0.01651205335489634,-0.0007953754000823406,0.004236715354049417,-0.00020851309036710634,-0.4507108057462297,0.8926700227875832,1.0,1.0,0.0,0.0,0.0,43.235801696558816,0.09612838429167374,0.08,100.0,100.0,0.5,55.0,0.08,-0.3848188092048701,0.3694156692820748,0.0006,0.0006,0.003,0.0034
488,1763127551.7934248,-0.0006045637244484854,0.013752841219387617,0.2230893703768801,0.0002982769528415508,0.026588760098944186,-0.0030136195550942817,0.005823625588052335,0.0002618671024580525,-0.425,0.919,1.003,1.0,0.001,0.007,0.0,-0.304,-0.166,0.065,-0.019,0.018,0.004,-0.735,1.133,1.626,1.0,0.004,0.003,-0.001,-0.417,-0.198,0.056,-0.036,0.015,-0.0,-0.4451515623672902,0.9077342160622975,1.0068012678400071,0.9999791675641956,0.005961266004769849,0.0024005765456380653,0.0006041336668567847,-0.3003633905492856,-0.1711744925412356,0.048451461893159575,-0.019,0.018,0.0014889343732291092,-0.42939579684979046,0.9135706925349956,0.9966558977749536,0.9999888235613165,0.0034367970676526874,0.003206935595612511,0.0005066975976448719,-0.29873015900170075,-0.16936141604551136,0.009001534782204876,-0.003194281251062975,0.006050365719903703,-0.00033245099319188657,-0.4693684803720136,0.8830023950325767,1.0,1.0,0.0,0.0,0.0,43.2443429342272,0.09609974098426255,0.08,100.0,100.0,0.5,55.0,0.08,-0.3846594778209552,0.3695331528506141,0.0006,0.0006,0.0048,0.0033
489,1763127551.8633685,0.0015163760857035656,0.013685910981653032,0.22178514052056655,0.0003296066892796856,0.01060466882257403,-0.0003339635466119622,-0.006509994813048616,0.00015666359603831633,-0.447,0.906,1.008,1.0,-0.0,0.008,0.0,-0.3,-0.171,0.067,-0.027,0.018,0.003,-0.763,1.12,1.629,1.0,0.003,0.003,-0.001,-0.46,-0.225,0.036,-0.018,0.014,-0.0,-0.4668610109269722,0.8944536081941452,1.0121031906390259,0.9999887903728385,0.003436599070112502,0.0032071477717645885,0.0005684352810056453,-0.2958109094182858,-0.17538695149110492,0.056293614938142,-0.027,0.018,0.0010098766717288857,-0.44923882099302725,0.9025370124065418,1.000610189349262,0.9999857264579732,0.0041294344247758095,0.0033557913517844895,0.00048302800556099794,-0.2954924308818187,-0.17276195206699652,0.00791871431411327,-0.0063312686511701795,0.007625023161163481,-0.00043243664567778643,-0.48781889509012727,0.8729448582774558,1.0,1.0,0.0,0.0,0.0,43.25336463075923,0.09607023738379875,0.08,100.0,100.0,0.5,55.0,0.08,-0.38456125746171865,0.36964562726224104,0.0013,0.0012,0.0052,0.0049
490,1763127551.9249408,0.006282251815202477,0.018474323611857146,0.2238585302288412,0.0002369973978868055,0.023829454466298843,0.023942747446569643,0.010378037798399218,-0.0004630299766299366,-0.472,0.896,1.011,1.0,-0.001,0.008,-0.0,-0.329,-0.143,0.045,-0.028,0.012,-0.007,-0.788,1.108,1.63,1.0,0.003,0.004,-0.001,-0.414,-0.208,0.008,-0.001,0.01,0.0,-0.49379042259129236,0.886290215403983,1.013494025600246,0.9999857921600074,0.0041299840172638845,0.0033551149432441167,0.0003192394985141472,-0.3247163902247961,-0.14830326236868022,0.029628531022840295,-0.028,0.012,-0.003392222177156802,-0.4706307641863195,0.8927084275000683,1.0036096144018247,0.9999836059350424,0.004540155063208642,0.003461758884957811,0.0004371253529357449,-0.2968833953198471,-0.1725612939119113,-0.00010033314442430084,-0.009186655540953976,0.008201533677981888,-0.0005496506862067257,-0.5060539027168316,0.8625018536473203,1.0,1.0,0.0,0.0,0.0,43.26022489397749,0.09604941366718245,0.08,100.0,100.0,0.5,55.0,0.08,-0.38368569886424575,0.37056704850543926,0.0006,0.0006,0.003,0.0035
491,1763127551.9974499,0.009289951311056763,0.024278465484456623,0.2239850724835321,0.00020834715825432336,0.01503881159186219,0.02902163307917799,0.0006439041999660618,-0.0001432393482925165,-0.499,0.886,1.013,1.0,-0.001,0.009,-0.0,-0.352,-0.136,0.031,-0.002,0.018,-0.002,-0.811,1.096,1.63,1.0,0.003,0.004,-0.001,-0.402,-0.208,-0.008,0.013,0.019,-0.0,-0.5222945302540595,0.8767182510734656,1.0148014048163227,0.9999836262566021,0.00454032560195776,0.0034615352090900833,0.00038786095575420924,-0.3464973704514783,-0.14274335047372352,0.023376966484696036,-0.002,0.018,-0.0010902108797281338,-0.4934662648895096,0.8831921204067067,1.0056836789689,0.9999702932512651,0.005936495746817407,0.004902039604151584,0.000375021260884505,-0.3004462171413479,-0.17267938959038492,-0.0022282420749156666,-0.008239637384575718,0.009492721972555624,-0.00046334713110374875,-0.5240654511860946,0.8516779924790326,1.0,1.0,0.0,0.0,0.0,43.26531048341408,0.09603629703495825,0.08,100.0,100.0,0.5,55.0,0.08,-0.38261917656589534,0.3720585240104449,0.0014,0.0011,0.0052,0.0057
492,1763127552.0608072,0.007942410650432604,0.018331846487293343,0.2286415868377995,0.00033840496604156266,-0.006737238805555249,-0.029731881062542154,0.023293771024961017,0.000650299456294109,-0.513,0.878,1.011,1.0,-0.001,0.009,0.0,-0.293,-0.157,-0.023,0.012,0.015,0.007,-0.836,1.083,1.629,1.0,0.004,0.005,-0.001,-0.392,-0.209,-0.024,0.022,0.034,-0.0,-0.5322860656808207,0.8672587310863477,1.0092053930503893,0.9999702238218261,0.005935742444861422,0.004902951729409778,0.0005286735235039295,-0.28505615968996806,-0.1655151836825071,-0.030819318753418846,0.012,0.015,0.002863609703928505,-0.5132475199187458,0.872914694176684,1.0051531344308853,0.9999486181661074,0.007227279356602721,0.007099855253870348,0.0003457111047379559,-0.2929627932528535,-0.1770467710553661,-0.011756931611630324,-0.005572568680296607,0.010218440946352754,-0.0003671946386477683,-0.5418455871051587,0.84047805428498,1.0,1.0,0.0,0.0,0.0,43.263842649506024,0.09603934835773373,0.08,100.0,100.0,0.5,55.0,0.08,-0.3820216574078121,0.3720598573537375,0.0013,0.0011,0.0047,0.003
493,1763127552.130534,0.011741687387771024,0.02127854660798932,0.2286653297969808,0.00021770766066230192,0.018996780807224615,0.014734417195804258,0.00013014687524844624,-0.0006034696066480017,-0.546,0.867,1.008,1.0,0.0,0.011,-0.0,-0.321,-0.126,-0.04,0.02,0.034,-0.005,-0.862,1.069,1.628,1.0,0.004,0.006,-0.001,-0.366,-0.204,-0.023,0.017,0.013,-0.0,-0.567104993112692,0.8582831046552645,1.0055689325287134,0.9999486522644013,0.0072281254038444225,0.007098993919604742,0.00022654598447619198,-0.3124064847762005,-0.13549483148298727,-0.03219020444669116,0.02,0.034,-0.0025444643576476105,-0.5350249559028969,0.8638098579019752,1.0033368425627684,0.9999540380944401,0.00733116174243737,0.0061700964035866,0.00032507922059783734,-0.2906664672430227,-0.17723139972332919,-0.008822750619215352,-0.0022027554608552127,0.013352244713968158,-0.0005387039174256897,-0.5593864592665332,0.8289069846425782,1.0,1.0,0.0,0.0,0.0,43.25931091432289,0.09604605513689302,0.08,100.0,100.0,0.5,55.0,0.08,-0.38056614893958185,0.3729841615528342,0.0013,0.0011,0.0051,0.0057
494,1763127552.1925585,0.01433541626395891,0.020610488888911954,0.2312080435674872,0.00021753849745313227,0.012969231465308826,-0.0033392246680564105,0.012725002119022014,-8.34930662815109e-07,-0.56,0.861,1.004,1.0,0.0,0.011,-0.0,-0.304,-0.123,-0.064,0.015,0.007,-0.002,-0.887,1.054,1.626,1.0,0.005,0.006,-0.001,-0.376,-0.22,-0.015,0.023,0.015,-0.0,-0.5799862319121729,0.8524602422722776,0.999924453825524,0.9999540527825769,0.007331463167986009,0.006169738239163325,0.000276227399566683,-0.2954521829668115,-0.13345035147279524,-0.0582741521119256,0.015,0.007,-0.0010659628862436888,-0.5554794391569815,0.8550813871127361,1.000452397971289,0.9999372743298026,0.008654412929231482,0.0071035772873201284,0.0002961966551125174,-0.2860126898129461,-0.17763973652675435,-0.011475597671972104,6.412955517637754e-05,0.012515180652165298,-0.00043400128532885337,-0.5766803221148671,0.8169698930104421,1.0,1.0,0.0,0.0,0.0,43.251569729284064,0.09605460909491381,0.08,100.0,100.0,0.5,55.0,0.08,-0.3790023815637712,0.3735099140836476,0.001,0.0007,0.003,0.0038
495,1763127552.2640316,0.015131243301971162,0.016183105629795642,0.22982199395897376,0.00026653898932876504,0.003979851960874461,-0.022135885771137117,-0.006918687640388893,0.00024501333630303667,-0.573,0.855,1.002,1.0,0.001,0.011,-0.0,-0.271,-0.129,-0.056,0.017,0.007,0.002,-0.912,1.039,1.626,1.0,0.006,0.007,-0.001,-0.366,-0.226,0.003,0.026,0.013,0.0,-0.5907553582312141,0.8459987410864561,0.998721510331779,0.9999372613860492,0.008654122534096321,0.007103931066066573,0.0003370731988148689,-0.2617262573939019,-0.14128253259398202,-0.04196546221529319,0.017,0.007,0.0006615401636639244,-0.5738924484625901,0.8463116213594285,0.9978119128710632,0.9999248299070536,0.009877673945171557,0.0072580307923188975,0.00029509625696415515,-0.27660258315645747,-0.1801521783424932,-0.005431250059942972,0.0022958459236491063,0.011788420313710132,-0.00039188026847503316,-0.5937195391671687,0.8046720504721938,1.0,1.0,0.0,0.0,0.0,43.2441396562561,0.09606082564797513,0.08,100.0,100.0,0.5,55.0,0.08,-0.37751436273847055,0.37333412638536695,0.0013,0.0011,0.0052,0.0058
496,1763127552.3307493,0.010146982752950345,0.016344521642895286,0.2276523223347648,0.00026569956336825005,-0.02492054618293898,0.0008078892207796905,-0.010836867021346997,-4.183802853108509e-06,-0.601,0.838,1.0,1.0,0.002,0.012,-0.0,-0.271,-0.169,-0.02,0.028,0.014,0.005,-0.937,1.024,1.627,1.0,0.007,0.007,-0.001,-0.37,-0.243,0.024,0.026,-0.004,-0.0,-0.6187749443804523,0.8262904987519046,0.9989346529325537,0.9999247924731005,0.009876894850637346,0.007259090966424367,0.0004024227598299941,-0.26267048224307965,-0.18238145953217086,-0.012187057325023929,0.028,0.014,0.0019167352727507143,-0.5928114816751805,0.835194304882404,0.9969437557152948,0.9999236825659606,0.010709321827510561,0.006152914080461202,0.00028481229114461824,-0.26979696756757393,-0.18902052174316097,-0.0007005854204452425,0.00568299874681397,0.012079850187489326,-0.0004168769849991341,-0.6104965863848613,0.7920188874088998,1.0,1.0,0.0,0.0,0.0,43.2413522508281,0.09606300629037255,0.08,100.0,100.0,0.5,55.0,0.08,-0.3769362762124704,0.37342109615339336,0.0013,0.0011,0.0052,0.0058
497,1763127552.3943057,0.0035013388470097086,0.015141162409474402,0.23276156300307702,0.0002398554032475308,-0.033227712180565534,-0.006015978941022264,0.025557585957677913,-0.00012920751562542766,-0.607,0.832,0.998,1.0,0.003,0.012,-0.0,-0.261,-0.214,-0.071,0.022,0.009,-0.002,-0.962,1.007,1.629,1.0,0.007,0.007,-0.001,-0.367,-0.257,0.033,0.006,-0.008,-0.0,-0.6241459393330455,0.8172923077680373,0.9933281418191775,0.9999236955527505,0.010709629357119556,0.006152378785466227,0.00023483279947892726,-0.2535964875913588,-0.22683036505295934,-0.06949422022555087,0.022,0.009,-0.0011357410964088228,-0.6102170392554942,0.8223553752301319,0.9940118698439848,0.9999342208061344,0.00979755505976849,0.0059574445442450935,0.00026613940274273617,-0.26272526149679554,-0.20206143779921953,-0.009111119358477485,0.007833163918410031,0.011674004376478345,-0.00045066345224111507,-0.6270040554961864,0.7790159911011681,1.0,1.0,0.0,0.0,0.0,43.23234787071342,0.09607065725922259,0.08,100.0,100.0,0.5,55.0,0.08,-0.3772272076939649,0.37333410112251625,0.0013,0.0011,0.0051,0.0028
498,1763127552.4609754,0.013332678088045205,0.015597438851108878,0.22652853299887682,0.00014530484986689476,0.049156871272119824,0.002282139266292843,-0.031153511942850827,-0.00047274077413301814,-0.621,0.827,0.998,1.0,0.003,0.011,-0.001,-0.263,-0.133,-0.017,0.023,-0.005,-0.012,-0.984,0.991,1.631,1.0,0.007,0.006,-0.001,-0.345,-0.257,0.054,-0.016,-0.009,-0.0,-0.6382860407674805,0.8177450765555411,0.9974806557802908,0.9999342561897704,0.0097991892776707,0.00595475609469727,-8.219715797877953e-06,-0.25585973180226873,-0.1439206231112123,0.0022325704304275947,0.023,-0.005,-0.005480963212451425,-0.6273125799745966,0.8132446592033478,0.9931682113538587,0.9999554330188354,0.0077034224756874535,0.005451873387203412,0.0002575555173266526,-0.2570096978602663,-0.20001766284041433,0.00651211068802236,0.009831766615064958,0.009476795286091967,-0.00048367528656785173,-0.6432346572674893,0.765669103261961,1.0,1.0,0.0,0.0,0.0,43.228863686106564,0.09607354130186153,0.08,100.0,100.0,0.5,55.0,0.08,-0.3752442153170662,0.37344969980802056,0.0013,0.0011,0.0052,0.0028
499,1763127552.5246503,0.006613572171719472,0.00909342672766332,0.22597217789469717,0.00020922955360557673,-0.03359486294772426,-0.032519280745285234,-0.002770449094248429,0.0003196307839359031,-0.643,0.809,1.002,1.0,0.003,0.011,-0.0,-0.201,-0.216,0.014,-0.016,-0.017,0.003,-1.006,0.973,1.636,1.0,0.007,0.006,-0.001,-0.333,-0.263,0.067,0.004,-0.005,-0.0,-0.6561747657705811,0.7942423482302007,1.002821186338072,0.999955414181915,0.007703068368171078,0.005452373701820665,0.000322501171739564,-0.19441582928935028,-0.2270642544114648,0.009638526374883069,-0.016,-0.017,0.0011878309366354911,-0.6420329153079152,0.8000433156674965,0.9946216521329992,0.9999349438614339,0.010012409930880551,0.005457793881469449,0.0002686599235736259,-0.2441186240039517,-0.21053622536914693,0.003924698148335858,0.006427797709585229,0.0059878280306339595,-0.00032048039932328954,-0.6591812247219376,0.7519841175012185,1.0,1.0,0.0,0.0,0.0,43.23072704143394,0.09607121958036434,0.08,100.0,100.0,0.5,55.0,0.08,-0.3753268490467177,0.3722495737339293,0.0011,0.0006,0.003,0.0027
