step,timestamp,u0,u1,u2,u3,u0_rate,u1_rate,u2_rate,u3_rate,orb_pose_x,orb_pose_y,orb_pose_z,orb_pose_qw,orb_pose_qx,orb_pose_qy,orb_pose_qz,orb_pose_vx,orb_pose_vy,orb_pose_vz,orb_pose_avx,orb_pose_avy,orb_pose_avz,mot_pose_x,mot_pose_y,mot_pose_z,mot_pose_qw,mot_pose_qx,mot_pose_qy,mot_pose_qz,mot_pose_vx,mot_pose_vy,mot_pose_vz,mot_pose_avx,mot_pose_avy,mot_pose_avz,est_pose_x,est_pose_y,est_pose_z,est_pose_qw,est_pose_qx,est_pose_qy,est_pose_qz,est_pose_vx,est_pose_vy,est_pose_vz,est_pose_avx,est_pose_avy,est_pose_avz,ukf_pose_x,ukf_pose_y,ukf_pose_z,ukf_pose_qw,ukf_pose_qx,ukf_pose_qy,ukf_pose_qz,ukf_pose_vx,ukf_pose_vy,ukf_pose_vz,ukf_pose_avx,ukf_pose_avy,ukf_pose_avz,traj_x_ref,traj_y_ref,traj_z_ref,traj_qw_ref,traj_qx_ref,traj_qy_ref,traj_qz_ref,est_param_thrust_ratio,est_param_drag_coeff_z,est_param_tau_rate,fixed_centre_rate_deg,fixed_max_rate_deg,fixed_rate_expo,fixed_angle_max_deg,est_param_tau_angle,est_param_fc_roll_offset_deg,est_param_fc_pitch_offset_deg,MPC_setup_time,MPC_solve_time,Visualisation_time,UKF_update_time
433,1763350173.7662325,0.006935880548335643,0.04213677617792324,0.39918170316921836,-0.0020577352025411195,0.09203713076787579,0.026728002897760023,0.15775345819637734,-0.002169703325329821,0.658,0.925,1.033,0.999,-0.011,0.046,-0.012,-0.175,0.304,0.012,0.0,0.0,-0.042,0.678,0.898,1.051,1.0,0.012,-0.003,-0.015,-0.136,0.135,-0.04,0.4,0.6,0.0,0.6200154449334134,0.9826160829696692,1.030001329339032,0.9999015800872573,0.007687182828146879,-0.00973729741342262,-0.006551518774710197,-0.20386204876874228,0.2721174998794032,-0.02460236215146908,0.0,0.0,-0.0007673124212179698,0.6550683159913676,0.9191327710879716,1.0449183441026493,0.9999257406454533,0.008210006064934024,-0.007193419973100326,-0.005418828669220615,-0.17932840158602575,0.1724269243707242,0.03072133182111043,0.0,0.0,0.002413348997077739,0.6187844766088585,0.7855608006436555,1.0,1.0,0.0,0.0,0.0,24.79129379527701,0.08608281776497884,0.08,100.0,100.0,0.5,55.0,0.08,-1.1849846789331395,2.991908066634381,0.0021,0.0019,0.0151,0.0063
434,1763350173.8359149,-0.015004613098035764,0.03790133042679651,0.4040910406517157,-0.001894494957043465,-0.10796849809477309,-0.010643034711152813,0.12434211320479101,0.0003017674268529923,0.65,0.927,1.025,0.999,-0.01,0.045,-0.011,-0.146,0.074,-0.067,0.0,0.0,0.028,0.668,0.906,1.049,1.0,0.0,-0.014,-0.016,-0.16,0.129,-0.028,-0.3,-0.3,0.1,0.6180225189605796,0.9384477214829754,1.012255024592757,0.999931632414312,0.008218818629169589,-0.007183349555497569,-0.004192971112904067,-0.17352455372741213,0.04020348376729027,-0.05418347637000337,0.0,0.0,0.005520368333940578,0.645141390503926,0.92633943510983,1.0408277076552974,0.999912241583391,0.009925152976769902,-0.00690853708716656,-0.005410414529508882,-0.18236458637727684,0.14854486516714088,0.023262148031461486,0.0,0.0,0.0029038678519104624,0.6021412997741994,0.7983895384498958,1.0,1.0,0.0,0.0,0.0,24.777423191625466,0.08603118364778577,0.08,100.0,100.0,0.5,55.0,0.08,-1.1873088421394147,2.990766039624837,0.0021,0.0018,0.0117,0.0129
435,1763350173.905159,-0.030986667171305986,0.044675667569658094,0.3814034011637052,-0.0015654856210430277,-0.08366142364086006,0.04334701832100704,-0.012415437277123308,0.0011714229407413196,0.635,0.924,1.04,0.999,-0.011,0.048,-0.01,-0.221,0.015,0.113,0.0,0.0,0.047,0.659,0.914,1.046,1.0,0.006,-0.008,-0.016,-0.253,0.208,-0.089,-0.0,0.6,-0.1,0.5880660669650499,0.9237037991403797,1.0623383493999392,0.9999208307241215,0.009938486440873771,-0.006889342026754689,-0.003477892707626551,-0.2484354841300576,-0.018334909387975037,0.13357901011752835,0.0,0.0,0.00702868003768648,0.6316010958720132,0.9297585329843027,1.046264731166941,0.9999362975001098,0.006575215522259919,-0.007383786555364752,-0.005444922287102433,-0.19544323314097914,0.1209424717871366,0.025524428732063932,0.0,0.0,0.0031618983842960687,0.5852322342925296,0.8108657299115395,1.0,1.0,0.0,0.0,0.0,24.790609672993888,0.08610160190204902,0.08,100.0,100.0,0.5,55.0,0.08,-1.1906681515745845,2.9915337981734,0.0031,0.0027,0.0112,0.0115
436,1763350173.9811459,-0.01788602892361322,0.03950500696886872,0.38078196503791517,-0.0017749962470623606,0.05775652444563733,-0.014684386111532347,0.09224366966197599,-0.001438924535357421,0.629,0.938,1.045,0.999,-0.011,0.049,-0.011,-0.169,0.149,0.114,0.0,0.0,-0.006,0.649,0.922,1.044,1.0,0.005,-0.006,-0.016,-0.151,0.107,-0.041,0.1,0.3,-0.0,0.5924570976994937,0.9644835819222587,1.0710300307525282,0.9999362664988706,0.006575173503742041,-0.007383823972376486,-0.005450612556420182,-0.19547674374729954,0.12283761535159544,0.122133940227249,0.0,0.0,0.002201119746824947,0.6205606345325693,0.93920164498614,1.0513533495117116,0.9998985325046356,0.011515499854529314,-0.006346826455184312,-0.005480488310775285,-0.19915066707356674,0.11438573698411787,0.049668716060164035,0.0,0.0,0.003430795332356863,0.5680647467311559,0.8229838658936564,1.0,1.0,0.0,0.0,0.0,24.799847566852442,0.08614567126915401,0.08,100.0,100.0,0.5,55.0,0.08,-1.1895651287485023,2.9905229586705424,0.0021,0.0048,0.0139,0.0177
437,1763350174.0472474,0.0017399453227664938,0.05292711498665912,0.3503480805574155,-0.002276639550299117,0.09365836400099524,0.07698679183116919,-0.05697393114301938,-0.0029519655779493724,0.611,0.955,1.049,0.999,-0.011,0.05,-0.012,-0.3,0.258,0.408,0.0,0.0,-0.05,0.638,0.928,1.043,1.0,0.001,-0.002,-0.016,-0.16,0.1,-0.04,-0.0,0.4,-0.0,0.5483898579773924,1.004382467793031,1.13016369237066,0.9998881985507893,0.01150507442109897,-0.006365705421778979,-0.007120495481752902,-0.32495577667500664,0.2440504795089077,0.3782201321573988,0.0,0.0,-0.0013841432875185016,0.6033914742400243,0.9535942438922718,1.0696297209148908,0.999939138225634,0.005572290851506698,-0.007550848319613664,-0.005801216156725494,-0.2209956832811602,0.12510496841241425,0.11687988844375585,0.0,0.0,0.003084990121775761,0.5506464177693011,0.8347385953685359,1.0,1.0,0.0,0.0,0.0,24.842591995206078,0.08631930242565068,0.08,100.0,100.0,0.5,55.0,0.08,-1.1853792178320859,2.992803108356208,0.0044,0.0021,0.0164,0.016
438,1763350174.0967846,-0.008394830331113235,0.0465494954571644,0.3752130104035489,-0.0024819439301682947,-0.05023889193870701,-0.018656318900808808,0.21191166937002076,-0.0015956817869206667,0.606,0.954,1.052,0.999,-0.013,0.05,-0.012,-0.222,0.108,0.254,0.0,0.0,-0.015,0.628,0.935,1.039,1.0,-0.003,-0.014,-0.016,-0.159,0.097,-0.061,-0.3,-0.3,0.0,0.5592631080280973,0.9750137647600955,1.0941477482463386,0.9999370261431726,0.005569622658765378,-0.007552816634777057,-0.006154511537775166,-0.243023196836069,0.10005625207908965,0.13200488987112532,0.0,0.0,0.002162150289063116,0.5899749387849217,0.96059709882476,1.0818610553311052,0.9999666134796561,-0.0007327123729678522,-0.005551318904622272,-0.00595129540736826,-0.2273346005502589,0.12039251965973352,0.11440308471765082,0.0,0.0,0.002747071855719256,0.5329849388506888,0.8461247277785513,1.0,1.0,0.0,0.0,0.0,24.862376571668204,0.08633256503214556,0.08,100.0,100.0,0.5,55.0,0.08,-1.18580234351094,2.9924902786253122,0.0024,0.0027,0.011,0.0065
439,1763350174.17828,-0.02088957115436565,0.03679220194716385,0.3945806775434287,-0.0022720914233125013,-0.06457241169904039,-0.03714909368571165,0.1906415883002862,0.0004287765517368931,0.594,0.951,1.057,0.999,-0.014,0.051,-0.01,-0.171,0.037,0.084,0.0,0.0,0.015,0.617,0.942,1.027,1.0,0.008,-0.003,-0.016,-0.168,0.103,-0.224,0.6,0.7,0.1,0.5578425689670292,0.9575482368422197,1.0622615794450898,0.9999709875608996,-0.0007283431656618667,-0.0055518938422263134,-0.005164303193744182,-0.1878364180641552,0.0221524165976835,-0.031224167358347266,0.0,0.0,0.005123938057409853,0.5787258758547786,0.9638014956911656,1.0859260321665039,0.9999597343332414,0.0014850271646116822,-0.0065966869447330115,-0.005899841342525859,-0.22535768173259776,0.10787492995013419,0.09279854649760841,0.0,0.0,0.003047769366122556,0.5150881087872182,0.8571372353281631,1.0,1.0,0.0,0.0,0.0,24.86012031387826,0.08633100919073708,0.08,100.0,100.0,0.5,55.0,0.08,-1.188094061931174,2.990752714704081,0.0035,0.0018,0.0147,0.0159
440,1763350174.2357643,-0.010712410670222005,0.025347544007365087,0.4310041503879243,-0.002427865419435586,0.04566340963212681,-0.04802523921220285,0.280762533608335,-0.0013468928364435487,0.591,0.964,1.032,0.999,-0.012,0.049,-0.011,-0.112,0.158,-0.228,0.0,0.0,-0.007,0.607,0.948,1.01,1.0,0.009,-0.005,-0.015,-0.158,0.091,-0.271,-0.0,-0.1,0.1,0.5671296337361588,0.9935536855149415,0.9722175328056947,0.9999597972452976,0.0014850975709710611,-0.006596671094661413,-0.005889168771308652,-0.1279553562849167,0.1375712604130876,-0.3094892469785927,0.0,0.0,0.0031696390600481003,0.570561110566717,0.9727210566845593,1.0746106682921635,0.999949304967271,0.007783487021130792,-0.0024694514867794385,-0.005891233709325054,-0.21291101958325917,0.10964675460529257,-0.02055889474111785,0.0,0.0,0.0036203225075193616,0.4969638303152295,0.867771255204052,1.0,1.0,0.0,0.0,0.0,24.828032500372203,0.08638324194214675,0.08,100.0,100.0,0.5,55.0,0.08,-1.1865974147831129,2.9875679141474194,0.0022,0.0018,0.0135,0.0096
441,1763350174.3009105,-0.003944240700939116,0.03524050239272391,0.4034019061318188,-0.0026473270275125618,0.03116274717885894,0.055801677928635385,-0.030260183683546545,-0.0017042743952437739,0.567,0.978,1.034,0.999,-0.011,0.052,-0.012,-0.229,0.182,-0.102,0.0,0.0,-0.019,0.596,0.953,0.993,1.0,0.001,-0.013,-0.019,-0.161,0.073,-0.24,-0.4,-0.4,-0.1,0.5195087437018229,1.0121684657784722,1.0132704285843928,0.9999466868971508,0.007782427412960581,-0.0024727887931783273,-0.006320008113747089,-0.2530905459431062,0.1626564497765679,-0.03722621238128421,0.0,0.0,0.0022897398543591367,0.5565208249511328,0.9830451453927336,1.0669050077454922,0.9999559447769256,0.006309372126147367,-0.0034906972461235704,-0.006009605760409185,-0.21789956292634724,0.11190800937382368,-0.051882303241645444,0.0,0.0,0.0039607352954523795,0.47862010660587656,0.8780220917224004,1.0,1.0,0.0,0.0,0.0,24.819412621005764,0.08636199329443627,0.08,100.0,100.0,0.5,55.0,0.08,-1.1845173862519245,2.9877799292107405,0.0023,0.002,0.015,0.0076
442,1763350174.3925335,-0.013644179170013315,0.02405802824535985,0.4034661738950821,-0.0025840032383080687,-0.04948575252060577,-0.04710224513863932,0.10117181534927125,-0.0003452128108556733,0.561,0.98,1.018,0.999,-0.013,0.05,-0.012,-0.108,0.08,-0.132,0.0,0.0,-0.006,0.585,0.958,0.978,1.0,0.006,-0.016,-0.018,-0.176,0.073,-0.201,0.3,-0.3,-0.1,0.5364880078975388,0.9943773238379356,1.0009078137937752,0.9999562238745276,0.006309534865222929,-0.0034904030820001675,-0.005962985049885367,-0.14229203902904797,0.06224133562528532,-0.03507233864127246,0.0,0.0,0.00364975914023542,0.5481607134621239,0.9884136576559127,1.056322199343871,0.9999582299310351,0.0023869751260369226,-0.0064651543890597366,-0.006003542426281089,-0.20789564257234389,0.10254735308368497,-0.05687073584030504,0.0,0.0,0.003889801952620728,0.4600650377311522,0.8878852184023752,1.0,1.0,0.0,0.0,0.0,24.80687959787117,0.08627718523861119,0.08,100.0,100.0,0.5,55.0,0.08,-1.185188907416932,2.98469403314416,0.0022,0.0027,0.0198,0.0262
443,1763350174.4418514,-0.014677875965227991,0.022412590411284992,0.40503814658785686,-0.0025530270568637067,-0.008579528768576709,-0.002212682109034315,0.10872640693764465,-0.0004911199023552042,0.556,0.984,1.012,0.999,-0.012,0.049,-0.012,-0.125,0.094,-0.15,0.0,0.0,-0.01,0.574,0.962,0.967,1.0,0.012,-0.006,-0.017,-0.216,0.077,-0.204,0.6,0.7,-0.0,0.5269660882167021,1.0009809624675137,0.9960534667642912,0.9999577367786207,0.002386447631390851,-0.006465349118905052,-0.006085128186988899,-0.16725281349308815,0.0738149380833709,-0.04460089326269618,0.0,0.0,0.0033434679821335873,0.5396122593386535,0.9941385868554734,1.0443075340656647,0.9999122245717076,0.004459760423656544,-0.010947648981667708,-0.005983533303729517,-0.20679139085106818,0.09673607900801151,-0.008021976725260671,0.0,0.0,0.0040590036853428504,0.44130681708712516,0.8973562799648925,1.0,1.0,0.0,0.0,0.0,24.784258993850475,0.08606847891024375,0.08,100.0,100.0,0.5,55.0,0.08,-1.1853028517431496,2.982092072449323,0.0022,0.0026,0.0132,0.0125
444,1763350174.5044403,-0.010168558378893673,0.028233637889847722,0.42152283099015103,-0.002668876326108073,0.01887711894036459,0.03470838499563489,0.18368295865843523,-0.0012175031104377577,0.541,0.997,0.981,0.999,-0.01,0.046,-0.013,-0.167,0.13,-0.212,0.0,0.0,-0.019,0.563,0.966,0.959,1.0,0.012,-0.006,-0.017,-0.178,0.055,-0.116,0.2,0.2,-0.0,0.5032444022549563,1.0207688043840042,0.9431106614692616,0.9999097226516697,0.004455332115537816,-0.01094945190420418,-0.0063879625389537675,-0.2140569385152871,0.10922230233520692,-0.1591040588145289,0.0,0.0,0.002558891687933086,0.5287780642390644,1.001851095086347,1.0300304407568994,0.999914238297833,0.006933131777171276,-0.009318877548094542,-0.006050310262137063,-0.2121436577344723,0.09469481369371265,-0.03023706424232371,0.0,0.0,0.004316325905786216,0.42235372777596664,0.9064310942557877,1.0,1.0,0.0,0.0,0.0,24.754978220114477,0.08577109386978973,0.08,100.0,100.0,0.5,55.0,0.08,-1.1842211257002493,2.9806328104867483,0.0031,0.0023,0.0131,0.0119
445,1763350174.5692399,-0.022778151548558723,0.029051601325664395,0.4107506573314438,-0.0025114868161507297,-0.06559010544304866,0.011148226651545329,0.05151983945400167,0.00011972846825969788,0.531,0.991,0.977,0.999,-0.011,0.045,-0.012,-0.166,0.019,-0.137,0.0,0.0,0.01,0.551,0.969,0.954,1.0,0.003,-0.015,-0.018,-0.193,0.047,-0.075,-0.2,-0.0,0.1,0.4928609853945089,0.9927795601516474,0.9561616103627824,0.9999179832994421,0.006939228186213185,-0.009314338794335705,-0.00539600587292191,-0.21843777217293572,-2.9314979727699912e-05,-0.04637692213451584,0.0,0.0,0.005096463315094535,0.5180015638272378,1.0037605592426704,1.0192526415008463,0.99989040352315,0.004771191265924815,-0.012654595169734417,-0.006023113589042712,-0.21783101147985312,0.07708031011968747,-0.03266666231102741,0.0,0.0,0.004454720637570479,0.4032141389483648,0.9151056540925363,1.0,1.0,0.0,0.0,0.0,24.73769700786906,0.08556766747099724,0.08,100.0,100.0,0.5,55.0,0.08,-1.1861049077788743,2.9789856939670414,0.0037,0.0027,0.0109,0.0091
446,1763350174.6407554,0.0066752012479629474,0.01932635090245493,0.4233499621459885,-0.0031748647642182238,0.14157222609546866,-0.04136335178463123,0.1656841884055847,-0.003944761444375154,0.53,1.018,0.96,0.999,-0.012,0.041,-0.016,-0.087,0.272,-0.241,0.0,0.0,-0.087,0.537,0.972,0.95,1.0,0.002,-0.013,-0.019,-0.201,0.035,-0.035,-0.1,0.0,-0.1,0.5070829077765998,1.0707243393852257,0.9212002089352245,0.9998687325461648,0.004734473729484837,-0.01266837809313887,-0.008922703150962708,-0.14143888902936474,0.25676669660148155,-0.14100555035171763,0.0,0.0,-0.003176197701516816,0.5112078430374446,1.0179083008047072,1.003349040453264,0.9998764032217027,0.0035712851136520006,-0.013955260989392577,-0.006298800980030001,-0.2140291374174185,0.09990834955133224,-0.04750473269533335,0.0,0.0,0.004024058006385635,0.3838965021079446,0.9233761290337134,1.0,1.0,0.0,0.0,0.0,24.706149034584527,0.08513445632586772,0.08,100.0,100.0,0.5,55.0,0.08,-1.180711008766487,2.9749953092177646,0.0021,0.0066,0.0164,0.0081
447,1763350174.708193,-0.006684901402379744,0.030164792859378627,0.3934682438913424,-0.003203935580368034,-0.0651317129397227,0.059023797510232213,-0.04357110073673313,-0.0009390702718036096,0.513,1.012,0.971,0.999,-0.012,0.044,-0.015,-0.214,0.075,-0.008,0.0,0.0,-0.024,0.523,0.974,0.951,1.0,0.001,-0.017,-0.018,-0.209,0.036,0.023,0.0,-0.2,0.1,0.4647293920104666,1.0254651787611215,0.9816959939867143,0.9998725944248652,0.0035632162075873814,-0.013957323414718217,-0.006876883846926841,-0.26941802528938946,0.057876367006093096,0.11838215130227557,0.0,0.0,0.002842852166054782,0.4983351626185829,1.0226614426446847,0.9989873763499793,0.999885312994548,0.004848109882753958,-0.012835839882950608,-0.0064107646079550745,-0.22931131583855086,0.09100216665955341,-0.0002976547261711801,0.0,0.0,0.004277909006710368,0.36440934737932146,0.931238867070408,1.0,1.0,0.0,0.0,0.0,24.70394921967648,0.08510848261517381,0.08,100.0,100.0,0.5,55.0,0.08,-1.1812942039058936,2.9743990564272202,0.0037,0.0024,0.0122,0.0156
448,1763350174.776055,-0.02672130864757159,0.04043862671127454,0.38840463934766867,-0.0028427201368825053,-0.10185326157655417,0.05891036747432421,0.07304903825446746,0.0010050933223356324,0.481,1.004,0.981,0.999,-0.015,0.044,-0.014,-0.262,-0.034,0.063,0.0,0.0,0.013,0.508,0.977,0.956,1.0,0.002,-0.021,-0.018,-0.231,0.037,0.094,-0.1,0.0,-0.1,0.42320298289688213,0.9954689471283162,1.002425962598658,0.9998901180445847,0.0048583687744682014,-0.012831960403121357,-0.005611495509271766,-0.31657125979663775,-0.056302356829350836,0.12953591618159022,0.0,0.0,0.0061697197859846295,0.4816981350701459,1.0216064523128787,1.0000630379666844,0.9999008826088746,0.0013490852958207632,-0.012431554657499426,-0.006470036758462959,-0.24839448452400523,0.06944111972023291,0.02912694282103498,0.0,0.0,0.004361298569834325,0.3447612797414372,0.9386903962388485,1.0,1.0,0.0,0.0,0.0,24.708692723293964,0.08518366236669075,0.08,100.0,100.0,0.5,55.0,0.08,-1.1846950952158242,2.9748184558396593,0.0035,0.0025,0.0124,0.0139
449,1763350174.8603768,-0.025652636368460283,0.048996791884046625,0.3774155182803699,-0.002508397775480822,-0.001336965766336358,0.05290048254167912,0.04215555450042334,0.0009609317727877927,0.467,1.007,0.992,0.999,-0.012,0.046,-0.013,-0.31,0.028,0.18,0.0,0.0,0.024,0.493,0.978,0.962,1.0,0.005,-0.018,-0.018,-0.231,0.021,0.097,0.1,0.2,0.0,0.39942930153171236,1.0099979419730791,1.0350015812640685,0.9999080960024146,0.0013644026651666887,-0.012429882851623402,-0.005237935326860451,-0.36118842176305066,0.004032020598217938,0.2095064169746926,0.0,0.0,0.006779780508259644,0.46291148134029897,1.0232089892442207,1.0071326082759346,0.9998137128717579,0.009614561709244079,-0.015473352361491206,-0.006377705184970487,-0.2737628926715826,0.05595665536988196,0.09423561693525079,0.0,0.0,0.0052510781987070146,0.3249609752278453,0.9457274261535232,1.0,1.0,0.0,0.0,0.0,24.7215875927997,0.08534280648580175,0.08,100.0,100.0,0.5,55.0,0.08,-1.1857211048029963,2.9758461733579415,0.0052,0.0036,0.0236,0.0179
450,1763350174.9440708,-0.014337593165707053,0.03565226830862581,0.4105198479308604,-0.0027285636269800888,0.0501620569216511,-0.05447341990609243,0.25987552782254475,-0.0017279287013665422,0.453,1.018,0.984,0.999,-0.012,0.043,-0.014,-0.186,0.109,-0.033,0.0,0.0,-0.019,0.477,0.979,0.969,0.999,0.0,-0.025,-0.021,-0.244,0.01,0.099,-0.1,-0.1,0.0,0.4110783145765696,1.0374154905696644,0.9740559003571129,0.9998112799164716,0.00960882497708884,-0.015476915478330999,-0.0067483421388707075,-0.22563219932444614,0.09334705999372135,-0.08015626971038443,0.0,0.0,0.002648006424660652,0.4491878132865566,1.028645384595607,1.0057586826526164,0.999871190519947,0.007424980911736144,-0.01265249584980705,-0.0065104819679242245,-0.2765233924704057,0.05374529351034209,0.0673528562399266,0.0,0.0,0.00534947048665136,0.3050171770956176,0.9523468494601222,1.0,1.0,0.0,0.0,0.0,24.70500513078971,0.08520301184015708,0.08,100.0,100.0,0.5,55.0,0.08,-1.1840650844564657,2.9730955595763278,0.002,0.0039,0.0549,0.0073
451,1763350174.9895942,-0.008602598075786505,0.02779994432158489,0.408270701937317,-0.0028839401471799,0.02509057715817599,-0.030348552858048137,0.09138423201499833,-0.0014590235077440762,0.453,1.018,0.984,0.999,-0.012,0.043,-0.014,-0.186,0.109,-0.033,0.0,0.0,-0.019,0.463,0.98,0.972,1.0,-0.003,-0.021,-0.021,-0.263,0.018,0.064,-0.2,0.1,0.0,0.412438526992257,1.0389470092661122,0.9737061960397729,0.9998685020465292,0.0074199114615201,-0.012655469437055004,-0.0069110507493969015,-0.21596779673050892,0.10342738993903078,-0.03637447117212133,0.0,0.0,0.002741007181037378,0.4363673550749185,1.0335339092767166,1.0039728090535973,0.9999398881896422,0.0008532717865193885,-0.008658707919088321,-0.006672234387081663,-0.2743593286086253,0.056852916754658075,0.04267710268840877,0.0,0.0,0.0049662520869722965,0.2849386919645685,0.9585457432076576,1.0,1.0,0.0,0.0,0.0,24.692360829816714,0.08511922763334957,0.08,100.0,100.0,0.5,55.0,0.08,-1.182525808549929,2.970299939935352,0.0015,0.0014,0.015,0.0266
452,1763350175.0475974,-0.029289966416420902,0.025587440928219782,0.38881903138544216,-0.002565912638227269,-0.1055874912221186,-0.004112530886429303,0.004809322724954858,0.0008691525079681816,0.431,1.003,0.999,0.999,-0.016,0.045,-0.013,-0.203,-0.079,0.097,0.0,0.0,0.014,0.443,0.982,0.977,1.0,-0.0,-0.022,-0.021,-0.263,0.023,0.07,0.0,0.1,0.0,0.3878134664767303,0.9870011557166789,1.0173051569617615,0.9999449493804501,0.0008602624851077174,-0.008658016171529661,-0.005864888145514173,-0.23216191008514322,-0.0845052280928669,0.12392718764759011,0.0,0.0,0.005723956483023999,0.4221240171893387,1.0289994843153145,1.0089989934156924,0.9999670581318951,-0.0004038308077690463,-0.004718216622386134,-0.006592268473452007,-0.27066713658366437,0.036732905273744135,0.023518548538546007,0.0,0.0,0.004632320130226797,0.2647343859284996,0.9643213701391565,1.0,1.0,0.0,0.0,0.0,24.703038977358506,0.0851765886844928,0.08,100.0,100.0,0.5,55.0,0.08,-1.1862319100740326,2.968185566113812,0.0061,0.0026,0.0158,0.0156
453,1763350175.113762,-0.027863708121374023,0.0308370036370004,0.39288870779901414,-0.0025207106283908387,-0.00019120012887082621,0.03264467377595803,0.11755313991422055,-0.0004154681103746677,0.412,1.007,0.997,0.999,-0.015,0.045,-0.013,-0.25,-0.01,0.031,0.0,0.0,0.002,0.426,0.984,0.983,1.0,0.001,-0.023,-0.02,-0.261,0.024,0.093,0.0,-0.1,0.1,0.3588587433074708,1.0042265625579125,1.0108002544531816,0.9999695070291816,-0.0004020256764153986,-0.004718370775232375,-0.006209699219656921,-0.28627519205063734,-0.01808767178852833,0.07576873057572817,0.0,0.0,0.00444172667614236,0.40566655620840436,1.0276938633167478,1.0092680159462941,0.9999461320713238,0.0023631632485128515,-0.0076634767107969315,-0.006589350481078073,-0.2747920469003493,0.028074769858444704,0.05477407553279185,0.0,0.0,0.004745992305096759,0.24441318064018164,0.9696711799003567,1.0,1.0,0.0,0.0,0.0,24.698968637090857,0.08515428373194177,0.08,100.0,100.0,0.5,55.0,0.08,-1.1875549381439894,2.967390653988541,0.0039,0.0026,0.0181,0.0148
454,1763350175.1657174,-0.018325986606377034,0.03527776489944232,0.38967058149728356,-0.0026433172165750674,0.04072268054464145,0.029913057221459715,0.08213154544110038,-0.001243210598018853,0.39,1.014,1.005,0.999,-0.014,0.044,-0.013,-0.26,0.058,0.09,0.0,0.0,-0.0,0.408,0.985,0.989,1.0,-0.003,-0.023,-0.021,-0.283,0.023,0.097,-0.2,0.0,0.0,0.33389700878965717,1.0246328683111317,1.0251571052163937,0.9999480667237258,0.0023654656513656946,-0.0076627663469701224,-0.006288914027647569,-0.30317516067820116,0.05354988761677868,0.09692109966240961,0.0,0.0,0.004130547032168458,0.38833864172642324,1.0297595132607604,1.0135287224783676,0.9999095047628367,0.0046670527806370295,-0.010736519419622101,-0.006627824230740408,-0.28345956786903004,0.027414545109023563,0.07875265117746943,0.0,0.0,0.004927381170804075,0.2239840493718048,0.9745928101658707,1.0,1.0,0.0,0.0,0.0,24.700263228317798,0.08515472722790358,0.08,100.0,100.0,0.5,55.0,0.08,-1.1867251043956317,2.9666411380497983,0.0046,0.0019,0.0098,0.0085
