0.0,0.0,1.344638652400254,1.0,0.0,0.0,0.0,0.0,0.0,-0.18653902388733767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.3384108786067341,1.0,0.0,0.0,0.0,0.0,0.0,-0.1870863597369976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.3321662284177875,1.0,0.0,0.0,0.0,0.0,0.0,-0.18755149638945867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.3259074455141036,1.0,0.0,0.0,0.0,0.0,0.0,-0.1879342294799391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.3196372797857916,1.0,0.0,0.0,0.0,0.0,0.0,-0.1882343908489026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.3133584861241767,1.0,0.0,0.0,0.0,0.0,0.0,-0.18845184861598585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.3070738232113925,1.0,0.0,0.0,0.0,0.0,0.0,-0.1885865072378723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.3007860523083186,1.0,0.0,0.0,0.0,0.0,0.0,-0.18863830755021183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2944979360413784,1.0,0.0,0.0,0.0,0.0,0.0,-0.18860722679377995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2882122371887332,1.0,0.0,0.0,0.0,0.0,0.0,-0.18849327862440313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2819317174664182,1.0,0.0,0.0,0.0,0.0,0.0,-0.188296513106887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2756591363149408,1.0,0.0,0.0,0.0,0.0,0.0,-0.18801701669314386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2693972496868753,1.0,0.0,0.0,0.0,0.0,0.0,-0.18765491218409647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.263148808836001,1.0,0.0,0.0,0.0,0.0,0.0,-0.18721035867582114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2569165591084872,1.0,0.0,0.0,0.0,0.0,0.0,-0.1866835514895071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2507032387367005,1.0,0.0,0.0,0.0,0.0,0.0,-0.186074722085805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2445115776361002,1.0,0.0,0.0,0.0,0.0,0.0,-0.1853841379630683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2383442962058293,1.0,0.0,0.0,0.0,0.0,0.0,-0.18461210253976068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2322041041334495,1.0,0.0,0.0,0.0,0.0,0.0,-0.1837589550212526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2260936992044125,1.0,0.0,0.0,0.0,0.0,0.0,-0.1828250702506773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2200157661167377,1.0,0.0,0.0,0.0,0.0,0.0,-0.18181085854434564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.213972975301456,1.0,0.0,0.0,0.0,0.0,0.0,-0.18071676551131066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.207967981749317,1.0,0.0,0.0,0.0,0.0,0.0,-0.1795432718577672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2020034238442716,1.0,0.0,0.0,0.0,0.0,0.0,-0.17829089317578428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.1960819222042647,1.0,0.0,0.0,0.0,0.0,0.0,-0.17696017971667977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.1902060785298263,1.0,0.0,0.0,0.0,0.0,0.0,-0.17555171614939025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.184378474460972,1.0,0.0,0.0,0.0,0.0,0.0,-0.17406612130349997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.1786016704429263,1.0,0.0,0.0,0.0,0.0,0.0,-0.17250404789736828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.1728782046011474,1.0,0.0,0.0,0.0,0.0,0.0,-0.17086618225135575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.1672105916261692,1.0,0.0,0.0,0.0,0.0,0.0,-0.16915324398628528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.1616013216687284,1.0,0.0,0.0,0.0,0.0,0.0,-0.16736598570727845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.156052859245684,1.0,0.0,0.0,0.0,0.0,0.0,-0.16550519267307995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.1505676421571898,1.0,0.0,0.0,0.0,0.0,0.0,-0.16357168245100362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.145148080415617,1.0,0.0,0.0,0.0,0.0,0.0,-0.1615663045577298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.1397965551866744,1.0,0.0,0.0,0.0,0.0,0.0,-0.15948994008611383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.1345154177432095,1.0,0.0,0.0,0.0,0.0,0.0,-0.15734350131803243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.129306988432139,1.0,0.0,0.0,0.0,0.0,0.0,-0.15512793132350766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.1241735556549757,1.0,0.0,0.0,0.0,0.0,0.0,-0.15284420354645167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.1191173748623755,1.0,0.0,0.0,0.0,0.0,0.0,-0.1504933213769355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.11414066756318,1.0,0.0,0.0,0.0,0.0,0.0,-0.14807631771023844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.1092456203483596,1.0,0.0,0.0,0.0,0.0,0.0,-0.14559425449320762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.1044343839302995,1.0,0.0,0.0,0.0,0.0,0.0,-0.14304822225749803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0997090721978597,1.0,0.0,0.0,0.0,0.0,0.0,-0.14043933964055566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0950717612875958,1.0,0.0,0.0,0.0,0.0,0.0,-0.13776875289408408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0905244886715875,1.0,0.0,0.0,0.0,0.0,0.0,-0.1350376353803806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.086069252262237,1.0,0.0,0.0,0.0,0.0,0.0,-0.13224718705689864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.081708009534461,1.0,0.0,0.0,0.0,0.0,0.0,-0.1293986339489528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0774426766656402,1.0,0.0,0.0,0.0,0.0,0.0,-0.1264932276110664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0732751276937231,1.0,0.0,0.0,0.0,0.0,0.0,-0.12353224457705148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0692071936938368,1.0,0.0,0.0,0.0,0.0,0.0,-0.12051698579921721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0652406619737753,1.0,0.0,0.0,0.0,0.0,0.0,-0.11744877607670068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0613772752887234,1.0,0.0,0.0,0.0,0.0,0.0,-0.11432896347343569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0576187310755463,1.0,0.0,0.0,0.0,0.0,0.0,-0.11115891872590322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0539666807069965,1.0,0.0,0.0,0.0,0.0,0.0,-0.10794003464078661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0504227287661605,1.0,0.0,0.0,0.0,0.0,0.0,-0.10467372548305431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0469884323414596,1.0,0.0,0.0,0.0,0.0,0.0,-0.10136142635460033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0436653003425205,1.0,0.0,0.0,0.0,0.0,0.0,-0.09800459256374516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0404547928372099,1.0,0.0,0.0,0.0,0.0,0.0,-0.09460469898570745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.03735832041014,1.0,0.0,0.0,0.0,0.0,0.0,-0.09116323941470883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.034377243542896,1.0,0.0,0.0,0.0,0.0,0.0,-0.08768172590763901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0315128720162974,1.0,0.0,0.0,0.0,0.0,0.0,-0.0841616881196472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0287664643349195,1.0,0.0,0.0,0.0,0.0,0.0,-0.08060467263210636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.026139227174157,1.0,0.0,0.0,0.0,0.0,0.0,-0.07701224227309011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0236323148500468,1.0,0.0,0.0,0.0,0.0,0.0,-0.0733859754307753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0212468288121053,1.0,0.0,0.0,0.0,0.0,0.0,-0.06972746535983676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.018983817159391,1.0,0.0,0.0,0.0,0.0,0.0,-0.06603831948152394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0168442741800037,1.0,0.0,0.0,0.0,0.0,0.0,-0.062320158677419135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0148291399142297,1.0,0.0,0.0,0.0,0.0,0.0,-0.05857461657721719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0129392997415225,1.0,0.0,0.0,0.0,0.0,0.0,-0.05480333884097632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.011175583991498,1.0,0.0,0.0,0.0,0.0,0.0,-0.051007982436126476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.009538767579114,1.0,0.0,0.0,0.0,0.0,0.0,-0.047190214909418327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0080295696642034,1.0,0.0,0.0,0.0,0.0,0.0,-0.04335171365423274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0066486533354986,1.0,0.0,0.0,0.0,0.0,0.0,-0.039494165173663554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0053966253192925,1.0,0.0,0.0,0.0,0.0,0.0,-0.03561926433948037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0042740357128666,1.0,0.0,0.0,0.0,0.0,0.0,-0.03172871364745089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0032813777427958,1.0,0.0,0.0,0.0,0.0,0.0,-0.027824222469359228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0024190875482426,1.0,0.0,0.0,0.0,0.0,0.0,-0.023907506301943382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.001687543989333,1.0,0.0,0.0,0.0,0.0,0.0,-0.01998028601318147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0010870684806972,1.0,0.0,0.0,0.0,0.0,0.0,-0.01604428708618655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0006179248502538,1.0,0.0,0.0,0.0,0.0,0.0,-0.012101238861099706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0002803192232905,1.0,0.0,0.0,0.0,0.0,0.0,-0.008152873775277847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.000074399931902,1.0,0.0,0.0,0.0,0.0,0.0,-0.004200926602125898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0000002574498155,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002471336888865139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0000579243526428,1.0,0.0,0.0,0.0,0.0,0.0,0.003706767806246347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0002473753035652,1.0,0.0,0.0,0.0,0.0,0.0,0.00765904067736356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.000568527064467,1.0,0.0,0.0,0.0,0.0,0.0,0.011607948434130266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0010212385325072,1.0,0.0,0.0,0.0,0.0,0.0,0.015551756064702271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.001605310802114,1.0,0.0,0.0,0.0,0.0,0.0,0.019488730798076226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.002320487252379,1.0,0.0,0.0,0.0,0.0,0.0,0.023417142865373997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0031664536598055,1.0,0.0,0.0,0.0,0.0,0.0,0.027335266259844726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0041428383363686,1.0,0.0,0.0,0.0,0.0,0.0,0.031241379495238197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0052492122928214,1.0,0.0,0.0,0.0,0.0,0.0,0.03513376636214316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0064850894271782,1.0,0.0,0.0,0.0,0.0,0.0,0.03901071668201084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0078499267382888,1.0,0.0,0.0,0.0,0.0,0.0,0.042870527058593844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0093431245644178,1.0,0.0,0.0,0.0,0.0,0.0,0.04671150162635085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0109640268467122,1.0,0.0,0.0,0.0,0.0,0.0,0.0505319527955006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0127119214174511,1.0,0.0,0.0,0.0,0.0,0.0,0.05433020199353211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0145860403129476,1.0,0.0,0.0,0.0,0.0,0.0,0.058104580402731365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0165855601109666,1.0,0.0,0.0,0.0,0.0,0.0,0.06185342969335483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0187096022925046,1.0,0.0,0.0,0.0,0.0,0.0,0.06557510275223333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0209572336277821,1.0,0.0,0.0,0.0,0.0,0.0,0.06926796440651639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0233274665862724,1.0,0.0,0.0,0.0,0.0,0.0,0.07293039214208097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0258192597705875,1.0,0.0,0.0,0.0,0.0,0.0,0.07656077681637452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0284315183740307,1.0,0.0,0.0,0.0,0.0,0.0,0.08015752336547277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.031163094661619,1.0,0.0,0.0,0.0,0.0,0.0,0.08371905150485248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0340127884743542,1.0,0.0,0.0,0.0,0.0,0.0,0.08724379642371605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0369793477565334,1.0,0.0,0.0,0.0,0.0,0.0,0.09073020947252153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0400614691058556,1.0,0.0,0.0,0.0,0.0,0.0,0.09417675884345167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0432577983460969,1.0,0.0,0.0,0.0,0.0,0.0,0.0975819302433456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0465669311220787,1.0,0.0,0.0,0.0,0.0,0.0,0.10094422755908994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0499874135167029,1.0,0.0,0.0,0.0,0.0,0.0,0.10426217351497957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.053517742689744,1.0,0.0,0.0,0.0,0.0,0.0,0.1075343103216686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0571563675381475,1.0,0.0,0.0,0.0,0.0,0.0,0.11075920031682784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0609016893775325,1.0,0.0,0.0,0.0,0.0,0.0,0.113935426596663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0647520626445917,1.0,0.0,0.0,0.0,0.0,0.0,0.11706159363852664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.068705795620101,1.0,0.0,0.0,0.0,0.0,0.0,0.12013632791408435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0727611511721973,1.0,0.0,0.0,0.0,0.0,0.0,0.1231582784927121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.076916347519615,1.0,0.0,0.0,0.0,0.0,0.0,0.12612611763510806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0811695590145378,1.0,0.0,0.0,0.0,0.0,0.0,0.12903854137666926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0855189169447264,1.0,0.0,0.0,0.0,0.0,0.0,0.13189427010037003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0899625103545625,1.0,0.0,0.0,0.0,0.0,0.0,0.1346920490989323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0944983868846552,1.0,0.0,0.0,0.0,0.0,0.0,0.13743064912621783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0991245536296437,1.0,0.0,0.0,0.0,0.0,0.0,0.14010886693726632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.1038389780138063,1.0,0.0,0.0,0.0,0.0,0.0,0.14272552581689912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.1086395886841036,1.0,0.0,0.0,0.0,0.0,0.0,0.14527947609683234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.1135242764202617,1.0,0.0,0.0,0.0,0.0,0.0,0.1477695956607128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.1184908950614845,1.0,0.0,0.0,0.0,0.0,0.0,0.15019479043717365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.1235372624494067,1.0,0.0,0.0,0.0,0.0,0.0,0.1525539948805099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.1286611613868518,1.0,0.0,0.0,0.0,0.0,0.0,0.15484617243887056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.133860340611998,1.0,0.0,0.0,0.0,0.0,0.0,0.15707031600969756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.1391325157874983,1.0,0.0,0.0,0.0,0.0,0.0,0.15922544838217534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.144475370504143,1.0,0.0,0.0,0.0,0.0,0.0,0.1613106226665706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.149886557298603,1.0,0.0,0.0,0.0,0.0,0.0,0.16332492271031285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.1553636986848306,1.0,0.0,0.0,0.0,0.0,0.0,0.1652674635004625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.1609043881986338,1.0,0.0,0.0,0.0,0.0,0.0,0.16713739155258645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.166506191455003,1.0,0.0,0.0,0.0,0.0,0.0,0.16893388528575137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.172166647217684,1.0,0.0,0.0,0.0,0.0,0.0,0.17065615538351842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.177883268480571,1.0,0.0,0.0,0.0,0.0,0.0,0.17230344514071239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.183653543560398,1.0,0.0,0.0,0.0,0.0,0.0,0.17387503079586586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.1894749372002953,1.0,0.0,0.0,0.0,0.0,0.0,0.1753702218492681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.1953448916836826,1.0,0.0,0.0,0.0,0.0,0.0,0.17678836136630238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2012608279580488,1.0,0.0,0.0,0.0,0.0,0.0,0.17812882626609516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.207220146768089,1.0,0.0,0.0,0.0,0.0,0.0,0.17939102759528702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2132202297977346,1.0,0.0,0.0,0.0,0.0,0.0,0.18057441078682235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2192584408205438,1.0,0.0,0.0,0.0,0.0,0.0,0.18167845590356113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.225332126857972,1.0,0.0,0.0,0.0,0.0,0.0,0.18270267786672956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2314386193449924,1.0,0.0,0.0,0.0,0.0,0.0,0.1836466266690262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2375752353025737,1.0,0.0,0.0,0.0,0.0,0.0,0.18450988757242048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2437392785164871,1.0,0.0,0.0,0.0,0.0,0.0,0.18529208129025698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2499280407219242,1.0,0.0,0.0,0.0,0.0,0.0,0.18599286415398208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2561388027934193,1.0,0.0,0.0,0.0,0.0,0.0,0.18661192826420314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2623688359395377,1.0,0.0,0.0,0.0,0.0,0.0,0.18714900162580705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2686154029018064,1.0,0.0,0.0,0.0,0.0,0.0,0.18760384826752463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2748757591573727,1.0,0.0,0.0,0.0,0.0,0.0,0.1879762683456776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2811471541248516,1.0,0.0,0.0,0.0,0.0,0.0,0.18826609823191176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2874268323728335,1.0,0.0,0.0,0.0,0.0,0.0,0.18847321058516942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2937120348305295,1.0,0.0,0.0,0.0,0.0,0.0,0.18859751440749473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2999999999999998,1.0,0.0,0.0,0.0,0.0,0.0,0.18863895508410833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
