0.1425237172058877,0.10598641206015488,1.5522252343848686,0.9999860696483697,-0.0018948787042198196,-0.004099377158390251,-0.0027322245177647635,-0.06825344795392548,-0.0877343746772526,0.004106249211992209,-0.13876055342201576,0.10365276214028482,0.008185024322407877,38.86173290561359,0.1544364748026705,68.03028574876927,248.0137582428941,0.3988680114765042
0.14040832546842164,0.1027800364779263,1.552708305464711,0.9999869384964036,-0.0029291502669167987,-0.0030285431454760503,-0.0028932406950566677,-0.06917688771817691,-0.0867069969321188,0.011271004240962097,-0.08883471231377693,0.06274294323557623,0.004341085871808924,38.86226597289135,0.15152807872027546,62.26431457173456,247.5178472642181,0.44181363408491486
0.1383971048516908,0.09974861946651338,1.5532824930477918,0.9999865505381347,-0.0033958198792818,-0.002412997506656173,-0.0030894325082669607,-0.0695739601491472,-0.085500956434584,0.011751100024137845,-0.07478708047003288,0.05466428972011746,0.0018863618469500535,38.86275886493014,0.1487984409449233,56.874360805714744,247.15694913949514,0.4723656731577437
0.13617907905940765,0.09627720388773214,1.5531365092319822,0.9999873024089826,-0.003129424169375959,-0.002190621151593439,-0.0032867771668734116,-0.07091642114578896,-0.08756339460629552,0.008019284539783173,-0.06520758923058195,0.049584547649945285,0.0004970907144649661,38.86141307914999,0.14580996431647028,49.774688302215466,246.7724266540803,0.5023864543353845
0.1335396725362434,0.09307172857929234,1.5528074112705745,0.9999835385328847,-0.004728280444660232,-0.0006474548196702223,-0.0031854088503276154,-0.07247581024228734,-0.08463659597112545,0.005897515946980931,-0.08546645315146362,0.07179693491468633,0.001694868652702234,38.86000161151183,0.146759025440279,53.576493533811494,246.8957992541959,0.4952431307987934
0.13102485840983488,0.09004020085911078,1.55246028078573,0.9999746105139641,-0.006341895491048188,0.000993151409585657,-0.003093919731384381,-0.07273271958128695,-0.08133389457876705,0.006128657205267419,-0.0818833729262012,0.06124964059116247,0.002789069425698037,38.85862277736262,0.14874439228774555,56.359662365616884,247.01962398774188,0.4808153842786997
0.12890365277180196,0.08718520618414165,1.5527108784218033,0.9999714176240507,-0.006707787138144654,0.001342604679603068,-0.003219773179880484,-0.07100719997803745,-0.07843144647616529,0.008851273429470109,-0.0625748639832264,0.029379217600056635,0.0014585679595982472,38.85862141257483,0.14562677786305947,52.977501776756704,246.8454225750863,0.5042291814447737
0.1265469525800781,0.08414600612037818,1.5526294826516622,0.9999655939217027,-0.007482205526647854,0.0014222453374201822,-0.0032870642636977196,-0.07014357743966622,-0.07523566412781463,0.007232967608841652,-0.0643666035926961,0.028007145519348353,0.0007796068659329414,38.857825620262226,0.1442294191619455,51.812412927061956,246.79769675898083,0.5125847708140745
0.12432190869523814,0.08128052805946707,1.552526871927969,0.9999603615656307,-0.008102136881575262,0.0014987183498545889,-0.0033740952554767462,-0.06941009774744944,-0.072210913959047,0.0069882525466237345,-0.05307209229258517,0.034400834211623786,2.2636234745217762e-05,38.85707426012726,0.1433887180895245,50.34367124542439,246.7627186081213,0.516923982120092
0.12210598677737948,0.07870916085539761,1.5524285868318124,0.99995311554153,-0.008865068034963277,0.0018509519188147725,-0.0034280117440218206,-0.0685411678157331,-0.06741827184718055,0.006798583226532245,-0.04385156229234256,0.04386042242883108,2.79205629132636e-05,38.85640119751611,0.14374164064027917,49.7100284525834,246.75780308730705,0.5150203072735083
0.1199852904294155,0.07668917661588999,1.5521431259823644,0.9999495193399597,-0.009134128122409366,0.0023397314416195706,-0.0034716180677597116,-0.0664727247738138,-0.05988111333463731,0.005698748256440756,-0.02372463964361585,0.04795032555282348,0.00012978502154149368,38.85513808495589,0.14231741395707845,47.93058742828666,246.70692863511056,0.5234422466708851
0.11798477095628042,0.07481582431954495,1.5518582627489712,0.9999484423429195,-0.00910128209439075,0.002816188066404915,-0.003514029735521097,-0.06447310849946732,-0.0535501226914192,0.005375315070407355,-0.01673376419482784,0.04689807839943139,0.00034488718978095716,38.85391353610107,0.14111839435068282,46.2297315930615,246.6725111127912,0.5294554855813748
0.11602306976144733,0.07310710105634292,1.5515785646747164,0.9999374800212854,-0.009587186612267947,0.00457158731699907,-0.0034960679264231407,-0.060270294197343,-0.046237485714288186,0.005430862745771628,-0.014212382838046825,0.05993605307521243,0.00043210639767871464,38.85290816461311,0.14106679529432314,49.57789320768567,246.67041227289735,0.5342896125449335
0.1143578719012336,0.07191119901127303,1.5511907050028577,0.9999451651860509,-0.008553182681832553,0.00495759397746727,-0.0034542653353455033,-0.055863748559100736,-0.03981561624227389,0.0054411091701155115,-0.00356949194803877,0.02319749121568095,0.0017520737648327618,38.85136064919677,0.13758703553060384,46.5917271728864,246.65075545848657,0.5463634641588241
0.11280866049535619,0.07080590581542484,1.5508313818401978,0.9999591896725896,-0.007044439672718234,0.0044718526716269165,-0.0034637252660342554,-0.05311491434243615,-0.03653323765323848,0.004990111375848434,-0.026651581209226876,0.011690699654104325,0.0016021351753363572,38.849968306781015,0.1368308358915307,40.7225900630937,246.1970795865185,0.5981095552234483
0.11126231982981633,0.0696939607783084,1.550770387878015,0.9999499875668391,-0.008004048470675812,0.004879210614616248,-0.003485810800338753,-0.048966107054210714,-0.03040304553689698,0.0060891453328564245,-0.06722086556431765,0.012168011077417367,0.00030953823216944853,38.84946353218201,0.13728884066640792,41.23462551089908,246.23485245140276,0.5914360610416172
0.11013249580597953,0.06883092309373903,1.550717001551472,0.9999343041667881,-0.009723578824227056,0.005063005533468708,-0.0033474378707257467,-0.04273789334841737,-0.022422681403041017,0.00735685644911963,-0.06480276706780193,-0.0003317547743961792,0.0014239481060941386,38.84881781102425,0.1363965415090241,43.020210833406175,246.34310104526438,0.5787942123916902
0.10909698141471258,0.06803803141708012,1.5506890812358094,0.9999227217576686,-0.010929704934907995,0.004963441248920559,-0.0032336223867886317,-0.037883188929739256,-0.015382867831976128,0.0073315613707827625,-0.035042074607584406,0.005008478932714541,0.0026350489685886993,38.848228774087325,0.1370935400234179,43.42570505160133,246.48043979354009,0.5563287614073885
0.10805839865319497,0.06773849122897117,1.5506902829625708,0.999911080426519,-0.0118101901899245,0.005370830493005757,-0.0030829900688859446,-0.033532555541158686,-0.006124765386722426,0.006991396821543588,-0.005061901106169491,0.018789589706081477,0.0041784721502816785,38.847831781691234,0.139722203366412,43.6500806034358,246.566686927373,0.5326533193510241
0.10732975692063679,0.06800012749300459,1.5508607860753465,0.9999070751457249,-0.011826352608597861,0.0060353109683978145,-0.003090870268005079,-0.027650235460423743,0.0042452997707199715,0.00729138213798834,0.036468837856491514,0.016076156287372807,0.002640860944628283,38.847731280310995,0.14069414824694712,43.91436547087543,246.54496726516405,0.530751749744944
0.1066658476183508,0.06829903228764894,1.551032176777495,0.9999123032858782,-0.011147284829521681,0.006422478298249875,-0.003142538936612437,-0.0227163707533342,0.012254385256956424,0.006858500928587845,0.050725265868537504,0.004491189552891791,0.0012534497893580796,38.84765831662599,0.14204613215745515,43.15574068278555,246.51628792239723,0.5266084898058173
0.10607512166452593,0.06890896040240284,1.550777265249811,0.9999247076417476,-0.010002289446362138,0.006486472747785428,-0.0029084230588274627,-0.017505642806338637,0.020589044502503345,0.004518125255725261,0.07385938078526777,-0.01581274602482974,0.0028992139826538987,38.84651730285118,0.13951528295763627,47.40502528322456,246.70173180153745,0.5236406137326701
0.10584313800235844,0.06981002051182017,1.5504771929385768,0.9999333916917832,-0.00900819826943189,0.006592769852819749,-0.00293256361792328,-0.011719656192282556,0.02721132851617213,0.004389565074755167,0.04696994864191004,-0.007037165539836782,0.0016337939392621456,38.84543599371593,0.14010620192590836,46.51089815223403,246.69151851309127,0.5208707697344187
0.10565165937469616,0.07069987993582122,1.5501881095951209,0.9999396307058234,-0.008225067001146402,0.006650642111369715,-0.00297526070026175,-0.006937794686373234,0.03210336021779872,0.004884268142343569,0.036881885790076625,-0.012224966480863086,0.0008496385384184084,38.84431470207541,0.14074267835046894,45.2416254531601,246.70394523791603,0.5147476031130523
0.10552534022108803,0.07210456714584128,1.5501822849798808,0.9999451411139822,-0.00781656522087398,0.006270162255816016,-0.003049776380591987,-0.003110750405037025,0.03886601638166702,0.006424202769223534,0.031133596125309398,-0.023912325119823632,-0.0001504598770957099,38.843856643271025,0.140640996239166,44.6308836427138,246.69061704437712,0.5157371578013842
0.10538382158103822,0.07332984939231053,1.5507032717393117,0.9999483596718921,-0.007502036597857296,0.006257687806519243,-0.002799782079478342,-3.2183752560939645e-05,0.04201761226993063,0.009493251370947016,0.024781534273727396,-0.011940342476912315,0.0043709875970939045,38.84450820866918,0.14084208962232675,39.87170829063004,246.70714300053297,0.505599799211539
0.10524958811929652,0.07447763112332426,1.5512396880526633,0.9999516182637119,-0.007170292528962081,0.00623962839776137,-0.002532799694180962,0.0021470768789540367,0.04399537453633047,0.01035900117069445,0.031596090540772725,-0.0212549021747468,0.007321498646565978,38.84510999119154,0.14182833806913284,32.750191938048594,246.47440742569668,0.5130879176875944
0.10431323308584035,0.07440785921412282,1.5534037938847511,0.9999628151936447,-0.006075061000216182,0.0056187985125795165,-0.0024271314589811564,-0.0014638384862281466,0.03762904596313141,0.017901962437720506,0.036312479352204885,-0.028864315270638548,0.0066081234484518326,38.849325348531075,0.14203379205191,25.562684907177825,246.0122400173722,0.5509793755503324
0.10353236255493144,0.07445066250848963,1.5578320713544496,0.9999923191512118,-0.0025920193928483095,0.0015688698633989234,-0.002486306779097717,-0.003886543984626359,0.03352739666324834,0.03005540698039937,0.09866378726714609,-0.12395701447639475,-0.0017341629837777893,38.85862963566538,0.14292906769948252,52.287308973712385,247.80900584840072,0.36041365385339386
0.10736689096297486,0.03717747583716279,1.600774995256016,0.9998690686432331,0.01571609229973185,0.0019583701256667015,-0.003318855192777945,0.015925156118587545,-0.1913304982103993,0.2109870398659567,-0.011951314430571567,0.062018408500882825,-0.003558620285664439,38.94472790042888,0.1410565547592221,53.78963060871872,244.7754128328285,0.5424156099685692
0.09694340387681408,-0.020796676706479264,1.6937924118527328,0.9996531886885723,0.026111897066472458,0.0005872061496635759,-0.0033654665794064995,-0.048755006377882305,-0.43187222310821016,0.39670534671076835,-0.7782891758980497,0.2264428577797808,0.006687926297320182,39.09109881245754,0.11155465976957521,36.395560685618676,269.9610160754964,0.0
0.08597724574764076,-0.07900187566192274,1.782080273870246,0.9997303735202032,0.02298068808598626,0.00015758226530381187,-0.0033231617594716924,-0.09698540430433132,-0.6027961666816104,0.34928693747222284,-1.1398870254455447,0.17165315507744464,0.0018874189743136051,39.200914294395666,0.1260184432611098,44.45433800322605,254.09483856527345,0.2428239255055773
0.07451285753403142,-0.13812995844707146,1.8627352877036625,0.9999415739216262,0.010296129496808996,0.00023355161080074237,-0.0032838870520858227,-0.1361493829957149,-0.7378563046710982,0.28996941582709357,-1.3586680430071654,0.14979255362916755,-0.006787277776514318,39.28383868596097,0.12226683300915693,43.42579142615191,251.79423614532317,0.3221359158506943
0.0632524775973679,-0.19535743915236853,1.9373266076526352,0.9999663437733378,-0.007433704286492442,0.0009271672787632132,-0.0033454031148563647,-0.16767337916712294,-0.8455369238926572,0.2231319590813678,-1.4288065140194033,0.14656430676408227,-0.01955147905367647,39.35420040047588,0.11892160647228167,41.5884913350336,251.2574297287085,0.36168028301463906
0.05143416313733937,-0.2540648327737476,1.999852794001527,0.9996088405644065,-0.027661778286899433,0.0015633605957656217,-0.003814156674435075,-0.19342747412452327,-0.9320066913499137,0.0966490265518008,-1.4703772114051548,0.13513964683548876,-0.03551514767474503,39.40154016533853,0.11161657228730465,37.08524500118992,251.2659269879415,0.43002968212868353
0.04012302085952631,-0.3101234813247068,2.057643086867593,0.9987483056822206,-0.04974302931587999,0.0027884388128097035,-0.004435937371096801,-0.21440389182784372,-1.0007747732961976,0.017860018453661808,-1.3851885577349698,0.13569370810901632,-0.04820376210376605,39.44652880127319,0.11580429092720257,32.35787211163521,251.1605504325772,0.36674586646441354
0.028222449222547814,-0.36766109945724795,2.101174856590527,0.9978333858269641,-0.06544591305867392,0.003815513018685537,-0.005550536318015559,-0.2319749847334002,-1.0524722240186368,-0.10452252880529417,-1.1965572836125964,0.1419682131335617,-0.06824930997223158,39.47403588361573,0.09457414472669581,34.20157669091855,254.28150333769426,0.5912729488016901
0.016430995262891882,-0.4240390087454625,2.1349335834106142,0.9967515956084366,-0.08006678480252162,0.005184371736366406,-0.006977744128404224,-0.24530809296249004,-1.0831806575895027,-0.20554918636086084,-0.9634985651551217,0.12304099648991765,-0.08345436772580822,39.495600509778335,0.08508457400685573,34.73207719719989,256.69101652951986,0.6826812984031619
0.005186242612871477,-0.47769978048610867,2.165731325472402,0.9956083661805131,-0.09296952605441362,0.006869880286310977,-0.008570481984061865,-0.25543044283177396,-1.099132538028527,-0.2565434896741422,-0.8327777470954628,0.11142347863265877,-0.0956273522012293,39.51889518267908,0.08615844302544345,36.93699738968207,256.2954668477751,0.6830171106995162
-0.0075261974064185465,-0.535646322002651,2.1620142746938362,0.9944497171149915,-0.10445125548342074,0.007681931111231004,-0.010034106450141748,-0.26153568820144624,-1.0914112574410861,-0.45857020085027395,-0.702826598887818,0.09136707146118868,-0.0958476518201594,39.51104100390768,0.08202223797399595,34.28659193671857,258.6782106131477,0.712749007518096
