-0.4880800737145212,-0.4991987631435053,1.7047348366585604,0.9682446291199788,-0.0930128859013074,0.2320339878259147,-0.0033421146342259623,0.27198897357826657,1.1185853867168534,0.2052055938257799,0.28943172271860185,-0.528765004933663,-0.34907219146288054,38.65541967122746,0.06939085362985188,55.43344327121693,770.717729640701,0.011285643466548975
-0.45991874004398486,-0.4570757723037916,1.707269438874443,0.9687439323011077,-0.088634764740041,0.23145388622129454,-0.010400512599124955,0.5993972427690504,1.1942949316110727,0.17003669687637843,0.3222585378032446,-0.7520580365977159,-0.3442151395592079,38.653166787539114,0.069411264774195,55.45669517326656,770.7298361789203,0.01033697540452763
-0.4207420883836658,-0.41260624421012226,1.70966510075119,0.9704620785173319,-0.08366824203484156,0.22562755219974456,-0.017181010534037255,0.9144899544790621,1.2597193890589398,0.14324923324733463,0.33399440370102595,-1.032736285750935,-0.33109283475973444,38.65281413767153,0.0693940189534512,55.51434216765554,770.74583745873,0.009141929732705278
-0.37103825584747824,-0.3659050610402996,1.7130533053777144,0.9733191615837605,-0.07835269180993767,0.21437787926674162,-0.02351149210740814,1.209956272089792,1.3143816060608622,0.13253356024314228,0.333267088228898,-1.250846243578737,-0.3089578456573282,38.6545997123941,0.06938536903517754,55.5654454840265,770.7612282334987,0.007976045592403587
-0.3121401618425691,-0.3171963842949964,1.7182217968816265,0.9770678425968635,-0.07293892362676596,0.1979221433412459,-0.029071800055842926,1.4750065941100927,1.3588632526971833,0.13792731214519066,0.3301436183312581,-1.4663838067614117,-0.27673007808716654,38.65823254888674,0.06935130747011067,55.566153234561256,770.7771487985284,0.006755487282893971
-0.24368131423527073,-0.2660261818547682,1.726050947331868,0.9812968006473155,-0.06727657909892923,0.17712498744860147,-0.03401749205072257,1.712686979575714,1.397241210226373,0.15922496745133793,0.35394545827406976,-1.640992113854125,-0.2488668047697391,38.66395269697817,0.06936523944736085,55.58069175686681,770.7856811256761,0.006068235733582007
-0.16899284770238912,-0.21359285956798993,1.7361255277125591,0.9858021608919986,-0.06130452776714661,0.1515471542623104,-0.038331638249737926,1.9100431926939232,1.4277144813780038,0.18958842941006382,0.37244924896964665,-1.8832308760163905,-0.22895711813155303,38.66924681716284,0.06944428598318313,55.564477618161746,770.7709400726167,0.007065212027474673
-0.088228219556252,-0.15865603589151234,1.7499428223571025,0.9903183382214102,-0.055254646096148406,0.12026588212854804,-0.0418644319562077,2.064483635853212,1.4550079719295093,0.2372836427036975,0.4080621155844762,-2.1180562816445563,-0.2120812498008624,38.67578899123217,0.06949443027297182,55.48262970681853,770.753164239875,0.008260471649207445
-0.005673345678013215,-0.10384325162348984,1.7659149126397824,0.9942360143125302,-0.04785617873542749,0.08458362646502413,-0.04527851736532863,2.1679023367173906,1.4705303942435597,0.28680182144708155,0.49871072772400094,-2.199188487391388,-0.2019861034586546,38.68211484224385,0.06949899516598684,55.440337904589114,770.7538681950175,0.008160290260768302
0.07902346671637303,-0.0466005279106058,1.7844214594568597,0.9969149141504924,-0.0397724677194393,0.04732076368002937,-0.048368895796381345,2.226070465386169,1.488286162656936,0.34077579162235094,0.528310659585371,-2.148706163694114,-0.21006835072541022,38.68804073601852,0.06948328697331481,55.441258511941406,770.7531264130336,0.008215700935726239
0.1617280228400774,0.010908819284006962,1.8044714688814305,0.9981336394250435,-0.031421046169228126,0.00974399124058362,-0.05144910436977489,2.230240103121158,1.4980154180534706,0.392636162956453,0.5139839722022782,-2.037508237602062,-0.22084667697137675,38.691576795806554,0.06944515302367828,55.38708004653069,770.7460341189861,0.008756028460625016
0.2415104571211369,0.06860534213216742,1.825109509574799,0.9978913875815731,-0.02266793354779904,-0.02661791949894745,-0.05468482184978484,2.183163318141953,1.497669394343532,0.43549187744541334,0.5205640956932089,-1.843141412782295,-0.2323559156054789,38.69115880466265,0.06931321329136725,55.28903033653831,770.7186613362783,0.010955068966418614
0.315971631491485,0.12576045518444728,1.8459581289802902,0.996311095820675,-0.012822371799975148,-0.06176617478794308,-0.05817840474002708,2.087311576466509,1.4875622933035197,0.4700113702257762,0.545384630483709,-1.6514370845219708,-0.2423274135896591,38.68982350450537,0.06924077732175277,55.28864725379575,770.7192742130093,0.011018031616721808
0.3846999839541352,0.18308648151822368,1.8671687436732793,0.9936493948174794,-0.00293645785202593,-0.09396192263824976,-0.06183376495300962,1.9507060201862545,1.4729940066859024,0.4957549452252177,0.48583306966607986,-1.3284323940216425,-0.2586788429820536,38.68772386989858,0.06920470813207298,55.29516448938275,770.7276101933587,0.010454413991116159
0.44612820121187324,0.2398716334218641,1.8871619243500266,0.9903279513052776,0.006775513550155712,-0.1221046142932632,-0.06553704637773063,1.7756164346359191,1.450658693755523,0.5048277571230171,0.45018096738922914,-1.0175108249381069,-0.2630741276919744,38.68339172925493,0.0691882630663813,55.26778340462561,770.7368332450732,0.009789689014497265
0.49894894028091596,0.29524031337609463,1.904264832797286,0.9867221452305839,0.01777804866508379,-0.14574624053227941,-0.06943617549896974,1.5646450089909811,1.4157713869717194,0.49349439185332916,0.42944360122065484,-0.6938741212671248,-0.2709823889817547,38.6754525222746,0.06881368913028389,55.364467386090894,770.7393993868352,0.01016830109662817
0.5427445619524157,0.3499036200816222,1.9202139001762426,0.9829918494724138,0.026989587498870142,-0.16621208475312954,-0.07329480827086422,1.3258126424908607,1.3769690810556765,0.4775666565901175,0.268158064554842,-0.5355865319352549,-0.2785038447639093,38.66770918467089,0.06860605743579587,55.31489676797196,770.7445643925997,0.010045006510274429
0.5753470998450946,0.403109324465619,1.9341158565457934,0.9789819593332284,0.035779916059412595,-0.18525634315752315,-0.07742227216219348,1.0536149272453017,1.3293691988514589,0.44820441675743183,0.2669946352951325,-0.3362907131639694,-0.2751445799073414,38.660245630035426,0.06860373852483669,55.36860453918887,770.7611053118735,0.008893504808464204
0.5978632972431931,0.45350454149043595,1.9451998500444556,0.9752479787370186,0.04539440883709862,-0.20065031597713467,-0.08105663645850354,0.7668373525395233,1.2689514115079636,0.40472511320149573,0.22532923222554038,-0.1144628295989596,-0.2630059369988153,38.652444890213864,0.06858703850811622,55.46089634816689,770.7785756976563,0.007721217882533161
0.6092922170478001,0.5040615857893048,1.9545361203558316,0.9720756575656588,0.052525478876187325,-0.21235542819347436,-0.08494211060413434,0.4643031175575078,1.220139474302522,0.36018154439500616,0.13496172991544275,0.10186918384581647,-0.24211216849854778,38.64587713352733,0.06854226732271759,55.46294614105014,770.7928771044628,0.006745424846372724
0.6094197084615592,0.5509308465363942,1.9590978554740803,0.9695128004296402,0.06164968810004117,-0.22002711008611264,-0.08850037619918953,0.1526777765606619,1.1504617711951848,0.2959477022938325,0.15075488766343237,0.30704077666322266,-0.27220836378344343,38.63788752596464,0.06830344076934869,55.78059039547515,770.8207146982556,0.005203941662269628
0.5969325457479685,0.595667452106214,1.96326640902409,0.9674959885327032,0.06902902747045896,-0.2253944199599678,-0.09156342605276213,-0.17257402547335077,1.0759553792353689,0.24726077622852471,-0.038248558061900244,0.37348482533153043,-0.20066874872184412,38.63279901007106,0.06835748605306155,55.85639943966731,770.8377380403276,0.003960476951690541
0.57310761819473,0.6373598192811719,1.9655640859460997,0.9665459794098207,0.07366488773964518,-0.22692020743305033,-0.09417841291695947,-0.49238834189216324,0.997214206598471,0.19228330239310323,-0.1522704714371756,0.6647729474552665,-0.1777691850702636,38.62869652822277,0.06840426927643334,55.90348920599605,770.8508148569447,0.0030012108661715544
0.5385170594866753,0.6756600794033619,1.9668329891278742,0.9671540269086693,0.07763265941235317,-0.22214972491402252,-0.09610285192196287,-0.8010139403624416,0.9123365578876834,0.1459730721931015,-0.16249847727456673,0.9746285180560724,-0.16799981391280358,38.62630146440498,0.06841768974397626,55.9767188263421,770.8626793420874,0.0021834342938446957
0.49326055987017353,0.7109640510774955,1.9676293596437695,0.9689359223599618,0.08197234848562426,-0.21207202288324592,-0.097309658073643,-1.0941177989893038,0.8251032289548387,0.10949853521384373,-0.13070901347724156,1.1949158078282023,-0.16394602535572472,38.62539338934742,0.06849260350991905,55.99597256752335,770.8667132815577,0.001839614545871783
0.43746578904248734,0.742585669142507,1.9683149616297204,0.9716397670286194,0.08715708572925326,-0.19691263166077877,-0.0976996470217795,-1.3669560246097432,0.730774667443964,0.08298190197845057,-0.11703874024310905,1.459386989865215,-0.15072692516939182,38.62625463010028,0.06853221728771686,56.03122109194798,770.875599544425,0.0011654916415412748
0.37420397718342024,0.7705861562556107,1.970020884640637,0.975132270367795,0.09219417969244477,-0.1765862838798942,-0.09713172943830563,-1.604732837230025,0.6326177652540016,0.07116659298410906,-0.14853954365783667,1.6346123305928808,-0.12061878417328699,38.62814116055239,0.06861739600389863,56.00803755834499,770.870782151264,0.0014147778666031253
0.30301053355010565,0.794345319327097,1.9728787341997043,0.9790759261963037,0.09624562259587069,-0.15159024048228117,-0.09574711413148457,-1.8094012675050217,0.5273048668308937,0.07047784994596049,-0.24320673743807128,1.8450055566936407,-0.09022495740232131,38.6317299849126,0.06865471167051634,56.02952185426294,770.877288629383,0.0008995542786706359
0.2250794885818726,0.8136250837220407,1.9773248668446546,0.9830173009261937,0.09872532565013478,-0.12306555042784836,-0.09372921877913303,-1.9819169005575812,0.4167943547740241,0.07930886100539448,-0.3211193208565152,1.939072709417185,-0.06609679999473471,38.636058059554024,0.06870162145223871,56.05281049646497,770.8702892251079,0.0013745573929038898
0.14516239923843965,0.8290122199157017,1.9831312447574982,0.9867183126687692,0.09970419107444195,-0.09039462848167927,-0.09096624026498652,-2.103776587294304,0.3074938826006774,0.09648274068413779,-0.3637886625336853,2.1237659762416174,-0.04291798434413705,38.63998397950848,0.06872667867847286,56.084467771569614,770.8601984437438,0.0020973673376309017
0.06271903719362863,0.8395536367381319,1.9901639941051137,0.9895957917715383,0.10051650227582326,-0.054380217726693963,-0.08740362462903907,-2.180224426315758,0.19299884659770966,0.11817291730605595,-0.3495816921309512,2.1688062617837685,-0.025357884356594997,38.643423172673444,0.06873743887596573,56.108576950716355,770.8499587254404,0.0028451455797435026
-0.019319008012204035,0.8454878072227547,1.99784308111829,0.9912650701724481,0.10110052895856893,-0.016382731322966807,-0.08308940855914508,-2.2052611019532713,0.07635390911208777,0.1394998178584627,-0.3538408905647575,2.1327430730587666,-0.0013297470477880756,38.6466975241989,0.06873307682597124,56.16385817910936,770.8683055400137,0.0015297948040369606
-0.0996758435286827,0.8467512827824945,2.0057593458832503,0.9915187396985592,0.10146069140235088,0.021096106705304006,-0.07843004021812262,-2.1840825583996626,-0.04202709705187693,0.15758194709585782,-0.32863941106250405,1.9214875133231537,0.022403008471719513,38.64969591160261,0.06881919560284613,56.25682225034488,770.9090410369786,0.0
-0.17562301513596795,0.843242535661952,2.013672498039237,0.9905701793461102,0.1013038231455921,0.05561976014222081,-0.0735846280687994,-2.1117255704552296,-0.16194166362419654,0.17105238585259888,-0.30933457321729524,1.6228931072169943,0.051080466878506,38.64953559775423,0.06879108966410391,56.33837292543584,770.9149632078686,0.0
-0.24595027726958069,0.835058344278948,2.020804513744426,0.9886113798656813,0.1013573448369976,0.08762011348950426,-0.06853425391549825,-1.9953097020849373,-0.28179823084980704,0.17331566566076406,-0.27417782599303775,1.4582308994898558,0.08315222435978369,38.64736519636146,0.0687035301523382,56.310631073994266,770.9145537612817,0.00012930202114858947
-0.3095805655374418,0.8218111232313813,2.0257044794384114,0.9859128108630503,0.10042601495127261,0.11798681707656354,-0.06300520528708412,-1.836911642210272,-0.40323433112838625,0.1602398065634835,-0.3737216846048589,1.2215606142168305,0.13552552143720284,38.64358629508152,0.06867138982544865,56.37289981965537,770.9273740658542,0.0
-0.3641791823864126,0.805332165472729,2.0288833398614816,0.9829666827375277,0.0976384002392743,0.14494745207222076,-0.05686369284936435,-1.6361367470032893,-0.514581926365695,0.13914617922614228,-0.3801066265447597,0.9018547230855797,0.174067482195163,38.63807862114552,0.06856226586030345,56.32189501528046,770.9305054624243,0.0
-0.4103615380666869,0.7831673894672543,2.028689356540577,0.9799568087177818,0.09429260064077932,0.16803680663432222,-0.05056866745523927,-1.4048963716289105,-0.6299219376693591,0.10157010925373597,-0.43512834254369914,0.6356197384126866,0.21945605050296774,38.63133070708765,0.06840989939894827,56.345344619981205,770.9394005933382,0.0
-0.4480002665652942,0.757347161163694,2.0257538579760235,0.9772186175644215,0.09040133832174954,0.18682962453315954,-0.04434030798174748,-1.1562476092995762,-0.7396334323779162,0.05743580066143215,-0.4037035784526736,0.3941779336141009,0.2501601276620122,38.6242305056713,0.06827548206579664,56.35431648743707,770.9497165557109,0.0
-0.47571758821489146,0.7276197973002055,2.0193836881675664,0.9746667602350841,0.08673824475426126,0.2026479027985557,-0.037881537470673805,-0.8849624122683006,-0.8440670155867387,0.006882269920629312,-0.36785938703646687,0.21839331498772455,0.28870023248114457,38.616618718319636,0.06817363324932099,56.419231540423546,770.9645000818704,0.0
-0.4923275054919524,0.6948618022669805,2.010427023429152,0.9723534251721087,0.0829917145979252,0.21604189255173806,-0.031098111306444527,-0.5911188850330691,-0.937858871989198,-0.044606642069641586,-0.32873698103552396,0.04373519439574368,0.31570027767765374,38.60940090462511,0.06815672491327122,56.45775833940282,770.9805675271272,0.0
-0.4958491876489955,0.6585469784592538,1.9980954674335132,0.970411489574321,0.07932392653217381,0.22678089871184207,-0.02407653548820963,-0.27165164037446465,-1.0217262218971446,-0.10165063029092916,-0.30472326035380354,-0.1786759684059322,0.33692752416386207,38.602050766357685,0.06813797451556765,56.403390113830916,770.9934302679995,0.0
-0.49741566022139616,0.6238031556054853,1.985836028644864,0.9703332600391903,0.07486227639254364,0.22924142969812575,-0.017244446787374405,-0.004628865517049607,-1.0857725922803818,-0.14503111495359908,-0.3728212892362055,-0.4498709676193326,0.3503413656186335,38.59491010929303,0.06826117763300878,56.27961750865244,770.9947083598572,0.0
