step,timestamp,u0,u1,u2,u3,u0_rate,u1_rate,u2_rate,u3_rate,orb_pose_x,orb_pose_y,orb_pose_z,orb_pose_qw,orb_pose_qx,orb_pose_qy,orb_pose_qz,orb_pose_vx,orb_pose_vy,orb_pose_vz,orb_pose_avx,orb_pose_avy,orb_pose_avz,mot_pose_x,mot_pose_y,mot_pose_z,mot_pose_qw,mot_pose_qx,mot_pose_qy,mot_pose_qz,mot_pose_vx,mot_pose_vy,mot_pose_vz,mot_pose_avx,mot_pose_avy,mot_pose_avz,est_pose_x,est_pose_y,est_pose_z,est_pose_qw,est_pose_qx,est_pose_qy,est_pose_qz,est_pose_vx,est_pose_vy,est_pose_vz,est_pose_avx,est_pose_avy,est_pose_avz,ukf_pose_x,ukf_pose_y,ukf_pose_z,ukf_pose_qw,ukf_pose_qx,ukf_pose_qy,ukf_pose_qz,ukf_pose_vx,ukf_pose_vy,ukf_pose_vz,ukf_pose_avx,ukf_pose_avy,ukf_pose_avz,traj_x_ref,traj_y_ref,traj_z_ref,traj_qw_ref,traj_qx_ref,traj_qy_ref,traj_qz_ref,est_param_thrust_ratio,est_param_drag_coeff_z,est_param_tau_rate,fixed_centre_rate_deg,fixed_max_rate_deg,fixed_rate_expo,fixed_angle_max_deg,est_param_tau_angle,est_param_fc_roll_offset_deg,est_param_fc_pitch_offset_deg,MPC_setup_time,MPC_solve_time,Visualisation_time,UKF_update_time
111,1762994177.8765504,0.038797434792987584,0.1002166983062314,0.38774104762510664,-0.00020233495328542632,0.08134147476548018,-0.07423575420851514,0.11642888106268857,0.0017086831740393818,-0.604,0.105,0.947,1.0,-0.0,0.019,-0.003,-0.006,0.176,0.183,0.067,0.021,-0.022,-0.465,0.097,0.754,0.999,0.006,0.004,-0.047,0.029,0.035,0.103,0.0,0.0,0.1,-0.5967925183796924,0.13878228050840077,0.9806886613454452,0.9995709858286089,0.009718000202339686,0.027323954326843734,-0.004151406927621586,0.0801494404744945,0.15588241008634557,0.11424136529052659,0.06427853578206869,0.14473806070705078,-0.004442802441147376,-0.5680316166529072,0.08310691160635533,0.9426399351537476,0.9997625129032741,0.003514752706255693,0.021507206775229538,6.605658312791929e-05,0.16925219120461343,0.02253037641946778,0.14471976171352013,0.1155979998312394,0.043222543917406764,0.00043836901745941063,0.0,0.0,0.9327731092436974,1.0,0.0,0.0,0.0,24.850199955985637,0.09679333884914734,0.1,100.0,100.0,0.5,55.0,0.1,0.046913161002418546,2.3684728843026597,0.0016,0.0014,0.0065,0.0096
112,1762994177.9497302,0.02822472828360554,0.09332088494286894,0.4111006425097477,-0.0003251706380569669,-0.05286159267517056,-0.0344740559818969,0.11681736147558638,-0.0006141885406053674,-0.608,0.113,0.947,1.0,0.001,0.021,-0.003,0.007,0.093,0.002,0.04,0.028,-0.009,-0.464,0.099,0.758,0.999,0.01,0.008,-0.048,0.03,0.038,0.036,0.1,0.1,-0.0,-0.597581855757856,0.12961275614446746,0.9403624437663026,0.9994748167035792,0.010679296939145544,0.03038949490885552,-0.003610108668159533,0.10363606728875874,0.06887774725916923,-0.06850506577956375,0.14254220698161368,0.041842208545700164,-0.000953756988011753,-0.5678431690886926,0.08983159596254696,0.9457273152534207,0.9996785830771155,0.006801121699440814,0.02442283144045477,2.4186594164613955e-05,0.17158962353788412,0.026454485382158426,0.11802349279239993,0.0624031454031415,0.0820949258419509,-0.00020064184154802256,0.0,0.0,0.9411764705882353,1.0,0.0,0.0,0.0,24.831389572837864,0.09688032059811816,0.1,100.0,100.0,0.5,55.0,0.1,0.052675228699431344,2.3815229815378585,0.0028,0.0023,0.0108,0.012
113,1762994178.0298324,0.030130586970520935,0.10405498330951732,0.4050004275292782,-0.0009374077793607215,0.00953070467099116,0.05367515787748903,-0.030480519870221996,-0.003061201965050675,-0.616,0.123,0.952,1.0,0.003,0.024,-0.004,-0.068,0.125,0.033,0.035,0.064,-0.013,-0.461,0.101,0.759,0.999,0.01,0.007,-0.048,0.042,0.025,0.005,-0.0,-0.1,-0.0,-0.6193402058794264,0.1446430252908057,0.9490650218224174,0.9994400838297068,0.014383203587742886,0.029829499383042652,-0.004817711443230824,0.042144066225354035,0.08490088434411107,-0.0012732007109365097,0.05328945630481655,-0.05168808857332656,0.00046970055475531745,-0.5714251801236221,0.09825376500006303,0.9505744491157196,0.9995486881884145,0.008922850519343386,0.028684530796806145,-1.9297566859848227e-05,0.16494379968450174,0.03236132375157123,0.05426726795429842,0.05756478691478132,0.12705128928287243,-0.0010650493197731654,0.0,0.0,0.9495798319327731,1.0,0.0,0.0,0.0,24.826331422241264,0.0968896667033419,0.1,100.0,100.0,0.5,55.0,0.1,0.0603818913561264,2.3998298899903765,0.0058,0.0022,0.0078,0.0245
114,1762994178.0718625,0.05075704878813506,0.09664086073195202,0.4104538976354773,-0.0006663634425510001,0.10313381561741916,-0.03706541013866099,0.027287600552372067,0.0013551748136596395,-0.614,0.136,0.946,1.0,0.005,0.023,-0.004,-0.008,0.259,-0.086,0.089,0.006,-0.022,-0.458,0.101,0.76,0.999,0.014,0.008,-0.048,0.049,0.008,0.027,0.1,0.1,-0.0,-0.6044563611443144,0.18276599606116892,0.9312584542856682,0.9995108762641476,0.016377622743134205,0.026123545820469687,-0.005235200265769857,0.10209673018425008,0.20305572645058795,-0.04675504062072435,0.003150396512360343,0.0057278887585951125,-0.0022242950638169836,-0.5722541720505127,0.11289958043000672,0.9474534234472294,0.9994490742415804,0.011796864596847879,0.03102189496626857,0.00015497107391144178,0.17233423878822984,0.05289433022227136,0.027594582693948322,0.12024742735265428,0.03046412617678342,0.00025603061858437375,0.0,0.0,0.9579831932773109,1.0,0.0,0.0,0.0,24.807837417267343,0.09695128893650433,0.1,100.0,100.0,0.5,55.0,0.1,0.07617809761182051,2.4136998507946323,0.0015,0.0014,0.0067,0.0074
115,1762994178.1507823,0.041572570615345986,0.08840769127476618,0.40964375748386994,-0.0009288011949237843,-0.045919853011505946,-0.04116101524289256,-0.0040301780631548,-0.0013122220800360488,-0.611,0.14,0.94,1.0,0.006,0.022,-0.005,0.031,0.176,-0.103,0.064,-0.021,-0.017,-0.454,0.101,0.764,0.999,0.016,0.008,-0.048,0.065,-0.012,0.077,0.2,0.1,-0.0,-0.5929173787729342,0.16971019850774843,0.926739317942766,0.9995002569637036,0.01634193918685739,0.02638957583221078,-0.006001913160469603,0.14630167546379802,0.11892198363526929,-0.03298954862520825,0.11081782768862788,-0.0346726617414911,-0.00036600423050709053,-0.5710006827179086,0.12364547843320019,0.9424077591700813,0.9994589656052473,0.013995163827241605,0.029764008210784274,0.00012359597952854212,0.18433894540121534,0.05640823041636008,0.034984782451804794,0.05981022816393344,-0.03360664657955214,0.0015582562938518034,0.0,0.0,0.9663865546218487,1.0,0.0,0.0,0.0,24.786043747124946,0.09700497638258909,0.1,100.0,100.0,0.5,55.0,0.1,0.08517810653346518,2.4252897444077886,0.0029,0.0015,0.0126,0.0125
116,1762994178.2113192,0.023576823381866868,0.08265008486449604,0.4019104372278356,-0.0013691360305267053,-0.08997665753886486,-0.028783611666786946,-0.038646119092297426,-0.002201720618074351,-0.605,0.139,0.942,1.0,0.006,0.022,-0.004,0.057,0.079,-0.034,0.04,-0.008,-0.005,-0.45,0.1,0.771,0.999,0.019,0.01,-0.05,0.064,-0.016,0.119,0.2,0.1,-0.0,-0.5818307639798962,0.14855974654108398,0.9403859808747086,0.9994555997401228,0.01960540589442632,0.02615058121190975,-0.004529969572245067,0.17289930516527852,0.012593748173272423,0.02368586821826087,0.05114504475392509,-0.09077539887316774,0.0038414686662195706,-0.568013257995699,0.1294528108630984,0.9413623171260057,0.9994711196732342,0.014948612369998266,0.028879366570083206,-4.597666598772435e-05,0.19709667491923463,0.044273663303063544,0.035050956714761994,0.03139101727255047,0.0035075595745397937,0.0010026123081324804,0.0,0.0,0.9747899159663865,1.0,0.0,0.0,0.0,24.7745984909225,0.0970194119587868,0.1,100.0,100.0,0.5,55.0,0.1,0.0879473499021231,2.4361238585801437,0.0037,0.0021,0.0123,0.0052
117,1762994178.2889612,0.034285654225070836,0.08732634975976465,0.3899920338373291,-0.0019723793569454166,0.05354533305718896,0.023385456980586306,-0.059571921430670985,-0.0030162850888950845,-0.608,0.155,0.959,1.0,0.011,0.023,-0.006,0.039,0.166,0.056,0.092,-0.014,-0.029,-0.444,0.097,0.782,0.999,0.02,0.007,-0.049,0.082,-0.049,0.155,-0.0,-0.1,0.0,-0.5891263611186194,0.18060766288987087,0.9763404949058899,0.9995109075448207,0.020697571316145094,0.022252203293326972,-0.007415840077199168,0.14463853954914527,0.0859151956389484,0.10539242094273579,-0.09815218282919413,-0.1014947475121184,0.001977650441191044,-0.5659803729726921,0.13953203507086834,0.9454027999902176,0.9994648962339182,0.01733307712641085,0.02773928775490733,-0.0001324700101255448,0.204104098648699,0.043367384409632115,0.05855584109234208,0.11209569773755887,-0.01447188439689057,0.001305809723503604,0.0,0.0,0.9831932773109243,1.0,0.0,0.0,0.0,24.77306232387441,0.09700997288517477,0.1,100.0,100.0,0.5,55.0,0.1,0.09757524764553031,2.4491739393642797,0.0039,0.0026,0.0147,0.0132
118,1762994178.3546815,0.020182309090861467,0.08109710571747555,0.387414965610492,-0.0024477362531112215,-0.07051501138833559,-0.031141853893957475,-0.012865841532493646,-0.0023768830997968706,-0.604,0.153,0.964,1.0,0.013,0.022,-0.006,0.091,0.058,0.096,0.087,-0.029,-0.02,-0.439,0.092,0.793,0.999,0.02,0.005,-0.05,0.084,-0.07,0.181,0.0,-0.1,-0.0,-0.5756414338990573,0.1569725520031596,0.9866861950909235,0.9996406366657207,0.01653384008341907,0.019973712720996975,-0.006823884889243794,0.18594596766766025,-0.016341050025162295,0.10686394934098889,-0.049516168524929266,-0.054362297505513885,0.001833963883764715,-0.5614162199577339,0.14412613526404766,0.9517589296522887,0.9994851607097058,0.01945473008749517,0.02550941052793455,-0.0004438162158788489,0.21461932338312176,0.025993453679551762,0.08166329109773121,0.06668276900493135,-0.0448148351194458,0.002578549596669514,0.0,0.0,0.9915966386554621,1.0,0.0,0.0,0.0,24.77456780567033,0.09700101795543842,0.1,100.0,100.0,0.5,55.0,0.1,0.10034257243716595,2.4591520663903297,0.0018,0.0016,0.0129,0.0152
119,1762994178.4243617,0.021769747920592726,0.06243882816564476,0.37776936056150495,-0.0028209225370202573,0.007938203264110835,-0.09328733290386808,-0.048208654496654575,-0.0018660538063578341,-0.584,0.152,0.982,1.0,0.011,0.02,-0.007,0.201,0.072,0.191,-0.02,-0.027,-0.029,-0.433,0.087,0.805,0.999,0.02,0.005,-0.049,0.093,-0.089,0.181,0.1,0.0,0.0,-0.5346789165951007,0.15950820574746022,1.0190326209581573,0.9997023773484277,0.012660568807991945,0.01921676568514465,-0.00811542476383692,0.2873428776767616,0.00833555942274436,0.16410035861281097,-0.0818739970465518,-0.06032218864882223,0.0011868252547571913,-0.5507526137347976,0.14855732663544097,0.9637751146843299,0.9995817040797649,0.018254675984004383,0.022425465030520845,-0.0005312173541507336,0.2353335078754148,0.013080032056788671,0.10281746820862522,-0.04838984695464353,-0.05925745169147332,0.0034369857997962557,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.788056655558933,0.09698046633717416,0.1,100.0,100.0,0.5,55.0,0.1,0.10507007162287851,2.462613138167199,0.0019,0.0017,0.0059,0.0243
120,1762994178.4884715,0.002459994473824105,0.06549151413395826,0.37647312896394247,-0.002765931129087018,-0.09654767874644708,0.01526655178297584,-0.006462269519784399,0.0002748159935393468,-0.575,0.144,1.0,1.0,0.011,0.02,-0.006,0.159,-0.048,0.215,-0.006,-0.0,0.005,-0.427,0.08,0.816,0.999,0.015,0.005,-0.049,0.084,-0.103,0.154,-0.0,0.1,-0.0,-0.5349048811133205,0.12766387742254098,1.0377261671147546,0.9997574047762304,0.012450691600498713,0.017325043277267416,-0.0055348269762470126,0.23867227675078084,-0.11108510104744511,0.14893089505139998,-0.09177283896854004,-0.14787279868333725,0.008966903208289263,-0.5415592341771392,0.146647386477416,0.9779384314387832,0.999658663852138,0.016519113634053083,0.02022363267029322,-0.0008242279541655519,0.24434142297606787,-0.013363007033368766,0.1070471623898298,-0.02224069819565995,-0.013873792683891871,0.002935214351442756,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.80440434737958,0.09694993981661293,0.1,100.0,100.0,0.5,55.0,0.1,0.10304860041930157,2.469867848092637,0.0073,0.0022,0.0106,0.0135
121,1762994178.543225,-0.01844797215307901,0.07792325070373139,0.3670060577362823,-0.0029850107308470853,-0.1045397101347919,0.06216195742457234,-0.04731653248185252,-0.0010955363053567905,-0.569,0.129,1.023,1.0,0.01,0.021,-0.006,0.093,-0.162,0.287,-0.037,0.018,0.01,-0.421,0.073,0.825,0.999,0.016,0.001,-0.049,0.095,-0.12,0.127,-0.1,-0.2,0.0,-0.5431007671503146,0.09117287126405053,1.0731042925346381,0.9998733476839204,0.0075052474999628555,0.013083767136249409,-0.005139906303059871,0.16090477767943148,-0.21025462321193913,0.2024068680925893,-0.14431460533191715,-0.11349542442758598,0.00820800459896811,-0.5352118470425519,0.1383560211129073,0.9959713843416612,0.9997352937437551,0.014036359428723152,0.018178801520187568,-0.0013617020102731487,0.24011395722315143,-0.04947907654655942,0.12015743049315984,-0.0741010788696337,-0.0057021355016278405,0.003560057560147418,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.82939848586477,0.09689449682406104,0.1,100.0,100.0,0.5,55.0,0.1,0.09562167234928251,2.4817086812918054,0.0022,0.0014,0.0099,0.0085
122,1762994178.6042233,-0.02719283579965702,0.07827348884845309,0.35766979452005226,-0.003031873978413535,-0.043725240631497686,0.0017550868861436753,-0.04666296577826357,-0.0002344654883687919,-0.562,0.118,1.047,1.0,0.009,0.02,-0.005,0.117,-0.193,0.37,-0.019,-0.008,0.011,-0.416,0.064,0.83,0.999,0.011,-0.002,-0.049,0.087,-0.131,0.077,-0.2,-0.1,0.0,-0.532726819481101,0.07478906350164741,1.1102805126283588,0.9999271597539832,0.0026834732357082875,0.011103683193027654,-0.004066824796350046,0.17022057170538593,-0.2321967311055266,0.2509927843845622,-0.24572694846726592,0.0031355187170077313,0.006526116361178752,-0.5278046351642245,0.12780547355899186,1.0185524706404188,0.9998347458542278,0.011202908956841649,0.014209922829119348,-0.0017475430486708105,0.23498679057577493,-0.08155028861888566,0.12853271807638464,-0.0518852410122061,-0.06467426416481804,0.005568201074936445,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.865486815984468,0.09679918644986737,0.1,100.0,100.0,0.5,55.0,0.1,0.08850542361561023,2.491552182047964,0.0017,0.0011,0.0061,0.0073
123,1762994178.6771905,-0.05438586099914776,0.05802757828999839,0.37947518692623616,-0.0033644299866324645,-0.1359664856392437,-0.10122563911783114,0.10904484552064521,-0.0016629316347935678,-0.541,0.089,1.062,1.0,0.006,0.019,-0.004,0.232,-0.366,0.192,-0.087,-0.02,0.023,-0.41,0.055,0.832,0.999,0.006,-0.0,-0.049,0.079,-0.135,0.01,-0.1,0.2,-0.0,-0.4897266094939543,0.013322898276461617,1.0880835871178385,0.9998820700636797,-0.006882494869313712,0.013525448636641853,-0.0025215557095983254,0.27957753200649443,-0.3794054221425062,0.04652094827844086,-0.2234145924963877,0.036326841255933336,0.007850162815526798,-0.5145638450390188,0.10786530386227548,1.0329181609617946,0.9998997093307951,0.008059999141567515,0.0114549946946561,-0.0020954213358458113,0.245023326591592,-0.13078378016883982,0.11167643468831055,-0.12618312272759352,-0.04417388293125046,0.005563982812910975,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.878993189490988,0.09676456696514751,0.1,100.0,100.0,0.5,55.0,0.1,0.07188348809664306,2.493168965593239,0.0028,0.0042,0.0091,0.0052
124,1762994178.7603872,-0.06166216355007409,0.06324558399789611,0.38016055997756326,-0.0030600788021688187,-0.036384232047681604,0.02609292991840305,0.0034458390159815833,0.0015215877008188958,-0.537,0.074,1.069,1.0,0.004,0.02,-0.004,0.173,-0.387,0.185,-0.113,0.011,0.029,-0.405,0.047,0.828,0.999,-0.002,0.0,-0.049,0.082,-0.132,-0.087,-0.3,-0.0,-0.0,-0.4978204276158035,-0.004071260923780739,1.090726212212272,0.9997946148461809,-0.014692466016760986,0.013842692269673187,-0.002194533847120684,0.22159236781767977,-0.3793979031612707,0.0522448143123671,-0.3022122697128857,-0.07274812478442076,0.006689047289263386,-0.5043170651029396,0.08636216110293507,1.0463561824578491,0.999929355964529,0.0008772139769342608,0.011612115386303372,-0.002381670056133918,0.2454513759546863,-0.1679839715675538,0.08092517726411735,-0.19550736983704942,0.03274582365888083,0.005312172517754498,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.894939294282032,0.09671615702433636,0.1,100.0,100.0,0.5,55.0,0.1,0.05687773588507698,2.4991676710738338,0.0058,0.0022,0.012,0.0158
125,1762994178.8221083,-0.0695494876958093,0.06294471407462919,0.38814889292447435,-0.00239299737167479,-0.03943970383685356,-0.00150118733713471,0.039960672762554265,0.0033352541485300365,-0.519,0.02,1.077,1.0,-0.005,0.022,-0.001,0.177,-0.427,0.09,-0.135,0.023,0.03,-0.4,0.039,0.818,0.999,-0.011,-0.005,-0.048,0.08,-0.123,-0.141,-0.4,-0.3,0.1,-0.47906134092401426,-0.06335220585467599,1.0817309242513253,0.9996884917961051,-0.022654592247374317,0.010508786862541076,0.0007441368864731207,0.2224005033505207,-0.39130714465463423,-0.01554482356916459,-0.2692876191409886,-0.054844081063756954,0.007208333224230421,-0.4933440477497133,0.05994068469169432,1.0548700173606453,0.9998852828423608,-0.006492629144668005,0.013452607735876719,-0.002508837807950477,0.24799263853592837,-0.2001307500236975,0.02831731408839246,-0.19441618918292342,0.04772434828373599,0.005798560112257298,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.904585567508054,0.09669393827914671,0.1,100.0,100.0,0.5,55.0,0.1,0.04082401870848643,2.504707953029146,0.0022,0.0021,0.0106,0.0185
126,1762994178.8899093,-0.09126584268467662,0.04494164769425173,0.39025596617534813,-0.002103742191757951,-0.10858525241872134,-0.09001218466618363,0.010554773699015217,0.0014461562497156133,-0.505,-0.004,1.076,1.0,-0.008,0.02,0.0,0.292,-0.572,0.03,-0.168,-0.029,0.067,-0.395,0.032,0.807,0.999,-0.016,-0.004,-0.048,0.067,-0.101,-0.169,-0.3,0.0,-0.0,-0.4423195731505463,-0.11294888928347462,1.07625183698841,0.9995032866100051,-0.03047654584362224,0.007321106153785548,0.0033739132879838053,0.33053411174431147,-0.5012234914399998,-0.01982688439240854,-0.1989986726144821,-0.025629703794594588,0.012760891065884006,-0.47722767392154936,0.026787587896113726,1.0584508745972068,0.9998051838872658,-0.015110130106263671,0.012425389287301867,-0.0026244887847623986,0.26585842955276995,-0.2375746006997776,0.013262114868883634,-0.2558367525977948,-0.0536722197097904,0.004272532277963558,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.907972607208297,0.09669372658327002,0.1,100.0,100.0,0.5,55.0,0.1,0.017418365080054763,2.5034355763971288,0.0027,0.0016,0.0162,0.0138
127,1762994178.9383821,-0.07767353834491496,0.045372681487377414,0.41528707107646945,-0.0009780659833189798,0.06795695840667404,0.0021574160480131027,0.12517503730391558,0.0056282758550852685,-0.485,-0.046,1.064,1.0,-0.015,0.019,0.003,0.261,-0.473,-0.186,-0.156,-0.058,0.064,-0.391,0.027,0.795,0.999,-0.022,-0.006,-0.048,0.059,-0.067,-0.189,-0.1,0.0,0.0,-0.4288332156789778,-0.13236744237891623,1.0222715937352513,0.9993421604814112,-0.03523549610110536,0.006117514910214084,0.006092994724091967,0.29720173858605614,-0.377348414644483,-0.21999861205627244,-0.23542386272656873,-0.11367901172181175,0.005641004386680646,-0.4617828488184151,-0.003628735588783797,1.0512886933020407,0.999658718967754,-0.02372973825258673,0.010638206851433941,-0.002484686941785102,0.27656508007961594,-0.24797482721727782,-0.03434387596695679,-0.2192098621099802,-0.049359285256351804,0.004279320321137261,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.886076197279138,0.09668671730829909,0.1,100.0,100.0,0.5,55.0,0.1,0.001224209259709605,2.5046084438651044,0.002,0.0017,0.0058,0.0069
128,1762994179.0144477,-0.07972983454059432,0.059089261509820926,0.4157927812538435,0.0008665784175505861,-0.010285364655314017,0.06858516874629197,0.002549315240424398,0.009223173101048664,-0.48,-0.075,1.051,1.0,-0.018,0.018,0.005,0.182,-0.51,-0.217,-0.142,-0.046,0.068,-0.388,0.024,0.783,0.998,-0.03,-0.009,-0.048,0.055,-0.026,-0.184,-0.1,-0.1,0.0,-0.4402974206861255,-0.16560018070111804,1.0070524221419075,0.9991685430389141,-0.03988641126009443,0.002541549722918484,0.008074613559603172,0.21002145637501182,-0.38247829825235996,-0.18902233084860506,-0.08974541949253947,-0.10349292784147993,0.004632946644828785,-0.45023541488812313,-0.03580665930199538,1.0412585986035061,0.9995012271771319,-0.030132551535644033,0.009167874785348251,-0.002297015733422789,0.27284193393335004,-0.2551861806137778,-0.06724667987343921,-0.18007495433490353,-0.03316682497520551,0.004249605909862312,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.864090164408044,0.09663009674087436,0.1,100.0,100.0,0.5,55.0,0.1,-0.017266074267315426,2.510938986679905,0.0028,0.0034,0.0085,0.011
129,1762994179.0811126,-0.07901273203832729,0.06453206288296438,0.4207633496475552,0.0024416638548377797,0.0035815260196082055,0.0272169613287928,0.02487363160762119,0.007875470515356845,-0.47,-0.106,1.03,1.0,-0.022,0.015,0.008,0.172,-0.506,-0.276,-0.133,-0.071,0.07,-0.385,0.025,0.774,0.998,-0.034,-0.012,-0.048,0.036,0.025,-0.125,-0.2,0.0,-0.0,-0.4336006835815902,-0.19299501474495548,0.9789339315880423,0.9990803558228464,-0.041424130222905184,0.00013925255464993693,0.011081822836476978,0.18537633624947053,-0.3538726323313868,-0.20676421951657073,-0.01106688130022408,0.01387814033022768,0.011733890527660211,-0.43926142312686944,-0.06794849009142918,1.0272362152563808,0.9992982916932629,-0.03697101886960049,0.005665784359506523,-0.0019917003443208326,0.264001740750792,-0.25197596104675823,-0.10336402820678876,-0.19962900638598374,-0.0913682117171437,-0.0006908148219088928,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.837662339245117,0.09649970611999503,0.1,100.0,100.0,0.5,55.0,0.1,-0.03553457745545029,2.5173632934084744,0.0018,0.0013,0.0158,0.0077
130,1762994179.1472793,-0.022881908309765227,0.061464189168282946,0.409926683772293,0.003296635139892864,0.28065016800620846,-0.015336141970263036,-0.05416229120882876,0.00427497850846816,-0.464,-0.117,1.015,1.0,-0.025,0.012,0.008,0.185,-0.142,-0.238,-0.078,-0.065,0.011,-0.383,0.028,0.768,0.998,-0.034,-0.012,-0.048,0.026,0.076,-0.069,0.0,-0.0,0.0,-0.42577122445858023,-0.12947034022802995,0.978769517109458,0.9992069668146503,-0.038763317207310306,0.003320588765590107,0.00848349338613175,0.19556854657703499,0.018493480111690434,-0.12145372806106423,0.011575827710369666,0.0712574936907984,0.005074462546657743,-0.4282105871704613,-0.08309676054632828,1.0135105360737053,0.9991517600749344,-0.04109711517987273,0.0021663200612408394,-0.0014472458136024183,0.2548027652220258,-0.19193451000704106,-0.08912714187461665,-0.06875552961001312,-0.07331358551710798,-0.0016017942080830284,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.81530801848099,0.09633970324354643,0.1,100.0,100.0,0.5,55.0,0.1,-0.03268888220328691,2.52261557887171,0.0028,0.0024,0.0133,0.0057
