step,timestamp,u0,u1,u2,u3,u0_rate,u1_rate,u2_rate,u3_rate,orb_pose_x,orb_pose_y,orb_pose_z,orb_pose_qw,orb_pose_qx,orb_pose_qy,orb_pose_qz,orb_pose_vx,orb_pose_vy,orb_pose_vz,orb_pose_avx,orb_pose_avy,orb_pose_avz,mot_pose_x,mot_pose_y,mot_pose_z,mot_pose_qw,mot_pose_qx,mot_pose_qy,mot_pose_qz,mot_pose_vx,mot_pose_vy,mot_pose_vz,mot_pose_avx,mot_pose_avy,mot_pose_avz,est_pose_x,est_pose_y,est_pose_z,est_pose_qw,est_pose_qx,est_pose_qy,est_pose_qz,est_pose_vx,est_pose_vy,est_pose_vz,est_pose_avx,est_pose_avy,est_pose_avz,ukf_pose_x,ukf_pose_y,ukf_pose_z,ukf_pose_qw,ukf_pose_qx,ukf_pose_qy,ukf_pose_qz,ukf_pose_vx,ukf_pose_vy,ukf_pose_vz,ukf_pose_avx,ukf_pose_avy,ukf_pose_avz,traj_x_ref,traj_y_ref,traj_z_ref,traj_qw_ref,traj_qx_ref,traj_qy_ref,traj_qz_ref,est_param_thrust_ratio,est_param_drag_coeff_z,est_param_tau_rate,fixed_centre_rate_deg,fixed_max_rate_deg,fixed_rate_expo,fixed_angle_max_deg,est_param_tau_angle,est_param_fc_roll_offset_deg,est_param_fc_pitch_offset_deg,MPC_setup_time,MPC_solve_time,Visualisation_time,UKF_update_time
166,1762994079.6798592,-0.15992659802153997,0.08988010138213078,0.34477069298437113,-0.013847729869620252,-0.6998701680892481,0.009097529699287094,-0.26904288252662684,0.005934380722286841,-0.544,0.288,1.051,0.997,0.047,0.061,-0.02,0.006,-0.996,0.486,-0.238,-0.029,0.156,-0.388,0.021,0.987,0.999,0.045,0.017,-0.008,0.124,-0.537,0.283,-0.5,-0.2,0.1,-0.525228788234228,0.06398046968138435,1.13365755003164,0.9993856710575308,0.014058602672547701,0.031163612811162734,-0.00887983563470897,0.1734756070507602,-1.2031082614210566,0.3973568837919105,-0.8592467817852462,-0.3644175620712891,0.07400124519238477,-0.5182681096152015,0.34541168870899064,1.0166665835721231,0.9977878216878248,0.050376753208982154,0.04159110788583151,-0.0123217438869698,0.188563997770468,-0.21255440773281298,0.09734040709481992,-0.605199736183559,-0.12084591323167465,0.03294982376170582,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.762678026908414,0.09671764846827742,0.1,100.0,100.0,0.5,55.0,0.1,0.33882235187698745,2.9226413235217685,0.0028,0.0021,0.0142,0.0129
167,1762994079.742068,-0.1801605948237376,0.10220520413221026,0.3471674959183578,-0.011374011514918528,-0.10117798034088946,0.06163000775546652,0.01200125320458292,0.012367899387015142,-0.544,0.288,1.051,0.997,0.047,0.061,-0.02,0.006,-0.996,0.486,-0.238,-0.029,0.156,-0.378,-0.02,1.008,1.0,0.024,0.009,-0.006,0.169,-0.775,0.385,-1.2,-0.3,0.1,-0.5286658689631109,0.07440676872913506,1.145590602002511,0.9996142169022947,-0.016071839813323295,0.021755214884877493,-0.008128530301576453,0.13041718098676144,-1.0971321471087752,0.3869202479438454,-1.2468153112335723,-0.21238802787477692,0.05208107705018576,-0.5167626128507726,0.29452173963980255,1.042553011439428,0.9993055605750569,0.019097690000005874,0.028454682877713508,-0.014628939222098057,0.19444242999237443,-0.3541918223424887,0.16752987881153325,-0.5077925846721552,-0.13976235655376867,0.031210497841911385,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.81315118256165,0.09669093405498791,0.1,100.0,100.0,0.5,55.0,0.1,0.3042846883489051,2.9358120431044354,0.0029,0.0024,0.0168,0.0095
168,1762994079.810726,-0.04025208077725173,0.004481824213168187,0.3734404107040867,-0.013982101593737773,0.6995335622026884,-0.4886117893350037,0.13138193230344042,-0.013041019094671973,-0.493,0.32,1.046,0.998,0.041,0.053,-0.021,0.545,-0.156,0.186,-0.234,-0.185,0.076,-0.369,-0.059,1.021,1.0,-0.011,0.005,-0.004,0.142,-0.614,0.187,-1.1,-0.2,0.0,-0.3756090666769145,0.2867875562665864,1.0711818769159709,0.9983279852561279,-0.05398617455838891,0.016529047931787683,-0.013192300532684463,0.6192496361778835,-0.13162951023307842,0.007949421648147777,-1.0586977791808485,0.024006476311904463,0.03606315904023784,-0.4882840756376627,0.2828086928837498,1.0540890221700217,0.9996812883224128,-0.004639429852766535,0.022590717248498593,-0.01026922406420122,0.27527477472912265,-0.32178179279783586,0.17481461429890305,-0.3893037863257637,-0.1840383314503888,0.029270284435113415,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.81041146669587,0.0966639439256104,0.1,100.0,100.0,0.5,55.0,0.1,0.31353096694668514,2.920996128174821,0.003,0.0024,0.0139,0.0143
169,1762994079.8749537,-0.18025166569105294,0.06106620696217993,0.3525094087294491,0.01245108808001654,-0.6999999371730448,0.2829221378362694,-0.10463633785265244,0.1321652492636919,-0.516,-0.031,1.203,0.998,0.007,0.066,-0.002,0.1,-1.967,0.826,-0.498,0.075,0.206,-0.359,-0.097,1.026,0.999,-0.031,0.004,-0.002,0.143,-0.562,0.044,-0.5,-0.1,0.0,-0.4882108835479842,-0.41348206125933984,1.3408771301097524,0.997042827397325,-0.0750488900989215,0.014077907611017031,0.009691165265907324,0.17607393125147172,-1.8057025337843866,0.5947670300644466,0.13865560982224936,-0.5026517050309854,-0.025606957969252747,-0.48112885860637544,0.16881102822188876,1.1065892703411582,0.9993124554676305,-0.03169331236850702,0.012841276275181338,-0.01432661585971163,0.25675709616357983,-0.5306295319642573,0.1883340089541148,-0.8431543529436565,-0.035316327615955725,0.027886716585957216,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.91910967152128,0.09612419203656279,0.1,100.0,100.0,0.5,55.0,0.1,0.23263333690488786,2.9319807730420546,0.0057,0.003,0.0102,0.0113
170,1762994079.9375892,-0.3196595587686606,0.03946813517940814,0.45005268844512847,0.00679734254790971,-0.6970484779713225,-0.10798730560351086,0.4877340240488335,-0.028268105106130134,-0.472,-0.186,1.171,0.998,-0.018,0.06,0.007,0.424,-1.908,-0.302,-0.574,-0.154,0.189,-0.35,-0.13,1.024,1.0,-0.021,-0.011,-0.002,0.144,-0.501,-0.049,0.4,-0.4,0.0,-0.3841022105661823,-0.5492821273381943,1.0923872706544135,0.9976523643253262,-0.06672711224043112,-0.003448099510836127,0.01520774056784762,0.44516843543009516,-1.7059688628262333,-0.48365655122975315,-0.28253972769524094,-0.11254033493542631,0.007162839438457697,-0.4579727521651079,0.05033712932213677,1.1029322865380122,0.9977645328091308,-0.062214636676367376,0.019060925830114154,-0.015230139786081459,0.3012262415956235,-0.6780321492631882,0.05380693778938942,-0.8139996450462369,0.0160175697266257,0.03129926698943034,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.88376184958949,0.09661970143547717,0.1,100.0,100.0,0.5,55.0,0.1,0.15857355998044156,2.922965363189727,0.0085,0.0019,0.0093,0.0074
171,1762994080.0017614,-0.253480983093596,0.024073075429279042,0.39947222095182694,0.002179450609622704,0.3308768953973845,-0.07697332534388655,-0.25287983483208587,-0.023089119824307617,-0.448,-0.211,1.185,0.998,-0.017,0.053,0.008,0.475,-1.22,-0.009,-0.261,-0.238,0.11,-0.342,-0.162,1.017,0.999,-0.039,-0.016,-0.002,0.128,-0.532,-0.13,-0.9,-0.1,0.0,-0.35141219015045594,-0.4320813392028251,1.1734756151508838,0.9966554823474282,-0.08013032692424006,-0.01183308389274099,0.012006456502397143,0.4684593974637769,-0.9733569784706948,-0.006528859041349408,-1.083968903400729,-0.07680554185549186,-0.0006542401782683538,-0.4315650677249424,-0.03467338149688796,1.109748457405882,0.9976318724825992,-0.06632059505163258,0.008978854758845228,-0.015862088326569344,0.33412268239395687,-0.7095776107170984,0.020630503364244945,-0.004207689353996263,-0.38981493578997195,-0.017009096730006494,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.893090517240907,0.09668006741138094,0.1,100.0,100.0,0.5,55.0,0.1,0.12673963243090616,2.913938458090263,0.0021,0.0019,0.0114,0.0082
172,1762994080.0802045,-0.15957150159773015,0.0278755103680724,0.3739033703439945,0.0019399201225366687,0.4695347334301747,0.01901337834773826,-0.12782427942811408,-0.0011975434628996948,-0.429,-0.239,1.192,0.999,-0.014,0.046,0.008,0.416,-0.879,0.066,-0.084,-0.252,0.052,-0.336,-0.189,1.011,0.997,-0.078,-0.019,-0.002,0.148,-0.672,-0.107,-1.8,-0.3,0.0,-0.3454273893304892,-0.38428704051052026,1.201938702296349,0.9924452021818426,-0.12210493342779855,-0.0076548070294840485,0.009505743967970047,0.4109441274721776,-0.5284124084672187,0.07280373509642497,-0.5488786864041373,-0.17183950246697682,-0.030335105720536305,-0.4072887564532505,-0.10179840349253272,1.1202459743312494,0.99712828945889,-0.07405948322309164,0.002087333473054868,-0.01568471690816366,0.35396996609376474,-0.6625736889884946,-0.0397839281762506,-0.24922996744186754,-0.16867722699236792,-0.019179615244426563,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.910747700597653,0.0965932358346198,0.1,100.0,100.0,0.5,55.0,0.1,0.1121418483938034,2.911241446745537,0.0043,0.0025,0.0148,0.0148
173,1762994080.138935,-0.2995690604753265,0.16783112987074683,0.4376908963551145,0.022844525505007752,-0.6999957729630614,0.6997794912888905,0.3189563252241166,0.10452312390836152,-0.49,-0.533,1.176,0.997,-0.05,0.047,0.03,-0.284,-2.392,0.076,-0.654,-0.006,0.291,-0.332,-0.207,1.009,0.996,-0.085,-0.026,-0.001,0.055,-0.257,-0.028,0.0,-0.2,-0.0,-0.5498403322839245,-0.9685486900655622,1.2046193176295188,0.9904040862279511,-0.13205008633287665,-0.013831023927424736,0.038571148161306475,-0.32401980763577465,-1.9415981272711798,0.09624394414104816,0.37040615591527304,-0.13983806332077706,0.0018318775588630322,-0.41863265986104503,-0.24972054578973957,1.1249896122235112,0.9952654065283367,-0.09541687439613128,-0.007538957749984191,-0.016898365734636763,0.253647623826725,-0.7966234669431215,0.07156580139688444,-0.9398375756715057,-0.06294015641027827,-0.00882608687759772,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.905246097489385,0.09656545384798657,0.1,100.0,100.0,0.5,55.0,0.1,0.014840408361157367,2.9407479384265547,0.0029,0.0063,0.0103,0.0086
174,1762994080.2071264,-0.28530897059702365,0.1868940426470726,0.4135476736340449,0.03126023185959055,0.07128547093849058,0.09532295543812258,-0.12069422906053043,0.04207967399918922,-0.498,-0.612,1.177,0.997,-0.058,0.044,0.036,-0.14,-1.429,-0.031,-0.313,-0.097,0.196,-0.33,-0.217,1.005,0.997,-0.077,-0.028,-0.001,0.023,-0.131,-0.07,0.1,-0.2,-0.0,-0.5332022896037074,-0.8581683735333999,1.1649108807243662,0.9931177457471283,-0.10935063124819597,-0.005471359339155204,0.04177632140389055,-0.21412327958735855,-1.0134393630372776,-0.029451215005336415,-0.35959993014133096,0.702886806756714,0.15798616954119138,-0.42535319966571583,-0.3542224817211801,1.1290380671944413,0.992363343465112,-0.12186611983827071,-0.011056385184096846,-0.015537043765437986,0.1858673410582021,-0.7659236869617837,0.03974643711801833,-0.5024815304031183,-0.05494270376377368,-0.009757928785210137,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.889284482784678,0.09659163892882869,0.1,100.0,100.0,0.5,55.0,0.1,-0.02903179190392329,2.9598769904174382,0.002,0.0018,0.0135,0.0127
175,1762994080.2687204,-0.14533659338580251,0.12703432499136302,0.3827485796236867,0.029061709218113203,0.6998476206075757,-0.29928924357641556,-0.153974792668109,-0.010991050195793783,-0.487,-0.596,1.175,0.997,-0.053,0.041,0.034,0.045,-0.552,-0.037,-0.068,-0.093,0.047,-0.332,-0.221,1.001,0.995,-0.1,-0.009,-0.004,-0.023,-0.03,-0.037,-0.8,0.7,0.0,-0.48500301913923677,-0.6609712177454811,1.1653275394089506,0.9918803046044049,-0.12003005850104138,0.022276215362696746,0.03597155966273997,-0.0014278764605989728,-0.09019037216280212,-0.01560147220078621,-0.2993700405740896,0.8692355639554064,0.16827518885862347,-0.4241870691532122,-0.41199711794166904,1.132293662366258,0.9923859095694862,-0.12177685280080365,-0.011943578081404827,-0.014069667817271557,0.15501498949852482,-0.6315846946479852,-0.018334011604560538,0.17958059311049712,-0.029797097582426,-0.006062240466981727,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.89162785619471,0.09661151859963277,0.1,100.0,100.0,0.5,55.0,0.1,-0.027875556207651777,2.9673904610410737,0.0028,0.0018,0.0113,0.0089
176,1762994080.3425705,-0.14902438034563864,0.1908840529254826,0.4549821951204002,0.031758855140587225,-0.0184462016288498,0.3192549913868473,0.36118721491254857,0.013487182697830988,-0.528,-0.674,1.128,0.996,-0.067,0.052,0.037,-0.408,-0.898,-0.449,-0.288,0.194,0.08,-0.334,-0.214,1.002,0.994,-0.108,0.009,-0.009,-0.029,0.139,0.023,0.0,0.3,-0.1,-0.6110727998933667,-0.7979402668413591,1.0480337178597632,0.989087076382753,-0.13430220506170257,0.047673439391224336,0.03768692203072279,-0.3759798707665491,-0.34632510481210177,-0.4310640853194098,0.72428956944947,0.2907218712645224,0.03590785732325928,-0.4461525105131909,-0.4834859359832899,1.1107197508898043,0.9923291017641189,-0.12309476868849994,0.007243650985504241,-0.008840884228517509,0.084476621679473,-0.5274983329152669,-0.02016889244103605,-0.2770764353191944,0.5803696553135373,0.11792373387442158,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.822428077508384,0.09676427952669336,0.1,100.0,100.0,0.5,55.0,0.1,-0.05234469153998113,2.997019557329189,0.0025,0.0017,0.0193,0.0086
177,1762994080.409853,-0.11876825634197821,0.18065528596253072,0.4461178515081145,0.028719218214985257,0.15127316879928482,-0.051134290612113185,-0.044298968951672416,-0.015196596685252792,-0.547,-0.699,1.104,0.994,-0.076,0.063,0.036,-0.346,-0.635,-0.406,-0.268,0.281,0.023,-0.335,-0.198,1.002,0.996,-0.09,0.008,-0.011,-0.019,0.271,-0.01,0.5,-0.0,-0.1,-0.610617080401977,-0.7750379926358241,1.0218281656217978,0.9931147860040724,-0.1024414339096037,0.04771499133470845,0.03118932358912706,-0.25320095620879235,-0.12372181929473765,-0.3518740200586718,0.7083068911065806,0.4110034341440697,0.043794721116275935,-0.46716669922476256,-0.5382454577960927,1.0920948236132453,0.991086095510683,-0.12789452907425136,0.03719150706429507,-0.002851757449542945,0.06023720238807908,-0.4059408718928502,-0.07220244542234311,-0.23702072555436754,0.6211636369628648,0.11351184139405077,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.76524831031678,0.09680581608035914,0.1,100.0,100.0,0.5,55.0,0.1,-0.06900199938443637,3.0217669605911874,0.0074,0.0034,0.0083,0.013
178,1762994080.5010593,0.02123204819603977,0.09084648454485897,0.3464251889802409,0.02779574199637588,0.6999955842772728,-0.4490349743240607,-0.4984410067467927,-0.004615945132136125,-0.523,-0.617,1.14,0.995,-0.068,0.068,0.025,0.073,0.514,0.166,0.034,0.24,-0.19,-0.336,-0.173,1.005,0.996,-0.087,0.018,-0.013,-0.005,0.393,0.081,-0.0,0.3,-0.0,-0.49346470534886183,-0.4676465980035526,1.1760858820945401,0.9958826959984317,-0.07241334183859723,0.05345706321915678,0.01119655498890517,0.2430514380374349,0.9537325161612639,0.2747386601644948,0.6169923357798001,0.24752526448479606,-0.030381166296591496,-0.46770117593311616,-0.5317807997241152,1.1028369067740331,0.9923467424313515,-0.11316736784762539,0.049403666158562586,-0.0006061438924995133,0.10406960587591357,-0.16922336710007674,-0.07553032732630599,0.4266644875206312,0.18225416417976215,-0.004435746978699849,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.816144227789,0.09695211275634649,0.1,100.0,100.0,0.5,55.0,0.1,-0.03506059827665553,3.0259839725525333,0.0126,0.0024,0.0257,0.0166
179,1762994080.5426066,0.11097179639682708,0.07855315577290573,0.36740594380198427,0.023617865956892997,0.44869980260634634,-0.06146210153553902,0.10492109536816545,-0.020887990410314593,-0.521,-0.578,1.131,0.995,-0.063,0.067,0.021,0.055,0.661,-0.013,0.13,0.114,-0.159,-0.335,-0.14,1.017,0.996,-0.079,0.025,-0.016,0.026,0.532,0.218,0.2,0.1,-0.1,-0.48793196339793443,-0.4002432942076056,1.1467597816682866,0.9970005917955321,-0.05427033426672169,0.05470254573221238,0.009234991355860762,0.27000539375782906,1.051764252127269,0.027153436910133548,1.2259904757357523,-0.40119153709224803,-0.11869512521281372,-0.4684461372266719,-0.5118870586051899,1.10210660962358,0.9945249252221058,-0.08708231384388682,0.05775118719953781,0.0012822264244300979,0.17011490611641863,0.06476406041038826,0.024171399496458468,0.44074398754727995,0.21334106082383064,-0.008360860452466725,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.821277804210386,0.09700026177938974,0.1,100.0,100.0,0.5,55.0,0.1,-0.003910744465110298,3.034428518143386,0.0033,0.0025,0.0117,0.0142
180,1762994080.6264215,0.08474672246422123,0.08489430410357512,0.4311111314462091,0.017259678871977928,-0.1311198210732094,0.03170966931113556,0.31854430851831406,-0.03178975453127748,-0.522,-0.559,1.107,0.995,-0.063,0.068,0.02,0.015,0.57,-0.308,0.071,0.074,-0.115,-0.331,-0.1,1.032,0.999,-0.047,0.014,-0.02,0.063,0.636,0.196,1.1,-0.4,-0.1,-0.4976111918012651,-0.41408347700914067,1.0440022881477045,0.9993116769196513,-0.012710417679860432,0.03480261058323004,0.007122837017802533,0.20841402591848632,0.8191211474266328,-0.39723544961375695,1.4695162220307068,-0.5353149483799925,-0.10730602087190422,-0.46973393227079974,-0.4908173507909436,1.0888836149120618,0.9960361282575814,-0.06426208448904083,0.06139720905924022,0.003577488295765906,0.2189528931354821,0.2145015824406547,0.039595319250847916,0.36036606410800415,0.09542025931888787,-0.031116081437561803,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.772903883377445,0.0969282383921651,0.1,100.0,100.0,0.5,55.0,0.1,0.01666397526227493,3.046204654258214,0.0105,0.0023,0.0199,0.0165
181,1762994080.6763053,0.22473323774457526,0.03955331446308821,0.35779004861051744,0.013959796771978089,0.6999368137378934,-0.2267007034872293,-0.36658385862188625,-0.016498547516055614,-0.501,-0.392,1.185,0.996,-0.046,0.075,0.006,0.336,1.464,0.378,0.312,0.032,-0.23,-0.327,-0.057,1.039,1.0,-0.013,0.004,-0.022,0.067,0.654,0.093,1.0,-0.2,-0.1,-0.4161942553851146,-0.08599722459733732,1.2386154860835488,0.9992644564880142,0.03136498898644944,0.01867478369031977,-0.012785162421890027,0.4923040815614611,1.5346986938915044,0.28551586198044565,0.8854868634485126,-0.39468132411194773,-0.08061819606455434,-0.4543168912655071,-0.417397211500128,1.116023697275406,0.9985372129741896,-0.030909457186339098,0.044060386263690764,0.005169344685565754,0.26657861500141733,0.4187111627858401,0.0004739107660651637,0.7690842142579255,-0.3012724195703194,-0.06446929315807115,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.849554749557303,0.09719048267631272,0.1,100.0,100.0,0.5,55.0,0.1,0.07187412092189258,3.0448487850067916,0.002,0.0018,0.015,0.0131
182,1762994080.7486835,0.36473087543053967,0.022170753368565468,0.3716391569781017,0.0047019801348653495,0.6999994250917092,-0.08691082780689058,0.06926343134035151,-0.0462883851957251,-0.457,-0.175,1.21,0.998,-0.014,0.061,-0.009,0.495,2.35,0.305,0.668,-0.236,-0.306,-0.323,-0.015,1.047,1.0,0.002,-0.002,-0.024,0.064,0.64,0.135,0.5,-0.2,-0.0,-0.3454416448826146,0.2946838895127799,1.2682524590809041,0.9976951336087058,0.06213902681876586,0.006990873485839773,-0.02670168010191984,0.5956430184014839,2.2929595947419386,0.2495604596244785,1.097799395507,-0.41298850072873117,-0.042337360366616554,-0.42900220518336385,-0.29125498706036823,1.138042760871299,0.9996088245179027,0.006961730965489683,0.026340962636200418,0.0063155312761223655,0.32661116612322755,0.6942615744927643,0.0167239120660143,1.0399807227582893,-0.3677485987880187,-0.05541902032698236,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.924842952898477,0.0974991170937913,0.1,100.0,100.0,0.5,55.0,0.1,0.16289591550244775,3.038011534685321,0.0032,0.0049,0.0156,0.0144
183,1762994080.8028867,0.3933121180771642,0.04996126036542975,0.3794393844039312,-0.005949034491306548,0.14292444977689422,0.1389536435219898,0.039019719086996585,-0.05325483803185275,-0.448,-0.107,1.223,0.998,-0.007,0.061,-0.014,0.362,2.068,0.33,0.537,-0.128,-0.268,-0.319,0.026,1.052,0.999,0.043,-0.011,-0.026,0.057,0.61,0.069,1.1,-0.3,-0.1,-0.3677341594377522,0.2959190193990658,1.2919863023010343,0.9949561794567043,0.09638173146738968,-0.0028676836683935707,-0.02840089362100071,0.4178672814270904,1.9122341244569876,0.2810238684874178,1.6206889687395944,-0.40886874873448437,-0.004214445731216656,-0.4092464832099578,-0.1757234471748412,1.158427223563139,0.9992921274611486,0.03411415832092735,0.014135880173589885,0.0071864516935709055,0.34811194255330724,0.859080096005653,0.1327306534508476,0.6844256837292652,-0.20374041233165174,-0.04424291156438037,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.977143437353643,0.09766499587563192,0.1,100.0,100.0,0.5,55.0,0.1,0.23034942396093183,3.0385542102394907,0.0021,0.0019,0.0111,0.0105
184,1762994080.8890183,0.3957332346548472,0.05980995788400999,0.40323356109750086,-0.011941979188817769,0.012125248494318841,0.049245985655919464,0.11898985543706837,-0.02996502093928067,-0.427,0.003,1.239,0.998,0.003,0.059,-0.022,0.401,2.185,0.33,0.491,-0.104,-0.297,-0.317,0.063,1.053,0.996,0.086,-0.02,-0.028,0.024,0.533,-0.014,1.3,-0.2,-0.1,-0.3457244039356456,0.41695251188669,1.2859933740537381,0.9880201534627749,0.14963244436944076,-0.014309652339317415,-0.03539843753575167,0.3903008955543581,1.8772204172965092,0.1646042212064081,1.3591393079034082,-0.11087918574302362,-0.033231297497868226,-0.3870165485015076,-0.0520429787696836,1.1831719937684562,0.9976782403577197,0.06765413217626723,0.0009164190917305165,0.007759335812353346,0.3522809609197723,0.9759325243649146,0.09398702361808664,0.8936069954488209,-0.2285309444439086,-0.018780886312405265,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.02171520652888,0.09773541401267553,0.1,100.0,100.0,0.5,55.0,0.1,0.2965900590534216,3.037314490050267,0.0047,0.0083,0.0147,0.0174
185,1762994080.9358602,0.4611217399707605,0.06717689167127508,0.5032292613271399,-0.018718942894048737,0.3269623132412989,0.03683765943421968,0.49999866282624994,-0.03388541562511428,-0.362,0.322,1.143,0.997,0.048,0.03,-0.045,0.543,2.928,-0.903,0.852,-0.486,-0.357,-0.317,0.092,1.048,0.992,0.121,-0.02,-0.027,-0.006,0.408,-0.082,1.0,0.1,0.0,-0.2615401384719705,0.8674932970519205,0.9531653865296573,0.9807257881174871,0.18457986674003415,-0.02470404508203367,-0.05927864648106264,0.43967871589258656,2.440126244984519,-0.9790142177069082,0.7932163311410367,0.15603741428394016,-0.11236797161029903,-0.3556134853217296,0.12016726083474526,1.1432802450694646,0.9937347095508182,0.11140598689537909,-0.003364331845511177,0.008289414276706186,0.3828920764780787,1.1424705746568968,-0.08141365775673376,1.3078301364497764,-0.30833223751262856,0.01786061600929951,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.914792123108054,0.09795055595540933,0.1,100.0,100.0,0.5,55.0,0.1,0.4007462703487267,3.0269030116399978,0.0034,0.0027,0.0109,0.0075
