1.1344692745886966,0.5248613769503303,1.5,1.0,0.0,0.0,0.0,-0.33012276951272956,0.7135486726617357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1232158206034666,0.5485309657130408,1.5,1.0,0.0,0.0,0.0,-0.34501026274186497,0.7064705725017306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1114685904059056,0.5719594151171123,1.5,1.0,0.0,0.0,0.0,-0.3597460862227231,0.6990819012501798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0992327481886184,0.5951364257963861,1.5,1.0,0.0,0.0,0.0,-0.3743237619490758,0.6913859070363138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.086513672942634,0.6180518089195333,1.5,1.0,0.0,0.0,0.0,-0.38873688143790885,0.6833859730913877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0733169560927578,0.6406954906691453,1.5,1.0,0.0,0.0,0.0,-0.4029791085466583,0.6750856162613877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0596483990395233,0.6630575166702924,1.5,1.0,0.0,0.0,0.0,-0.41704418225872564,0.6664884854611375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0455140106088427,0.6851280563665545,1.5,1.0,0.0,0.0,0.0,-0.43092591943570624,0.6575983600699048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0309200044104763,0.7068974073416194,1.5,1.0,0.0,0.0,0.0,-0.44461821753569164,0.6484191482702106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0158727961064633,0.7283559995845685,1.5,1.0,0.0,0.0,0.0,-0.4581150572960435,0.638954885329765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.00037900059074,0.7494943996969371,1.5,1.0,0.0,0.0,0.0,-0.4714105053793255,0.629209731827266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9844454290811749,0.7703033150397196,1.5,1.0,0.0,0.0,0.0,-0.4844987169818249,0.6191879718236165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.968079086125285,0.7907735978185115,1.5,1.0,0.0,0.0,0.0,-0.4973739384029957,0.6088940109786167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9512871665209752,0.8108962491049607,1.5,1.0,0.0,0.0,0.0,-0.5100305095746438,0.5983323746139457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9340770521536421,0.8306624227927746,1.5,1.0,0.0,0.0,0.0,-0.5224628665493664,0.5875077057240607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9164563087510175,0.8500634294865648,1.5,1.0,0.0,0.0,0.0,-0.5346655439464038,0.576424762934965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8984326825572152,0.8690907403217722,1.5,1.0,0.0,0.0,0.0,-0.546633177354266,0.5650884184122529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8800140969273997,0.8877359907140483,1.5,1.0,0.0,0.0,0.0,-0.5583605056890945,0.5535036557194078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8612086488446089,0.9059909840363994,1.5,1.0,0.0,0.0,0.0,-0.5698423735072738,0.5416755676267188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8420246053602481,0.9238476952224962,1.5,1.0,0.0,0.0,0.0,-0.5810737332719873,0.5296093538726787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8224703999598098,0.941298274294578,1.5,1.0,0.0,0.0,0.0,-0.5920496475721831,0.5173103188781253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8025546288554359,0.9583350498143712,1.5,1.0,0.0,0.0,0.0,-0.6027652912928921,0.504783869414156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7822860472069503,0.9749505322555218,1.5,1.0,0.0,0.0,0.0,-0.6132159537366039,0.4920355122254777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7616735652729957,0.9911374172960697,1.5,1.0,0.0,0.0,0.0,-0.6233970406941403,0.4790708516095715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7407262444940076,1.0068885890294932,1.5,1.0,0.0,0.0,0.0,-0.6333040764640802,0.4658955869528153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7194532935087237,1.022197123092924,1.5,1.0,0.0,0.0,0.0,-0.6429327058205886,0.45251551022517433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6978640641059684,1.0370562897111715,1.5,1.0,0.0,0.0,0.0,-0.6522786959278637,0.4389365034339032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6759680471135328,1.0514595566551843,1.5,1.0,0.0,0.0,0.0,-0.6613379382009399,0.4251645360377676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6537748682259057,1.0654005921136893,1.5,1.0,0.0,0.0,0.0,-0.670106450112013,0.4112056623228899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6312942837727319,1.0788732674767103,1.5,1.0,0.0,0.0,0.0,-0.6785803769409315,0.39706601874107683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6085361764298436,1.091871660029761,1.5,1.0,0.0,0.0,0.0,-0.6867559934699263,0.38275182121228046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5855105508747368,1.104390055557529,1.5,1.0,0.0,0.0,0.0,-0.6946297056212752,0.3682693623920308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5622275293884252,1.1164229508558965,1.5,1.0,0.0,0.0,0.0,-0.7021980520372745,0.3536250089051085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5386973474055852,1.127965056151203,1.5,1.0,0.0,0.0,0.0,-0.7094577056018964,0.33882519854672055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5149303490149655,1.1390112974256779,1.5,1.0,0.0,0.0,0.0,-0.7164054749032395,0.3238764374523073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.49093698241203587,1.1495568186480234,1.5,1.0,0.0,0.0,0.0,-0.7230383056367645,0.30878529723749715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.46672779530584785,1.1595969839081777,1.5,1.0,0.0,0.0,0.0,-0.7293532819478538,0.29355841210911726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.44231343028217895,1.1691273794552979,1.5,1.0,0.0,0.0,0.0,-0.7353476277136481,0.27820247594870673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.417704620124938,1.1781438156380915,1.5,1.0,0.0,0.0,0.0,-0.7410187077636032,0.2627242393699003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.39291218309793874,1.1866423287466246,1.5,1.0,0.0,0.0,0.0,-0.7463640290376325,0.24713050675067239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3679470181890958,1.194619182754803,1.5,1.0,0.0,0.0,0.0,-0.7513812416823565,0.2314281332421797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.342820100319115,1.2020708709627699,1.5,1.0,0.0,0.0,0.0,-0.756068140084121,0.21562402175516193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3175424755168211,1.2089941175384804,1.5,1.0,0.0,0.0,0.0,-0.7604226638383225,0.1997251199252692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2921252560632268,1.2153858789577878,1.5,1.0,0.0,0.0,0.0,-0.7644428986554656,0.18373841705889848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2665796156064567,1.221243345342407,1.5,1.0,0.0,0.0,0.0,-0.7681270772027056,0.16767094106063807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2409167842497131,1.2265639416951637,1.5,1.0,0.0,0.0,0.0,-0.7714735798804928,0.1515297553436623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21514804361442386,1.2313453290319845,1.5,1.0,0.0,0.0,0.0,-0.7744809355348868,0.13532195572463213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18928472188072065,1.2355854054101392,1.5,1.0,0.0,0.0,0.0,-0.7771478221041276,0.11905466730433023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16333818880748202,1.2392823068522731,1.5,1.0,0.0,0.0,0.0,-0.7794730671998261,0.10273504133535005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13731985073406558,1.2424344081658292,1.5,1.0,0.0,0.0,0.0,-0.7814556486225233,0.08637025207837712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11124114556598047,1.2450403236574983,1.5,1.0,0.0,0.0,0.0,-0.7830946948107281,0.0699674936483019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0851135377466837,1.2470989077423826,1.5,1.0,0.0,0.0,0.0,-0.7843894852243571,0.053533976851609655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05894851321768999,1.2486092554476056,1.5,1.0,0.0,0.0,0.0,-0.7853394506614975,0.03707692601645607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03275757436925054,1.2495707028101464,1.5,1.0,0.0,0.0,0.0,-0.7859441735083317,0.020603575816781072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0065522349838012086,1.2499828271687243,1.5,1.0,0.0,0.0,0.0,-0.7862033879230226,0.004121168091886229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.01965598482561763,1.2498454473496055,1.5,1.0,0.0,0.0,0.0,-0.7861169799525813,-0.01236305133716531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.04585556367970421,1.2491586237462466,1.5,1.0,0.0,0.0,0.0,-0.7856849875826628,-0.028841835852870812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.07203498399779515,1.2479226582927474,1.5,1.0,0.0,0.0,0.0,-0.7849076007211984,-0.04530794122694637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.09818273706111744,1.2461380943311169,1.5,1.0,0.0,0.0,0.0,-0.783785161114746,-0.06175412880499276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.12428732807211156,1.2438057163724145,1.5,1.0,0.0,0.0,0.0,-0.782318162198254,-0.07817316868866331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.1503372812076677,1.2409265497518727,1.5,1.0,0.0,0.0,0.0,-0.7805072488783076,-0.09455784291399483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.17632114466399873,1.2375018601781482,1.5,1.0,0.0,0.0,0.0,-0.7783532172492935,-0.11090094862446942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.20222749569095394,1.233533153176908,1.5,1.0,0.0,0.0,0.0,-0.7758570142437231,-0.12719530123749156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.22804494561358027,1.2290221734289821,1.5,1.0,0.0,0.0,0.0,-0.773019737215954,-0.14343373760280165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.2537621448386842,1.223970904003388,1.5,1.0,0.0,0.0,0.0,-0.7698426334594894,-0.1596091191514104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.2793677878442129,1.2183815654855548,1.5,1.0,0.0,0.0,0.0,-0.766327099658947,-0.1757143350338486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.30485061814928066,1.2122566150011314,1.5,1.0,0.0,0.0,0.0,-0.7624746812760628,-0.19174230524612978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3301994332626171,1.2055987451358128,1.5,1.0,0.0,0.0,0.0,-0.7582870718700044,-0.2076859837421574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.35540308960728095,1.1984108827516542,1.5,1.0,0.0,0.0,0.0,-0.7537661123531828,-0.22353836153130358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.38045050741949593,1.1906961877003925,1.5,1.0,0.0,0.0,0.0,-0.7489137901818499,-0.23929246975958107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4053306756194043,1.1824580514343488,1.5,1.0,0.0,0.0,0.0,-0.7437322384822931,-0.25494138277318945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4300326566516488,1.1737000955155132,1.5,1.0,0.0,0.0,0.0,-0.7382237351132473,-0.27047822116314624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.45454559129362077,1.1644261700234724,1.5,1.0,0.0,0.0,0.0,-0.7323907016645046,-0.28589615478955444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.47885870342928244,1.1546403518628763,1.5,1.0,0.0,0.0,0.0,-0.7262357023923564,-0.30118840578417405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5029613047864445,1.144346942971194,1.5,1.0,0.0,0.0,0.0,-0.7197614430921321,-0.31634825152996204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5268427996354246,1.1335504684275455,1.5,1.0,0.0,0.0,0.0,-0.7129707699089621,-0.3313690276164982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.550492689447042,1.1222556744634276,1.5,1.0,0.0,0.0,0.0,-0.7058666680865722,-0.3462441307697417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5739005775078627,1.1104675263762294,1.5,1.0,0.0,0.0,0.0,-0.6984522606546811,-0.36096702175475226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5970561734906874,1.098191206346444,1.5,1.0,0.0,0.0,0.0,-0.6907308070563911,-0.37553122825054075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6199492979782888,1.0854321111595266,1.5,1.0,0.0,0.0,0.0,-0.6827057017151378,-0.38993034769529644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6425698869383633,1.0721958498334243,1.5,1.0,0.0,0.0,0.0,-0.6743804725424907,-0.4041580501010089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6649079961477882,1.0584882411527927,1.5,1.0,0.0,0.0,0.0,-0.6657587793873837,-0.4182080808362654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6869538055641888,1.0443153111110066,1.5,1.0,0.0,0.0,0.0,-0.656844412426929,-0.432074263375698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7086976236429168,1.0296832902610795,1.5,1.0,0.0,0.0,0.0,-0.6476412905004764,-0.44575050201537514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7301298915975539,1.0145986109766483,1.5,1.0,0.0,0.0,0.0,-0.6381534593868426,-0.4592307845525345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7512411876020396,0.9990679046242439,1.5,1.0,0.0,0.0,0.0,-0.6283850900255183,-0.4725091849284557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7720222309325885,0.9830979986480846,1.5,1.0,0.0,0.0,0.0,-0.6183404766833156,-0.48557986583375956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.792463886047594,0.9666959135686599,1.5,1.0,0.0,0.0,0.0,-0.608024035066575,-0.498437081274552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8125571666036935,0.9498688598964478,1.5,1.0,0.0,0.0,0.0,-0.5974403003797385,-0.5110751790982421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8322932394062432,0.9326242349621104,1.5,1.0,0.0,0.0,0.0,-0.5865939253318925,-0.5234886034784858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8516634282924863,0.9149696196645487,1.5,1.0,0.0,0.0,0.0,-0.5754896780912655,-0.5356718973574609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8706592179456609,0.8969127751382797,1.5,1.0,0.0,0.0,0.0,-0.5641324401890935,-0.5476197048448644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8892722576384259,0.8784616393415577,1.5,1.0,0.0,0.0,0.0,-0.5525272043737828,-0.5593267735725027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9074943649039131,0.8596243235667795,1.5,1.0,0.0,0.0,0.0,-0.5406790724158012,-0.5707879570030544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9253175291328126,0.8404091088746874,1.5,1.0,0.0,0.0,0.0,-0.5285932528651149,-0.581998216692764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9427339150949208,0.8208244424539286,1.5,1.0,0.0,0.0,0.0,-0.5162750587614473,-0.5929526245063732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9597358663835758,0.8008789339075959,1.5,1.0,0.0,0.0,0.0,-0.5037299052984234,-0.6036463647833668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9763159087814823,0.7805813514683708,1.5,1.0,0.0,0.0,0.0,-0.4909633074432046,-0.6140747364551902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9924667535464561,0.7599406181439166,1.5,1.0,0.0,0.0,0.0,-0.4779808775120409,-0.6242331551118951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0081813006156184,0.7389658077942445,1.5,1.0,0.0,0.0,0.0,-0.4647883227028632,-0.6341171550172675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.023452641726647,0.7176661411427654,1.5,1.0,0.0,0.0,0.0,-0.4513914425865517,-0.6437223910722434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0382740634547218,0.6960509817227616,1.5,1.0,0.0,0.0,0.0,-0.43779612655729383,-0.6530446407249346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0526390501637999,0.6741298317611031,1.5,1.0,0.0,0.0,0.0,-0.42400835124354663,-0.6620798058269189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0665412868709583,0.651912328000967,1.5,1.0,0.0,0.0,0.0,-0.41003417788073704,-0.6708239144349304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0799746620225157,0.6294082374654411,1.5,1.0,0.0,0.0,0.0,-0.39587974964652495,-0.6792731225567045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0929332701807266,0.6066274531638534,1.5,1.0,0.0,0.0,0.0,-0.3815512889603567,-0.6874237158410895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1054114146198728,0.5835799897427018,1.5,1.0,0.0,0.0,0.0,-0.3670550947480167,-0.6952721112108956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1174036098305944,0.560275979083127,1.5,1.0,0.0,0.0,0.0,-0.35239753967244214,-0.702814858437798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.128904583931369,0.5367256658468486,1.5,1.0,0.0,0.0,0.0,-0.3375850673323777,-0.7100486416594154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1399092809860862,0.5129394029724993,1.5,1.0,0.0,0.0,0.0,-0.3226241894295978,-0.7169702808367165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1504128632266755,0.4889276471244008,1.5,1.0,0.0,0.0,0.0,-0.30752148290637993,-0.7235767331521518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.160410713179845,0.4647009540956892,1.5,1.0,0.0,0.0,0.0,-0.29228358705426394,-0.729865094347458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1698984356969597,0.4402699741679036,1.5,1.0,0.0,0.0,0.0,-0.27691720059517366,-0.7358325999999363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1788718598861898,0.41564544742902676,1.5,1.0,0.0,0.0,0.0,-0.2614290787367657,-0.7414766267381465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1873270409460774,0.39083819905202716,1.5,1.0,0.0,0.0,0.0,-0.24582603020271154,-0.7467946933949835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.195260261899704,0.36585913453602786,1.5,1.0,0.0,0.0,0.0,-0.23011491423952535,-0.751784462098423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2026680352287125,0.3407192349121323,1.5,1.0,0.0,0.0,0.0,-0.2143026376012025,-0.7564437392994267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2095471044064507,0.3154295519160661,1.5,1.0,0.0,0.0,0.0,-0.19839615151287848,-0.760770476735928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.215894445329571,0.2900012031297371,1.5,1.0,0.0,0.0,0.0,-0.18240244861506327,-0.764762772333559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.221707267647455,0.2644453670938288,1.5,1.0,0.0,0.0,0.0,-0.1663285598896136,-0.7684188710418167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2269830159888786,0.23877327839361598,1.5,1.0,0.0,0.0,0.0,-0.15018155156880209,-0.7717371656053112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.231719371085375,0.2129962227201414,1.5,1.0,0.0,0.0,0.0,-0.13396852202897214,-0.7747161972706557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.23591425079081,0.1871255319089056,1.5,1.0,0.0,0.0,0.0,-0.11769659867001403,-0.7773546564275806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2395658109967094,0.1611725789583027,1.5,1.0,0.0,0.0,0.0,-0.10137293478208798,-0.7796513831846557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2426724464429493,0.13514877302992856,1.5,1.0,0.0,0.0,0.0,-0.08500470640100288,-0.7816053678793489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.245232791423443,0.10906555443301277,1.5,1.0,0.0,0.0,0.0,-0.06859910915349654,-0.7832157515215581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2472457203865157,0.08293438959515802,1.5,1.0,0.0,0.0,0.0,-0.05216335509402925,-0.7844818261715272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2487103484297115,0.05676676602157763,1.5,1.0,0.0,0.0,0.0,-0.03570466953428997,-0.7854030352510611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2496260316888017,0.03057418724508727,1.5,1.0,0.0,0.0,0.0,-0.0192302878668571,-0.7859789737879063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2499923676208353,0.004368167769050543,1.5,1.0,0.0,0.0,0.0,-0.0027474523844661647,-0.7862093885940789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2498091951810995,-0.021839771994517986,1.5,1.0,0.0,0.0,0.0,0.013736590903773438,-0.7860941783771681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.249076594893917,-0.04803811078942733,1.5,1.0,0.0,0.0,0.0,0.03021459545777705,-0.7856333937845662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2477948888172476,-0.07421533158015574,1.5,1.0,0.0,0.0,0.0,0.04667931739215314,-0.7848272373815367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2459646404011069,-0.10035992661486311,1.5,1.0,0.0,0.0,0.0,0.06312351866067933,-0.7836760635619973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.243586654239869,-0.1264604024842889,1.5,1.0,0.0,0.0,0.0,0.07953997023819714,-0.7821803783927255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2406619757185604,-0.15250528517437814,1.5,1.0,0.0,0.0,0.0,0.09592145529858653,-0.7803408393910533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2371918905532966,-0.1784831251103591,1.5,1.0,0.0,0.0,0.0,0.11226077238732812,-0.7781582552354842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2331779242260719,-0.2043825021900771,1.5,1.0,0.0,0.0,0.0,0.12855073858733412,-0.7756335854104891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.228621841314141,-0.2301920308043917,1.5,1.0,0.0,0.0,0.0,0.14478419267665243,-0.7727679397847085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.223525644714295,-0.255900364842391,1.5,1.0,0.0,0.0,0.0,0.16095399827655177,-0.7695625781227448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2178915747623709,-0.28149620267924136,1.5,1.0,0.0,0.0,0.0,0.1770530469887921,-0.7660189095316544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2117221082483756,-0.3069682921445013,1.5,1.0,0.0,0.0,0.0,0.19307426152054497,-0.7621384918414951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2050199573276679,-0.33230543546867436,1.5,1.0,0.0,0.0,0.0,0.2090105987955715,-0.757923030920191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1977880683286708,-0.35749649420584734,1.5,1.0,0.0,0.0,0.0,0.22485505305051223,-0.7533743799239423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1900296204576337,-0.3825303941302705,1.5,1.0,0.0,0.0,0.0,0.24060065891462368,-0.748494538482401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1817480244010292,-0.40739613010467407,1.5,1.0,0.0,0.0,0.0,0.25624049447183883,-0.7432856518196121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1729469208261778,-0.43208277091824465,1.5,1.0,0.0,0.0,0.0,0.2717676843037464,-0.7377500098110882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1636301787807795,-0.45657946409207995,1.5,1.0,0.0,0.0,0.0,0.2871754025120299,-0.7318900459770161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1538018939920425,-0.4808754406500457,1.5,1.0,0.0,0.0,0.0,0.3024568757191737,-0.7257083364123501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1434663870661679,-0.5049600198529033,1.5,1.0,0.0,0.0,0.0,0.317605386046218,-0.7192075986546709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1326282015889613,-0.5288226138936905,1.5,1.0,0.0,0.0,0.0,0.3326142740658933,-0.7123906904892852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1212921021284417,-0.552452732552189,1.5,1.0,0.0,0.0,0.0,0.3474769417302015,-0.7052606086929181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1094630721402812,-0.5758399878065517,1.5,1.0,0.0,0.0,0.0,0.3621868552710561,-0.6978204877165367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.097146311777038,-0.5989740983999581,1.5,1.0,0.0,0.0,0.0,0.37673754807242776,-0.6900735983070627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0843472356021193,-0.6218448943603558,1.5,1.0,0.0,0.0,0.0,0.39112262351325366,-0.6820233460697589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
