0.13193532929952798,0.10032908037044831,0.7269783072124313,0.9999981656645185,-0.0018768656836250207,-0.00018976658846429746,-0.0003317098820808584,-0.005655259349309792,0.06076242303288478,-0.0285039396185899,0.04020004965089425,0.06004771650615388,0.01543414476852134,38.84327199285169,0.14105927647886282,79.95503014770604,249.99808302332576,0.5444657850555915
0.1326389557186936,0.1034506361451917,0.7286185917294428,0.9999980052937921,-0.0012676607097222442,0.0015102675332831783,0.00031864830112758244,-0.0001771597383045196,0.061317908071697486,-0.009193057652487444,0.04700216714854537,0.04384293884332274,0.020005350468226317,38.845679656038385,0.14094159295659722,79.95515439192656,249.99810829456032,0.5384229897244127
0.13459696350845993,0.1063372143551492,0.7323895512811182,0.999998202804223,0.00024413434685696371,0.0018042842567297566,0.0005285310454918894,0.010418850781965597,0.05822037735445651,0.03128491704146594,0.05364341765212925,-0.023347552324417944,0.015502005393721884,38.84888767059798,0.13896499636604545,79.9553000893832,249.99810949887967,0.5444951618425332
0.1363213808974463,0.10811906722846155,0.7365975515500456,0.9999971210712989,0.001674599707284513,0.001650413478236846,0.00047927057625471957,0.017673607807356675,0.048663296354893894,0.0692306103779304,0.015233076009124229,-0.019409948132306076,0.008555191291957606,38.85082920875996,0.13857720362546466,79.95521974029708,249.99810681274926,0.5464430364791688
0.1382024480159537,0.11031675935307292,0.7423594051198442,0.9999961946505415,0.002189433973431178,0.0016218910795717887,0.00043189424394968873,0.024772094845162247,0.04351412098144488,0.11768557753390983,-0.007672669646878221,-0.018203033539419537,0.004814376047603125,38.85313779086346,0.13856496404674046,79.95520954608725,249.99810759395695,0.546337182770526
0.14046402366592708,0.1118720827775587,0.7504035955114388,0.9999927122201954,0.002499123333785639,0.0028782221603267585,0.00021383698393569604,0.033760890284833756,0.03538044161019737,0.1705519526982288,-0.02230855111439156,-0.0022899366377675447,0.0009153827153482812,38.855620528444426,0.13879081144549554,79.95496637431813,249.99810595718753,0.5458222606583866
0.14329142749320234,0.11221733293147249,0.7705575455381162,0.9999928461417287,0.0026062311879240844,0.0027361645565266647,0.00016919775367687265,0.04104933975299724,0.022638645934146946,0.26390101172533337,-0.033705066264283594,-0.0718268866013641,0.0014112163878210997,38.866839271333355,0.13821503745779162,79.95534779706594,249.9980764517471,0.5549946560612267
0.14609136246960958,0.11231784442694415,0.7933678382281473,0.9999959512739356,0.0023550295679586933,0.0015951751756707276,8.177792840462543e-05,0.04601371264765305,0.012268578719658498,0.31953352199159846,-0.023608834118684273,-0.08588155057938576,0.001353285406211316,38.8778683446634,0.13777507155340568,79.95556440300274,249.99807413303895,0.5569411745702719
0.1490129711397553,0.1122043750146357,0.8216069319438751,0.9999955435872531,0.00296225425437598,0.00035254085235404144,-0.00011649168898408255,0.04951839122118061,0.002557696425153081,0.38263100312062637,0.00695632580479909,-0.07544663122868045,0.0005171864905508189,38.891785509771054,0.13766123161641552,79.95557105554253,249.99807546499562,0.5569649603149593
0.1518614462669747,0.11180961632140127,0.853188066275283,0.9999940491086677,0.0033598396951488975,-0.0007734505081359131,-0.00012246953053701633,0.05041223887196792,-0.00557887098188706,0.4274616528401074,-0.005727001506482707,-0.057222693968973344,0.003019854624134687,38.90481213492443,0.13772496502905823,79.95561290940579,249.998073502668,0.5573437766725211
0.15430885631299485,0.11078831931823815,0.8828198557074272,0.9999915927744132,0.003762124153140315,-0.001631192817079875,3.513150341642874e-06,0.048377017021788746,-0.015490152475800227,0.4455889671405996,-0.010350377331953391,-0.038793512552153464,0.005431032439419454,38.91341028880916,0.13756261574616885,79.95552055902517,249.99805782535714,0.5618689291003703
0.15678624352970869,0.10988205487545787,0.9138865815113051,0.9999838191634033,0.004436089082473662,-0.0035612085482347126,1.7852237220362065e-05,0.04531856785199516,-0.023197577596234246,0.4806040021439161,-0.009203350804153642,-0.05056591098545456,0.005278300873040221,38.92305062341524,0.13900531281218845,79.95664387130178,249.998147886381,0.534555327708786
0.15878511449946497,0.10781731747825143,0.9403049003939813,0.9999795131684778,0.005024816186646334,-0.003963441370977531,-0.00012489244717238884,0.03995236720867866,-0.03454203979544354,0.47177295130731234,-0.039242398719444155,0.018581275747599484,0.002388136263413191,38.92344490439489,0.1388010490863774,79.9560849555825,249.99814143728477,0.5368623409541918
0.16041951731093962,0.1057708986920527,0.9652460072298792,0.9999839178644224,0.004239722319492231,-0.003766792889626997,6.204851057275372e-06,0.03317998366100603,-0.04163575428767596,0.4766768023261721,-0.07175757642239197,0.022971156369124578,0.005077506547673754,38.92091812121374,0.13722681981294543,79.95620568346172,249.9981566692666,0.5382597537770203
0.16208887217536747,0.10376253095688952,0.9896927024047653,0.999988707728726,0.003120632417618047,-0.0035775503797133247,0.0002172593548163685,0.028362359025107312,-0.04580491860604769,0.4912947218068709,-0.058095789960767544,-0.0012900431696828045,0.007887246932975475,38.917451634932874,0.1367534896127114,79.95626132696046,249.998169821017,0.5366719908444931
0.16399146068333292,0.10191201775366321,1.0144608644534114,0.9999872875947334,0.0024684894317168293,-0.00439518386880425,0.00011648009644358039,0.02523661621658905,-0.04780534857213652,0.5146834396664832,-0.02940528945234814,-0.04007828150662217,0.005519514587179508,38.91398775407831,0.13611239787356003,79.95661337525908,249.99816971864647,0.5385276419454168
0.1656249668538219,0.10048757992837154,1.0407643225101901,0.9999851267318357,0.001869158894379015,-0.005108903788001911,0.0003894383482169387,0.0211309937612188,-0.04605117716471249,0.5481223200154204,-0.017332648436438156,-0.025863178460178934,0.009397610807782054,38.911381513830484,0.1360022530329463,79.95668649745686,249.99816739390567,0.5394151322766138
0.16728905090732038,0.0990912691802371,1.0675719854043682,0.9999794175867063,0.001282463967974056,-0.006247843557160462,0.0006958017014954587,0.01726699931587501,-0.044023785273814384,0.5838808772651026,-0.011247516600957068,-0.036113820784513445,0.011457828227281332,38.908916650532895,0.13623952293089092,79.95750292789668,249.99818512210925,0.5341930982354391
0.16898386315043057,0.09767439594981664,1.0938810265651842,0.9999752055524385,0.0013767529985721438,-0.0068659814128939085,0.0007423818269758648,0.01432173076130067,-0.0433776534834207,0.6192582254059065,0.007769811808239414,-0.004555180850293392,0.009135512532440188,38.90564701707224,0.13667767877344583,79.95766923759479,249.99817507338366,0.5351417626556263
0.1703866716975776,0.09649045215922383,1.1207493178004961,0.9999772825824763,0.0007159523125166591,-0.006649586748503707,0.0008394803908478978,0.010952932220950886,-0.04039998110854662,0.6617956516052163,-0.009978573558682351,0.01627798256259013,0.009267559863836395,38.90212390771603,0.13696663471309048,79.95780531127444,249.99818599559123,0.531573037061112
0.17193360410016775,0.09593805138726737,1.151006917792673,0.9999815796181761,0.00025440907795611285,-0.005993539501118684,0.0009236799266331798,0.009954153029321395,-0.0338958884775296,0.7180374076781598,0.016048486425656008,0.010763652265411289,0.008583228225910306,38.900569386115826,0.13647189134799817,79.95780588302557,249.99818556181273,0.5332833773352578
0.17331144495811177,0.09502300490721823,1.1825421140057435,0.9999822739358242,0.00030677185857316537,-0.005899103738309869,0.0007471815372145351,0.008541792655752955,-0.03129880994928983,0.7687008924622836,0.018366655035314167,-0.012765311345018862,0.004576831481375835,38.89949969044504,0.13649529870789115,79.95773387199252,249.99818483032112,0.5333826864439776
0.17439825056896965,0.09414490660384568,1.217825881042342,0.9999810662639743,0.0004988812747033274,-0.0060960400246280275,0.0006756678598682685,0.005610170811233697,-0.029203030972385007,0.8253363772303947,0.018311100758516226,-0.016899552067274712,0.0036589590924935344,38.89999477440718,0.13636524990905952,79.9577672555161,249.9981839212875,0.5340251030800028
0.1751706671721705,0.09393116165812129,1.2551472279875584,0.9999839506178897,-0.00018536033975098033,-0.005614967153060767,0.0007323196381410675,0.0026699827563522855,-0.022841756162461677,0.8781594242776338,0.003653929466633345,-0.007290305599991808,0.004730577861157932,38.901787773345774,0.1367600516313592,79.95709749683198,249.99818655544436,0.5321393600308748
0.17633819647592947,0.09362875338925274,1.292657982890243,0.9999824331494437,0.00012657422488106734,-0.005883510505716508,0.0007082906275845017,0.0022699161109584446,-0.019344727949114376,0.9249192991682582,0.03161753852290436,-0.05515634610675374,0.004377062174672665,38.90340642453869,0.1361028408619987,79.95735403360757,249.9981900276092,0.5334452943601607
0.17750458634212585,0.0935217660835915,1.3349238014810514,0.9999781099003789,0.00013205301001997232,-0.006599623509137565,0.00045524894921424475,0.001920786273867884,-0.015060054363320011,0.9832280158190773,0.012341875885797942,-0.0566690969251089,0.0005070987894773959,38.907695571031375,0.13587674975873898,79.95738803664779,249.99819505593686,0.532996415962349
0.17853031566242805,0.09325472780692241,1.377330997431623,0.9999729624675949,0.00015196411810321792,-0.00733484488057438,0.0005012896035484405,0.0004336260629123267,-0.012852447872770775,1.0255871015384057,0.014440109206901844,-0.052117691541471875,0.0023815338155396765,38.911563854074494,0.13578411619860264,79.95751355907566,249.99819891084636,0.5323955669934635
0.1792317098566914,0.09351765823706534,1.4200273487223094,0.9999688639415865,4.961942526901548e-05,-0.007844378091869763,0.0008569817018069831,-0.002712370316414349,-0.007985916011950062,1.0632880152350517,0.016279017116085197,-0.041778591094208437,0.007357843834251786,38.91473023173617,0.1358127295671266,79.95738408757683,249.99819289063007,0.5337585820851785
0.1800166578919,0.09392280985563224,1.4658060215193485,0.999964827994539,0.00016984203347136147,-0.008340206436355876,0.0008688406843281334,-0.004866091617432617,-0.0033245551218443505,1.1035508266143097,0.022442872414424248,-0.046029978134596784,0.0055391912379984636,38.91852023214012,0.13572253789140598,79.95757948492023,249.99819517746764,0.533526769266463
0.1807254078608718,0.09454396342318053,1.5110140046854048,0.9999588420215589,0.0004912153437415331,-0.00901275401939957,0.0009182784842940598,-0.007216261713811237,0.0012259085035763477,1.1349522409765886,0.021190635802942656,-0.04557108625515977,0.005099132805280834,38.922739681046565,0.1357709596603233,79.9582284475223,249.99820648081894,0.5306994979638155
0.18133377209234064,0.09512743966178419,1.5576408734445701,0.9999550253372225,0.0002319094742740521,-0.009433394317519493,0.0009511006680463891,-0.009989361199821852,0.00500908357526067,1.159344525664771,0.0028491862423054523,-0.03320599302535085,0.004511915295719482,38.925436589818894,0.13558636420886802,79.95818812455957,249.99820422526236,0.5318499478062556
0.181895449271965,0.09583285764547933,1.604677097635537,0.9999538887132595,0.0006139539126636815,-0.009549632185155803,0.0008050049388409487,-0.012213669004083126,0.007929477393999296,1.1788078144122838,0.024985403986058953,-0.029296807688267364,0.0019613683877363584,38.928037237724006,0.13541932721684655,79.95828605357843,249.99820501546256,0.5322189339361011
0.1824422825754434,0.09646355973829143,1.650334979181798,0.9999524805330456,0.0007241279241399784,-0.009699357012489484,0.000659384639503925,-0.013943134135022097,0.010268333264866154,1.1947561101565833,0.009377462158784437,-0.03623469334139383,0.0007261521312933701,38.930845345800556,0.13542547018814033,79.95816044592674,249.9982031901641,0.5326533615378657
0.18294866799551704,0.0974936871344147,1.695447625847993,0.9999489120013607,0.0006990497716416759,-0.010066298189404152,0.0005952793242981681,-0.015753857369698317,0.014504427166498112,1.202992548526282,0.015232691919555457,-0.042411396109365194,0.000913345800574148,38.93168656178251,0.13549150057081635,79.95831996783849,249.9982059414074,0.5317983165032971
0.18334161708273536,0.09815213140194183,1.7416864549581739,0.9999449411993868,0.0013208795156628018,-0.010408786502404897,0.0001643490407903916,-0.017940310980768735,0.01487041585428405,1.2119120207898557,0.021609630846505384,-0.03784850279708514,-0.003461277239386907,38.93259809834861,0.13565053333876134,79.95852178944011,249.99820946385293,0.5304600891298555
0.18311869255203733,0.09973237166934747,1.795021981660259,0.9999392201785117,0.0011107368080132882,-0.010968269763180764,0.00013881979440418898,-0.02320267379965329,0.019560456693450173,1.2094042943619632,0.003084461591280153,-0.035921047529794164,-0.0002971949481430931,38.93225299010436,0.13563811022999891,79.95860632188075,249.9982102712337,0.5303105326230303
0.18284716404438098,0.10133147862620875,1.8467749577265926,0.9999366748128088,0.0011631725379609157,-0.011193397516911355,3.529841868096434e-05,-0.02728436225087858,0.023108034986035256,1.1769375416556014,0.01807115971490314,-0.025244340602588004,1.4119223104180792e-05,38.93107979552623,0.13559809102655845,79.95845635440698,249.998208150913,0.5309440848798853
0.1822507917577263,0.10315475039867328,1.897746966789747,0.9999344197219524,0.0012834989488789245,-0.01138008591054961,-5.030346808457217e-05,-0.03214792407001552,0.027266605210750083,1.1400391027470278,0.023057168073825126,-0.024248974580378675,0.0006880948209475147,38.92971832557854,0.13553814256965616,79.95831458994192,249.99820609903594,0.5316230461376453
0.1815515295965141,0.10506244203546031,1.9469256212194281,0.9999352150530636,0.001404526761178404,-0.011295180281753591,-0.0001091043689077223,-0.03629297740589472,0.030817829132870497,1.0950107262771291,0.029703079939102293,-0.01995779278916907,0.001318767785805243,38.92760937979578,0.1354021951237492,79.9577168904147,249.99819963101942,0.5335901779162902
0.18054513824268398,0.10725876335496888,1.9927643937435948,0.9999296437226213,0.001878372846013525,-0.011708828885649197,-0.00028748274644233354,-0.04166679823943615,0.034457861006905795,1.0355347182847283,0.04537548595414547,-0.03199331124183916,0.0001813895503286879,38.92283756589772,0.13523667801918082,79.95796245129159,249.99820239919887,0.5334499942677331
