step,timestamp,u0,u1,u2,u3,u0_rate,u1_rate,u2_rate,u3_rate,orb_pose_x,orb_pose_y,orb_pose_z,orb_pose_qw,orb_pose_qx,orb_pose_qy,orb_pose_qz,orb_pose_vx,orb_pose_vy,orb_pose_vz,orb_pose_avx,orb_pose_avy,orb_pose_avz,mot_pose_x,mot_pose_y,mot_pose_z,mot_pose_qw,mot_pose_qx,mot_pose_qy,mot_pose_qz,mot_pose_vx,mot_pose_vy,mot_pose_vz,mot_pose_avx,mot_pose_avy,mot_pose_avz,est_pose_x,est_pose_y,est_pose_z,est_pose_qw,est_pose_qx,est_pose_qy,est_pose_qz,est_pose_vx,est_pose_vy,est_pose_vz,est_pose_avx,est_pose_avy,est_pose_avz,ukf_pose_x,ukf_pose_y,ukf_pose_z,ukf_pose_qw,ukf_pose_qx,ukf_pose_qy,ukf_pose_qz,ukf_pose_vx,ukf_pose_vy,ukf_pose_vz,ukf_pose_avx,ukf_pose_avy,ukf_pose_avz,traj_x_ref,traj_y_ref,traj_z_ref,traj_qw_ref,traj_qx_ref,traj_qy_ref,traj_qz_ref,est_param_thrust_ratio,est_param_drag_coeff_z,est_param_tau_rate,fixed_centre_rate_deg,fixed_max_rate_deg,fixed_rate_expo,fixed_angle_max_deg,est_param_tau_angle,est_param_fc_roll_offset_deg,est_param_fc_pitch_offset_deg,MPC_setup_time,MPC_solve_time,Visualisation_time,UKF_update_time
601,1763965498.2216551,-0.00242787929501553,-0.02607997231247007,0.36046935838004446,-0.00560835511170297,0.00012605870033201814,-0.011280106865545895,0.03762408270726873,-0.0025151435404545722,0.485,0.749,1.007,0.999,0.002,0.035,-0.016,-0.237,0.254,0.339,0.0,0.0,-0.031,0.275,0.373,0.503,1.0,0.002,0.001,0.001,-0.19,0.08,0.055,-0.8,-1.3,-0.0,0.4301601606383665,0.7866007293923966,1.0140999191123867,0.9999188096066913,0.0013289289315754525,-0.007858853017043421,-0.009942161328850641,-0.26686333667663253,0.1066418873923965,0.03463908895229612,0.0,0.0,0.00580713826949685,0.46138454459574674,0.7724245801827094,1.0136085314987366,0.9999212645554173,0.0006478142139368947,-0.008620407151636053,-0.009095801623786369,-0.2940685449432945,0.1065089029444588,0.036618292074078365,0.0,0.0,0.00895315743445909,0.2809704253733478,0.9597164269019886,1.0,1.0,0.0,0.0,0.0,26.99204747638075,0.2667588906128416,0.08,100.0,100.0,0.5,55.0,0.08,-0.09005602335937994,-0.5204434107772032,0.0014,0.0013,0.0298,0.0113
602,1763965498.2879136,-0.0025139792293374257,-0.026306214856456598,0.3598227663064795,-0.005370652240578356,-0.0007339845834864189,-0.004391209258991426,0.041825709429680835,0.0004874699666601971,0.472,0.752,1.013,0.999,0.001,0.036,-0.016,-0.245,0.05,0.114,0.0,0.0,0.016,0.266,0.377,0.501,1.0,0.007,0.003,0.002,-0.134,0.043,-0.026,-0.0,0.1,-0.1,0.4114667765548718,0.7894053188430228,1.020346800491609,0.9999305314240088,0.0007480926652459945,-0.00854054050014632,-0.008088995699652098,-0.2742044859683596,0.09948286835624487,0.03357597127444665,0.0,0.0,0.010188481674123506,0.44389202476921685,0.7762033652024765,1.017603177876493,0.9999327294744111,0.00015027978731375842,-0.007356840375002668,-0.008966093995503374,-0.2975037895454904,0.09883845319147322,0.037525227293324886,0.0,0.0,0.009138776222938454,0.26078752882565864,0.965396221667045,1.0,1.0,0.0,0.0,0.0,26.994597254854895,0.2666487133595412,0.08,100.0,100.0,0.5,55.0,0.08,-0.09211290715981124,-0.5223102077622754,0.0062,0.0025,0.0176,0.0169
603,1763965498.3415709,-0.0025483548170723977,-0.03014891690384095,0.3616328540157411,-0.005195130328985513,-0.0004861253423420354,-0.022501787093978834,0.054028284334617746,0.0002062780278919206,0.458,0.755,1.003,0.999,0.001,0.035,-0.015,-0.204,0.052,-0.143,0.0,0.0,0.013,0.258,0.381,0.502,1.0,0.003,0.006,0.003,-0.129,0.068,-0.023,-0.1,-0.3,0.1,0.40387749405281376,0.7920240922997693,1.0084366902787592,0.9999417111197769,0.00023752278539725707,-0.007210426109277468,-0.008032913612246801,-0.23349841466317256,0.09329582918696111,0.021834200185231918,0.0,0.0,0.009782606899938252,0.4282485548537798,0.7796560136887556,1.0152012131215153,0.9999325170228982,-9.137005084996599e-05,-0.0075757457159303975,-0.00880687961838945,-0.294410328410722,0.09240224663122837,0.030017311085517417,0.0,0.0,0.00920257583176664,0.24048998763368698,0.9706516191960682,1.0,1.0,0.0,0.0,0.0,26.988197104279468,0.2669412991650773,0.08,100.0,100.0,0.5,55.0,0.08,-0.09406112138265194,-0.5256764691988072,0.005,0.004,0.0129,0.007
604,1763965498.3963125,-0.003156979298823218,-0.03368497700319143,0.3610833622773859,-0.005042322287626986,-0.003361666760888154,-0.021448915109732517,0.04245664806019189,0.00011464891566944865,0.433,0.76,1.011,0.999,0.0,0.036,-0.015,-0.183,0.03,-0.02,0.0,0.0,0.018,0.249,0.384,0.501,1.0,0.004,0.01,0.002,-0.14,0.065,-0.018,0.1,0.7,0.0,0.3920242259665255,0.7910633679832122,1.0163857684808375,0.9999413450307828,5.4781360087458104e-05,-0.007447668350951396,-0.007863570001336034,-0.2145226399280386,0.0819183322581414,0.023992709623820233,0.0,0.0,0.009970801061481935,0.4124395508424874,0.7802161682262208,1.0184011942848628,0.9999287786124282,-0.0001579651185598842,-0.008046197746422692,-0.008813140842191725,-0.29329982758132955,0.08093227457438609,0.028974123903425367,0.0,0.0,0.009706549343607464,0.22008672478696312,0.9754803091670008,1.0,1.0,0.0,0.0,0.0,26.99078294017189,0.26681334653404115,0.08,100.0,100.0,0.5,55.0,0.08,-0.09736449163316488,-0.5288247843597504,0.0021,0.004,0.0078,0.0044
605,1763965498.4727933,-0.00029856689460903757,-0.03022393069283557,0.3625844452334082,-0.0053154496118816424,0.013897439608718,0.013094609426380402,0.05264083506478441,-0.0019959269072266565,0.424,0.771,1.004,0.999,-0.0,0.035,-0.015,-0.241,0.293,-0.196,0.0,0.0,-0.017,0.24,0.39,0.499,1.0,0.0,0.002,0.005,-0.145,0.074,-0.003,-0.2,0.2,0.0,0.36312240935292767,0.8072426320721585,1.0071183572165419,0.9999267136580097,-0.0004931243070154345,-0.00795754672809919,-0.009110520928067009,-0.2758738502547342,0.10889859784297128,0.013075067123457657,0.0,0.0,0.006755553828253387,0.3951601951768511,0.7928460174101639,1.0144996234341606,0.9999274852235606,-0.0004848692953847813,-0.008246982554581988,-0.008762218611551211,-0.29664851441279805,0.10716173778283472,0.015801701860146393,0.0,0.0,0.009216318622590085,0.19958670975125029,0.9798801688424306,1.0,1.0,0.0,0.0,0.0,26.983038150594158,0.2671905319322378,0.08,100.0,100.0,0.5,55.0,0.08,-0.09029781853849196,-0.5304366545341216,0.0021,0.0019,0.0092,0.0148
606,1763965498.5334074,0.002827932157732726,-0.033441240533406184,0.3630410089004957,-0.005278510083165925,0.015595174399882688,-0.019864540539457513,0.047605873989613676,-0.0004797335579066193,0.401,0.785,1.0,0.999,-0.001,0.034,-0.015,-0.181,0.139,-0.146,0.0,0.0,0.005,0.232,0.394,0.498,1.0,0.003,0.002,0.003,-0.131,0.082,-0.004,-0.1,-0.1,0.0,0.3571414374455098,0.8183004889373255,1.0029418521929392,0.9999306341727523,-0.0006363160605290389,-0.008213010361787178,-0.008418337457357414,-0.21943049769630577,0.12126554651103462,0.014820033366322052,0.0,0.0,0.008851125804625687,0.37708580581998796,0.8022113083410014,1.0151816371386344,0.99991490671713,-0.0006082251247182813,-0.009538927576045872,-0.008877964168067846,-0.3047882591065463,0.119713639034561,0.01591286420686161,0.0,0.0,0.008916167620793718,0.17899895452548345,0.9838492640027657,1.0,1.0,0.0,0.0,0.0,26.983822674937805,0.26714821575235576,0.08,100.0,100.0,0.5,55.0,0.08,-0.08707060049621566,-0.5312695389333154,0.002,0.0019,0.01,0.0071
607,1763965498.6187189,0.004052523660939991,-0.027660721871178573,0.36150264425475137,-0.0050722503325001545,0.006476449035752917,0.02472243824446229,0.03768830288384063,0.0003714849929331125,0.388,0.788,1.01,0.999,-0.001,0.035,-0.014,-0.265,0.067,0.196,0.0,0.0,0.025,0.223,0.399,0.495,1.0,0.009,-0.003,0.005,-0.131,0.08,-0.075,0.4,-0.2,0.1,0.3217673530016932,0.8227448372506719,1.0141364115620708,0.9999267245402719,-0.0005109032345559712,-0.009473948056323019,-0.007518566104935055,-0.306008609751111,0.11348529140757355,0.02259890755353612,0.0,0.0,0.01055687914488985,0.3584141718119609,0.8075154500302388,1.0196387814517975,0.9999012840249267,-0.0007530802838016772,-0.011000406612875858,-0.008708968351103057,-0.3125715059546963,0.11398051574085988,0.019826736923221407,0.0,0.0,0.009011185565637285,0.15833250968000562,0.9873858497965378,1.0,1.0,0.0,0.0,0.0,26.98961769387481,0.26688698730151855,0.08,100.0,100.0,0.5,55.0,0.08,-0.08888226105070011,-0.5328660293514463,0.0021,0.0034,0.0124,0.0229
608,1763965498.6737444,0.004754944537755879,-0.01795216838916113,0.36283283894300994,-0.005106153344010912,0.004018669841696943,0.045085177176189914,0.05183880397313698,-0.000803546349116304,0.375,0.795,1.002,0.999,-0.001,0.034,-0.014,-0.353,0.192,0.082,0.0,0.0,0.006,0.214,0.405,0.494,1.0,0.001,0.005,0.002,-0.144,0.095,-0.021,0.1,0.2,-0.0,0.2916563299235009,0.8275013623395149,1.0044358995838738,0.9999085867926802,-0.0007196443220981008,-0.010704066699918862,-0.008229406199635313,-0.39366122318454094,0.10838044588252604,0.012034360270444518,0.0,0.0,0.008756441276882278,0.3467930249228146,0.8127764012547836,1.014435633012222,0.9999086784928954,7.70038001515967e-05,-0.010324349233174409,-0.008719894375380613,-0.29988987919427834,0.11155635684681786,0.012190647751156143,0.0,0.0,0.00926921888919411,0.13759646037785664,0.9904883715074524,1.0,1.0,0.0,0.0,0.0,26.981713877023356,0.26722380686585323,0.08,100.0,100.0,0.5,55.0,0.08,-0.08975419293912307,-0.5400397320466315,0.0021,0.004,0.0141,0.0092
609,1763965498.7396786,0.006264865433418388,-0.02397814022297127,0.3658709799122943,-0.004976616465631558,0.008143972545532022,-0.032373880217695834,0.060544809714297966,9.415223895405502e-06,0.363,0.804,0.984,0.999,-0.001,0.032,-0.014,-0.233,0.176,-0.374,0.0,0.0,0.006,0.206,0.411,0.492,1.0,0.008,-0.003,0.006,-0.127,0.098,-0.046,0.2,-0.2,0.2,0.298878524692698,0.8373814677484915,0.9836056174187675,0.9999144647823455,-1.7669623948124653e-05,-0.01024464567932029,-0.008130808184019317,-0.27007974791963435,0.11289807083374434,-0.0010493363451978468,0.0,0.0,0.008713565365047285,0.3296180463849261,0.8219337736566685,1.005650845852565,0.9998980634623715,0.0011816508723948675,-0.011335290180706442,-0.008601022144735775,-0.30509769370848094,0.11816021607885246,-0.0007291080880104214,0.0,0.0,0.009217134001109975,0.11679992238084588,0.9931554652378591,1.0,1.0,0.0,0.0,0.0,26.968649391790898,0.2677412940707793,0.08,100.0,100.0,0.5,55.0,0.08,-0.08783234279219312,-0.542095549643165,0.002,0.003,0.0127,0.0109
610,1763965498.8027751,0.008984024048197623,-0.02205767923581199,0.36075154973023676,-0.005142498125505609,0.014378901253073485,0.006605037407924992,0.020136721578749302,-0.0014514853575741979,0.349,0.816,1.016,0.999,-0.001,0.036,-0.014,-0.293,0.262,0.665,0.0,0.0,-0.009,0.197,0.416,0.492,1.0,0.0,0.01,0.001,-0.137,0.083,-0.021,-0.1,0.4,-0.2,0.268961546114149,0.8522621137888581,1.0206859181657735,0.9998987205991733,0.0009459738202662007,-0.0112889728581161,-0.008614683364851206,-0.3247389041500298,0.1273642966986781,0.03059007704461761,0.0,0.0,0.007288354167381151,0.3104772251423269,0.8347887206469138,1.0202765174983517,0.9999130442995462,0.0018433550823879373,-0.009874680635519464,-0.008543802666277248,-0.31577136887607504,0.13414002888521775,0.02145920421198537,0.0,0.0,0.00880215636704871,0.09595203804218311,0.9953859585083323,1.0,1.0,0.0,0.0,0.0,26.990820419081825,0.26701567677686844,0.08,100.0,100.0,0.5,55.0,0.08,-0.08255550823126873,-0.5431370502889631,0.0022,0.0019,0.0131,0.0077
611,1763965498.8639278,0.009634679569087421,-0.026455136054404554,0.3629168359885113,-0.0048760536334474585,0.004376280610473694,-0.024744493997439283,0.055920375007652415,0.0006894101946025588,0.325,0.829,0.997,0.999,0.0,0.036,-0.013,-0.241,0.046,0.122,0.0,0.0,0.021,0.189,0.423,0.49,1.0,0.006,0.004,0.006,-0.12,0.098,-0.005,-0.0,-0.3,0.1,0.26720350339721877,0.8561177492274145,1.000028488552312,0.9999240548893199,0.0019663567729179795,-0.00959144532976399,-0.0074847893242279235,-0.26763688646955286,0.11341114254661037,0.015960982980572906,0.0,0.0,0.009964998224284845,0.29847910545035417,0.8403535932317165,1.0136802767465967,0.9999398818297371,0.0025279986856307575,-0.006425245462470483,-0.008518108341862982,-0.3001093694202033,0.12238559868097282,0.012666373876027308,0.0,0.0,0.008973284504357894,0.07506197228741067,0.9971788707731045,1.0,1.0,0.0,0.0,0.0,26.981439367177476,0.2673205796787746,0.08,100.0,100.0,0.5,55.0,0.08,-0.08511759555824236,-0.5501068882928896,0.0021,0.0019,0.0085,0.0066
612,1763965498.932304,0.012055707427511242,-0.016976351242799635,0.36225294598732855,-0.005182363843646643,0.013309474238255046,0.044087032051224044,0.04204515449265034,-0.00214105775517685,0.31,0.84,1.002,0.999,-0.0,0.037,-0.013,-0.381,0.286,0.108,0.0,0.0,-0.013,0.18,0.429,0.49,1.0,0.001,0.006,0.004,-0.13,0.09,-0.008,-0.2,-0.0,-0.1,0.21801749389555425,0.8720950958969292,1.0059433790532093,0.9999379502962783,0.0022729402888116202,-0.006575994789169396,-0.00869974667758121,-0.4077626144217131,0.12781590097504272,0.020764262752433777,0.0,0.0,0.0068398618913777754,0.2759604254031728,0.8542823085407356,1.0160838492894548,0.9999318128900052,0.0030960358163754738,-0.0074010698794988936,-0.008485770287370076,-0.31812289317999254,0.1387346882519946,0.02306178681635135,0.0,0.0,0.008577418822434242,0.054138908585418075,0.9985334138511238,1.0,1.0,0.0,0.0,0.0,26.984402927513024,0.2672373573647458,0.08,100.0,100.0,0.5,55.0,0.08,-0.07958458362968357,-0.547418866708476,0.0018,0.0032,0.0091,0.0071
613,1763965499.008683,0.01526098341952798,-0.02339268722569572,0.36325608695162076,-0.004983479520003091,0.017533343388522606,-0.03420372381983039,0.05029732306987713,0.00034662613776192974,0.281,0.864,0.997,0.999,0.001,0.036,-0.013,-0.254,0.177,-0.008,0.0,0.0,0.008,0.173,0.435,0.49,1.0,0.0,0.007,0.003,-0.14,0.107,0.003,0.0,0.2,-0.1,0.22730719199548205,0.8884382487488048,0.9998662038529943,0.9999379280552496,0.002872989469167729,-0.007227294487245638,-0.007978231789019562,-0.2799107232639893,0.13923532752284956,0.01467108931479764,0.0,0.0,0.00889842587096878,0.26030411737626713,0.8689727168156365,1.0126757852266444,0.9999326543197443,0.004134517804327396,-0.006686406094769818,-0.00853724552372419,-0.31123326282048336,0.15218436332053537,0.013004182969256761,0.0,0.0,0.008765557710697425,0.03319204491129935,0.9994489922725452,1.0,1.0,0.0,0.0,0.0,26.97917993159221,0.26738864004929086,0.08,100.0,100.0,0.5,55.0,0.08,-0.07456217443712304,-0.5515955161211546,0.0034,0.0041,0.0135,0.0092
614,1763965499.064422,0.017244305321450205,-0.028662199178107757,0.3634949684743535,-0.004905896192275306,0.011824232437052124,-0.02927164566527213,0.04660141848261562,-0.0002350183013614625,0.275,0.869,0.996,0.999,0.001,0.036,-0.013,-0.228,0.19,-0.027,0.0,0.0,0.007,0.165,0.442,0.488,1.0,0.014,-0.001,0.004,-0.107,0.104,-0.031,0.4,-0.1,-0.2,0.21520089645267224,0.8994360663947545,0.9984964599517535,0.9999392881296375,0.00407882776717329,-0.00655209281632207,-0.007864686806604135,-0.25249118855067365,0.13546669748667273,0.014796153942155518,0.0,0.0,0.008638170933545445,0.2430468049767298,0.8802739203587535,1.0118510969494419,0.9999232528408982,0.004750625708135859,-0.007794477892585279,-0.00837652062854025,-0.3099163516246949,0.15112136409956906,0.012901889933682312,0.0,0.0,0.008574035690017724,0.012230589702842215,0.9999252035405052,1.0,1.0,0.0,0.0,0.0,26.977570854178914,0.2674322636940795,0.08,100.0,100.0,0.5,55.0,0.08,-0.07327340106719656,-0.5544806641731793,0.0019,0.0018,0.0099,0.0064
615,1763965499.1344602,0.017441703647986202,-0.03722073097424169,0.3640007660432969,-0.004674952383775259,0.0031425297978612517,-0.04637543387793313,0.04796585890401098,0.0005414820184658198,0.267,0.874,0.993,0.999,0.001,0.036,-0.013,-0.155,0.089,-0.061,0.0,0.0,0.016,0.158,0.448,0.486,1.0,0.012,0.002,0.007,-0.121,0.104,-0.047,0.0,-0.1,0.1,0.21563104150814724,0.9043797904569417,0.9951143661419142,0.999933559879406,0.004849072784961148,-0.007513093554591603,-0.007274320948697786,-0.17936135661210062,0.11736773897305404,0.013733346010166365,0.0,0.0,0.009289301569847619,0.22937270996698622,0.8874158084504931,1.0100768172235877,0.999936859750912,0.0058939719223262185,-0.005040732317148708,-0.008131950821942398,-0.2973320411642948,0.13637259563046794,0.009467808951258264,0.0,0.0,0.00899459852731533,-0.008736242187590249,0.9999618383080625,1.0,1.0,0.0,0.0,0.0,26.974732363142333,0.26749958838959037,0.08,100.0,100.0,0.5,55.0,0.08,-0.07546406371793128,-0.5601852880886407,0.0027,0.0036,0.0068,0.0089
616,1763965499.2071939,0.018622691021021456,-0.030711207991980273,0.363521372359799,-0.004880283062533978,0.00808514982117457,0.02789502353952685,0.043103127337922445,-0.0016110224417655015,0.253,0.886,0.995,0.999,0.002,0.037,-0.013,-0.279,0.236,0.048,0.0,0.0,0.002,0.149,0.455,0.488,1.0,0.009,0.003,0.005,-0.114,0.094,0.01,0.2,0.4,-0.0,0.17297181065024048,0.91753125565786,0.9976675167398042,0.9999409848465851,0.005743579465356417,-0.005022946903783448,-0.007733571191140076,-0.30888988754905217,0.1197303280530813,0.017689027077928614,0.0,0.0,0.007781510854928607,0.2114985050033339,0.9001285171642661,1.0107401463383736,0.9999216009534182,0.007164849542748899,-0.006392694418316491,-0.008036811299049299,-0.3013528328830084,0.14106896911982392,0.01241771685599831,0.0,0.0,0.008737109543580972,-0.029699233543997762,0.9995588804702298,1.0,1.0,0.0,0.0,0.0,26.975751642224502,0.2674823810898028,0.08,100.0,100.0,0.5,55.0,0.08,-0.0718331210363732,-0.5610578421598302,0.0021,0.004,0.0129,0.0103
617,1763965499.2672663,0.02154205844360378,-0.028884127281716885,0.3638816081400539,-0.004949925764805428,0.016924673490539315,0.005296502552319414,0.04724135044624936,-0.000958248894174001,0.229,0.914,0.993,0.999,0.004,0.036,-0.013,-0.261,0.247,-0.111,0.0,0.0,-0.004,0.143,0.461,0.488,1.0,0.01,0.005,0.005,-0.115,0.097,0.035,-0.5,-0.0,-0.1,0.16340837702074773,0.9369490929533146,0.9953681195377414,0.9999252335440475,0.006875154122053666,-0.0061626640742986905,-0.008017552568431827,-0.297601901747041,0.13409770734310877,0.01557977548590684,0.0,0.0,0.007439524169883424,0.19997718648279816,0.9175611339812075,1.0081862438014166,0.9999013532825126,0.008117408572223955,-0.008109383264571531,-0.008101190340899666,-0.289012167313494,0.15673735273399225,0.010696028245622241,0.0,0.0,0.008450958182972444,-0.05064916883871218,0.9987165071710529,1.0,1.0,0.0,0.0,0.0,26.97227317209156,0.2675514072892112,0.08,100.0,100.0,0.5,55.0,0.08,-0.06473730600591701,-0.5670288107235789,0.0013,0.0012,0.0104,0.0072
618,1763965499.3395557,0.019469020407305648,-0.04024480933199491,0.3655429248421355,-0.00423221878640837,-0.007672432876040198,-0.060413926161604736,0.05379178452791469,0.0029697941713846135,0.223,0.909,0.982,0.999,0.005,0.034,-0.012,-0.112,-0.107,-0.215,0.0,0.0,0.047,0.136,0.467,0.488,1.0,0.013,-0.001,0.007,-0.113,0.087,0.038,-0.1,0.2,0.0,0.18013549832375836,0.9306888181713971,0.9830727334615406,0.999917753693906,0.008495729746048276,-0.0077463007196321865,-0.005683594723082542,-0.15150558911765788,0.08801684967996451,0.009295542814549609,0.0,0.0,0.011829686872363309,0.18830849914819547,0.9172703591283553,1.0027313963478615,0.9998693349570986,0.008878584890594421,-0.011161795124132864,-0.007609078288239545,-0.27896587132816597,0.11310933835578607,0.004856610000505031,0.0,0.0,0.008667699628612018,-0.07157683828363344,0.9974350887257368,1.0,1.0,0.0,0.0,0.0,26.964284618431513,0.2676759266586105,0.08,100.0,100.0,0.5,55.0,0.08,-0.07395650279876373,-0.5734262329021316,0.0049,0.0044,0.0136,0.0056
619,1763965499.3998208,0.02255185943795009,-0.033867027569353364,0.3642800888696506,-0.004914432183535543,0.01784782270413541,0.02685830764670836,0.03937868574284206,-0.003940094333936908,0.211,0.931,0.989,0.999,0.006,0.035,-0.013,-0.244,0.44,0.124,0.0,0.0,-0.038,0.128,0.472,0.489,1.0,0.012,0.006,0.004,-0.119,0.081,0.036,-0.2,0.6,-0.1,0.13781288815287412,0.9557223783554816,0.9914463053803317,0.9998622003282646,0.008410649758420432,-0.011208159469529055,-0.008900476766338325,-0.28593511401339367,0.11839268502127194,0.01915253333922929,0.0,0.0,0.003930355533097532,0.17201959699652947,0.9382123783716287,1.0049279490481995,0.9998738958649511,0.009229555409029188,-0.01032029079858156,-0.007778127835754412,-0.28732727373458766,0.1445156494331133,0.010547927371765964,0.0,0.0,0.008149535982478279,-0.09247304187893707,0.9957151884578523,1.0,1.0,0.0,0.0,0.0,26.968023393160685,0.2676419912928531,0.08,100.0,100.0,0.5,55.0,0.08,-0.0619999668605952,-0.5747898753403076,0.0023,0.0019,0.0102,0.0076
620,1763965499.5026495,0.022329595825860936,-0.03654653054099525,0.365005112447335,-0.004542252908913556,0.0017076643692980039,-0.017630893304378573,0.04916012899712852,0.0012465923501679883,0.199,0.934,0.982,0.999,0.007,0.035,-0.012,-0.18,0.041,-0.104,0.0,0.0,0.021,0.121,0.476,0.49,1.0,0.013,0.007,0.005,-0.108,0.066,0.001,0.2,0.4,0.0,0.1369832639502254,0.9568017052916616,0.9841744702408662,0.9998836831640415,0.009399945183913527,-0.010110488075912149,-0.006483764625350493,-0.22384725552828197,0.09075922510530439,0.01681029431849202,0.0,0.0,0.009438265547508847,0.15856386138025386,0.9429004560879624,1.0018044553792635,0.9998692061949201,0.010556027598699873,-0.009707974238804595,-0.007476364133359298,-0.2846837129544164,0.1182382970170125,0.00823860097751631,0.0,0.0,0.008593746220267075,-0.11332859345748393,0.9935575624516922,1.0,1.0,0.0,0.0,0.0,26.9636643370397,0.26768688196253904,0.08,100.0,100.0,0.5,55.0,0.08,-0.06590983925160325,-0.5790566017177428,0.0032,0.0092,0.0316,0.0137
621,1763965499.5589,0.02799924817464482,-0.030492068156292552,0.3631076851428224,-0.005306107492924731,0.031139461222152044,0.02570399560588903,0.03613850253335324,-0.004387054533670079,0.176,0.963,0.991,0.999,0.007,0.034,-0.013,-0.265,0.604,0.258,0.0,0.0,-0.056,0.115,0.48,0.492,1.0,0.012,-0.002,0.007,-0.112,0.078,0.012,0.3,-0.3,0.1,0.10576549238601696,0.9904059982029069,0.9956915811371722,0.9998559031840653,0.009929352768805267,-0.009761629194463778,-0.00971037677124919,-0.31261336832773107,0.1390365423243861,0.029898888339499573,0.0,0.0,0.0026713692575107612,0.14476925339822222,0.9700241792975546,1.0063407911852145,0.999833274156425,0.00994314283157366,-0.013125379836985274,-0.007891907526632958,-0.2880278143219984,0.16687408361103506,0.022668678179356874,0.0,0.0,0.007135745055608579,-0.13413432472314019,0.9909631592198911,1.0,1.0,0.0,0.0,0.0,26.971562064437556,0.2676555307968461,0.08,100.0,100.0,0.5,55.0,0.08,-0.04866326664704529,-0.5821990053956692,0.0048,0.0079,0.0151,0.0169
622,1763965499.6006308,0.03036493469061361,-0.02719563537147767,0.362795631510711,-0.0056421516168420225,0.01532833860167454,0.012670655404537837,0.043828192482295567,-0.002343484056202042,0.176,0.963,0.991,0.999,0.007,0.034,-0.013,-0.265,0.604,0.258,0.0,0.0,-0.056,0.106,0.484,0.495,1.0,0.01,-0.002,0.006,-0.186,0.076,0.1,-0.2,-1.0,-0.2,0.08689296133132893,0.9992324747975995,0.9963354888036906,0.9998202172049669,0.009923311738331907,-0.013140379346811053,-0.009401679795574273,-0.3127080600197805,0.12362241131728365,0.02989410368173864,0.0,0.0,0.003566853594023312,0.12503079640828468,0.9807241415632344,1.0079051671586718,0.9998363768160208,0.011051759278882004,-0.012116502386749259,-0.007633386022304259,-0.303838231179542,0.15383757500823586,0.025088487608914162,0.0,0.0,0.00809558882423634,-0.15488108928124986,0.9879331192864492,1.0,1.0,0.0,0.0,0.0,26.971562064437556,0.2676555307968461,0.08,100.0,100.0,0.5,55.0,0.08,-0.04866326664704529,-0.5821990053956692,0.0022,0.0019,0.0117,0.007
