step,timestamp,u0,u1,u2,u3,u0_rate,u1_rate,u2_rate,u3_rate,orb_pose_x,orb_pose_y,orb_pose_z,orb_pose_qw,orb_pose_qx,orb_pose_qy,orb_pose_qz,orb_pose_vx,orb_pose_vy,orb_pose_vz,orb_pose_avx,orb_pose_avy,orb_pose_avz,mot_pose_x,mot_pose_y,mot_pose_z,mot_pose_qw,mot_pose_qx,mot_pose_qy,mot_pose_qz,mot_pose_vx,mot_pose_vy,mot_pose_vz,mot_pose_avx,mot_pose_avy,mot_pose_avz,est_pose_x,est_pose_y,est_pose_z,est_pose_qw,est_pose_qx,est_pose_qy,est_pose_qz,est_pose_vx,est_pose_vy,est_pose_vz,est_pose_avx,est_pose_avy,est_pose_avz,traj_x_ref,traj_y_ref,traj_z_ref,traj_qw_ref,traj_qx_ref,traj_qy_ref,traj_qz_ref,est_param_thrust_ratio,est_param_drag_coeff_z,est_param_tau_rate,est_param_centre_rate_deg,est_param_max_rate_deg,est_param_rate_expo,est_param_angle_max_deg,est_param_tau_angle,MPC_setup_time,MPC_solve_time,Visualisation_time,UKF_update_time
463,1762782459.64914,-0.0043220075047156956,0.1550666553925362,0.1167046082363463,-0.013768226458402803,-0.19999999722069817,0.20000000678681246,-0.0494742709033891,0.13770493691270266,-1.001,0.221,0.604,0.996,0.058,0.036,0.048,-1.277,-0.858,-0.25,0.034,-0.007,0.023,-0.817,0.699,1.077,0.995,0.061,0.005,0.073,-3.324,-2.12,-0.469,-0.34,0.829,-0.016,-1.2562799668234284,0.4070327142479829,1.015768895208641,0.995174885008762,0.04491867843235035,0.0354842108381751,0.07386952596888363,-3.252682577022031,-2.251559372766711,-0.4509305331687034,-0.15001711095416215,0.25514576866139965,-0.010555256932836668,-0.9972964919342662,0.07348269983884748,1.0,1.0,0.0,0.0,0.0,43.619739569427814,0.20898752386595362,0.0955980055014787,99.97146876998853,109.99891423599061,0.5218629849584638,54.41331672044593,0.27062250002989574,0.0042,0.0041,0.0168,0.0426
464,1762782459.7287915,-0.044322004920404924,0.19506665512615176,0.21086157185516163,0.026231750787804133,-0.19999998707844616,0.19999999866807774,0.4707848180940766,0.1999998862310347,-1.051,0.177,0.593,0.996,0.059,0.036,0.049,-1.139,-0.866,-0.237,0.031,-0.003,0.025,-0.821,0.696,1.076,0.995,0.06,0.006,0.073,-2.702,-1.737,-0.383,-0.315,0.717,-0.009,-1.1780653746890182,0.45633372647852244,1.0150535659668365,0.9951848468567427,0.040408232578473084,0.03688103719106699,0.07487597786732655,-2.654172592418867,-1.8341540583714029,-0.7060778941595285,-0.24581533316109208,0.3404998520944506,0.026041534697185016,-0.9995032545205177,0.031515777047270724,1.0,1.0,0.0,0.0,0.0,43.60036899907779,0.2083022733879151,0.09556188374158324,99.96594676902255,109.99872121496387,0.5257485634447298,54.44301194470931,0.2566271841179094,0.0113,0.0061,0.0316,0.0281
465,1762782459.7939608,-0.08432189244615532,0.23506665342074215,0.2228910620013062,0.06623164007263935,-0.199999437628752,0.19999999147295194,0.06014745073072297,0.19999944642417605,-1.206,0.065,0.549,0.996,0.057,0.039,0.048,-1.342,-0.995,-0.34,-0.005,0.027,0.004,-0.824,0.695,1.076,0.995,0.06,0.006,0.073,-3.06,-1.974,-0.434,-0.38,0.844,-0.007,-1.2298548239670162,0.4275081914371579,0.9755444778887803,0.9950165891121281,0.03306716535787789,0.045090774179872506,0.07620184392812465,-3.019621900591333,-2.031598086114802,-1.0711560828070041,-0.35852730243278913,0.45912551675087954,0.0042790850496855675,-0.9999448019954837,-0.0105068055189361,1.0,1.0,0.0,0.0,0.0,43.62075555122459,0.20875309182909912,0.09987361480925422,99.96075716135441,109.99853900063135,0.5294126321526844,54.47515672844481,0.2388481899504832,0.004,0.004,0.0255,0.0294
466,1762782459.8327794,-0.1243185418798995,0.2750666260103535,0.2148912148627491,0.10623129870752357,-0.19998324716872093,0.19999986294805663,-0.039999235692785795,0.1999982931744211,-1.233,0.04,0.541,0.997,0.055,0.039,0.048,-1.22,-0.986,-0.328,-0.091,0.041,-0.022,-0.826,0.694,1.075,0.995,0.06,0.007,0.073,-3.245,-2.102,-0.461,-0.419,0.904,-0.005,-1.2553280511212024,0.4088369809399547,0.9821493218741143,0.9949942091594657,0.02606656273871915,0.05281730641903485,0.07430266656168143,-3.1688155094214974,-2.1766392482957304,-0.7624425454033787,-0.48072207056501226,0.5822715920011634,-0.05569512361346964,-0.9986203545455203,-0.052510832095665226,1.0,1.0,0.0,0.0,0.0,43.669983119409146,0.21177964753093567,0.10974906434141024,99.95643058990403,109.99838763855536,0.5324566829893941,54.501218419925955,0.22375351921128678,0.0016,0.0018,0.0126,0.0193
467,1762782459.869477,-0.08431854347494322,0.2350666277740773,0.3148912108579045,0.12110765820027378,0.1999999920247813,-0.1999999911813807,0.4999999799757767,0.07438179746375104,-1.343,-0.066,0.49,0.997,0.041,0.04,0.046,-1.314,-1.391,-0.714,-0.376,-0.003,-0.068,-0.985,0.581,1.001,0.996,0.03,0.042,0.077,-1.249,-0.959,-0.919,-0.786,0.9,-0.076,-1.1412417007428128,0.45166176667264096,0.8795391782557804,0.993857558896171,-0.015172845270199437,0.0840525693688282,0.07457513048019063,-1.0774943880630201,-0.9605691410842087,-0.899001438430255,-0.49558906377706524,0.5160641315996455,-0.09867873921874552,-0.995532251267216,-0.09442211969040283,1.0,1.0,0.0,0.0,0.0,43.64826258069094,0.2100404507228419,0.11214072576515831,99.95929786143134,109.99849003272122,0.5303951338214904,54.48636792401003,0.19590819063954978,0.0015,0.0044,0.0142,0.0101
468,1762782459.986762,-0.04431854410548861,0.1950666270486333,0.21489130496528747,0.16110746203360565,0.19999999684727293,-0.20000000362722026,-0.4999995294630851,0.19999901916665933,-1.343,-0.098,0.475,0.998,0.031,0.039,0.044,-0.652,-1.343,-0.661,-0.584,-0.028,-0.117,-1.036,0.541,0.963,0.995,0.009,0.063,0.074,-0.367,-0.306,-0.274,-0.333,0.361,-0.096,-1.0727742869297405,0.5010872522774814,0.9250404759942696,0.9932977626296536,-0.02069713998039255,0.0885885619215398,0.06808589586096789,-0.17724762074189926,-0.27999978578092855,-0.3129624695088032,-0.46101280861891747,0.4609276307366057,-0.14692254882934716,-0.9906859460363308,-0.1361666490962464,1.0,1.0,0.0,0.0,0.0,43.6958903080381,0.21738915531424777,0.08959888866999208,99.96433579320635,109.99865882113465,0.5269909011016642,54.42167739398379,0.20061463341902266,0.0016,0.0093,0.0592,0.0103
469,1762782460.0109553,-0.004318549957460539,0.1550666255267223,0.18326311117097205,0.20110638566223568,0.1999999707401404,-0.20000000760955514,-0.1581409689715772,0.19999461814315012,-1.343,-0.098,0.475,0.998,0.031,0.039,0.044,-0.652,-1.343,-0.661,-0.584,-0.028,-0.117,-1.036,0.541,0.963,0.995,0.009,0.063,0.074,-0.367,-0.306,-0.274,-0.333,0.361,-0.096,-1.0713061057903512,0.5016642667912414,0.9326691670892194,0.9932471939952994,-0.022600256518719154,0.09015450264253198,0.06615029934196455,-0.12172358479692277,-0.2615246121913272,-0.007627367315888971,-0.35550054428498573,0.3596749121248158,-0.18294193870392367,-0.9840899978757481,-0.1776706956166664,1.0,1.0,0.0,0.0,0.0,43.74534672951842,0.2252110233669639,0.07096772034000534,99.9676567147854,109.99876197434723,0.524938159667782,54.364311002965685,0.19350411426246375,0.0017,0.0019,0.0098,0.0101
470,1762782460.1199818,0.0356812840300221,0.11506728544128228,0.21179765107575696,0.1814681233525599,0.19999916993741315,-0.19999670042720002,0.14267269952392475,-0.09819131154837876,-1.354,-0.195,0.425,0.999,0.001,0.037,0.037,-0.271,-1.304,-0.661,-0.744,-0.018,-0.191,-1.107,0.475,0.927,0.994,-0.018,0.085,0.062,-0.396,-0.394,-0.195,-0.137,0.134,-0.181,-1.1398223173636528,0.4286242111902463,0.9279247675383278,0.9937800938098398,-0.027468107068953414,0.09336082181543692,0.04859472531059406,-0.1261982150875972,-0.30797154409745436,0.015594650274954467,0.0018161317719048477,0.046055142880401405,-0.25569617072850503,-0.9757560558394491,-0.21886095927013058,1.0,1.0,0.0,0.0,0.0,43.770555257342075,0.22834834069872012,0.07,99.970053160401,109.99883793910247,0.5234216523922179,54.33880678508016,0.17352314116119166,0.0018,0.0057,0.0384,0.0341
471,1762782460.1740952,0.07565023121403511,0.10298594455479361,0.26162447690191737,0.14659687506355695,0.19984473592006508,-0.060406704432443364,0.2491341291308023,-0.17435624144501471,-1.354,-0.195,0.425,0.999,0.001,0.037,0.037,-0.271,-1.304,-0.661,-0.744,-0.018,-0.191,-1.107,0.475,0.927,0.994,-0.018,0.085,0.062,-0.396,-0.394,-0.195,-0.137,0.134,-0.181,-1.1468760263757796,0.4262854660047034,0.8889613741866513,0.9946957787092019,-0.020137963622139366,0.08700462847899437,0.045128594470103596,-0.2079903056862575,-0.33822267232742215,-0.41417424954236,0.15975624443685324,-0.10292064742446648,-0.32254234814951327,-0.9656988384392073,-0.2596646942446463,1.0,1.0,0.0,0.0,0.0,43.803639490221414,0.23247549033088227,0.08746103821140061,99.97070076882859,109.99876396147616,0.5250688822558486,54.340567794641146,0.17234947064858502,0.0035,0.0035,0.0176,0.0284
472,1762782460.2620516,0.11564199097633623,0.06896010901057845,0.2424338206101841,0.12286557971496609,0.1999587988115056,-0.1701291777210758,-0.09595328145866644,-0.1186564767429544,-1.379,-0.286,0.385,0.999,-0.026,0.032,0.029,-0.385,-1.557,-0.731,-0.898,-0.086,-0.279,-1.115,0.467,0.923,0.994,-0.019,0.086,0.061,-0.141,-0.142,-0.076,-0.037,0.036,-0.072,-1.1215633843295638,0.4514225534806772,0.8979578056517742,0.9954117802138353,-0.011705966996189017,0.07976908100698037,0.04662185640823148,0.04979872979766074,-0.0926009963337566,-0.24302615771405148,0.2736333512437278,-0.23425288559523966,-0.27554873068932373,-0.9539361076503359,-0.3000098373735883,1.0,1.0,0.0,0.0,0.0,43.86397458716993,0.24039427662945015,0.10030919330340161,99.96658058017695,109.99814567194194,0.5381790553229342,54.34796602665538,0.18095852938886903,0.0156,0.0109,0.0396,0.0199
473,1762782460.2881105,0.08644274689261804,0.10895988024946487,0.262930116675056,0.08448015558418548,-0.14599622041859103,0.1999988561944321,0.10248148032435943,-0.1919271206539029,-1.412,-0.326,0.366,0.999,-0.032,0.031,0.026,-0.851,-1.593,-0.752,-0.708,-0.059,-0.267,-1.116,0.466,0.922,0.994,-0.02,0.086,0.06,-0.59,-0.594,-0.323,-0.148,0.145,-0.316,-1.179619944975559,0.3911962218061894,0.8802609421847792,0.9957108996643173,-0.011908747741017502,0.07972643154776704,0.03874401977358727,-0.35295675979360386,-0.5291531370768778,-0.21981121169663426,0.37729693452534147,-0.24895011815405366,-0.28675330610308986,-0.9404886375423983,-0.33982513540590753,1.0,1.0,0.0,0.0,0.0,43.88168724185982,0.2430679388118682,0.08714657769356246,99.96542455855773,109.99800182835848,0.5412891750413094,54.35903314682135,0.22024342412651138,0.0018,0.0019,0.0101,0.0108
474,1762782460.3374014,0.12028807528324639,0.09470539387904844,0.23577344688252952,0.06464578137060054,0.1692266419531417,-0.07127243185208204,-0.13578334896263228,-0.09917187106792458,-1.487,-0.459,0.305,0.999,-0.04,0.028,0.007,-0.864,-1.121,-0.51,0.041,-0.003,-0.26,-1.212,0.356,0.848,0.997,-0.006,0.075,0.025,-0.136,-0.19,-0.105,0.149,-0.097,-0.091,-1.2154529223697494,0.33125091878967133,0.8479267843096622,0.9979689990221411,0.01247152949708096,0.06350302243548495,0.012966668645469602,0.07297952926426061,-0.1906669046323296,0.061697451025432226,0.3892590722527781,-0.2593817803608595,-0.18709420798402612,-0.9253801775902822,-0.37904027084595865,1.0,1.0,0.0,0.0,0.0,43.913086071401835,0.24682141183613251,0.08504025440176058,99.96146974568954,109.99759145443373,0.5502160695902499,54.35808346431493,0.22883908245645684,0.0066,0.0019,0.0104,0.0118
475,1762782460.4020724,0.08028817838325844,0.13470017550552082,0.2934209519247016,0.024650222618997672,-0.19999948449993968,0.19997390813236193,0.28823752521086055,-0.1999777937580144,-1.446,-0.46,0.309,0.999,-0.029,0.031,0.005,0.464,-0.233,-0.099,0.366,0.061,-0.118,-1.229,0.331,0.836,0.997,0.005,0.069,0.018,-0.458,-0.727,-0.328,0.731,-0.38,-0.305,-1.2782876879484901,0.230575942821134,0.800913775352287,0.9975611592016073,0.03853383963050189,0.050078750961545335,-0.000631721049961564,-0.2863986972570073,-0.7986355024411469,-0.15937908938307688,0.27563825030327416,-0.14450765958616887,-0.18631296759556967,-0.9086374107304312,-0.4175859861406961,1.0,1.0,0.0,0.0,0.0,43.90102110892547,0.24605986817199565,0.08319116222807194,99.96288193264445,109.99771408905619,0.5474912337065467,54.34695535533245,0.22657161729203326,0.002,0.0039,0.0122,0.0111
476,1762782460.494488,0.040288883800768206,0.14335267456236667,0.24116711853658523,0.0027083080870929747,-0.1999964729124512,0.043262495284229346,-0.26126916694058167,-0.10970957265952354,-1.457,-0.467,0.303,0.999,-0.02,0.033,0.004,0.017,-0.248,-0.17,0.53,0.122,-0.063,-1.244,0.305,0.826,0.998,0.017,0.064,0.014,-0.268,-0.512,-0.13,0.372,-0.113,-0.09,-1.2672653688662883,0.2321243763981403,0.821258388538419,0.9979994344557672,0.03530493722099553,0.05748466093462633,0.005585586673600133,-0.09030476845371851,-0.5872176977357054,0.006567709083571916,0.2522338488216638,-0.1159446102863944,-0.10395758908969197,-0.890289906236314,-0.4553942059949107,1.0,1.0,0.0,0.0,0.0,43.900990294594834,0.24638465808569618,0.07833664942626876,99.96140224629893,109.9976101768826,0.5497549794224285,54.33617034739623,0.2281350312684533,0.0054,0.0022,0.028,0.0194
477,1762782460.5321865,0.00028888255916972166,0.18335266503067643,0.197105811476772,-0.03729157390176603,-0.20000000620799235,0.19999995234154885,-0.2203065352990662,-0.19999940994429508,-1.551,-0.521,0.263,0.999,-0.012,0.035,0.004,-1.874,-1.218,-0.881,0.591,0.12,-0.018,-1.253,0.287,0.824,0.998,0.021,0.063,0.013,-0.514,-1.167,-0.037,0.306,0.022,-0.038,-1.30940498976906,0.1261128561909003,0.8280516452439374,0.9977127118037474,0.03786540364375775,0.06047672395558753,0.00790082821071344,-0.32045089604077903,-1.26210901739345,0.20266336510039124,0.12183383787802715,-0.0039174691250356015,-0.04987678486922328,-0.8703700674963549,-0.49239815759849315,1.0,1.0,0.0,0.0,0.0,43.903556745035765,0.24744719896373005,0.07,99.95867991935452,109.99753076176071,0.5513405112024535,54.310327911012266,0.22856038565851855,0.0017,0.0037,0.0098,0.011
478,1762782460.5994074,0.04022921841269187,0.14335327223464517,0.23787817228689034,-0.029053703586520346,0.19970167926761068,-0.1999969639801564,0.20386180405059162,0.04118935157622844,-1.643,-0.571,0.229,0.999,0.002,0.039,0.005,-1.858,-1.109,-0.783,0.565,0.152,0.012,-1.262,0.265,0.824,0.998,0.022,0.064,0.013,-0.173,-0.463,0.008,0.049,0.038,-0.007,-1.2706303297600823,0.19826076641268836,0.8478561828504793,0.9978119297883281,0.024969106804549168,0.06604904699682845,0.011798123811823102,0.031205690305269672,-0.5351426100391367,0.2463868649413579,-0.027529671399650173,0.02999252566659887,-0.007505846900496728,-0.8489130747865549,-0.5285324885533879,1.0,1.0,0.0,0.0,0.0,43.88667418864445,0.24656263868601389,0.07,99.9585422937583,109.99748131014746,0.552456769440095,54.29493180442124,0.22947099472270285,0.0016,0.0031,0.0098,0.0122
479,1762782460.6956642,0.07683356373410637,0.11484037180901711,0.25872979173368377,-0.01326187688090704,0.18302172660707244,-0.1425645021281403,0.10425809723396726,0.0789591335280665,-1.615,-0.576,0.233,0.999,0.006,0.042,0.006,-0.265,-0.446,-0.229,0.249,0.109,0.027,-1.27,0.24,0.823,0.997,0.022,0.066,0.013,-0.12,-0.371,-0.031,-0.032,0.093,0.021,-1.274240943220718,0.18702471076998436,0.8178896800481739,0.9967130215260968,0.017197155741164257,0.07117466183975783,0.014853561285433265,0.04863107039591769,-0.4190659549734598,-0.11494637629099441,-0.15214323354998308,0.13215957706620396,0.04679212263355977,-0.8259568231388738,-0.5637333822919653,1.0,1.0,0.0,0.0,0.0,43.863093849288376,0.24572750929720136,0.07081329587974743,99.95880964022258,109.99744256190162,0.5533573429595564,54.27682705781226,0.23131861937574513,0.0019,0.002,0.0379,0.0146
480,1762782460.7968283,0.08487836613154358,0.109249446161971,0.2529048281892321,-0.004150878225463834,0.040224011987186045,-0.02795462823523065,-0.029124817722258167,0.045554993277216016,-1.602,-0.581,0.233,0.999,0.004,0.042,0.006,0.125,-0.327,-0.12,0.072,0.075,0.003,-1.276,0.219,0.822,0.997,0.022,0.068,0.014,-0.092,-0.354,-0.013,-0.015,0.057,0.025,-1.2771198225320624,0.16878575072355984,0.8117248087971243,0.9966678844461025,0.01618309132162594,0.07346954768813387,0.017550844481103278,0.08925033143748606,-0.3990345687319422,-0.06192847474597545,-0.03898429931048306,0.00988324241132206,0.05093389394338298,-0.8015418554151024,-0.5979386707829786,1.0,1.0,0.0,0.0,0.0,43.857530770355304,0.24582749686559768,0.07245692612842597,99.95922690707042,109.99743279519689,0.5536326023548188,54.25067923828625,0.23725540886150115,0.0155,0.0107,0.0531,0.0108
481,1762782460.8241348,0.06023297831116962,0.12434780920894942,0.23825232500669893,-0.0012418161003551796,-0.12322693910186978,0.0754918152348921,-0.07326251591266587,0.014545310625543269,-1.602,-0.581,0.233,0.999,0.004,0.042,0.006,0.125,-0.327,-0.12,0.072,0.075,0.003,-1.277,0.218,0.822,0.997,0.022,0.068,0.014,-0.108,-0.423,-0.012,-0.012,0.06,0.028,-1.2780907899210114,0.15759252799516144,0.8289003767216677,0.9969710050656264,0.022914315009902233,0.06761384898517539,0.01630049263912774,0.0957596473236153,-0.4845869751900044,0.14495518560782863,0.0775970235333786,-0.08060861649658618,0.03069581652963185,-0.7757112907044201,-0.6310879443260524,1.0,1.0,0.0,0.0,0.0,43.843618445029016,0.24579108850605808,0.07056632500818201,99.95930244486962,109.997405359585,0.5542509054535822,54.22550802832715,0.23920642265080194,0.0017,0.0021,0.0102,0.0116
482,1762782460.874667,0.020233031841268796,0.14033738545234284,0.21795651504147434,-0.022473116750579586,-0.19999973234950416,0.07994788121696714,-0.10147904982612294,-0.10615650325112204,-1.596,-0.595,0.229,0.999,0.005,0.044,0.006,0.177,-0.131,-0.028,0.056,0.065,-0.006,-1.286,0.162,0.827,0.997,0.025,0.067,0.015,-0.062,-0.715,0.147,0.144,-0.096,0.013,-1.281105334404931,0.06126176540605516,0.8590357017738152,0.9971893747634998,0.03254255337674475,0.060524625413441176,0.015467799408045173,0.13047610650667954,-0.7990959811588157,0.31912071952199617,0.0866526360847452,-0.09165430235824022,0.013481274172685319,-0.7485107481711013,-0.663122658240795,1.0,1.0,0.0,0.0,0.0,43.83869990628972,0.24594437408843073,0.07,99.95927483343868,109.99741779977344,0.5539615276834632,54.20324966910969,0.23907901816256968,0.0019,0.0026,0.0143,0.0165
483,1762782460.971064,-0.007804422115608778,0.13670212368156137,0.2278852026205782,-0.01835611560512785,-0.14018726978438784,-0.018176308853907336,0.049643437895519324,0.020585005727258698,-1.568,-0.593,0.242,0.999,0.005,0.044,0.006,0.652,-0.041,0.246,0.046,0.053,0.013,-1.287,0.135,0.834,0.997,0.027,0.066,0.015,-0.015,-0.638,0.16,0.081,-0.061,0.008,-1.2765026811858449,0.04455977973347719,0.8634363575571207,0.9971722062250341,0.03137914838355745,0.061263686602781066,0.015134031989860445,0.16691108068030128,-0.7194652170908346,0.2562064261689311,0.003627157020274748,-0.04150614008844837,0.004844626716780423,-0.7199882664868543,-0.6939862362621139,1.0,1.0,0.0,0.0,0.0,43.82478459143329,0.24623545258056204,0.07041488729747479,99.95935642276928,109.9974221078239,0.5538711055863951,54.1721469455122,0.23856525381655952,0.0018,0.0072,0.0231,0.0328
484,1762782461.0195913,0.032192610267034,0.12839786638291173,0.24998174327789663,-0.004826855974166608,0.19998516191321392,-0.04152128649324824,0.11048270328659224,0.0676462981548062,-1.583,-0.615,0.246,0.999,0.006,0.045,0.007,0.035,-0.464,0.199,0.07,0.052,0.032,-1.287,0.127,0.836,0.997,0.028,0.066,0.015,-0.002,-0.286,0.068,0.014,-0.016,0.007,-1.2754452967673822,0.08402219388835773,0.8467568453062828,0.9971338079377988,0.02574734568194804,0.06467244812426219,0.015918457888857596,0.17022773610347544,-0.356083684568306,0.06000318162391696,-0.12203675305438488,0.0072876592080326884,0.02889355772620792,-0.6901942189900869,-0.7236241704591299,1.0,1.0,0.0,0.0,0.0,43.79275116274106,0.24700079636551553,0.07,99.95934852465453,109.99736566541053,0.5551309369306983,54.13446901420211,0.23986754775018257,0.0038,0.0035,0.0162,0.0225
485,1762782461.0960815,-0.007805943143034448,0.12126534209280912,0.23186950795034023,-0.008468426197931853,-0.19999276705034225,-0.035662621450513105,-0.09056117663778193,-0.018207851118826227,-1.585,-0.649,0.257,0.999,0.009,0.045,0.008,0.003,-0.456,0.173,0.075,0.032,0.035,-1.284,0.06,0.85,0.997,0.023,0.066,0.016,0.088,-0.78,0.174,-0.162,0.016,0.018,-1.2609758428766156,-0.04713226748823117,0.8698873833313376,0.9971053395260402,0.012697040077983177,0.06648055273705646,0.018714333176114817,0.2603629101799905,-0.823237224510606,0.14541685749625421,-0.1740077624187025,-0.0029761534112418275,0.03239097187797478,-0.6591812247219381,-0.7519841175012181,1.0,1.0,0.0,0.0,0.0,43.78746756709655,0.2472149220841542,0.07,99.95945424101357,109.99739586597227,0.5544610206786946,54.110653498772386,0.23889979584661575,0.0124,0.0044,0.0167,0.0226
486,1762782461.1612542,-0.04780527444007823,0.11278953853314924,0.19071628384159534,-0.04158877169258579,-0.19999665648521892,-0.04237901779829939,-0.2057661205437244,-0.16560172747326968,-1.581,-0.662,0.261,0.999,0.007,0.045,0.008,0.08,-0.483,0.178,-0.039,-0.008,0.024,-1.28,0.031,0.857,0.997,0.021,0.066,0.017,0.22,-1.275,0.377,-0.161,-0.002,0.015,-1.2386035662267558,-0.1419018482088566,0.9098917303571032,0.997189237218535,0.011202690497115721,0.06499947561636855,0.018942833182783763,0.40541541901608175,-1.3146028760452912,0.45363778110732916,-0.0487129350047961,-0.029574863476676164,0.01261889286480617,-0.6270040554961869,-0.7790159911011677,1.0,1.0,0.0,0.0,0.0,43.81257308224934,0.24618407168587764,0.0721701314574817,99.95972988320926,109.99750246938571,0.552103649978049,54.09825840990517,0.236881008043692,0.0043,0.004,0.0183,0.0285
