step,timestamp,u0,u1,u2,u3,u0_rate,u1_rate,u2_rate,u3_rate,orb_pose_x,orb_pose_y,orb_pose_z,orb_pose_qw,orb_pose_qx,orb_pose_qy,orb_pose_qz,orb_pose_vx,orb_pose_vy,orb_pose_vz,orb_pose_avx,orb_pose_avy,orb_pose_avz,mot_pose_x,mot_pose_y,mot_pose_z,mot_pose_qw,mot_pose_qx,mot_pose_qy,mot_pose_qz,mot_pose_vx,mot_pose_vy,mot_pose_vz,mot_pose_avx,mot_pose_avy,mot_pose_avz,est_pose_x,est_pose_y,est_pose_z,est_pose_qw,est_pose_qx,est_pose_qy,est_pose_qz,est_pose_vx,est_pose_vy,est_pose_vz,est_pose_avx,est_pose_avy,est_pose_avz,traj_x_ref,traj_y_ref,traj_z_ref,traj_qw_ref,traj_qx_ref,traj_qy_ref,traj_qz_ref,est_param_thrust_ratio,est_param_drag_coeff_z,est_param_tau_rate,est_param_centre_rate_deg,est_param_max_rate_deg,est_param_rate_expo,est_param_angle_max_deg,est_param_tau_angle,MPC_setup_time,MPC_solve_time,Visualisation_time,UKF_update_time
464,1762781833.6367383,0.09798872695110185,0.07859064887933583,0.21969609688522462,-0.028938584570143675,-0.03960106261991689,0.19999364655150084,-0.0552601563976911,-0.04582324391863159,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.102,0.535,1.034,0.998,0.053,-0.009,0.013,-0.997,-0.139,0.044,0.035,0.115,0.019,-0.03211386813761851,0.5070920650207145,1.0398383942946614,0.9979921584818761,0.05343092098694938,-0.0052162456400358,0.013901879239800827,-1.0130767187000491,-0.27865086101822434,0.03303457386202267,-0.012564693967432825,0.06440372039082132,0.019817735468565287,-0.9995032545205177,0.031515777047270724,1.0,1.0,0.0,0.0,0.0,43.174712526622265,0.26206084476778846,0.07440073709647763,99.99913434861065,110.00005653582691,0.5000187662450648,53.9655750158363,0.3,0.0061,0.0054,0.0242,0.0359
465,1762781833.7100196,0.09260890893690604,0.11813801816890643,0.22560678670089218,-0.028187398985850817,-0.026899090070979015,0.197736846447853,0.02955344907833779,0.0037559279214643016,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.081,0.532,1.035,0.998,0.053,-0.007,0.014,-1.047,-0.175,0.04,0.022,0.305,0.04,-0.05879734462062589,0.49949740093499684,1.03908068684726,0.9979833912173626,0.052649214792276355,0.005348681421552584,0.016972460778992112,-1.0446426133802722,-0.31358796474463746,0.03352557875186492,-0.014201115651040312,0.14269978457236884,0.028194782703463688,-0.9999448019954837,-0.0105068055189361,1.0,1.0,0.0,0.0,0.0,43.1737048503323,0.2620559115735913,0.07,99.99876676979656,110.00005031667423,0.49999488912298595,53.95555777916416,0.3,0.0062,0.0053,0.0244,0.0348
466,1762781833.7831266,0.10132554618378603,0.07839876532934338,0.2339982941060794,-0.014861017396835824,0.04358318623439994,-0.19869626419781516,0.04195753702593612,0.06663190794507495,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.074,0.531,1.035,0.998,0.053,-0.006,0.014,-0.626,-0.11,0.02,0.009,0.205,0.026,-0.009641463843155541,0.5070736225750295,1.0375722348325631,0.9980108923726299,0.05201627413922232,0.007132734377597669,0.016215986897722922,-0.623144263249995,-0.2462715734307732,-0.0016249712710867947,-0.03247094165163796,0.2248231534159449,0.02478529744866102,-0.9986203545455203,-0.052510832095665226,1.0,1.0,0.0,0.0,0.0,43.167000032339125,0.26208731900747506,0.07,99.99880778291615,110.00005069286023,0.4999862830188583,53.9350382635262,0.3,0.0064,0.0053,0.0248,0.034
467,1762781833.856121,0.10264490905885082,0.0702569796639001,0.23187366746634286,-0.008908037283826109,0.0065968143753240005,-0.04070892832721644,-0.010623133198682667,0.029764900565048595,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058,0.528,1.036,0.998,0.053,-0.002,0.014,-0.765,-0.15,0.019,-0.006,0.335,0.032,-0.04304003982406489,0.499173465161604,1.035315863838384,0.9979188212238904,0.050629446433022675,0.017982189454612264,0.016868836279481308,-0.7419497522258922,-0.28250824101264316,-0.016977825482554273,-0.04770587869320157,0.30128793616659283,0.021746382944392892,-0.995532251267216,-0.09442211969040283,1.0,1.0,0.0,0.0,0.0,43.16482931153953,0.26208294687257233,0.07,99.99876214567624,110.00004980873597,0.49996467932210453,53.91770402406427,0.2990593544584818,0.0062,0.0054,0.0246,0.0344
468,1762781833.929984,0.10635764071106979,0.037002097983456654,0.22758235475127,-0.0021582968496728005,0.018563658261094795,-0.16627440840221722,-0.021456563575364167,0.03374870217076654,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046,0.525,1.036,0.998,0.053,0.0,0.015,-0.564,-0.12,0.015,-0.008,0.206,0.015,-0.028044166455831313,0.4998559864634623,1.037989745364054,0.9979478653885019,0.0506170609946784,0.017274375193601265,0.016693149280399982,-0.5384083742057403,-0.257321343400259,0.028481896718538263,-0.028468572618946416,0.20221919383476783,0.009273172869357176,-0.9906859460363308,-0.1361666490962464,1.0,1.0,0.0,0.0,0.0,43.16168266070084,0.2620815791490534,0.07,99.99875650722228,110.00004973935968,0.4999834169572967,53.892292239477435,0.3,0.0065,0.0055,0.0244,0.0349
469,1762781834.0042176,0.11847545259140607,-0.0029834725496841463,0.22666543187397167,0.012991363646208478,0.06058905940168147,-0.19992785266570395,-0.004584614386491617,0.07574830247940639,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028,0.521,1.037,0.998,0.053,0.003,0.015,-0.035,-0.008,0.001,-0.0,0.012,0.001,0.024333114322301744,0.5104836562831823,1.0393064528124163,0.9980072238047213,0.051784883022698285,0.010571681115836857,0.015402969634169587,-0.01664523164080897,-0.14861379630150778,0.028395328971901067,-0.022894316624821474,0.14975648522938415,-0.002056193448205718,-0.9840899978757481,-0.1776706956166664,1.0,1.0,0.0,0.0,0.0,43.152550752352916,0.26212157675721826,0.07,99.99908893428872,110.00005502058909,0.5000076213229784,53.86345377759885,0.3,0.0064,0.0054,0.0251,0.0348
470,1762781834.079124,0.09521502004578426,0.03681636900174376,0.23152179829154257,0.0065476071647865685,-0.11630216272810898,0.19899920775713953,0.0242818320878544,-0.032218782407109556,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012,0.517,1.037,0.998,0.053,0.006,0.015,-0.599,-0.155,0.022,0.001,0.175,0.007,-0.06600741236223641,0.48705687253178015,1.0405566241743844,0.9979445943419168,0.05191914985029659,0.015515605073665777,0.0156367865665131,-0.5669419559115118,-0.29281915753121557,0.024128425081075627,-0.015604291711538688,0.06795142239642842,0.0008113041907201452,-0.9757560558394491,-0.21886095927013058,1.0,1.0,0.0,0.0,0.0,43.14734014852379,0.26214377196056105,0.07141913894956024,99.99901160339923,110.00005381118532,0.5000100371210152,53.84348426915925,0.3,0.0066,0.0055,0.0257,0.0346
471,1762781834.1549234,0.0935695561049644,0.06904549414645894,0.23157048748908043,0.0019855416081637307,-0.008227319704099317,0.16114562572357588,0.00024344598768925516,-0.022810327783114197,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009,0.511,1.038,0.998,0.053,0.008,0.015,-0.59,-0.17,0.02,0.018,0.086,-0.003,-0.085868256770941,0.4791353465120985,1.0399258622660117,0.9979660377420309,0.05324516555650413,0.010602346279624742,0.01478761439185752,-0.5617745241398587,-0.30789199801180317,0.008010281480475567,0.012437176565330433,-0.03971743175822569,-0.01129875438110402,-0.9656988384392073,-0.2596646942446463,1.0,1.0,0.0,0.0,0.0,43.14258648053046,0.2621613775279793,0.0731949135690425,99.99893409643727,110.00005269820838,0.5000144031782683,53.822892842960805,0.3,0.0067,0.0056,0.0257,0.0351
472,1762781834.2290266,0.057607626598028656,0.10904423146239119,0.21520507193419225,-0.023782742335354597,-0.17980964753467865,0.1999936865796612,-0.08182707777444098,-0.12884141971759164,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.044,0.5,1.039,0.998,0.053,0.011,0.015,-1.16,-0.395,0.056,-0.015,0.218,-0.01,-0.1961668793394881,0.43814859950452884,1.0460257625600362,0.9979889145750176,0.052317581591918495,0.015308208659462768,0.014405069306898728,-1.1207072085467826,-0.5335064748890365,0.05798391755741213,-0.03715713890042553,0.032490857675407055,-0.013532184359125631,-0.9539361076503359,-0.3000098373735883,1.0,1.0,0.0,0.0,0.0,43.14418928815904,0.2621222553105542,0.08085587213378734,99.9983425786952,110.00004395745958,0.5000385827629005,53.805671509003346,0.3,0.0064,0.0056,0.0252,0.0344
473,1762781834.3037763,0.07810689217855754,0.1129481775007429,0.22933264190845698,-0.020128111011615935,0.10249632790264443,0.01951973019175854,0.07063784987132371,0.01827315661869331,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.062,0.494,1.04,0.998,0.053,0.013,0.015,-0.715,-0.262,0.04,-0.02,0.171,-0.004,-0.15436894543326168,0.4498321215581983,1.046496991309207,0.9980210276499195,0.050167247484571145,0.020600194789409308,0.014843966719787438,-0.6673335173597537,-0.399110808134877,0.05669127832588129,-0.047856790491365125,0.10555191032437823,-0.011610807627337091,-0.9404886375423983,-0.33982513540590753,1.0,1.0,0.0,0.0,0.0,43.140775981435276,0.26212371665993855,0.07785036175651165,99.99819855009018,110.0000418333038,0.5000500726891897,53.787174271724126,0.3,0.0065,0.0054,0.0253,0.0348
474,1762781834.3788347,0.08393814030685612,0.11857799793805533,0.232748058997681,-0.013701143848920077,0.029156240641492887,0.028149102186562105,0.01707708544611992,0.03213483581347928,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.081,0.487,1.041,0.998,0.052,0.015,0.016,-0.754,-0.296,0.024,-0.076,0.229,0.015,-0.17804871198801875,0.4388307170372455,1.0434937410900327,0.9979966612197702,0.04644169644318234,0.02721844983216059,0.017159707499459203,-0.6979895887853548,-0.42143393495956344,-0.014977121608024786,-0.1210661774176272,0.1904115207716105,0.016566357151116873,-0.9253801775902822,-0.37904027084595865,1.0,1.0,0.0,0.0,0.0,43.134090381174886,0.2621600689001755,0.07234767025796367,99.99800887140528,110.00003896518375,0.5000644021653404,53.770029303110576,0.3,0.0065,0.0056,0.0249,0.0355
475,1762781834.4538584,0.09898446814218109,0.07866015936494163,0.23313232069694717,-0.0009661986715410482,0.07523163917662493,-0.1995891928655686,0.001921308496330723,0.06367472588689513,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.115,0.473,1.042,0.998,0.05,0.022,0.017,-0.42,-0.188,0.016,-0.045,0.175,0.012,-0.16651654353217085,0.4400190310681256,1.0397759907474933,0.9979237497537763,0.04362314327169695,0.03405643743548842,0.019043265705724646,-0.3459729197770819,-0.30622613480282745,-0.02186225322264736,-0.07754951761830217,0.16916720632223836,0.021202283253696327,-0.9086374107304312,-0.4175859861406961,1.0,1.0,0.0,0.0,0.0,43.13230067846525,0.2621412180641808,0.07255995315036985,99.99819108142385,110.00004179940932,0.5000614209825778,53.74677013139307,0.3,0.0064,0.0054,0.0252,0.0356
476,1762781834.529087,0.08401212395748789,0.06844575768617701,0.22601109947719977,0.0035546333696266476,-0.07486172092346599,-0.05107200839382303,-0.03560610609873678,0.022604160205838487,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.137,0.462,1.043,0.998,0.049,0.026,0.017,-0.535,-0.26,0.028,-0.039,0.207,0.01,-0.2028051192773596,0.41894831000559013,1.0477777926497869,0.9977619740678508,0.04524155625772467,0.03809168760132457,0.0185293617786587,-0.4464835434303665,-0.38431828187730466,0.04708248703582119,-0.05117784799082767,0.15849623129725016,0.01094120973499318,-0.890289906236314,-0.4553942059949107,1.0,1.0,0.0,0.0,0.0,43.1308441450905,0.26212464321975726,0.07095081307019717,99.99820197304875,110.00004196946325,0.5000664013095241,53.72668545437992,0.3,0.0064,0.0056,0.0249,0.0357
477,1762781834.6012583,0.060901642205796774,0.10813068086419199,0.22733592595576324,0.00014941286740677816,-0.11555240875845554,0.19842461589007482,0.006624132392817238,-0.017026102511099348,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.158,0.451,1.045,0.998,0.048,0.029,0.017,-0.718,-0.378,0.042,-0.034,0.159,0.002,-0.24778398522734174,0.3923048818778618,1.0521170911432614,0.9978073396623633,0.045485272149409506,0.03790567476803471,0.01769580479132672,-0.6245665559395063,-0.5011465665570558,0.06457931519274031,-0.012990439728237683,0.053318369890736614,0.001131882060697975,-0.8703700674963549,-0.49239815759849315,1.0,1.0,0.0,0.0,0.0,43.12934354950265,0.26211038499502415,0.07,99.99798880717186,110.00003876538285,0.5000853478685087,53.707565626530744,0.3,0.0063,0.0054,0.0243,0.0336
478,1762781834.676945,0.0435421911169634,0.14811003046476454,0.22742576793019778,-0.00537370459656948,-0.08679725544416693,0.19989674800286275,0.0004492098721726248,-0.027615587319881292,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16,0.451,1.045,0.998,0.048,0.03,0.017,-0.905,-0.479,0.053,-0.043,0.191,0.002,-0.27470036021121086,0.37887489418512665,1.0527764029943811,0.9979055317914939,0.04584447194880656,0.035812601824338645,0.017255972334627927,-0.8138845117814186,-0.6008277517344379,0.05107357139566925,-0.043316679327948436,0.016339530085009976,-0.0038619678047233322,-0.8489130747865549,-0.5285324885533879,1.0,1.0,0.0,0.0,0.0,43.12684950471416,0.26210104503194204,0.071873416755536,99.99765697812819,110.00003367504061,0.5001077597098785,53.68711357579109,0.3,0.0062,0.0059,0.0268,0.0343
479,1762781834.751423,0.05909310477015545,0.14278744044447517,0.2308762703871584,-0.002803545217483501,0.0777545682659602,-0.026612950101446875,0.017252512284803026,0.012850796895429896,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.178,0.441,1.046,0.998,0.048,0.031,0.017,-0.687,-0.387,0.039,-0.064,0.162,0.001,-0.2636932165839176,0.3814701509309493,1.0498370668722194,0.9980170900333114,0.042997000869671426,0.03709960084740438,0.017186400918272806,-0.5957893726223463,-0.5041411460777033,0.022128324107832647,-0.09956553949039282,0.10017380453668112,-0.00784391431639164,-0.8259568231388738,-0.5637333822919653,1.0,1.0,0.0,0.0,0.0,43.123603012300734,0.2620964229525714,0.07235973689894273,99.99757852154504,110.00003257302699,0.500114876262498,53.66525906206554,0.3,0.0064,0.0055,0.0255,0.0345
480,1762781834.8270006,0.05799315972060628,0.14463703838140868,0.22863167184278385,-0.0008479540005399094,-0.005499725247745807,0.00924798968466757,-0.011222992721872646,0.009777956084717961,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.198,0.429,1.047,0.998,0.046,0.035,0.018,-0.745,-0.452,0.046,-0.128,0.291,0.005,-0.2902219944695293,0.36135833818450475,1.052436176705176,0.9977926516878016,0.03723136906467353,0.04836999619462238,0.018812075164337794,-0.6327559950386192,-0.558735049841073,0.03539059099344556,-0.13492172766794702,0.18288323007578877,-0.0033561449069018563,-0.8015418554151024,-0.5979386707829786,1.0,1.0,0.0,0.0,0.0,43.12149971231357,0.262078625396052,0.07,99.99740085649367,110.00002974579537,0.5001328243377513,53.647408485635076,0.3,0.0064,0.0056,0.0265,0.0346
481,1762781834.9017942,0.05148065134969884,0.1379994645612497,0.2277739480932675,0.0010335716372601904,-0.032562541854537164,-0.033187869100795055,-0.004288618747581584,0.009407628189000497,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.217,0.417,1.048,0.998,0.045,0.039,0.018,-0.704,-0.457,0.048,-0.121,0.29,0.003,-0.30292570600685964,0.3488899248830147,1.0539789040460728,0.9976567079437119,0.03609994826325825,0.053812964152322784,0.018880390160737982,-0.5778029298603878,-0.5609485031089237,0.04739957994253322,-0.09703075991686354,0.15461082847231292,-0.0034206454236977504,-0.7757112907044201,-0.6310879443260524,1.0,1.0,0.0,0.0,0.0,43.119791387050135,0.2620561913272234,0.07,99.9972851351415,110.0000277281349,0.500146467008532,53.62825940529677,0.3,0.0063,0.0053,0.0257,0.0349
482,1762781834.968221,0.041413900885813426,0.143801204929846,0.22813617888815535,0.0014662796684176923,-0.050333752319427105,0.02900870184298146,0.0018111539744393671,0.0021635401557875073,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.237,0.404,1.049,0.998,0.043,0.043,0.018,-0.719,-0.501,0.052,-0.138,0.311,0.001,-0.3241767842082759,0.3302668261696181,1.0563015713216246,0.997601588355935,0.03551870049087589,0.05663112123331494,0.01867805786892192,-0.5832377383155035,-0.6012754485804941,0.05271419447443257,-0.08525522263097693,0.13372540897833393,-0.005180192633433521,-0.7485107481711013,-0.663122658240795,1.0,1.0,0.0,0.0,0.0,43.117231716889364,0.26204129169429846,0.07,99.99715902447161,110.00002563665741,0.5001604489497185,53.60848127783125,0.3,0.0058,0.0049,0.0237,0.0295
483,1762781835.0267048,0.05968065964661564,0.11328145653773297,0.22927757492349424,0.006458478862088973,0.09133379380401105,-0.1525987419605651,0.005706980176694389,0.02496099596835641,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.254,0.391,1.051,0.998,0.041,0.047,0.019,-0.526,-0.392,0.039,-0.107,0.205,-0.0,-0.3151227671666935,0.3321572729863773,1.055638696375823,0.9977302162241535,0.034288438487678166,0.05689736088240107,0.019404034728036472,-0.3866806384080504,-0.48756245103078344,0.02926305121884655,-0.09109655499502362,0.09696087198191253,-0.006331089572390509,-0.7199882664868543,-0.6939862362621139,1.0,1.0,0.0,0.0,0.0,43.1131746046019,0.26204252069230255,0.07,99.99726157970126,110.00002710757963,0.5001540056781527,53.58651416454895,0.3,0.0053,0.0044,0.0204,0.0263
484,1762781835.0819178,0.01969347720439825,0.15301870729222045,0.229225082146785,0.0010561832054051838,-0.19993591221108697,0.19868625377243732,-0.000262463883546251,-0.027011478283418943,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.283,0.369,1.053,0.998,0.038,0.051,0.019,-0.759,-0.632,0.063,-0.135,0.203,-0.004,-0.3745862318047737,0.2787753557995799,1.0606170225772034,0.9977811395838849,0.030355143298514776,0.05957016123594742,0.019313522464830958,-0.6111006378486653,-0.7180551826539453,0.05190262356253169,-0.10084226108254699,0.08792595408843591,-0.00672966511554934,-0.6901942189900869,-0.7236241704591299,1.0,1.0,0.0,0.0,0.0,43.11233399443002,0.26200351616791423,0.07,99.99699830359523,110.00002314505798,0.5001805104058336,53.5652907635209,0.3,0.0049,0.0041,0.0188,0.0255
485,1762781835.1366658,0.05561245948001056,0.11311291223748221,0.22875827629530174,0.007673681365318597,0.17959491137806158,-0.1995289752736912,-0.0023340292574163014,0.03308749079956706,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.306,0.348,1.055,0.998,0.036,0.054,0.019,-0.388,-0.357,0.037,-0.075,0.091,-0.002,-0.34785237227653903,0.2946392816795103,1.059466338446618,0.9979418604086822,0.03047490623808333,0.05828718571779501,0.01905909015153479,-0.23757459599852135,-0.4409482955938647,0.03189366167229372,-0.049902310102208136,0.0038437380334514475,-0.008294926868605546,-0.6591812247219381,-0.7519841175012181,1.0,1.0,0.0,0.0,0.0,43.10869938683205,0.2620012092277867,0.07,99.99722493685731,110.00002650033619,0.5001618138175523,53.542969862090224,0.3,0.0046,0.004,0.0189,0.0253
486,1762781835.1913435,0.015614080436250205,0.15308133900664045,0.22655699642527746,-0.008635006190820731,-0.19999189521880173,0.19984213384579114,-0.011006399350121307,-0.08154343778069663,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.325,0.329,1.057,0.998,0.034,0.056,0.019,-0.734,-0.737,0.077,-0.139,0.145,-0.007,-0.41260702287889245,0.22538127891881682,1.067024479762867,0.9979569626046358,0.027204209082363727,0.060323421479801374,0.018994703069319926,-0.5785827593960107,-0.814515472252238,0.07309637111506227,-0.12616881005857905,0.07626354612097334,-0.007331065779183032,-0.6270040554961869,-0.7790159911011677,1.0,1.0,0.0,0.0,0.0,43.109031271747284,0.26194423805307543,0.07,99.99687780332972,110.00002155037417,0.5001967913826393,53.51991932856798,0.3,0.0048,0.0041,0.0185,0.0254
487,1762781835.2485337,-0.024383663366702252,0.19213317276980585,0.22373942845313277,-0.019648770975231142,-0.1999887190147623,0.19525916881582686,-0.01408783986072349,-0.055068823922052056,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.349,0.304,1.06,0.998,0.031,0.059,0.019,-0.797,-0.899,0.089,-0.225,0.223,0.007,-0.4441898789407651,0.17968706096467654,1.0714322924093822,0.9977870492034238,0.02070409081703782,0.06640627400230871,0.019799049129793127,-0.6275812744046281,-0.9608237224178854,0.08152214457747799,-0.04421299366022372,-0.013653989953205214,-0.0064123854620727885,-0.5937195391671689,-0.8046720504721937,1.0,1.0,0.0,0.0,0.0,43.11012285063073,0.2618757923640829,0.07,99.99637720103041,110.00001401899995,0.5002489905801378,53.50141997770571,0.3,0.0047,0.0041,0.0194,0.0261
488,1762781835.2981703,-0.0016508736851031935,0.15213446875558664,0.22916846119029996,-0.01562369567346083,0.11366394840799532,-0.19999352007109614,0.02714516368583575,0.020125376508851555,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.374,0.274,1.062,0.997,0.026,0.064,0.02,-0.515,-0.667,0.05,-0.273,0.27,0.023,-0.43088588109337933,0.18146184802757082,1.0678892023011555,0.9967955492546271,0.017321047547378548,0.06948648658945566,0.02134356672663496,-0.3368352326519971,-0.71741413253431,0.03454633006094743,-0.10117800332645104,0.03950090687781929,0.012567398647723608,-0.5593864592665334,-0.828906984642578,1.0,1.0,0.0,0.0,0.0,43.10653906048792,0.26186853479913313,0.07352325654361137,99.9963112579739,110.00001396663026,0.5002564476921667,53.47939810789276,0.3,0.0049,0.0041,0.0188,0.0093
489,1762781835.3524427,-0.0301205055076929,0.1485865948744085,0.22850038387359103,-0.011309951533488646,-0.1423481591129485,-0.017739369405890826,-0.0033403865835444253,0.02156872069986092,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.399,0.239,1.065,0.997,0.019,0.07,0.021,-0.588,-0.907,0.062,-0.374,0.266,0.039,-0.46461830512780056,0.11614637169102597,1.0713823380635974,0.9964133394869842,0.003719738285625919,0.07918899011262452,0.02429975389449857,-0.3933571540988898,-0.9291800302922639,0.028956826344397325,-0.17554188661308318,0.10842348799443896,0.03264952430872896,-0.5240654511860948,-0.8516779924790325,1.0,1.0,0.0,0.0,0.0,43.105816971254825,0.2618293053478987,0.07,99.99606352208995,110.00000959620695,0.5002827023192821,53.466855455021495,0.3,0.0019,0.0019,0.0101,0.0103
