step,timestamp,u0,u1,u2,u3,u0_rate,u1_rate,u2_rate,u3_rate,orb_pose_x,orb_pose_y,orb_pose_z,orb_pose_qw,orb_pose_qx,orb_pose_qy,orb_pose_qz,orb_pose_vx,orb_pose_vy,orb_pose_vz,orb_pose_avx,orb_pose_avy,orb_pose_avz,mot_pose_x,mot_pose_y,mot_pose_z,mot_pose_qw,mot_pose_qx,mot_pose_qy,mot_pose_qz,mot_pose_vx,mot_pose_vy,mot_pose_vz,mot_pose_avx,mot_pose_avy,mot_pose_avz,est_pose_x,est_pose_y,est_pose_z,est_pose_qw,est_pose_qx,est_pose_qy,est_pose_qz,est_pose_vx,est_pose_vy,est_pose_vz,est_pose_avx,est_pose_avy,est_pose_avz,traj_x_ref,traj_y_ref,traj_z_ref,traj_qw_ref,traj_qx_ref,traj_qy_ref,traj_qz_ref,est_param_thrust_ratio,est_param_drag_coeff_z,est_param_tau_rate,est_param_centre_rate_deg,est_param_max_rate_deg,est_param_rate_expo,est_param_angle_max_deg,est_param_tau_angle,MPC_setup_time,MPC_solve_time,Visualisation_time,UKF_update_time
278,1762409655.6238108,-0.0018316191621485073,0.029271368572517987,0.3957819827978937,-0.004720854436707436,-0.000422316119298766,0.0118296054966939,0.16436746402062313,0.0029343827612762783,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.075,-0.012,0.979,1.0,-0.0,0.01,-0.002,-0.003,0.013,0.0,0.0,0.0,0.0,-0.07496178416871871,-0.011480275685982403,0.979028141342215,0.9999980300784935,-1.0876463427646453e-05,0.010204439505175654,-0.0019531954768453336,0.004955470743446311,0.012987230248031386,0.0024836554393166846,-0.000982582959571003,0.018345262627289013,0.004121109399812995,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.719130402487338,0.6433899984080749,0.06091550713929702,100.00034939849478,110.00008695644117,0.49988478957103133,54.98941347287776,0.21929473568624835,0.0019,0.0034,0.0095,0.0085
279,1762409655.6581316,-0.002383455450770855,0.029976632375916044,0.39614734941765456,-0.0042250986164048265,-0.003827127754291019,0.018081935266866248,0.16796221466379607,0.006106654517816499,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.075,-0.012,0.979,1.0,0.0,0.01,-0.001,-0.006,0.01,-0.005,0.0,-0.0,0.0,-0.07508193995434216,-0.011600029169451126,0.9788238142142235,0.9999980233951359,-4.2061200023855344e-05,0.01020025730594744,-0.000954845080084781,0.0019469915656500916,0.010003566598721115,-0.00274807449339245,-0.003967557392940853,0.018019362850638102,0.0039766436474773055,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.718021943950223,0.6438565711525603,0.06133630460252032,100.00034515541107,110.00008693729494,0.4998848441245504,54.98935890669704,0.2197934899143707,0.0012,0.0016,0.0079,0.0071
280,1762409655.7079442,-0.0028770823420599134,0.030342751402399754,0.39612070632149604,-0.0037286146576962493,-0.003112117656254297,0.015549588710662626,0.16484770312270172,0.005906157412740153,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.075,-0.011,0.979,1.0,-0.0,0.01,-0.001,-0.006,0.008,-0.003,-0.0,-0.0,-0.0,-0.07508197435333536,-0.010680020161448854,0.9789015595295989,0.9999980469922203,-4.204920736278557e-05,0.010197830823051058,-0.0009559792455232219,0.001945306946647285,0.008003661187788528,-0.0008484384467641309,-0.0038099760800584127,0.017828684778664866,0.0038864150090476045,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.717004128420317,0.6442516145642848,0.061734177265288764,100.0003408913685,110.0000869185108,0.4998848975114654,54.98930391576471,0.22029226055985782,0.0021,0.0026,0.0102,0.0128
281,1762409655.747168,-0.0016391789419761954,0.03070563089843213,0.3958313503843901,-0.003307682606899071,0.011522979309889285,0.015675142217936373,0.16264732815807362,0.005069689864016597,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.075,-0.011,0.979,1.0,-0.001,0.01,-0.001,-0.007,0.01,0.001,-0.0,0.0,-0.0,-0.07512175437069828,-0.01058438061318425,0.9790672815315982,0.9999978657960132,-0.0010077333621424144,0.010214418603954748,-0.000961335806650967,0.0009589255983513214,0.010784186893792713,0.0034599296327373964,-0.0008101050464543004,0.019429097420121028,0.0034365544603489257,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.716126113824057,0.6445313490384084,0.0621184406558494,100.00033691441055,110.00008690122988,0.4998849469823497,54.989248231142554,0.22085082374483778,0.002,0.0025,0.0097,0.0124
282,1762409655.7867866,-0.0006594121254904256,0.03131859197794307,0.395898855260778,-0.0029839115424779967,0.008856048029871494,0.017910355203604535,0.16550060329672808,0.00408462662305023,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.076,-0.011,0.979,1.0,-0.001,0.01,-0.001,-0.008,0.011,-0.001,0.0,0.0,-0.0,-0.07616176594412136,-0.010544348008012398,0.9789866879502099,0.9999977900813252,-0.0010185902225032827,0.010220335448987034,-0.000965966310047442,-4.148264192243602e-05,0.01178694797241991,0.001409883052719434,-0.0017625255633257758,0.019923991642436033,0.0030159248848377392,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.715162219945245,0.6448923312900463,0.06247611669481487,100.00033314681126,110.00008688497203,0.49988499367770484,54.98919177305656,0.22145827172153493,0.002,0.0026,0.0094,0.0125
283,1762409655.8259854,0.0010852830004295815,0.03129792199012485,0.395811897905697,-0.0032047768862543233,0.014822214434954406,0.012885496758991151,0.16424154506631583,-0.0005889147221035508,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.076,-0.01,0.979,1.0,-0.002,0.011,-0.002,-0.01,0.012,0.001,-0.0,0.0,-0.0,-0.07622624501860749,-0.009489057149106417,0.9790587411906339,0.9999981856328927,-0.0019384182477108435,0.011179990374398655,-0.001970607271590181,-0.0012680680239743052,0.013544080162438344,0.0029997910558577302,0.005635273202235889,0.016345802276197266,0.0026972044244512362,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.714276117446136,0.645191586856136,0.06283277897128547,100.00032958526127,110.00008686951867,0.4998850385576083,54.989134253659195,0.2220404597864536,0.0014,0.0021,0.0096,0.0126
284,1762409655.866275,0.0008071264922742652,0.030119945496902324,0.3959193154165264,-0.0030920598428990564,-0.0018574363177819783,0.0032326633856976476,0.16582510338428638,0.002282965730566529,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.076,-0.01,0.979,1.0,-0.001,0.012,-0.001,-0.009,0.011,-0.001,0.0,0.0,0.0,-0.07617062108701754,-0.009544550501378075,0.9789812436705602,0.999998293111806,-0.0009650398747831614,0.012146487751228615,-0.0009735400470127523,0.0005121195460816874,0.011770410289273307,0.001143039359618782,0.0032332293728198906,0.013394826352735388,0.002400271025918538,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.71331602867947,0.6455721550276077,0.06317822341068388,100.00032631287768,110.00008685528532,0.49988508007932714,54.989076732188266,0.2226609096029506,0.0015,0.0023,0.009,0.013
285,1762409655.9058478,-0.003890636084071686,0.03028180557602274,0.3961231312158377,-0.0029506986472839173,-0.03880338543110199,0.013907144616379406,0.16667317975114698,0.0024747015646674306,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.077,-0.009,0.979,1.0,0.001,0.012,-0.001,-0.011,0.01,-0.003,0.1,0.0,0.0,-0.07725073224696533,-0.008624711635294454,0.9788999064085301,0.9999958468394141,0.002436137496151774,0.012142001397401922,-0.0009882437735726224,-0.0014945484389957046,0.008563316763689759,-0.0009325313687785055,0.04802838999285064,0.013049188492156753,0.0025804537458429134,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.712288807336368,0.6460120159487078,0.063171132774112,100.00032140226706,110.00008683648092,0.4998851316510252,54.98902087280685,0.22259690360558393,0.0021,0.0026,0.01,0.0108
286,1762409655.9447844,-0.0067839032510464276,0.02916564332540783,0.39632567619133313,-0.0028194449209667065,-0.022481128023092985,0.0033244002348852067,0.16674751280239444,0.002331572155678389,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.077,-0.009,0.979,1.0,0.002,0.013,-0.001,-0.009,0.011,-0.005,0.1,-0.0,-0.0,-0.07715518680010633,-0.008600306296062175,0.9788226791161738,0.9999954513705137,0.003378486643827684,0.013066732101527187,-0.0009902660619056135,0.001276405196043967,0.008788372058947846,-0.0027843681993936073,0.04259751003584719,0.0061530104918764835,0.002450341403127561,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.711201701132538,0.6465218988909388,0.06353875686911309,100.00031789529253,110.00008682214239,0.49988517368116614,54.988966159916345,0.2224425258795169,0.0021,0.0027,0.0104,0.0088
287,1762409655.986572,-0.006003044573402983,0.03280960135511134,0.3962876082426543,-0.002717114771834093,0.009342115334964717,0.04252700163311585,0.16482679884073168,0.0020358532931745747,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.077,-0.009,0.978,1.0,0.002,0.011,-0.001,-0.008,0.007,-0.002,0.0,-0.1,0.0,-0.0771551281857651,-0.008751079829998055,0.9779459887416072,1.0000137613908793,0.0018089527043930614,0.009711076623350875,-0.0009749747055409082,8.632467979207922e-05,0.005464646873989029,0.0003910804110438165,-0.01765322443399,-0.03440360281265465,0.0022845982673162703,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.710215857995866,0.6469251596103338,0.0639345771611286,100.00031490002519,110.0000868094228,0.4998852114274957,54.98890353297012,0.22287950507240786,0.0014,0.0023,0.0105,0.0121
288,1762409656.0194066,-0.005357561287513198,0.033286228785952686,0.3958347993716706,-0.002617122587824771,0.007888629287999454,0.017650895821640988,0.16135476284290823,0.001973732688341888,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.078,-0.008,0.979,1.0,0.002,0.01,-0.001,-0.009,0.006,0.003,-0.0,-0.0,-0.0,-0.07820186761566414,-0.00779089577583861,0.9791472422636073,0.9999986393371827,0.0017531724264632413,0.010183938489712224,-0.0009727864711125052,-0.0010506522836229973,0.004479290754811942,0.005449838348971827,-0.022511963925794427,0.016504492521174533,0.002180329927389176,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.709412207187356,0.6471836103923482,0.06437422680827157,100.00031205348827,110.00008679778166,0.4998852459924776,54.988842588176155,0.22390610799886393,0.0014,0.0018,0.0071,0.0073
289,1762409656.0640287,-0.005415458092641847,0.033195758572677904,0.39584035096984044,-0.002997444833951937,0.0017581771603917672,0.013123676883523758,0.1649857630562787,-0.0020705509727994014,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.078,-0.008,0.979,1.0,0.002,0.01,-0.002,-0.009,0.005,0.001,-0.0,-0.0,-0.0,-0.07820167978242208,-0.007831114687043804,0.9790667601652403,0.9999977000548632,0.001782988845108796,0.010273119556344574,-0.0019742655787393397,-0.001030019209636792,0.003463831150347354,0.003412949474356902,-0.019357800571024437,0.025140284467245963,0.002059418724285831,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.70851711804063,0.647538359228288,0.06477226560990673,100.0003090908895,110.00008678566148,0.4998852817748813,54.98878066659859,0.22474601420895784,0.0022,0.0029,0.0101,0.0085
290,1762409656.105752,-0.005195741816898168,0.033407572488632686,0.3958113553420775,-0.0038923829862487795,0.004095743169798099,0.015605015371572245,0.16470018267274264,-0.006200549254993722,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.079,-0.008,0.979,1.0,0.001,0.01,-0.003,-0.009,0.003,0.002,-0.0,0.0,-0.0,-0.079201843132401,-0.00789569778244155,0.9790962269876817,0.9999974486044512,0.0008439804123593773,0.010273676487806528,-0.0029756084185745563,-0.0010395085758062594,0.002230062586678971,0.003865700086780198,-0.013952903354447292,0.024787172603439128,0.002020982737743451,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.707663517016236,0.647866995455611,0.0650740010691113,100.00030577714264,110.00008677247173,0.49988531999576336,54.98871837372565,0.22553058658935982,0.0016,0.0022,0.0119,0.0096
291,1762409656.1415117,-0.004834863015360938,0.03332776611204993,0.3956674189093325,-0.004773496821372072,0.005180549103184481,0.013263102065407342,0.16373026111965724,-0.005712455715090444,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.079,-0.008,0.979,1.0,0.001,0.01,-0.003,-0.008,0.004,0.004,-0.0,0.0,0.0,-0.07916184029198597,-0.007855699212489147,0.9791759889439218,0.9999975151659144,0.0008420076480532667,0.010268444782189239,-0.0029718098897248174,-3.959762412566602e-05,0.0032304227422965902,0.005877641045296606,-0.014241014490849028,0.024254904907363435,0.002391247296262193,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.70688255109008,0.6481399839334285,0.0653470586190486,100.00030231139444,110.00008675928403,0.4998853577509471,54.98865618188058,0.22629370487336764,0.0014,0.0021,0.0091,0.0085
292,1762409656.1839366,-0.00467896052967421,0.033298908844487586,0.3956329440423159,-0.005510964991102776,0.003322046970456459,0.013654425317001301,0.1645824673204174,-0.0041482777388508465,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.079,-0.008,0.979,1.0,0.001,0.01,-0.003,-0.008,0.004,0.004,-0.0,-0.0,0.0,-0.07916185033925568,-0.00785571582899117,0.9791750985234872,0.9999974992108642,0.0008483529984208475,0.010271854607497922,-0.0029635608007978274,-3.964448782808557e-05,0.0032288240565566313,0.0058313894329383555,-0.013649985326617198,0.024613643659343213,0.0031703117208343287,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.706097571519756,0.6484273678155041,0.06561632209937623,100.00029850720776,110.0000867455154,0.49988539631588796,54.988593381384625,0.2270469675954955,0.0019,0.002,0.01,0.0096
293,1762409656.2276835,-0.003982872892479718,0.033307778821244506,0.3956377568244335,-0.00562000510759102,0.007758630530651688,0.013956795158177507,0.16489549986861088,0.0013959011088907798,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08,-0.008,0.979,1.0,0.0,0.01,-0.002,-0.007,0.003,0.004,-0.0,-0.0,-0.0,-0.08012188373723317,-0.00787999056831192,0.9791717909621404,0.9999973754988115,-9.952227472829658e-05,0.010267531275760407,-0.0019562416562402796,0.0009579721113933534,0.003011428225069419,0.005660305091028064,-0.008941324976748662,0.02421751574468668,0.003900997281105743,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.705315744222215,0.648723752872763,0.06587032439129863,100.00029430296024,110.00008673078996,0.49988543620321846,54.9885304372802,0.22778795707315502,0.002,0.0027,0.0102,0.012
294,1762409656.2724004,-0.0038676578191454833,0.03335346062956111,0.3957140144200898,-0.005531979357523445,0.0026279893163185164,0.014267256244823567,0.16549287864064952,0.0030835500453927278,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08,-0.008,0.979,1.0,-0.0,0.01,-0.002,-0.007,0.002,0.003,-0.0,-0.0,0.0,-0.08012190590832617,-0.007920002917250028,0.979131605739895,0.9999974102234896,-9.622468656934011e-05,0.010265331760222375,-0.0019501227427969941,0.0009567642826096476,0.0020105233369878206,0.004656640380614587,-0.008684333045892086,0.024035949085829032,0.004447790987349858,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.704501717352297,0.6490610832737118,0.06612243267067928,100.00028955292589,110.00008671423211,0.49988547958504936,54.98846665168372,0.2285480412762694,0.0022,0.0026,0.0126,0.0146
295,1762409656.3102107,-0.0024705032119920044,0.033909980338461945,0.39568226446553556,-0.005366848016612087,0.013262812484256287,0.018543272836490703,0.1646245897204185,0.003689419239896078,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08,-0.007,0.979,1.0,-0.001,0.01,-0.002,-0.009,0.003,0.004,-0.0,0.0,-0.0,-0.08020188225337622,-0.006864465371101783,0.9791709938597938,0.999997392260879,-0.0010364131105775967,0.010263825860905823,-0.0019503274310008426,-0.00104216275665728,0.0037826867552708467,0.0056281857822676265,-0.0032424169857107254,0.023920676493170992,0.004471519157571526,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.70372626461909,0.6493540063872133,0.0663622218168535,100.00028462757982,110.0000866971196,0.49988552358586097,54.98840117946223,0.22936447780849273,0.0014,0.0023,0.012,0.0141
296,1762409656.348002,-0.0053105578197736175,0.03328360089596677,0.39557805819718406,-0.00521258735399862,-0.022629412059850113,0.008917663120232698,0.16400755795771027,0.003530025528700601,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.081,-0.007,0.98,1.0,0.0,0.011,-0.002,-0.008,0.004,0.004,0.1,0.0,-0.0,-0.0811463334926932,-0.006849023157794404,0.9801720813123531,0.9999966956742619,0.0013971796937518083,0.011217121774121453,-0.0019675487221646956,0.0007318564158240498,0.0033552634306476454,0.005685943651208531,0.04411630872945366,0.0200034279837721,0.004277038627503055,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.7029639016432,0.6496399926769457,0.06654131178057322,100.00027861174264,110.0000866765888,0.49988557530918304,54.98833500887964,0.22949790968423894,0.002,0.0025,0.0098,0.0133
297,1762409656.3878286,-0.00399294465973382,0.03320389050486465,0.39562257961755365,-0.005064210712072926,0.013201175425237334,0.013212247114135257,0.16520353608524008,0.003416716746880196,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.081,-0.007,0.98,1.0,0.0,0.011,-0.002,-0.009,0.004,0.003,0.0,0.0,0.0,-0.081186287721214,-0.0068401853835890775,0.980131512188697,0.9999975148413991,-4.631462567124218e-05,0.011232088094617612,-0.0019531809885763077,-0.0002636861984624862,0.003995455066854768,0.004652119818193967,-0.004045523141899109,0.021155451146906132,0.004164032385774483,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.70216633528449,0.6499696066171903,0.06676961075759898,100.00027364141627,110.00008665959726,0.49988561828066674,54.98826753748577,0.23047742456583556,0.0021,0.0032,0.01,0.0122
298,1762409656.4292428,-0.007040777314339165,0.02850801290944592,0.3951576286276483,-0.004963457690059694,-0.023726545180155455,-0.025289025584795777,0.16097648325810282,0.0029580296468073083,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.081,-0.007,0.98,1.0,0.001,0.012,-0.002,-0.005,0.003,0.01,0.1,0.1,-0.0,-0.08100193691613339,-0.0069045878584872,0.9804048328107469,0.999976752593738,0.002324155275334836,0.013647760743188603,-0.0019695852336268286,0.005150484625152874,0.0015836938847335307,0.011309741138651172,0.03686965851947402,0.06707555102908229,0.003990566832111918,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.701625103383897,0.6500421460604605,0.06784316314055965,100.00027026393705,110.00008664826419,0.4998856489442865,54.988205478468615,0.23129342190773447,0.0015,0.0025,0.0108,0.0141
299,1762409656.4683387,-0.00632101819003173,0.02842541015643093,0.39545394265724726,-0.004887973983540568,0.008939983250203273,0.01119831577047754,0.1671266288415118,0.002705471591850919,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.081,-0.007,0.98,1.0,0.001,0.013,-0.002,-0.006,0.001,0.004,0.0,0.0,0.0,-0.08103523700402968,-0.006975742588424491,0.9801687985609229,0.9999985415284439,0.0008819450850685704,0.013127022318233275,-0.001955590314154457,0.004281308655632899,0.00022361663212574953,0.005520881527098501,-0.010512040027464009,0.011632269315869755,0.003851937441713079,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.700857982543845,0.6503563348124053,0.06801462086895885,100.0002650782773,110.00008663090698,0.4998856925933969,54.98813859353668,0.23216248938349252,0.0014,0.0022,0.0107,0.0137
300,1762409656.5095143,-0.005577403384268673,0.02807272492201702,0.3956931628589946,-0.004370898247678143,0.008838880960538692,0.008913210611730296,0.1667743111217474,0.0063539536253287695,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.081,-0.007,0.98,1.0,0.001,0.013,-0.001,-0.003,0.001,0.002,0.0,-0.0,0.0,-0.0809157982391534,-0.006975322298249613,0.9800793838558862,0.999999936878814,0.0008105734186708956,0.01302152772516471,-0.0009554697974515892,0.007239286149334691,0.0002540380633898706,0.0030247849986580902,-0.01748874907239031,0.0015440864323581016,0.0037933198036319434,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.70004853981296,0.6507393569523372,0.06841036037921207,100.0002606045594,110.00008661623679,0.49988572959045585,54.98807247942812,0.23331031374898423,0.0019,0.0026,0.0099,0.0147
301,1762409656.5493379,-0.001901537208235585,0.03162111611636981,0.39532954390640007,-0.0042869189803675725,0.03296446954372102,0.041275228670446994,0.1618503265862929,0.002529368164120656,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.081,-0.007,0.981,1.0,0.0,0.012,-0.002,-0.002,-0.002,0.007,-0.1,-0.1,-0.0,-0.08090011964610766,-0.007070970383627228,0.9812845582925134,1.000014812846824,-0.0016142785122610372,0.010585090500860275,-0.0019393746243597325,0.006826271750321175,-0.001330668545811813,0.00832675144209628,-0.06329021744936582,-0.045779722914187033,0.0037478774739410055,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.699435528892366,0.6508670245462296,0.06838332703806664,100.00025557475223,110.00008659851261,0.49988577603589224,54.98801108332449,0.23208722622692157,0.0018,0.0024,0.0096,0.0151
302,1762409656.5822775,-0.003738409300914957,0.03557982880291376,0.3952667429889022,-0.004325868543829149,-0.014506626935563281,0.04617307076968698,0.16420563564851792,0.0014699698796400095,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.082,-0.007,0.981,1.0,0.0,0.01,-0.002,-0.003,-0.003,0.006,-0.0,-0.1,-0.0,-0.08197126045981706,-0.007119926103448465,0.9812501286412388,1.0000126042065547,-0.00011108363481995558,0.008658342760510845,-0.0019625043092853156,0.004272482792436809,-0.002983553403551157,0.007601265360364549,-0.00967348519338093,-0.03892599193802662,0.0032686011854370874,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.698774700643067,0.6510383199429773,0.06856742599058487,100.00025085583145,110.00008658253849,0.4998858179016494,54.98794526216597,0.23134557989832474,0.0016,0.0022,0.0101,0.0079
303,1762409656.6277046,-0.005103193377829112,0.03802086874195856,0.39552412680754784,-0.004415408269328748,-0.009807196765570065,0.03517526149325404,0.16684767473408962,0.0010646141807654967,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.082,-0.007,0.981,1.0,0.0,0.009,-0.002,-0.003,-0.003,0.002,0.0,-0.1,0.0,-0.08198677929491494,-0.007120129593167752,0.9810838476551245,1.000010342691598,-3.090680686512396e-05,0.00777871862717173,-0.0019636330808619914,0.0035087742838769706,-0.003003660944634775,0.003255697118468295,-0.0020964316097424633,-0.02754532740189887,0.0032620795452235015,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.69798554510902,0.651353030486676,0.06985262555450887,100.00024971742901,110.00008657848389,0.4998858322514575,54.987874340130006,0.23166650727499116,0.0014,0.0021,0.0093,0.0145
304,1762409656.6683087,-0.006455930779077511,0.03575465814709919,0.39565948586222227,-0.0045198251848262575,-0.009138147769641185,-0.003034726314678722,0.16593804495876546,0.0009779458164077253,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.082,-0.007,0.981,1.0,0.001,0.009,-0.002,-0.003,-0.003,0.001,0.0,-0.0,0.0,-0.08197762684531384,-0.007135630737654297,0.981043328781238,0.9999970413345276,0.000882756921187965,0.009343229590823184,-0.0019632500973361957,0.004178759093419016,-0.003769953742554278,0.002241699508421968,-0.010905339570491107,0.031694785667343565,0.0032042041849203807,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.697182637253693,0.6516942714654305,0.07019182184308768,100.0002454015331,110.00008656491202,0.49988586672577334,54.98780374320507,0.23248242620695408,0.0021,0.0025,0.0099,0.0134
