step,timestamp,u0,u1,u2,u3,u0_rate,u1_rate,u2_rate,u3_rate,orb_pose_x,orb_pose_y,orb_pose_z,orb_pose_qw,orb_pose_qx,orb_pose_qy,orb_pose_qz,orb_pose_vx,orb_pose_vy,orb_pose_vz,orb_pose_avx,orb_pose_avy,orb_pose_avz,mot_pose_x,mot_pose_y,mot_pose_z,mot_pose_qw,mot_pose_qx,mot_pose_qy,mot_pose_qz,mot_pose_vx,mot_pose_vy,mot_pose_vz,mot_pose_avx,mot_pose_avy,mot_pose_avz,est_pose_x,est_pose_y,est_pose_z,est_pose_qw,est_pose_qx,est_pose_qy,est_pose_qz,est_pose_vx,est_pose_vy,est_pose_vz,est_pose_avx,est_pose_avy,est_pose_avz,ukf_pose_x,ukf_pose_y,ukf_pose_z,ukf_pose_qw,ukf_pose_qx,ukf_pose_qy,ukf_pose_qz,ukf_pose_vx,ukf_pose_vy,ukf_pose_vz,ukf_pose_avx,ukf_pose_avy,ukf_pose_avz,traj_x_ref,traj_y_ref,traj_z_ref,traj_qw_ref,traj_qx_ref,traj_qy_ref,traj_qz_ref,est_param_thrust_ratio,est_param_drag_coeff_z,est_param_tau_rate,fixed_centre_rate_deg,fixed_max_rate_deg,fixed_rate_expo,fixed_angle_max_deg,est_param_tau_angle,est_param_fc_roll_offset_deg,est_param_fc_pitch_offset_deg,MPC_setup_time,MPC_solve_time,Visualisation_time,UKF_update_time
444,1763128306.300689,-0.026316855374615533,7.117926994618193e-05,0.22558157833444062,0.000713317415271491,-0.0728171803681299,-0.004968516378029617,-0.0029042584746682767,0.0010685754160380955,0.467,0.954,1.023,1.0,0.004,-0.004,0.002,-0.283,-0.099,-0.02,-0.07,0.004,0.02,0.575,1.26,1.441,1.0,0.002,-0.003,0.0,-0.357,0.088,-0.143,-0.05,0.012,-0.0,0.44793993030548196,0.9473448582383598,1.021811506323319,0.9999837408125163,0.0022613484265032835,-0.004926156269535627,0.0017712702527601092,-0.2884951173548359,-0.10002285031280801,-0.013138807438958717,-0.07,0.004,0.00825511911252579,0.47012058990874145,0.956240629702473,1.02089226451122,0.9999889386129956,0.0011493040526907939,-0.0043239353193220325,0.001450977326876632,-0.2998977955287816,0.045474155446793015,-0.023172714513246796,-0.023899836551414182,0.0037611795370300865,-0.0007634306046470249,0.42235372777596664,0.9064310942557877,1.0,1.0,0.0,0.0,0.0,43.32443236073675,0.09664979133210176,0.08,100.0,100.0,0.5,55.0,0.08,-0.38667382651057,0.36373827289128835,0.0007,0.0006,0.0028,0.0034
445,1763128306.3731284,-0.006303706423046802,0.00841188972632018,0.22395872808914988,0.0004906615692990542,0.10006442891507489,0.04170355584083349,-0.008102972147537095,-0.0011132435639914203,0.448,0.961,1.024,1.0,0.003,-0.003,0.001,-0.354,0.086,0.008,-0.058,0.021,-0.012,0.549,1.267,1.43,1.0,-0.0,-0.003,-0.0,-0.478,0.114,-0.2,-0.102,0.01,-0.001,0.42422287499934386,0.966789543708548,1.0244428612328684,0.9999893104541447,0.0011480756709686473,-0.004324261636966697,0.0011669023065848565,-0.3591629820321866,0.08923386094964184,0.005189380608800456,-0.058,0.021,-0.005991056986518032,0.4477320041756922,0.9610286495444614,1.0210400686229046,0.9999808557833434,-0.004256384919616366,-0.004292350051591573,0.0013217357009323923,-0.3113825873672458,0.0544273113348747,-0.021331092471999637,-0.02839336956371187,0.006032817001765607,-0.0011263462082030256,0.4032141389483648,0.9151056540925363,1.0,1.0,0.0,0.0,0.0,43.32877229992102,0.0966637985740834,0.08,100.0,100.0,0.5,55.0,0.08,-0.3856819590314024,0.3650029687997293,0.0012,0.0011,0.0051,0.0058
446,1763128306.4376652,-0.011953035156900911,0.0009209652390723116,0.23815258154041483,0.0005262694930864141,-0.02824695885459169,-0.03745420184175303,0.07098046519272899,0.00017806415201526487,0.418,0.963,1.016,1.0,-0.001,-0.003,0.001,-0.269,-0.022,-0.148,-0.062,-0.01,0.003,0.524,1.273,1.419,1.0,-0.001,-0.002,-0.0,-0.405,0.097,-0.184,-0.011,0.032,-0.0,0.39993425944207306,0.9616634711434044,1.0059115132059346,0.9999807764311155,-0.004256132815975483,-0.004292600028201139,0.0013804661075653138,-0.2722008796032609,-0.018887983116262844,-0.15489956750414371,-0.062,-0.01,0.0008730209365042184,0.4281037020600403,0.9612980255467259,1.014104253500248,0.9999975434117764,-0.000341235882431919,-0.0017111657559401871,0.0013669821655122579,-0.30822319116543045,0.04592158507604988,-0.04485278722777283,-0.03282186749526101,0.003920100076341445,-0.0009139840883333536,0.3838965021079446,0.9233761290337134,1.0,1.0,0.0,0.0,0.0,43.313973394541975,0.09660518997827863,0.08,100.0,100.0,0.5,55.0,0.08,-0.3878033690136235,0.3639329263850457,0.0013,0.0011,0.005,0.0038
447,1763128306.5019433,-0.005404333931007475,-0.000676768737559802,0.2229143960202474,0.00040563558330994413,0.03274290847770933,-0.007988623834898618,-0.07617901997175994,-0.0006031432354076964,0.404,0.966,1.016,1.0,-0.001,-0.002,0.001,-0.286,0.049,-0.029,-0.028,0.034,0.001,0.498,1.279,1.409,1.0,-0.002,-0.002,-0.0,-0.385,0.094,-0.119,-0.014,0.004,-0.001,0.3848400065222285,0.9693056303837762,1.015344788423268,0.9999975262939381,-0.0003412145518341251,-0.0017111700094900213,0.0013794476549749048,-0.2890275400102394,0.05051749415104043,0.01157574969346975,-0.028,0.034,-8.583656446732898e-05,0.4082811107044378,0.9645825244297656,1.011616452341699,0.9999930351360057,-0.0017347486910362906,-0.003023689688389096,0.0013332768379437777,-0.30762085941525424,0.04771978427914424,-0.0074239217140627,-0.032186468172219276,0.007883864752054794,-0.0009144540890282771,0.36440934737932146,0.931238867070408,1.0,1.0,0.0,0.0,0.0,43.310912199011355,0.09659135598577519,0.08,100.0,100.0,0.5,55.0,0.08,-0.3877531736819379,0.36332141982516364,0.0006,0.0006,0.0032,0.0043
448,1763128306.566681,-0.0025239751731075894,0.004507161954142172,0.230077099603599,0.00042596189668481547,0.014401523572802876,0.02591961962007299,0.035824663636559076,0.00010165184865352226,0.387,0.969,1.014,1.0,-0.001,-0.001,0.001,-0.329,0.048,-0.037,-0.014,0.024,0.0,0.471,1.286,1.4,1.0,-0.002,-0.002,-0.0,-0.381,0.094,-0.132,0.009,-0.006,-0.0,0.3649327057332935,0.9722470107966291,1.0110335706977873,0.999993044996609,-0.0017347711158587024,-0.003023676822728419,0.0013258604968652446,-0.3330787191794264,0.049013861314646835,-0.05441797565188128,-0.014,0.024,-0.00037539819065923003,0.3868563997520019,0.9678720502686428,1.0103618081971564,0.9999927029390153,-0.00016147413562801245,-0.003586705485754097,0.0013051967606917726,-0.31383277615741817,0.04850497903169736,-0.026594665120840275,-0.029789954875965013,0.010007560900211428,-0.0007719395180285717,0.3447612797414372,0.9386903962388485,1.0,1.0,0.0,0.0,0.0,43.309549809560274,0.09658484694428762,0.08,100.0,100.0,0.5,55.0,0.08,-0.3877637037789876,0.36377643645211116,0.0006,0.0006,0.0029,0.0028
449,1763128306.6338422,0.017805535864714464,0.0075964648332410385,0.22718363729808885,0.0002676972803978145,0.10164742899035159,0.015446739753592042,-0.014455807672570655,-0.0007913017833401703,0.356,0.983,1.006,1.0,-0.001,-0.001,0.0,-0.333,0.191,-0.033,0.004,0.015,-0.02,0.445,1.292,1.392,1.0,-0.001,-0.002,-0.0,-0.441,0.111,-0.135,0.019,0.014,-0.0,0.33366842325192764,0.9957160948882201,1.0042258288881163,0.9999931958650061,-0.00016311694459645036,-0.0035866311491984876,0.0008471679606358328,-0.33654630439667105,0.19012969971830534,-0.019089051814997496,0.004,0.015,-0.009172650684870194,0.36441911349946715,0.9780702616983519,1.007939261116615,0.9999965255040021,0.000766563721279401,-0.002227323417147404,0.001183380910887215,-0.3195016981142921,0.0681218327239726,-0.015657291742077844,-0.025337299452535413,0.010665437216276701,-0.0008523368433565911,0.3249609752278453,0.9457274261535232,1.0,1.0,0.0,0.0,0.0,43.30665588501456,0.09657294813188114,0.08,100.0,100.0,0.5,55.0,0.08,-0.38398417196189766,0.36426407865340915,0.0006,0.0006,0.0029,0.0032
450,1763128306.701713,0.014645668895778705,0.007007212861842853,0.2381182098855928,0.00042267569460304914,-0.01579844456788556,-0.002945880033749273,0.05468422211938461,0.000774905455890193,0.34,0.987,0.997,1.0,-0.0,-0.001,0.0,-0.327,0.115,-0.137,0.017,0.006,-0.002,0.418,1.299,1.384,1.0,0.001,-0.001,-0.0,-0.421,0.106,-0.126,0.081,0.022,-0.0,0.3181304146828279,0.9945164664817409,0.9879276748857528,0.9999965828582041,0.0007664534639659425,-0.0022273613606528953,0.0011338793461160863,-0.3286853201276037,0.1087947830780746,-0.13564978471595787,0.017,0.006,-0.0011079334709183607,0.3425786891185182,0.9850623243820501,1.0010555842396842,0.9999738507509485,0.007067910394292423,-0.0010349243154254124,0.001127558707779369,-0.3218164151452995,0.06939082692219078,-0.03158445880016188,-0.01975832171454616,0.010050651419728617,-0.0006139441290303597,0.3050171770956176,0.9523468494601222,1.0,1.0,0.0,0.0,0.0,43.290832675464884,0.09650207463002279,0.08,100.0,100.0,0.5,55.0,0.08,-0.38261552342747956,0.3644619127749233,0.0009,0.0009,0.0036,0.0031
451,1763128306.768672,0.005268518652250701,-0.003943872521698448,0.24085111916959331,0.0006686713387504901,-0.046885018934195236,-0.05475507655706341,0.013676452330497083,0.001229999354521935,0.329,0.989,0.986,1.0,0.001,-0.001,0.001,-0.252,0.061,-0.209,0.058,-0.004,0.017,0.391,1.305,1.378,1.0,0.003,-0.001,-0.0,-0.394,0.096,-0.057,0.061,0.015,0.0,0.3121650351913084,0.9927092799798037,0.973330337945805,0.9999733587611231,0.007068297199997324,-0.0010322792126724336,0.0015017797168023162,-0.2528754342444919,0.049798155105614174,-0.1693860471708835,0.058,-0.004,0.00699380248779658,0.3246806016463273,0.9894249036824617,0.9900185330212145,0.9999656532688458,0.008185868314903063,-0.0006183436101763683,0.001140830277111755,-0.31233676663279164,0.05905362464720993,-0.02211203891061238,-0.009511755414886745,0.008199133432314232,-0.0006287762080439165,0.2849386919645685,0.9585457432076576,1.0,1.0,0.0,0.0,0.0,43.262673704288225,0.096381577387425,0.08,100.0,100.0,0.5,55.0,0.08,-0.38259802503996154,0.36264604373171694,0.0013,0.0009,0.003,0.0034
452,1763128306.8351753,0.013414307704397633,0.00018305688034746768,0.23579932900910422,0.0004509083744543975,0.04072920868666727,0.020634449816603496,-0.025246908246486795,-0.0010887813879135251,0.312,0.998,0.98,1.0,0.003,-0.001,0.001,-0.315,0.14,-0.144,0.068,0.017,-0.001,0.364,1.312,1.377,1.0,0.004,-0.001,-0.0,-0.45,0.103,0.026,0.018,-0.027,-0.001,0.2909208496103197,1.0069821098729272,0.9718094746044246,0.999965693304437,0.008185846265510216,-0.0006186354391823373,0.0011051811107394645,-0.31812452241364786,0.1298789845667127,-0.10132042119138199,0.068,0.017,-0.001140479702611938,0.30441559682300795,0.9972277976442102,0.9822781027119121,0.9999717861267007,0.006529092496924541,-0.0035410292163395663,0.0011220578557445632,-0.31500364404008546,0.06260909002500296,-0.002260376538231426,0.0007023197265137102,0.009358863488105705,-0.0009781096937268457,0.2647343859284996,0.9643213701391565,1.0,1.0,0.0,0.0,0.0,43.24114746289999,0.09630604912048561,0.08,100.0,100.0,0.5,55.0,0.08,-0.3802796428498537,0.36260302467502753,0.0006,0.0006,0.003,0.0044
453,1763128306.9041302,0.010699804856005832,0.005386758763805186,0.23993589225240033,0.00032427003470337747,-0.013571843526573783,0.026018518570132605,0.02069460618293098,-0.000633169153336377,0.278,1.008,0.965,1.0,0.005,-0.001,0.001,-0.329,0.086,-0.153,0.031,-0.021,-0.009,0.338,1.318,1.38,1.0,0.005,-0.001,-0.0,-0.405,0.086,0.077,0.03,-0.01,-0.0,0.255913696895914,1.0134018555480497,0.955632354436906,0.9999720002188063,0.006528346757993487,-0.0035424038944991396,0.0009115051593246156,-0.33347997901909016,0.07553699725089541,-0.12887125225639315,0.031,-0.021,-0.004339264647274988,0.2824643026431225,1.0030203865555043,0.9742568804901439,0.9999546486774481,0.008944861285481028,-0.003083906479067433,0.0010860781616663854,-0.32073658524469506,0.057808858061959734,-0.002819403440390233,0.004694782305474857,0.005358338519792307,-0.0008677696791318799,0.24441318064018164,0.9696711799003567,1.0,1.0,0.0,0.0,0.0,43.21808098001321,0.0962522200457448,0.08,100.0,100.0,0.5,55.0,0.08,-0.3794300271188786,0.36291474804484375,0.0006,0.0007,0.0039,0.0058
454,1763128306.9679163,0.004560478553728925,0.001496975124588065,0.22615704356855199,0.0004777960544978696,-0.03069609652114173,-0.019448648858147413,-0.06888224662462908,0.0007676463124741957,0.264,1.009,0.967,1.0,0.006,-0.002,0.001,-0.292,0.044,-0.008,0.028,-0.011,0.009,0.311,1.323,1.388,1.0,0.006,-0.001,-0.0,-0.417,0.081,0.156,0.02,0.01,-0.0,0.24441963514172124,1.0115266356073291,0.967749437498163,0.9999544157945915,0.00894546749269643,-0.003082147615745047,0.00128269649916155,-0.2950002892961776,0.03188471697495643,0.03110720157076865,0.028,-0.011,0.0036434026150009135,0.2625349794021305,1.0065734446556462,0.97286336135477,0.99995816994865,0.008925967680360641,-0.001678809362780279,0.0010803022905352788,-0.318839353210183,0.04645588714647764,0.029926336804137983,0.007765816414358576,0.0032027261493163357,-0.0006279244342327772,0.2239840493718048,0.9745928101658707,1.0,1.0,0.0,0.0,0.0,43.212060596101985,0.09624607352889779,0.08,100.0,100.0,0.5,55.0,0.08,-0.37949734296002186,0.36209265020222103,0.0012,0.001,0.0029,0.003
455,1763128307.0393982,0.011949106182147867,0.006585394626805845,0.2241835672343118,0.00034302986552071517,0.03694336616602238,0.02544217235984513,-0.00985607381902277,-0.0006738070550830471,0.232,1.021,0.974,1.0,0.007,-0.002,0.001,-0.337,0.103,0.074,0.015,0.002,-0.005,0.284,1.328,1.398,1.0,0.006,-0.001,-0.0,-0.401,0.069,0.154,-0.004,-0.003,-0.0,0.20945224529924766,1.0275168216475374,0.9786851006670023,0.999958294165692,0.008925763041346109,-0.0016798970317079885,0.000958451528279048,-0.33956002819709613,0.09305406467052467,0.0643661844117013,0.015,0.002,-0.0026857414700766267,0.23985263623291014,1.0129925152887325,0.9768301027936729,0.9999689555660025,0.007386996829112209,-0.0025351695312866634,0.0010455130473937804,-0.32376972878787674,0.047191833392518936,0.027400575738641627,0.008719097556488734,0.0030442374762383387,-0.0007926401712724966,0.20345601305263397,0.9790840876823228,1.0,1.0,0.0,0.0,0.0,43.21891181527442,0.09624123750498413,0.08,100.0,100.0,0.5,55.0,0.08,-0.37773117294847064,0.3625392614280139,0.0013,0.0011,0.0049,0.0056
456,1763128307.1048253,0.009313131399562004,0.0033163936148209753,0.22166635043379807,0.0004171771840404944,-0.013179276457620206,-0.016344675790193,-0.012574874824207,0.00037075374409217224,0.217,1.023,0.979,1.0,0.007,-0.002,0.001,-0.301,0.056,0.1,0.005,-0.002,0.003,0.257,1.332,1.408,1.0,0.006,-0.001,-0.0,-0.422,0.065,0.146,0.014,0.015,-0.0,0.19685110756901383,1.026396390449016,0.9853531385760538,0.9999688895950017,0.007387152226311211,-0.002534716688504536,0.0011068131882334478,-0.3030779620647062,0.04561245064103972,0.09028573659204463,0.005,-0.002,0.0010013302692557882,0.2191462752008301,1.017145242363035,0.9818634907028918,0.9999562223520012,0.009230050089452655,-0.001129768735342305,0.0010407581208645377,-0.322171108731776,0.040553080874866226,0.028748770181849084,0.0082290152238558,0.002379535453460169,-0.0006403224753684205,0.18283813628561943,0.9831430292279966,1.0,1.0,0.0,0.0,0.0,43.22945166077898,0.09622052092127634,0.08,100.0,100.0,0.5,55.0,0.08,-0.37719379281307197,0.361907217440401,0.0014,0.0012,0.0033,0.0057
457,1763128307.1699445,0.013016490164931022,0.005360580899051465,0.22147000821115315,0.0003185663297026059,0.018517259483415063,0.010221102240833193,-0.0009706277957028265,-0.0004930334128302411,0.2,1.027,0.985,1.0,0.007,-0.001,0.0,-0.33,0.088,0.106,0.005,0.011,-0.006,0.23,1.336,1.416,1.0,0.007,-0.001,-0.0,-0.409,0.055,0.111,0.005,0.001,-0.0,0.17794674832078033,1.0324889855838968,0.9915093883201916,0.9999563609941579,0.009229888390528466,-0.0011310890095610545,0.0008977222691249726,-0.33168178900211015,0.07689499316112562,0.08890090645978264,0.005,0.011,-0.0030487541253356506,0.1975292204663568,1.0225000958483086,0.987332099394021,0.9999589379222927,0.008836406369355763,-0.0017493784133608202,0.0009899833144436806,-0.3244636656134341,0.038807402822029706,0.024355714324488784,0.007803513260280646,0.0035154931176989935,-0.0007300124525550054,0.16213952334472476,0.9867678424885691,1.0,1.0,0.0,0.0,0.0,43.24146490748672,0.09618512032254918,0.08,100.0,100.0,0.5,55.0,0.08,-0.37566232705897773,0.3620328941272647,0.0013,0.0011,0.0035,0.0043
458,1763128307.2530448,0.009574021854321655,0.003512638911533685,0.22131877112701043,0.0003957570429453874,-0.017211690728538585,-0.00923944190854395,-0.0007451119203028909,0.00038596949453039293,0.17,1.033,0.996,1.0,0.007,-0.001,0.001,-0.303,0.043,0.094,0.005,0.005,0.003,0.202,1.34,1.423,1.0,0.007,-0.001,-0.0,-0.452,0.051,0.089,0.016,0.006,-0.0,0.1497378889919098,1.0354823454858262,1.001723626049348,0.9999588749557198,0.008836514257980842,-0.0017488333614227628,0.001051662937345327,-0.30468857804889177,0.031347876174151225,0.07769334241715994,0.005,0.005,0.0010185090654464125,0.17638216930132317,1.0259818813859156,0.9925980341167963,0.9999489927070879,0.009985061250025247,-0.0011522969127029112,0.0009913363395453248,-0.3230070699106447,0.03058674163319245,0.01984537932215394,0.007434081617981297,0.0037111133144366697,-0.0005958390297572295,0.14136931415473514,0.9899569268485472,1.0,1.0,0.0,0.0,0.0,43.25257364834883,0.09614625550508855,0.08,100.0,100.0,0.5,55.0,0.08,-0.37520741482449915,0.3614788148679418,0.0013,0.0011,0.0195,0.0046
459,1763128307.305106,-0.00017929550617444036,-0.0046729886362095515,0.22582011795889767,0.0005941421308166764,-0.048766108101387755,-0.04092796210677061,0.02251780009799248,0.0009919452272085922,0.159,1.031,0.997,1.0,0.008,-0.001,0.001,-0.251,-0.024,0.037,0.011,-0.0,0.015,0.175,1.342,1.427,1.0,0.007,-0.0,-0.0,-0.409,0.038,0.05,0.004,0.002,-0.0,0.14221438854476318,1.0289965744487763,0.9989268854429568,0.9999486113413039,0.00998544077088358,-0.0011490034608113004,0.0013211511103600325,-0.2526238719157197,-0.035790519435984006,0.02080562753504468,0.011,0.0,0.006159873542374026,0.1582323932055062,1.0260424899284821,0.9950569345128988,0.9999540680092752,0.009419064139411685,-0.0014323192879161547,0.0010447793532541586,-0.31413141935955424,0.014009224068009632,0.00809803231821351,0.007903978836888304,0.003222083101548027,-0.0005889794905490099,0.12053668025532323,0.992708874098054,1.0,1.0,0.0,0.0,0.0,43.25694620176028,0.09612972489702983,0.08,100.0,100.0,0.5,55.0,0.08,-0.37627246141220533,0.3596144151442262,0.0006,0.0007,0.005,0.0058
460,1763128307.3681505,0.015324396659762715,0.004975097440487016,0.22185239411133797,0.0002764340517115784,0.07751845186491046,0.04824019673405102,-0.01982732823190072,-0.0015885106884189484,0.149,1.035,0.999,1.0,0.008,-0.001,0.001,-0.353,0.112,0.065,0.017,0.012,-0.014,0.148,1.345,1.43,1.0,0.007,-0.001,-0.0,-0.391,0.027,0.04,-0.027,-0.026,-0.001,0.1253628772929457,1.0421210309142068,1.0032719483157961,0.9999543558248574,0.009418595997504043,-0.0014353944547366054,0.0007183029233677473,-0.3567311758953598,0.1025567382008187,0.06389120477346236,0.017,0.012,-0.006746229761878724,0.13657379221816546,1.0317932797179488,0.998234737338559,0.9999711194679829,0.006425562462586608,-0.003938112447208176,0.000981655408642102,-0.3221237672883031,0.020842592382062736,0.014871722912066647,0.009102602750777483,0.004378788975461834,-0.000940321787644273,0.0996508207511566,0.9950224690546545,1.0,1.0,0.0,0.0,0.0,43.26420168393465,0.09610110285169715,0.08,100.0,100.0,0.5,55.0,0.08,-0.3735328424634512,0.36041594680367955,0.0006,0.0008,0.0038,0.0032
461,1763128307.4396002,0.0171474872206866,0.007394336966162382,0.22486396643043957,0.00011336776360855037,0.009116219024452421,0.012096446383248857,0.01506895421521354,-0.0008153176188125547,0.124,1.039,1.001,1.0,0.007,-0.001,0.0,-0.338,0.073,0.043,-0.004,-0.006,-0.012,0.121,1.346,1.432,1.0,0.007,-0.001,-0.0,-0.406,0.02,0.016,0.016,0.006,-0.0,0.10133365919906522,1.0435464970462751,1.003342837167276,0.9999713512662419,0.006424481164695739,-0.0039398761873855525,0.0007071521469890994,-0.34147929060916554,0.06271581658112851,0.02665891821106829,-0.004,-0.006,-0.005461681382085834,0.11509956794761228,1.0359675159163821,1.0007461832111877,0.9999474509259151,0.010036419204245573,-0.001879215247116958,0.0009133599381204664,-0.32658603231435956,0.0201578484059586,0.00443614554717503,0.007376013431157371,0.0030111289359662065,-0.0006776273090945954,0.0787209582498316,0.9968966900999463,1.0,1.0,0.0,0.0,0.0,43.26977715120414,0.09607906310269429,0.08,100.0,100.0,0.5,55.0,0.08,-0.37193982085259486,0.3606720748560304,0.0013,0.0011,0.005,0.0057
462,1763128307.5019953,0.016450696068940878,0.008945333092755662,0.2254112024953056,9.56203881544793e-05,-0.0034830983843675677,0.007755350349814707,0.0027474235226518416,-8.873120888217495e-05,0.092,1.042,1.004,1.0,0.008,-0.002,0.0,-0.34,0.063,0.019,0.012,0.003,-0.01,0.094,1.347,1.433,1.0,0.007,-0.001,-0.0,-0.44,0.013,0.004,0.029,0.016,-0.0,0.06927527936584536,1.0457507301678184,1.0051122158196468,0.999947632327025,0.010035992825474592,-0.0018814910032654425,0.0006866172065894039,-0.3414101529142975,0.04930011984510798,0.014850057967023416,0.012,0.003,-0.004455778405759829,0.09266319886046588,1.0396285265987202,1.0019058657734805,0.9999359377128505,0.01125075658961571,-0.0008976686620422145,0.0008574015727954284,-0.32946381411131026,0.015440952825792336,0.0027894424715808686,0.00798533708811982,0.003009662425659467,-0.0004234616171382297,0.05775633478942866,0.9983307096306772,1.0,1.0,0.0,0.0,0.0,43.27214773129281,0.09607041041715421,0.08,100.0,100.0,0.5,55.0,0.08,-0.3705215023081815,0.3609774045913127,0.0012,0.0012,0.0032,0.0031
