step,timestamp,u0,u1,u2,u3,u0_rate,u1_rate,u2_rate,u3_rate,orb_pose_x,orb_pose_y,orb_pose_z,orb_pose_qw,orb_pose_qx,orb_pose_qy,orb_pose_qz,orb_pose_vx,orb_pose_vy,orb_pose_vz,orb_pose_avx,orb_pose_avy,orb_pose_avz,mot_pose_x,mot_pose_y,mot_pose_z,mot_pose_qw,mot_pose_qx,mot_pose_qy,mot_pose_qz,mot_pose_vx,mot_pose_vy,mot_pose_vz,mot_pose_avx,mot_pose_avy,mot_pose_avz,est_pose_x,est_pose_y,est_pose_z,est_pose_qw,est_pose_qx,est_pose_qy,est_pose_qz,est_pose_vx,est_pose_vy,est_pose_vz,est_pose_avx,est_pose_avy,est_pose_avz,ukf_pose_x,ukf_pose_y,ukf_pose_z,ukf_pose_qw,ukf_pose_qx,ukf_pose_qy,ukf_pose_qz,ukf_pose_vx,ukf_pose_vy,ukf_pose_vz,ukf_pose_avx,ukf_pose_avy,ukf_pose_avz,traj_x_ref,traj_y_ref,traj_z_ref,traj_qw_ref,traj_qx_ref,traj_qy_ref,traj_qz_ref,est_param_thrust_ratio,est_param_drag_coeff_z,est_param_tau_rate,fixed_centre_rate_deg,fixed_max_rate_deg,fixed_rate_expo,fixed_angle_max_deg,est_param_tau_angle,est_param_fc_roll_offset_deg,est_param_fc_pitch_offset_deg,MPC_setup_time,MPC_solve_time,Visualisation_time,UKF_update_time
312,1763693387.3179936,-0.015947442764093253,0.0010768254399447794,0.36501835647699826,-0.002770749021587693,0.011293760626645116,-0.01312143453202557,0.05703513022177659,-0.0014332788310602253,0.256,-0.136,1.49,0.999,-0.01,0.047,-0.006,-0.004,0.145,-0.06,0.0,0.0,-0.018,0.183,-0.046,1.014,1.0,-0.012,-0.004,-0.002,-0.003,0.077,0.059,-0.2,-0.3,0.1,0.2517081372177398,-0.1337401920036595,1.5022043360746242,0.9998670056863446,-0.011898798010750248,-0.009850777399116422,-0.0052298881781489785,-0.036391358277088066,0.026298843765508353,0.05323637544297835,0.0,0.0,0.002706927906511382,0.2566101469911552,-0.14507936914887262,1.477861134083598,0.9998784417577145,-0.011104523615140409,-0.009755749195610957,-0.004961513990492541,-0.04017592417050615,0.025223005586502336,0.04727257997240651,0.0,0.0,0.0043812426620484235,0.0,0.0,1.48678945143658,1.0,0.0,0.0,0.0,25.838983291891676,0.11095483476810608,0.08,100.0,100.0,0.5,55.0,0.08,-0.490426740102569,0.6172184380625471,0.0045,0.0054,0.0156,0.0085
313,1763693387.4116914,-0.011934108742900565,-0.0024731791783134454,0.36508375599744947,-0.0027309842902566548,0.016079809414940124,-0.017480816731304926,0.09158158672150579,-0.000493863598741733,0.257,-0.129,1.502,0.999,-0.01,0.048,-0.006,0.02,0.126,0.219,0.0,0.0,0.0,0.183,-0.041,1.016,1.0,-0.007,0.0,-0.003,-0.002,0.078,0.024,0.1,0.1,-0.0,0.25781303017459706,-0.12065747605054478,1.5092183458100144,0.9998798606127074,-0.011101647871939718,-0.009759021550049539,-0.004666824833442057,-0.007879621804142332,0.05388747892130094,0.013488531119200595,0.0,0.0,0.004404488565170712,0.25685024805582396,-0.1381438599530557,1.4900158041306268,0.999892876880612,-0.009733302798373289,-0.009715755406567776,-0.005010157375571322,-0.04104525715561525,0.04955572079281011,0.06912853283736078,0.0,0.0,0.004477679181456741,0.0,0.0,1.481581283398829,1.0,0.0,0.0,0.0,25.86190747011171,0.11125169415135532,0.08,100.0,100.0,0.5,55.0,0.08,-0.48659624949976793,0.6139704992242188,0.0069,0.004,0.0319,0.0198
314,1763693387.4343076,-0.007898091583627982,0.005814391931076264,0.3626156900509077,-0.0027850948393984007,0.017196558610637774,0.04081956075237019,0.0789306092666537,-0.000953298818272895,0.25,-0.107,1.504,0.999,-0.008,0.049,-0.007,-0.102,0.168,0.138,0.0,0.0,-0.004,0.183,-0.035,1.016,1.0,-0.006,-0.0,-0.003,-0.003,0.092,0.006,0.1,-0.0,0.0,0.22703790125150047,-0.09438295555609735,1.5134472815722013,0.9998936395532769,-0.009731800522934897,-0.00971726016256004,-0.004855563244002811,-0.1258186061862192,0.07220000555748272,0.019369750738113613,0.0,0.0,0.004074912785554279,0.25127682156019926,-0.12783304302159382,1.4983774688874125,0.9999277603270453,-0.00842377896525133,-0.006933530187061562,-0.005043831324379419,-0.05704399665000125,0.07542491226312456,0.07158571788509752,0.0,0.0,0.004505295238164703,0.0,0.0,1.4755282581475768,1.0,0.0,0.0,0.0,25.87252711570165,0.11138155368565554,0.08,100.0,100.0,0.5,55.0,0.08,-0.481806869822593,0.6163402162798617,0.0015,0.0015,0.0089,0.0066
315,1763693387.5262556,-0.0038945997831133228,0.0028594946410564646,0.36179331071830895,-0.0028442392215819465,0.018042936106666303,-0.013320888467329928,0.08654202584973328,-0.0009919956207673289,0.248,-0.092,1.504,0.999,-0.007,0.049,-0.007,-0.025,0.236,-0.003,0.0,0.0,-0.01,0.183,-0.029,1.015,1.0,-0.007,-0.001,-0.003,-0.0,0.094,-0.03,-0.1,0.0,-0.0,0.24066388602227753,-0.074807106450274,1.5118100189466719,0.9999274669382768,-0.008424179960661794,-0.0069330429755403225,-0.005101663404325784,-0.04708891199308891,0.09182701585000619,0.006337338823243719,0.0,0.0,0.003644842488159764,0.248962570052899,-0.1137568038479384,1.5002189759837423,0.9999384980037609,-0.0070153634972838245,-0.0068349394924834385,-0.005202738424899109,-0.05862479749738943,0.10572999591471842,0.04251969412643884,0.0,0.0,0.004668555999887421,0.0,0.0,1.4686409947459458,1.0,0.0,0.0,0.0,25.866244065804068,0.11131002371987588,0.08,100.0,100.0,0.5,55.0,0.08,-0.47500987895601,0.6148946426809518,0.0049,0.004,0.0156,0.0184
316,1763693387.5709174,0.0006572948741616147,0.005912993508773115,0.3621950130067671,-0.003087783032177781,0.021785823340596356,0.015982367998847367,0.09245683912186825,-0.0019287788583746564,0.243,-0.07,1.515,0.999,-0.007,0.051,-0.008,-0.077,0.323,0.165,0.0,0.0,-0.023,0.183,-0.023,1.011,1.0,-0.003,0.002,-0.003,0.0,0.095,-0.078,0.2,0.2,-0.0,0.22530993331773766,-0.04737514306826291,1.516821178399149,0.9999355774882579,-0.007019011978377629,-0.0068311927005701946,-0.005736649750455255,-0.09739015593621836,0.11556896855605372,-0.0263290870765713,0.0,0.0,0.0026320742418558377,0.24419976299727092,-0.09479081385627322,1.5094513909464629,0.9999411671154168,-0.0054104577157648975,-0.007658861406560622,-0.005452622957724001,-0.06808536945269043,0.14270708178701,0.04284106244268063,0.0,0.0,0.0046028891126271365,0.0,0.0,1.4609315757942505,1.0,0.0,0.0,0.0,25.885201473082816,0.11153340584015307,0.08,100.0,100.0,0.5,55.0,0.08,-0.4659234096630405,0.6155667900736033,0.0021,0.0018,0.0099,0.0079
317,1763693387.6403732,0.005527743546383953,0.01439276243715645,0.36061458691276266,-0.0032780199102309874,0.02451656707965209,0.04387709301910994,0.08264662278166948,-0.0017231301483104763,0.235,-0.058,1.517,0.999,-0.006,0.051,-0.009,-0.162,0.253,0.046,0.0,0.0,-0.02,0.183,-0.017,1.005,1.0,-0.003,-0.001,-0.002,0.007,0.094,-0.103,0.0,-0.1,0.0,0.2006436522450772,-0.028649546871358168,1.5181428132445947,0.9999388305172363,-0.005413619561842576,-0.007656626801576467,-0.005865493421949962,-0.17943837871449375,0.1456539562174037,-0.02942751000325152,0.0,0.0,0.003197403768756205,0.23535464260495395,-0.07859246085556117,1.51304918338813,0.9999635306965224,-0.0033741685648760655,-0.00550651095332334,-0.005588434535886829,-0.0870355954329484,0.16264385255600838,0.022639983461295046,0.0,0.0,0.004658279345785453,0.0,0.0,1.45241352623301,1.0,0.0,0.0,0.0,25.889339449581403,0.11158310184938845,0.08,100.0,100.0,0.5,55.0,0.08,-0.46133155089469075,0.6195442504189737,0.0021,0.0018,0.0125,0.0082
318,1763693387.7307239,0.009242140188463924,0.001685152907214195,0.3620733344408678,-0.0029946293410228007,0.019953919096995842,-0.059939857040422165,0.09744738436871644,0.000597447868483188,0.237,-0.044,1.501,0.999,-0.004,0.051,-0.008,0.034,0.2,-0.231,0.0,0.0,0.006,0.184,-0.011,0.995,1.0,-0.0,0.003,-0.003,0.007,0.095,-0.149,0.1,0.1,-0.0,0.2421169543081157,-0.011427415063967593,1.498010675691804,0.9999664921716127,-0.0033710967150222737,-0.005508392081291398,-0.0050306915644747615,0.020403944438875173,0.15776191481156165,-0.052084054207170126,0.0,0.0,0.005685610056591753,0.23534801478946646,-0.06439224780691817,1.5028118742203764,0.9999695136891196,-0.0011088105458830911,-0.005322235940497123,-0.0056050009913430395,-0.07470158573071335,0.17001745695871837,-0.034089020075488446,0.0,0.0,0.004866016201824454,0.0,0.0,1.4431017896156075,1.0,0.0,0.0,0.0,25.860077394728606,0.11120380845736476,0.08,100.0,100.0,0.5,55.0,0.08,-0.4593976835132828,0.6142840662853762,0.0089,0.0095,0.0177,0.0122
319,1763693387.8305585,0.011223602003868004,0.0014622085830168783,0.36628228011185926,-0.0032309730809446636,0.012217844124136384,-0.0006934333941830337,0.11156306196517421,-0.001930376034865013,0.235,-0.027,1.497,0.999,-0.004,0.051,-0.009,-0.035,0.257,-0.07,0.0,0.0,-0.017,0.185,-0.004,0.984,1.0,0.001,0.006,-0.003,0.016,0.102,-0.208,0.1,0.2,-0.0,0.22676252077954445,0.006195822296163839,1.4825281138630506,0.9999679625158815,-0.001110248753874667,-0.00532193610798745,-0.005875226429998872,-0.045188210933103906,0.15673820454859036,-0.10857750871819984,0.0,0.0,0.0035240530420411888,0.2324465895333179,-0.04738803671642382,1.4989628597118798,0.9999738564450403,0.0011583096472759437,-0.004262146380105263,-0.005725281951965441,-0.07321069611076947,0.18233457006537118,-0.059939073005704696,0.0,0.0,0.005119936885048616,0.0,0.0,1.4330127018922194,1.0,0.0,0.0,0.0,25.858643694736905,0.11118139628985753,0.08,100.0,100.0,0.5,55.0,0.08,-0.45550647405763617,0.6125227933491441,0.0146,0.0062,0.0389,0.0214
320,1763693387.8786607,0.012328505952489306,0.0011777503661804074,0.3669860049618114,-0.003400714347178077,0.008330420244073506,-0.001056738938428137,0.09508919427772505,-0.0016564496014032342,0.235,-0.027,1.497,0.999,-0.004,0.051,-0.009,-0.035,0.257,-0.07,0.0,0.0,-0.017,0.186,0.001,0.97,1.0,0.002,0.005,-0.003,0.024,0.088,-0.23,0.0,0.0,-0.0,0.2270998445836222,0.007833520253766895,1.47744968663473,0.9999722738375182,0.0011571585892450398,-0.004262459032501468,-0.005995330117623902,-0.04545395819940924,0.16139529547959064,-0.12588619724044384,0.0,0.0,0.0037258120932337885,0.2297404814486159,-0.031375065307474484,1.4949684919402348,0.9999753910565079,0.003663024397614975,-0.00138799599692568,-0.00582005161138524,-0.06956938463803294,0.18989957223571563,-0.08469410307109429,0.0,0.0,0.005409101663321237,0.0,0.0,1.4221639627510076,1.0,0.0,0.0,0.0,25.86095154233926,0.11122363952653533,0.08,100.0,100.0,0.5,55.0,0.08,-0.452220312074437,0.6108772754310309,0.0044,0.0032,0.0213,0.0174
321,1763693387.9256175,0.013841303267539708,-0.002948757852478827,0.368825627857474,-0.0034500479665199387,0.010646113063374329,-0.020338103501751068,0.10094461571876609,-0.0010968466835038285,0.233,0.0,1.469,0.999,-0.001,0.053,-0.009,0.015,0.23,-0.334,0.0,0.0,-0.01,0.188,0.006,0.956,1.0,0.003,0.004,-0.004,0.029,0.079,-0.23,0.1,-0.0,-0.0,0.23474433130858535,0.035603243209652295,1.4459200209070127,0.999975298267382,0.003663002298545792,-0.0013880543166074268,-0.005835972449862614,0.0005762664444330385,0.16264748156276018,-0.13847451977719394,0.0,0.0,0.004541681908485835,0.22936526961779422,-0.015531667417724037,1.4772492471399876,0.999957873212454,0.005904549609369707,-0.003966755035342328,-0.005801116170685483,-0.0601588053249415,0.19074991222464216,-0.14001987523376574,0.0,0.0,0.0052044575987467935,0.0,0.0,1.4105746045668524,1.0,0.0,0.0,0.0,25.832128377063537,0.11056630033376018,0.08,100.0,100.0,0.5,55.0,0.08,-0.450016439074862,0.6072941287994613,0.0042,0.0032,0.0157,0.0169
322,1763693387.9924731,0.014787843096429477,-0.0032297220096347296,0.3717405304853997,-0.003380442135521994,0.00819302496133376,-0.0021420102488992204,0.10678092010399653,-0.0005144828366402602,0.239,0.021,1.469,0.998,0.001,0.054,-0.01,-0.0,0.169,-0.22,0.0,0.0,0.002,0.19,0.012,0.936,1.0,0.005,0.003,-0.003,0.035,0.069,-0.273,0.0,0.0,-0.0,0.23730626911353334,0.05619364313357639,1.4362258390809606,0.99996036829301,0.005906323552371131,-0.0039641132292894616,-0.005353782934328222,-0.018168443622484973,0.15863494285346555,-0.18313827293532556,0.0,0.0,0.005705144789022783,0.2290037957551324,-0.0018644290242094536,1.4646631224064226,0.9999447875239297,0.007645720361083181,-0.004375126994205165,-0.005729147202499461,-0.05547357955352379,0.181329089883133,-0.164667566589528,0.0,0.0,0.005496556649487627,0.0,0.0,1.3982649590120986,1.0,0.0,0.0,0.0,25.82402198854475,0.11033791813357556,0.08,100.0,100.0,0.5,55.0,0.08,-0.4502597787414679,0.6044180681015255,0.0045,0.0029,0.0181,0.0169
323,1763693388.069703,0.01465470929107328,0.00640679250686888,0.3719867824323216,-0.0038358055479028306,0.003031291747326384,0.047375142080109366,0.09416639235595953,-0.003121927595784682,0.233,0.039,1.469,0.998,0.001,0.055,-0.011,-0.114,0.345,-0.001,0.0,0.0,-0.044,0.193,0.016,0.918,1.0,0.007,0.002,-0.003,0.039,0.06,-0.283,0.1,-0.1,0.0,0.20827541947446385,0.07186315797840363,1.4318538864411672,0.9999369798976626,0.0076403304201874715,-0.004384532714630212,-0.00695970237051989,-0.1350700407582167,0.14529153795424266,-0.1988861269116195,0.0,0.0,0.001803734307898631,0.22340415309807748,0.01948140678563917,1.462041646776366,0.9999291520809349,0.00888452081942416,-0.005053461701816757,-0.006100707609783731,-0.06809977052869254,0.1973005534417101,-0.15518373533164373,0.0,0.0,0.0055597476170792,0.0,0.0,1.385256621387895,1.0,0.0,0.0,0.0,25.84725163862199,0.11109385849381212,0.08,100.0,100.0,0.5,55.0,0.08,-0.4431138171672647,0.6068511243280889,0.0085,0.0123,0.0225,0.0098
324,1763693388.1315496,0.016129725900505085,-0.007593676827538231,0.37095837671637255,-0.0035575489871721086,0.011038760369927346,-0.06840064854531833,0.08785466702833535,0.00043233141667790484,0.241,0.047,1.438,0.998,0.002,0.054,-0.011,0.11,0.121,-0.47,0.0,0.0,-0.003,0.196,0.02,0.899,1.0,0.008,0.003,-0.003,0.047,0.05,-0.295,0.1,-0.0,0.0,0.26069987938474787,0.08268906549925653,1.403995442612913,0.9999308195485254,0.008885934109911692,-0.005050976178603304,-0.005820990607438709,0.08758311146352124,0.15827175026982515,-0.17949761830638924,0.0,0.0,0.005749166614831588,0.2282163066002187,0.03056567141248828,1.4371303497091508,0.9999146154020897,0.010027206733552776,-0.005987891120017252,-0.005861927187256635,-0.04824961527705335,0.17735666789854385,-0.20905114484537937,0.0,0.0,0.005810826159647937,0.0,0.0,1.3715724127386977,1.0,0.0,0.0,0.0,25.808437266347095,0.10966666552350139,0.08,100.0,100.0,0.5,55.0,0.08,-0.4454580374721346,0.5988724311414345,0.0021,0.003,0.0184,0.0251
325,1763693388.1711626,0.014901973071970165,-0.009010011783303334,0.37594745173957417,-0.0034569818337910653,-0.0021063326675483385,-0.008980093985710074,0.11768496929510144,-0.0003865514798878114,0.244,0.054,1.414,0.998,0.003,0.054,-0.011,0.05,0.111,-0.361,0.0,0.0,-0.002,0.199,0.022,0.881,1.0,0.008,0.005,-0.003,0.052,0.037,-0.292,0.1,0.1,0.0,0.2517627161212705,0.0854082392512206,1.3698329458071905,0.9999164794546991,0.010029164954022082,-0.005984610703095311,-0.005534835135574027,0.02812601843334605,0.13597164929530023,-0.23232854598976166,0.0,0.0,0.005646778927408325,0.23070654435202576,0.04056086446655081,1.4159526012811197,0.9999026595605476,0.0109661153018161,-0.006474371534465421,-0.005700722073990801,-0.04029023209288948,0.15785881231923116,-0.23639951463719022,0.0,0.0,0.005834066238838506,0.0,0.0,1.3572363398164022,1.0,0.0,0.0,0.0,25.78973606531506,0.10888898211379378,0.08,100.0,100.0,0.5,55.0,0.08,-0.44747809344924827,0.5942182671768547,0.0021,0.0018,0.0101,0.0081
326,1763693388.2527792,0.012908585350306,-0.003784254329883799,0.37838359299263324,-0.0035900553349153715,-0.006241445340328291,0.02387628432127184,0.10616756920018904,-0.0015296129640692967,0.243,0.064,1.397,0.998,0.003,0.054,-0.012,-0.02,0.176,-0.305,0.0,0.0,-0.022,0.202,0.024,0.862,1.0,0.009,0.006,-0.003,0.057,0.024,-0.287,-0.0,-0.0,0.0,0.23687401652861242,0.09130034755961194,1.3473501041103124,0.9999003237116902,0.010963550630659197,-0.00647871354112787,-0.006096676937311257,-0.04425510315955311,0.11471198002188514,-0.2527287840200443,0.0,0.0,0.00382997228349572,0.23004042307361272,0.05297530028986635,1.3970186608534858,0.9999085202133694,0.011496702754407851,-0.004164095601832187,-0.0057825027717572685,-0.04176605633385339,0.1498398551781685,-0.25257673274677406,0.0,0.0,0.006290101691240876,0.0,0.0,1.342273552964345,1.0,0.0,0.0,0.0,25.781900572110054,0.10852032786366322,0.08,100.0,100.0,0.5,55.0,0.08,-0.4461293406266321,0.5930670440177552,0.0033,0.0035,0.0168,0.0129
327,1763693388.3194828,0.01140287946262263,-0.022712056291599215,0.3816759588437956,-0.0031160584942366413,-0.0043013831008403385,-0.09558507339104802,0.11105772750397029,0.0014724703696648055,0.258,0.064,1.348,0.999,0.004,0.051,-0.012,0.239,0.008,-0.786,0.0,0.0,0.019,0.206,0.025,0.843,1.0,0.008,0.004,-0.004,0.06,0.011,-0.287,-0.0,0.1,0.0,0.30310416440631627,0.08953349698866565,1.2958595778926405,0.9999142133207705,0.011501220793702102,-0.004151600493655626,-0.0046959698359823115,0.20975665140502886,0.10595000829064175,-0.25763882899041507,0.0,0.0,0.007330275585135512,0.24165316480233395,0.057114116059302895,1.3547344624315343,0.9998855851364348,0.012233206382510365,-0.007125303847024293,-0.005328728090245069,-0.007600837558233556,0.11814363452154285,-0.3358450182165035,0.0,0.0,0.006279607658768398,0.0,0.0,1.3267103019950535,1.0,0.0,0.0,0.0,25.714284768743966,0.1050244068644723,0.08,100.0,100.0,0.5,55.0,0.08,-0.4512880900287636,0.5806990810560066,0.0021,0.002,0.0248,0.0082
328,1763693388.398759,0.007998342136321572,-0.018277317346405808,0.3876571333242595,-0.003125500475499276,-0.014171966765849644,0.01649568065306721,0.12532486211326818,-0.0008262245298723326,0.263,0.067,1.341,0.999,0.004,0.052,-0.012,0.086,0.049,-0.113,0.0,0.0,-0.013,0.211,0.025,0.825,1.0,0.008,0.005,-0.003,0.062,-0.002,-0.271,-0.0,0.0,0.0,0.27700664020362276,0.08616742406746958,1.274075975596102,0.9998850844470973,0.012232542633210096,-0.007126443294954989,-0.005421863785778445,0.051149405012041585,0.0749736906375171,-0.3250337533598593,0.0,0.0,0.004134241812935258,0.2468755462009297,0.062360094675258305,1.3425995770738992,0.9998753737426193,0.012293997708454187,-0.00842426650438085,-0.0052082950439957575,-0.0020450069937150914,0.09645499448308659,-0.30556715715214955,0.0,0.0,0.006054204762601425,0.0,0.0,1.3105738901391562,1.0,0.0,0.0,0.0,25.742909861687956,0.10671844835913671,0.08,100.0,100.0,0.5,55.0,0.08,-0.45335015377551097,0.5759608771838187,0.0083,0.0039,0.0179,0.0189
329,1763693388.464458,0.004939775869004858,-0.021430442464704928,0.38508178127597276,-0.002878527649420672,-0.013293245802503184,-0.020334954928097074,0.0840375230896315,0.00045348901151820193,0.276,0.066,1.304,0.999,0.004,0.051,-0.012,0.147,-0.017,-0.441,0.0,0.0,0.009,0.215,0.024,0.808,1.0,0.009,0.001,-0.004,0.071,-0.013,-0.258,0.0,-0.1,-0.0,0.30172694377754705,0.08096163896953477,1.2448239304436812,0.9998787731651677,0.012299889042690913,-0.008415662500944419,-0.00450869470322346,0.10474444007364087,0.055268018579732556,-0.2728556317271566,0.0,0.0,0.0058531543398885055,0.255372023940581,0.0638917921289603,1.3148911669582386,0.9998882906412312,0.011963715856048942,-0.007429699483294665,-0.005007525043386322,0.011768807047268192,0.06864951321730868,-0.3223717913374065,0.0,0.0,0.006233364158647186,0.0,0.0,1.2938926261462376,1.0,0.0,0.0,0.0,25.724586288219275,0.10558086703404838,0.08,100.0,100.0,0.5,55.0,0.08,-0.4574745672452721,0.5689574932619065,0.0059,0.0035,0.0186,0.0202
330,1763693388.512289,0.0015069881932038487,-0.01649426316612007,0.38461413408928097,-0.0028642634721661995,-0.015928994411753838,0.01932328587674802,0.09393220938553432,-0.0006483110260828082,0.286,0.065,1.293,0.999,0.005,0.051,-0.012,0.07,-0.002,-0.156,0.0,0.0,-0.01,0.22,0.023,0.793,1.0,0.008,0.002,-0.003,0.071,-0.023,-0.216,-0.1,0.1,-0.0,0.2953064111688569,0.0746414201511162,1.2322049587386612,0.9998881530543544,0.01196351226989326,-0.007430027299038629,-0.005034923043656092,0.01928240197631695,0.03087893412191133,-0.28086860576626704,0.0,0.0,0.0039021691033949042,0.26105232543545165,0.06535656045608894,1.3004283608977296,0.9998371406337476,0.011491141151048545,-0.01301763233395435,-0.004918041561067392,0.00968633166933932,0.04725089333995283,-0.2919786381049105,0.0,0.0,0.00564449345180249,0.0,0.0,1.2766957746216732,1.0,0.0,0.0,0.0,25.744783193863725,0.10695063913069076,0.08,100.0,100.0,0.5,55.0,0.08,-0.45978406877958133,0.5655097331424015,0.0043,0.0019,0.0104,0.0091
331,1763693388.6047058,-0.0012169786730944162,-0.03237859172139541,0.3810793927855568,-0.002777496249143479,-0.013243087283190359,-0.0835452085679067,0.07847982700369917,-0.00028222975292794704,0.296,0.064,1.275,0.999,0.004,0.05,-0.012,0.301,-0.027,-0.551,0.0,0.0,-0.003,0.224,0.021,0.781,1.0,0.007,0.0,-0.003,0.069,-0.034,-0.181,0.0,0.1,-0.0,0.3507527585507236,0.06975402229266282,1.2215323435162668,0.9998382063845418,0.011494026856739139,-0.013015084446590983,-0.004696379159218359,0.24590157577280095,0.014134922075551158,-0.24556508112845696,0.0,0.0,0.004407307895250432,0.27683753503023717,0.06515974992948703,1.2689135215839549,0.9998461314956395,0.010593254216894138,-0.013140090146011458,-0.004778527938122719,0.03765149883944501,0.02618930261893695,-0.3110608967737936,0.0,0.0,0.005519082621761011,0.0,0.0,1.2590135046865663,1.0,0.0,0.0,0.0,25.708220204733216,0.10444826630421153,0.08,100.0,100.0,0.5,55.0,0.08,-0.46269560907384755,0.5523445400052,0.0029,0.0038,0.0292,0.0197
332,1763693388.682963,-0.004482203494143834,-0.027077037388895654,0.38423590553589293,-0.0024572898315670657,-0.016630368773520695,0.018413123732149893,0.11105241194807025,0.000906658025596196,0.31,0.048,1.247,0.999,0.003,0.049,-0.011,0.143,-0.116,-0.366,0.0,0.0,0.015,0.229,0.018,0.77,1.0,0.006,0.001,-0.003,0.07,-0.04,-0.155,-0.1,0.0,-0.0,0.333021404365215,0.05004242587923083,1.1881188010391217,0.9998498942543111,0.010604627796990404,-0.01313091288663326,-0.00391279384762047,0.08514552699632315,-0.0016418888816863168,-0.2810250615379346,0.0,0.0,0.005772367151994438,0.2863205836783669,0.059569980338722364,1.245490899793422,0.9998348573957682,0.00943802999935777,-0.014812490842290818,-0.004666009125821721,0.03894722203415597,-0.0037527834551836156,-0.308193885833512,0.0,0.0,0.005260125621391907,0.0,0.0,1.2408768370508587,1.0,0.0,0.0,0.0,25.699531320629987,0.10382785699489179,0.08,100.0,100.0,0.5,55.0,0.08,-0.4685413992235175,0.546851246476493,0.005,0.0055,0.0282,0.0274
333,1763693388.7353399,-0.007831719587059457,-0.02436739396215026,0.3829487558525788,-0.0023015876989440397,-0.01786813133811408,0.006778957786503035,0.08962322796740274,0.0001641882052233623,0.31,0.048,1.247,0.999,0.003,0.049,-0.011,0.143,-0.116,-0.366,0.0,0.0,0.015,0.233,0.016,0.764,1.0,0.005,-0.003,-0.003,0.071,-0.045,-0.126,-0.0,-0.0,-0.0,0.33260855955072377,0.04459184657252823,1.1881060486377366,0.999838486342311,0.009450710503397046,-0.014804403608477693,-0.003809846912236011,0.07934166795661467,-0.026147058747736658,-0.2788873757220626,0.0,0.0,0.00537502982722781,0.29510373483971386,0.053805326653861604,1.2238554145575906,0.9998567895944451,0.008005618260192542,-0.014175131963277963,-0.0046234199447224575,0.03966872775173361,-0.027798870601760096,-0.30514098117313493,0.0,0.0,0.005174203307500067,0.0,0.0,1.2223175895924652,1.0,0.0,0.0,0.0,25.691092043404883,0.10319047136241663,0.08,100.0,100.0,0.5,55.0,0.08,-0.47316768834564993,0.5415413103522846,0.007,0.0055,0.0166,0.0214
