step,timestamp,u0,u1,u2,u3,u0_rate,u1_rate,u2_rate,u3_rate,orb_pose_x,orb_pose_y,orb_pose_z,orb_pose_qw,orb_pose_qx,orb_pose_qy,orb_pose_qz,orb_pose_vx,orb_pose_vy,orb_pose_vz,orb_pose_avx,orb_pose_avy,orb_pose_avz,mot_pose_x,mot_pose_y,mot_pose_z,mot_pose_qw,mot_pose_qx,mot_pose_qy,mot_pose_qz,mot_pose_vx,mot_pose_vy,mot_pose_vz,mot_pose_avx,mot_pose_avy,mot_pose_avz,est_pose_x,est_pose_y,est_pose_z,est_pose_qw,est_pose_qx,est_pose_qy,est_pose_qz,est_pose_vx,est_pose_vy,est_pose_vz,est_pose_avx,est_pose_avy,est_pose_avz,ukf_pose_x,ukf_pose_y,ukf_pose_z,ukf_pose_qw,ukf_pose_qx,ukf_pose_qy,ukf_pose_qz,ukf_pose_vx,ukf_pose_vy,ukf_pose_vz,ukf_pose_avx,ukf_pose_avy,ukf_pose_avz,traj_x_ref,traj_y_ref,traj_z_ref,traj_qw_ref,traj_qx_ref,traj_qy_ref,traj_qz_ref,est_param_thrust_ratio,est_param_drag_coeff_z,est_param_tau_rate,fixed_centre_rate_deg,fixed_max_rate_deg,fixed_rate_expo,fixed_angle_max_deg,est_param_tau_angle,est_param_fc_roll_offset_deg,est_param_fc_pitch_offset_deg,MPC_setup_time,MPC_solve_time,Visualisation_time,UKF_update_time
738,1764639467.6627643,-0.005665011599379865,0.04410598512777174,0.3799108924625459,-0.0023285389437602408,-0.01014100605450379,0.014711526706092179,0.04760310452845752,-0.0003476722187651881,1.226,0.085,0.855,0.999,0.002,0.034,-0.009,-0.002,-0.058,-0.081,0.0,0.0,0.0,0.781,0.002,0.511,0.997,0.001,0.001,-0.072,0.01,-0.061,-0.06,-0.0,-0.0,-0.1,1.2141715566272377,0.07762139351185056,0.8364953026814148,0.9999499367842736,0.005850361596729625,-0.007132579222907979,-0.0038760170205823707,-0.028812798105554534,-0.03975849013306347,-0.0941368977763874,0.0,0.0,0.003718324091159603,1.2155459054873186,0.08242343934296115,0.8466516931842163,0.9999522185637757,0.005313069237227396,-0.007171229992548558,-0.003988150581088861,-0.03121888430428861,-0.03062352082760461,-0.09147379720008886,0.0,0.0,0.004800031623871839,1.0,0.0,0.8006711409395972,1.0,0.0,0.0,0.0,25.654735790185185,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.36344550309811385,2.943464044129379,0.0021,0.0048,0.0002,0.0061
739,1764639467.7338495,-0.007398784166142229,0.037718072983202136,0.38167277958708656,-0.0023681321962560507,-0.009376989283734299,-0.0264263125818765,0.05629829718052155,-0.0004890336304490806,1.23,0.081,0.841,0.999,0.002,0.033,-0.009,0.081,-0.081,-0.263,0.0,0.0,-0.003,0.781,-0.003,0.508,0.997,-0.002,0.003,-0.072,0.0,-0.057,-0.043,-0.0,0.0,0.0,1.233887186311443,0.07172577607062085,0.8204522467314097,0.9999532661694625,0.005399380509615141,-0.006987284226469799,-0.003935737068871511,0.056605075500281786,-0.04874440046456503,-0.10489672311264313,0.0,0.0,0.003449880230959462,1.2189447588559,0.07792726394792646,0.83504956506204,0.9999604433076201,0.0036860607429627266,-0.007070524848780733,-0.00394112351874074,-0.024543772760962992,-0.0429273732340201,-0.10144172036181537,0.0,0.0,0.004056083949383216,1.0,0.0,0.7946308724832214,1.0,0.0,0.0,0.0,25.648349750057093,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.36533214769748096,2.939114904921976,0.0033,0.0026,0.0003,0.0117
740,1764639467.8059072,-0.010972434508590912,0.04159397494152262,0.3813908119295551,-0.002093410126715777,-0.018793099733011194,0.024094268914502705,0.04629925916072845,0.001077593823169362,1.23,0.07,0.838,0.999,0.002,0.033,-0.008,-0.002,-0.239,-0.083,0.0,0.0,0.017,0.781,-0.007,0.504,0.997,-0.003,0.002,-0.073,0.011,-0.082,-0.06,-0.0,-0.0,0.0,1.2176987896851283,0.05560365261191085,0.8173860505902946,0.999962632299075,0.0040094377939208685,-0.007016198599469246,-0.003071053775909712,-0.02509158131855514,-0.07722650412973346,-0.10226309400877476,0.0,0.0,0.005215598359210065,1.2187699111649368,0.06575653976555232,0.8289314324077566,0.9999709037032406,0.0026290930743419465,-0.006054216648917133,-0.00382440548309653,-0.029223021640101043,-0.07384909330245598,-0.10253093683129322,0.0,0.0,0.004219945713282405,1.0,0.0,0.7885906040268456,1.0,0.0,0.0,0.0,25.64909776865484,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.3729085383392661,2.938052181865375,0.0035,0.0031,0.0012,0.0135
741,1764639467.8696797,-0.01336399252452916,0.041678626916340486,0.37923043468888085,-0.002162734550780364,-0.013329344393265096,0.0056225067417796405,0.03687196528782359,-0.0006082983861624078,1.229,0.056,0.841,0.999,-0.0,0.035,-0.009,0.015,-0.126,0.02,0.0,0.0,-0.003,0.782,-0.011,0.501,0.997,-0.005,0.003,-0.073,0.012,-0.091,-0.061,-0.3,-0.1,-0.1,1.2221912511942807,0.046480328366982966,0.8228595018665965,0.9999706635637455,0.002717228819972129,-0.005978038010505145,-0.003943569571784099,-0.008026738191190942,-0.08436636746920007,-0.0886426493238979,0.0,0.0,0.003228427117909451,1.2196729044961248,0.05778904102670199,0.8303169335154332,0.9999776102188734,0.0015501253758527737,-0.005156975675803505,-0.003972628116158455,-0.029564446029208713,-0.08390993923406331,-0.09182190943560953,0.0,0.0,0.0038777390311433464,1.0,0.0,0.7825503355704697,1.0,0.0,0.0,0.0,25.658231923723697,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.3750636929813717,2.9360681123114243,0.0021,0.0036,0.0022,0.0115
742,1764639467.9260418,-0.013915779520395929,0.03307081778030325,0.38125724428023516,-0.002331883792221888,-0.004429434044899985,-0.03782921731564365,0.05753785229288229,-0.0011160880260551633,1.233,0.055,0.829,0.999,-0.001,0.033,-0.009,0.116,-0.052,-0.374,0.0,0.0,-0.013,0.782,-0.016,0.499,0.997,-0.005,0.003,-0.072,0.003,-0.071,-0.041,-0.0,0.1,0.0,1.2458683797667276,0.04253031730954944,0.8081062935375082,0.9999773938391601,0.0014999387988536986,-0.0049309337779164025,-0.004318319849054389,0.09277469067817708,-0.0780067625174831,-0.10629653113791081,0.0,0.0,0.0023871971688037424,1.22403971094365,0.05322524306832557,0.8161608148581911,0.9999693058992998,0.0005142762542946676,-0.006734563554397451,-0.003970948619501074,-0.01843025023200147,-0.08104617130730096,-0.10367573941960107,0.0,0.0,0.003859964399965707,1.0,0.0,0.7765100671140939,1.0,0.0,0.0,0.0,25.648125650046087,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.37395277641966823,2.9309299245352882,0.002,0.002,0.0002,0.0059
743,1764639468.006322,-0.015004564842243774,0.03702868675354583,0.38350740893617274,-0.0021753941274538047,-0.007183399049288721,0.023923197088750816,0.05890797881471759,0.0004909628498126792,1.234,0.047,0.811,0.999,-0.001,0.031,-0.009,0.025,-0.15,-0.32,0.0,0.0,0.006,0.783,-0.02,0.495,0.997,-0.005,0.001,-0.073,0.008,-0.087,-0.057,-0.1,-0.3,-0.0,1.228673519088402,0.03295388713454242,0.7878040278493592,0.9999710063959363,0.0006322650621756856,-0.006668886759443142,-0.0036211265897869286,0.00019038533531544766,-0.08385039588764075,-0.1165503717706346,0.0,0.0,0.004158572099777301,1.2249638428362828,0.044590910271433554,0.8026573670131651,0.9999741085456774,-0.0009214358542644513,-0.005935316893652653,-0.00396297963859383,-0.02045481163211746,-0.08974544688641722,-0.11391493427895338,0.0,0.0,0.003722283423170745,1.0,0.0,0.770469798657718,1.0,0.0,0.0,0.0,25.640244074908267,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.3765326016800427,2.9293106836867695,0.003,0.0029,0.0003,0.0173
744,1764639468.0619292,-0.018129287011632432,0.0509812562125117,0.3798209026538504,-0.001954006918723717,-0.017499181452223768,0.07439143313902255,0.029505894705409742,0.0008350117777187099,1.234,0.025,0.82,0.999,-0.002,0.033,-0.008,-0.121,-0.251,0.215,0.0,0.0,0.019,0.784,-0.025,0.493,0.997,-0.007,0.002,-0.073,0.015,-0.084,-0.054,-0.1,-0.1,-0.1,1.1993392572672443,0.013859528965606533,0.8009554498963524,0.9999769368940765,-0.0005797683259194878,-0.005955365836945277,-0.003212968468042429,-0.14845268884801915,-0.107701279722951,-0.09031487435169941,0.0,0.0,0.00513932189217697,1.224423408285356,0.028772375785467513,0.8079090472217367,0.9999729675068421,-0.002023552630372809,-0.0058051896458608835,-0.0040335175081002645,-0.028271818291839862,-0.11533100339532759,-0.09697308240197822,0.0,0.0,0.003949019088923911,1.0,0.0,0.7644295302013422,1.0,0.0,0.0,0.0,25.65547482488188,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.3842938237443324,2.929174220409979,0.0019,0.0023,0.0003,0.0081
745,1764639468.1301785,-0.01758044009872024,0.03932166936721581,0.37945794745888156,-0.002435510323881821,0.0004780736881069168,-0.05192527719991548,0.04566283685688741,-0.002651767890630986,1.238,0.025,0.816,0.999,-0.002,0.032,-0.009,0.092,0.015,-0.087,0.0,0.0,-0.028,0.784,-0.029,0.49,0.997,-0.004,0.002,-0.072,0.008,-0.074,-0.042,0.1,0.1,0.0,1.2443645934645626,0.013697553172800015,0.7972975663786018,0.9999693888418806,-0.0022331392633823228,-0.005601611141699461,-0.004985621409961792,0.06539328887066786,-0.08599442633062393,-0.09250960633658378,0.0,0.0,0.0009139735258755675,1.227649229314376,0.02587695847132776,0.8022047413660993,0.999952884103889,-0.0028791136354243537,-0.008314014942647663,-0.004100906304963772,-0.02213880977359614,-0.09596935713654281,-0.09514837191151065,0.0,0.0,0.003721306584692094,1.0,0.0,0.7583892617449663,1.0,0.0,0.0,0.0,25.655887461895354,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.37981981962532047,2.9249205044967437,0.0071,0.0017,0.0002,0.0051
746,1764639468.2023046,-0.017426345996134355,0.034409032635771775,0.3806245834407296,-0.0023023689851861357,-0.0014270844994105879,-0.01964797498631824,0.05326542334160027,0.00036126790299319863,1.241,0.021,0.807,0.999,-0.003,0.031,-0.009,0.087,-0.126,-0.239,0.0,0.0,0.011,0.785,-0.033,0.488,0.997,-0.007,0.004,-0.073,0.007,-0.066,-0.035,0.0,0.2,0.0,1.2466457260258117,0.00610148465080476,0.7870176689137581,0.9999564092266894,-0.0028274152037029744,-0.008143846767296646,-0.0035865205370383263,0.06403579673605601,-0.0838578904351566,-0.1022061736500953,0.0,0.0,0.004643292539088816,1.2310089670987643,0.01811088660718957,0.7922294356825028,0.9999555008292311,-0.003494614183743017,-0.007743602272983129,-0.004101299416791783,-0.017955780786469977,-0.09576363633523277,-0.09695024350184367,0.0,0.0,0.003818035448329815,1.0,0.0,0.7523489932885905,1.0,0.0,0.0,0.0,25.6508158452804,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.38091605786687427,2.9209173277546374,0.0039,0.0074,0.0002,0.0066
747,1764639468.2702334,-0.01893089679503801,0.035561525835795735,0.3813798916452273,-0.0022736954986164286,-0.009701047244035092,0.010063595079591236,0.05135461395257988,-0.0001444286902997303,1.245,0.001,0.795,0.999,-0.005,0.032,-0.008,0.041,-0.14,-0.187,0.0,0.0,0.002,0.785,-0.037,0.486,0.997,-0.009,0.001,-0.073,0.009,-0.061,-0.031,-0.0,-0.1,0.0,1.2414449259181812,-0.008679740595650739,0.774603693806934,0.9999577174208711,-0.0032777847546121472,-0.007617897593948008,-0.003973302630269737,0.019743099919379194,-0.0960266549022259,-0.10350007349247163,0.0,0.0,0.00386522496099273,1.2346013577332506,0.004981338806123385,0.785808981520753,0.9999750485893979,-0.004602743081623627,-0.003378899202160369,-0.004159326260032096,-0.012173623067267714,-0.10884523309616023,-0.10090576660170009,0.0,0.0,0.0035966449223951737,1.0,0.0,0.7463087248322147,1.0,0.0,0.0,0.0,25.650064399143595,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.3860545783047799,2.917406162803513,0.008,0.003,0.0003,0.0095
748,1764639468.3290398,-0.020811195191689967,0.039161615839727854,0.3787803136622833,-0.002157408245150482,-0.011767854082639535,0.02244564074913507,0.03467459654093343,0.00029722433000268025,1.242,-0.013,0.801,0.999,-0.005,0.032,-0.008,0.002,-0.163,0.085,0.0,0.0,0.011,0.786,-0.041,0.483,0.997,-0.008,0.001,-0.073,0.016,-0.056,-0.035,-0.0,-0.1,-0.1,1.2318181525959249,-0.022700514926323283,0.7834206807975543,0.9999773775009837,-0.004417098809950071,-0.003491009629924596,-0.003680567364145597,-0.02340211725148842,-0.10456029379598573,-0.08670538240238154,0.0,0.0,0.004618718131287263,1.2321435779109668,-0.007858302955619796,0.7885149051671725,0.9999620841811506,-0.004800574866719724,-0.005908195574541931,-0.0042282272989690745,-0.025661955959794397,-0.11793129423345527,-0.08823454484071963,0.0,0.0,0.004180458934495309,1.0,0.0,0.7402684563758388,1.0,0.0,0.0,0.0,25.66136605292908,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.3903857476773867,2.919332884189521,0.0017,0.0016,0.0002,0.0092
749,1764639468.3932712,-0.020377381976479942,0.03465778712973911,0.3782852355045606,-0.0023615506229032377,-0.00043233332291111627,-0.01762394156997771,0.04487214841917196,-0.0012903879194075874,1.245,-0.014,0.799,0.999,-0.005,0.032,-0.008,0.081,-0.037,-0.043,0.0,0.0,-0.011,0.787,-0.045,0.481,0.997,-0.006,0.001,-0.072,0.011,-0.059,-0.035,0.1,0.0,0.1,1.2490811295987352,-0.02575932055397223,0.7817376748000231,0.9999612409683597,-0.004921021100992218,-0.00572905889762534,-0.004525262035425007,0.05212949799933443,-0.08742233335006253,-0.08861269622094994,0.0,0.0,0.0025943816976811687,1.2345750581039043,-0.013092297096101158,0.7843422530235862,0.999948102294517,-0.005053498380156185,-0.007756646678270295,-0.004253152245611031,-0.021609909051375956,-0.10227588784125025,-0.08598398117994643,0.0,0.0,0.003913957615033617,1.0,0.0,0.734228187919463,1.0,0.0,0.0,0.0,25.66299458918456,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.38778590160601967,2.915720520154038,0.002,0.0018,0.0002,0.0057
750,1764639468.4690447,-0.020136721615540972,0.03517822042140824,0.3788789654518358,-0.002270164870001612,-0.0013438709423651187,0.006934389849563027,0.050254304174446526,0.0001617349366452236,1.247,-0.018,0.794,0.999,-0.005,0.031,-0.008,0.053,-0.126,-0.158,0.0,0.0,0.01,0.788,-0.048,0.479,0.997,-0.01,0.001,-0.074,0.016,-0.05,-0.041,-0.0,-0.0,-0.0,1.2450449166827549,-0.0329241308283966,0.7757514168784629,0.9999511910778442,-0.005013956225185822,-0.007640454558787796,-0.003754884699643165,0.023324844350658135,-0.08238881879206415,-0.0963943770833384,0.0,0.0,0.004554779163725577,1.2362977829967892,-0.020856038001044352,0.7772741035450501,0.999943425589762,-0.005591450920864095,-0.007993107117406861,-0.00424164296247125,-0.022065123909309606,-0.09852322093222982,-0.08797492478155017,0.0,0.0,0.004011006824332298,1.0,0.0,0.7281879194630871,1.0,0.0,0.0,0.0,25.660635323519454,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.3886194451342138,2.9130398082893016,0.003,0.007,0.0003,0.0095
751,1764639468.5268867,-0.02049153350088031,0.04336072340976185,0.3788503113959956,-0.0022266633439575975,-0.004291149628639286,0.045309792494444154,0.047216600402278194,-6.626297853013234e-05,1.247,-0.034,0.788,0.999,-0.006,0.031,-0.008,-0.043,-0.134,-0.143,0.0,0.0,0.007,0.789,-0.051,0.476,0.997,-0.011,-0.001,-0.073,0.012,-0.047,-0.047,-0.0,-0.1,0.0,1.22719538096263,-0.04271961470403645,0.7696834703689822,0.9999456160156462,-0.00549076047029282,-0.007938903476253848,-0.003948464529707575,-0.07312426851378599,-0.08270921533218437,-0.09660401338619079,0.0,0.0,0.0042477743277446346,1.237302089717803,-0.030595073857316926,0.7740992189719091,0.9999455743879957,-0.006310352574391,-0.007092260397872716,-0.004327534482510703,-0.026014251913827363,-0.09938099269185857,-0.0893250474969623,0.0,0.0,0.003835573976601888,1.0,0.0,0.7221476510067113,1.0,0.0,0.0,0.0,25.66272063171174,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.3910235010204589,2.9114416722926384,0.0019,0.0016,0.0005,0.0069
752,1764639468.595771,-0.020395380292370938,0.03010001570388082,0.382233023939584,-0.002308154904491526,-0.0020806756450631823,-0.060883448103184926,0.06426985164244117,-0.0006857907206643411,1.255,-0.04,0.767,1.0,-0.007,0.029,-0.007,0.157,-0.127,-0.444,0.0,0.0,0.01,0.789,-0.054,0.472,0.997,-0.008,-0.001,-0.073,0.012,-0.042,-0.057,0.0,0.0,-0.0,1.2717849131967167,-0.049997400162210215,0.7445793251107092,0.9999497051895561,-0.006276124393095412,-0.006820727959370665,-0.0038307993978818253,0.12785397609634572,-0.07806349604481887,-0.117101250802793,0.0,0.0,0.004451545879996842,1.2428195128283224,-0.03848618948720382,0.7584533851504909,0.9999364258305958,-0.006447021294493198,-0.008175634979456772,-0.004328880483941639,-0.01303387917903645,-0.0948728803399736,-0.11031945125806303,0.0,0.0,0.004107369675562762,1.0,0.0,0.7161073825503355,1.0,0.0,0.0,0.0,25.650549052474478,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.39185195082489793,2.9052609406582772,0.002,0.0039,0.0004,0.0062
753,1764639468.6693804,-0.016850971551997312,0.039670515109642465,0.3801309307011241,-0.0027349377764026525,0.015172621165321764,0.051614998991793296,0.037268661800148414,-0.0024224337226170746,1.254,-0.034,0.772,1.0,-0.007,0.029,-0.008,-0.029,0.156,0.148,0.0,0.0,-0.041,0.79,-0.056,0.469,0.997,-0.01,0.001,-0.073,0.008,-0.035,-0.067,0.0,0.0,0.0,1.2342207482605718,-0.04082245251866512,0.7515231443834944,0.9999265963962859,-0.006839346048379534,-0.008159530956336368,-0.005783357116969156,-0.058477797335961465,-0.0370976117248424,-0.10124188956160887,0.0,0.0,0.00024068285403854158,1.2416864716235643,-0.03472667043645858,0.7585948743601891,0.9999326619426164,-0.006702891915955134,-0.008378836304800399,-0.00442017222440137,-0.02507239988803628,-0.0546476159108098,-0.1014623203185831,0.0,0.0,0.0035427133204510436,1.0,0.0,0.7100671140939596,1.0,0.0,0.0,0.0,25.659684364890236,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.3830980744869182,2.905650291056634,0.0039,0.0023,0.0002,0.0135
754,1764639468.7288828,-0.016905930317499693,0.04301777333131608,0.3780306266644887,-0.0027497057830337874,-0.0023811652715115365,0.021695105497073368,0.037014846154463675,-0.0004157072552060046,1.254,-0.052,0.775,0.999,-0.007,0.031,-0.007,-0.019,-0.051,-0.035,0.0,0.0,-0.004,0.791,-0.057,0.465,0.997,-0.009,-0.001,-0.073,0.027,-0.045,-0.12,0.1,-0.1,0.0,1.237868555857743,-0.05339486172177555,0.756667118129386,0.999934737028672,-0.006465667914600286,-0.008311342623987441,-0.004431524072531557,-0.04842862335457652,-0.050069654506637605,-0.09117902193157708,0.0,0.0,0.003863133044746312,1.2429884595330827,-0.04567933774562144,0.7595329084779712,0.99995067406517,-0.006642520959270939,-0.005927263770647501,-0.004403850146249305,-0.02693516104510968,-0.06658020433599904,-0.09343961059649436,0.0,0.0,0.003897999021291107,1.0,0.0,0.7040268456375838,1.0,0.0,0.0,0.0,25.668037553436335,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.3889098768852274,2.9035400556429742,0.0018,0.0017,0.0002,0.0079
755,1764639468.7997,-0.015687294233124014,0.034200637394083855,0.38179884832312505,-0.0027059663843136536,0.003979939132190951,-0.03870845801974656,0.06609493662624277,-0.000125016229278553,1.259,-0.053,0.751,1.0,-0.007,0.028,-0.007,0.1,-0.003,-0.511,0.0,0.0,0.001,0.791,-0.059,0.461,0.997,-0.011,-0.0,-0.074,0.021,-0.041,-0.118,-0.1,0.1,-0.1,1.2645055970255152,-0.05360740400343028,0.7285748166730336,0.9999517989863588,-0.006750089423771355,-0.005736296138925281,-0.0042344897357846426,0.07157399980225865,-0.03560232023089271,-0.11663255695558163,0.0,0.0,0.004452379409957142,1.2464442176328325,-0.04794267869667129,0.7421021401610313,0.9999238240593902,-0.00675627568054718,-0.009322568037201684,-0.004448431472530507,-0.02090201777618611,-0.050424660652247544,-0.10946775149035248,0.0,0.0,0.003964531120659174,1.0,0.0,0.6979865771812079,1.0,0.0,0.0,0.0,25.6536826149911,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.3865425170716147,2.89931189867621,0.0042,0.0046,0.0002,0.008
756,1764639468.8642662,-0.015033437107609812,0.04260158434803153,0.3773242149491127,-0.002611059214261756,0.001308373848430508,0.04627981444399892,0.02535168917032882,0.00013629005222028047,1.258,-0.055,0.767,0.999,-0.006,0.03,-0.007,-0.045,-0.057,0.461,0.0,0.0,0.001,0.792,-0.06,0.456,0.997,-0.009,0.002,-0.072,0.007,-0.015,-0.075,-0.0,0.1,0.0,1.2345405293703182,-0.05665280169175729,0.7497889155257798,0.9999249744981827,-0.006726732881486704,-0.009346624270640707,-0.004175769904239479,-0.07242952973505278,-0.030506739494133444,-0.08567257333960776,0.0,0.0,0.00446436233367039,1.2444873217077355,-0.051741596111576055,0.7514044942696332,0.9999484488163318,-0.005632363024177243,-0.007237822984387927,-0.004357764911321236,-0.03379273156891702,-0.04388725536084129,-0.08406949532634705,0.0,0.0,0.004478020201051199,1.0,0.0,0.6919463087248321,1.0,0.0,0.0,0.0,25.673842618009175,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.38723814219237934,2.8997211622010624,0.0018,0.0028,0.0002,0.0101
757,1764639468.9240227,-0.014064857994737456,0.041212952851051275,0.37803355558686114,-0.002618873075017984,0.0029637159259105535,-0.0016179594413973791,0.0507122300573811,-0.0003654517055638579,1.257,-0.057,0.754,0.999,-0.006,0.03,-0.007,0.011,-0.023,0.046,0.0,0.0,-0.001,0.792,-0.06,0.451,0.997,-0.01,0.0,-0.073,0.008,-0.009,-0.089,-0.0,-0.0,-0.0,1.2473606396975323,-0.05711061166470345,0.7361215427048097,0.9999490522744353,-0.00569095780596159,-0.007140573608868144,-0.004303261930889702,-0.014473157706733358,-0.020409924269720558,-0.09393878517374642,0.0,0.0,0.00415844212921457,1.2457217255149184,-0.053624000791852006,0.7450599571462582,0.999959394346097,-0.005372956979864514,-0.005735018725795983,-0.004410278051795416,-0.03315656118919294,-0.032717102689024585,-0.090415661089781,0.0,0.0,0.004578289148114718,1.0,0.0,0.6859060402684563,1.0,0.0,0.0,0.0,25.672905032207687,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.3860197938797309,2.8973458110023897,0.0015,0.0012,0.0002,0.0051
758,1764639469.0058148,-0.01298015999306714,0.03314176349683423,0.38036927925191116,-0.002562799240712696,0.003665382759009396,-0.03520432766470377,0.058932812773608005,-4.698996285080949e-05,1.262,-0.058,0.739,1.0,-0.006,0.029,-0.007,0.097,-0.007,-0.311,0.0,0.0,0.008,0.793,-0.06,0.446,0.997,-0.009,0.002,-0.073,0.01,-0.002,-0.091,-0.1,0.1,-0.0,1.2672017067551167,-0.05720331030510916,0.7184422486780979,0.9999621261509576,-0.00541699454722338,-0.0055369901500645176,-0.0039678928677232975,0.07239157105170088,-0.012123812622289338,-0.1089841149820315,0.0,0.0,0.004883503881302473,1.2489763025801595,-0.05489431312701956,0.7330188452422872,0.9999472501131801,-0.0048677973758118505,-0.007899063820180609,-0.004405261690502506,-0.025503173540421364,-0.02324337900519205,-0.0977828228637862,0.0,0.0,0.004697767361955547,1.0,0.0,0.6798657718120804,1.0,0.0,0.0,0.0,25.66525661192908,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.38499999086314873,2.892880436117335,0.0031,0.0023,0.0005,0.0172
759,1764639469.063526,-0.012055197151316125,0.03782079663959851,0.3817116477056945,-0.0025932040249692025,0.003002294209621682,0.027537886150925645,0.054258002175405655,-0.00047237382637161995,1.262,-0.058,0.728,1.0,-0.006,0.028,-0.007,0.0,-0.004,-0.223,0.0,0.0,-0.002,0.793,-0.06,0.441,0.997,-0.008,0.0,-0.073,0.012,0.012,-0.092,0.1,-0.1,-0.0,1.248058184783381,-0.05697992919472439,0.7055375515564756,0.9999478736805255,-0.004901507262456208,-0.007860666988729406,-0.004293607206571369,-0.02486452693261583,-0.005072391760034611,-0.11531499119997578,0.0,0.0,0.003970756530760321,1.248762529046875,-0.055683804992653685,0.722589478506797,0.9999635881034757,-0.004471794888156728,-0.005825825783932322,-0.004345718770943764,-0.0302503381456464,-0.015101442391675414,-0.11101371683808653,0.0,0.0,0.004541084545312279,1.0,0.0,0.6738255033557046,1.0,0.0,0.0,0.0,25.660821998916024,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.3842505679016681,2.891919573327251,0.0034,0.0034,0.0009,0.0061
