step,timestamp,u0,u1,u2,u3,u0_rate,u1_rate,u2_rate,u3_rate,orb_pose_x,orb_pose_y,orb_pose_z,orb_pose_qw,orb_pose_qx,orb_pose_qy,orb_pose_qz,orb_pose_vx,orb_pose_vy,orb_pose_vz,orb_pose_avx,orb_pose_avy,orb_pose_avz,mot_pose_x,mot_pose_y,mot_pose_z,mot_pose_qw,mot_pose_qx,mot_pose_qy,mot_pose_qz,mot_pose_vx,mot_pose_vy,mot_pose_vz,mot_pose_avx,mot_pose_avy,mot_pose_avz,est_pose_x,est_pose_y,est_pose_z,est_pose_qw,est_pose_qx,est_pose_qy,est_pose_qz,est_pose_vx,est_pose_vy,est_pose_vz,est_pose_avx,est_pose_avy,est_pose_avz,ukf_pose_x,ukf_pose_y,ukf_pose_z,ukf_pose_qw,ukf_pose_qx,ukf_pose_qy,ukf_pose_qz,ukf_pose_vx,ukf_pose_vy,ukf_pose_vz,ukf_pose_avx,ukf_pose_avy,ukf_pose_avz,traj_x_ref,traj_y_ref,traj_z_ref,traj_qw_ref,traj_qx_ref,traj_qy_ref,traj_qz_ref,est_param_thrust_ratio,est_param_drag_coeff_z,est_param_tau_rate,fixed_centre_rate_deg,fixed_max_rate_deg,fixed_rate_expo,fixed_angle_max_deg,est_param_tau_angle,est_param_fc_roll_offset_deg,est_param_fc_pitch_offset_deg,MPC_setup_time,MPC_solve_time,Visualisation_time,UKF_update_time
159,1763534431.6255054,-0.1848386724983935,0.02695077921672552,0.3785013122743086,-0.012113428871954768,-0.19999893723902762,0.022220511403050782,0.12012243745026435,-0.016157131693648095,-1.416,-0.578,1.081,1.0,0.026,0.003,0.004,0.423,-2.341,-0.287,0.0,0.0,0.218,-1.041,-0.573,0.706,0.999,0.002,-0.043,-0.016,0.071,-0.964,-1.03,-0.5,-0.4,0.1,-1.387359564621282,-0.7338506734809389,1.061949974850666,0.9989558172634575,0.006853590241123182,0.011318508264275712,-0.04372864995601998,0.43575662288162537,-2.326643306216981,-0.2818991939687613,0.0,0.0,0.10254276480457965,-1.419679652673748,-0.5255679422955684,1.0538232790397881,0.9984579254619335,-0.011129461434478278,0.010436325030434885,-0.05337592425700783,0.49142838012619205,-1.5314567617965458,-0.2669767256509571,0.0,0.0,0.028825695732274708,0.0,0.0,1.0,1.0,0.0,0.0,0.0,26.13238988026036,0.10339336242861573,0.08,100.0,100.0,0.5,55.0,0.08,-3.0,1.053534059063759,0.0069,0.0023,0.0147,0.0211
160,1763534431.668449,-0.21559673428705392,0.057530786124160224,0.4503914464302415,-0.012977066860780841,-0.1999999770679004,0.1596377293413549,0.45407599884824146,-0.007346547162119064,-1.387,-0.818,0.976,1.0,0.005,-0.012,0.016,0.029,-2.292,-0.941,0.0,0.0,0.211,-1.039,-0.631,0.641,0.999,-0.016,-0.049,-0.016,0.016,-0.937,-1.068,-0.5,-0.3,0.1,-1.3845864112554018,-0.9698114992635969,0.9137863297306261,0.9987116218507089,-0.011181353255707117,0.010380709577553401,-0.0483974646894258,0.04335923956884516,-2.2546843555430747,-0.9235239783018138,0.0,0.0,0.1048219969739158,-1.409939216051105,-0.6802688300239823,1.0014902179972547,0.9979532134717334,-0.03176693603217795,0.005374406190393852,-0.055239127931828044,0.4155542044604051,-1.6720518764336512,-0.351340235922247,0.0,0.0,0.026105093972396562,0.0,0.0,1.0,1.0,0.0,0.0,0.0,26.066195017432424,0.10143846441337756,0.08,100.0,100.0,0.5,55.0,0.08,-3.0,1.5167591186429346,0.0016,0.0047,0.0081,0.009
161,1763534431.7342227,-0.2448168896023361,0.05821160341387645,0.4969808627940035,-0.0296379458265733,-0.19999996014817437,0.01778678297962119,0.34554494342637,-0.08654866154415751,-1.382,-0.903,0.931,1.0,-0.002,-0.014,0.02,0.16,-2.769,-1.462,0.0,0.0,0.272,-1.042,-0.686,0.576,0.998,-0.033,-0.05,-0.016,-0.052,-0.793,-0.957,-0.6,-0.2,-0.0,-1.370759682429121,-1.085381584019941,0.8386230647833468,0.9982845461078734,-0.0318004954404123,0.0051721326854737145,-0.04888703852173137,0.18025743808492536,-2.6937816268115453,-1.30156283134572,0.0,0.0,0.13202606836767414,-1.39536326043945,-0.8556928885320005,0.9227122303467015,0.9969262858620888,-0.04761116183879873,0.014421588101797686,-0.06052417386633726,0.38679976240337316,-1.8610654923842282,-0.3742652475217266,0.0,0.0,0.025723341958763638,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.936405428699594,0.09732110884773508,0.08,100.0,100.0,0.5,55.0,0.08,-3.0,1.6817598481334892,0.0016,0.0037,0.0099,0.0082
162,1763534431.8051236,-0.2499989104419029,0.07166262996834291,0.5140711766850236,-0.032284006515554485,-0.087114326598418,0.08180803362580144,0.2096967851536009,-0.02063978990154927,-1.378,-0.982,0.859,1.0,-0.012,-0.017,0.02,0.072,-1.549,-1.41,0.0,0.0,0.035,-1.049,-0.735,0.517,0.998,-0.048,-0.046,-0.015,-0.131,-0.771,-0.899,-0.6,-0.0,0.1,-1.3721057091628373,-1.0819871488022903,0.7723666112616963,0.9970090446318522,-0.047631063120402155,0.014355722240224023,-0.059145244840672344,0.10638626235925103,-1.441569141438515,-1.1837242726840287,0.0,0.0,0.047682214049787716,-1.386178200620152,-0.9665636383131998,0.8474560691151668,0.995944260570078,-0.07281687376523402,0.011926712969750591,-0.05148287336887675,0.3457987189882048,-1.7012271967295682,-0.33303809213122526,0.0,0.0,0.04373563107691302,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.752819413572976,0.09241028793178911,0.08,100.0,100.0,0.5,55.0,0.08,-2.797998684108976,2.1088611140176514,0.0018,0.0021,0.0137,0.0101
163,1763534431.864113,-0.24999168751502537,0.1002751824716416,0.5782724190680149,-0.029228703968940842,-0.06246361297608803,0.16097842000857915,0.449524006086212,0.007205511104179609,-1.388,-1.156,0.7,0.999,-0.031,-0.02,0.028,-0.144,-1.604,-1.967,0.0,0.0,0.128,-1.061,-0.776,0.477,0.997,-0.064,-0.045,-0.012,-0.198,-0.591,-0.548,-0.3,0.2,0.1,-1.3965419702359683,-1.2583757838163006,0.5767686965564535,0.996118231023065,-0.07285814221446515,0.011671962142742553,-0.04799923162171692,-0.11021634362986353,-1.462472887587771,-1.7269781651599188,0.0,0.0,0.0884776489131339,-1.3898127389644757,-1.0828574075126403,0.7417365936047707,0.9955061033799338,-0.08375245636609759,0.010889009986994583,-0.04283168975710287,0.26400879841338554,-1.5624052953494763,-0.3733592751773497,0.0,0.0,0.052136597950509456,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.47937875389732,0.08498842520593167,0.08,100.0,100.0,0.5,55.0,0.08,-2.8369157243879672,2.7330669323353214,0.001,0.0015,0.0101,0.0073
164,1763534431.934942,-0.24999383140495432,0.1352554090905991,0.5277763383809796,-0.021188735529544794,-0.0625086413284011,0.19996992871269795,-0.10791229866817259,0.032892666204745034,-1.419,-1.242,0.642,0.998,-0.04,-0.019,0.034,-0.626,-1.74,-1.181,0.0,0.0,0.253,-1.078,-0.806,0.461,0.996,-0.074,-0.041,-0.012,-0.28,-0.417,-0.135,-0.4,0.0,0.0,-1.4595150583941758,-1.3523254611646573,0.5744664100062731,0.9957540029774977,-0.08381877642611021,0.010366156678427146,-0.036618589110416315,-0.5853585749946848,-1.5660955929331513,-0.8375217780813163,0.0,0.0,0.1391166948063948,-1.421079874156535,-1.2026926063594205,0.6712093251777845,0.9957064136902606,-0.0857190974848845,0.009456051702356633,-0.03363862584379527,0.08550884893455027,-1.466373245408027,-0.20048525380140744,0.0,0.0,0.052388527348136836,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.297330347998326,0.08032023972858279,0.08,100.0,100.0,0.5,55.0,0.08,-3.0,3.0,0.0015,0.0016,0.01,0.0111
165,1763534432.0071595,-0.21679083204906466,0.16847707836096878,0.48921169741048043,-0.014873481531235388,0.10351653892820961,0.1999221986244981,-0.06087912025725123,0.026279086109160833,-1.476,-1.333,0.565,0.998,-0.052,-0.015,0.04,-0.461,-0.661,-0.671,0.0,0.0,0.064,-1.101,-0.824,0.477,0.996,-0.079,-0.035,-0.011,-0.427,-0.254,0.441,-0.1,0.3,0.2,-1.5055710390234702,-1.371965772911045,0.5276390928227151,0.9957661271206385,-0.08573620650723639,0.009299649518626637,-0.03182199697919356,-0.41989927893154255,-0.5071723074139947,-0.45251108983626714,0.0,0.0,0.04755886192488649,-1.4482203422126265,-1.264534479303695,0.6282145138211424,0.9953036188253698,-0.09246009360276768,0.01975946711976123,-0.02077019266241146,-0.017028358143906713,-1.1517976307028985,-0.09458827006938351,0.0,0.0,0.042769132687352156,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.180639582537808,0.07768307716501754,0.08,100.0,100.0,0.5,55.0,0.08,-2.1973703756132505,3.0,0.0021,0.0019,0.0108,0.0148
166,1763534432.0763657,-0.20049196581574402,0.19966750883809287,0.4628464099631655,-0.009658695476763225,0.027296623154336896,0.19807142197586278,-0.009523512883954671,0.022355559889551953,-1.508,-1.368,0.551,0.997,-0.057,-0.011,0.043,-0.633,-0.677,-0.265,0.0,0.0,0.135,-1.129,-0.828,0.524,0.996,-0.083,-0.027,-0.011,-0.442,-0.022,0.834,-0.3,-0.0,-0.1,-1.548579022136643,-1.4082555650110589,0.5383789801445622,0.9953668985758254,-0.09252497173560893,0.019453407290607433,-0.017476606354009522,-0.578023444955192,-0.5326783642040707,-0.11498563585107285,0.0,0.0,0.07267413814999588,-1.4859633172701983,-1.3216068240966954,0.60759131180416,0.9955181220044768,-0.08830776916036183,0.03211078040651859,-0.010691325843153994,-0.12290576619971792,-0.9294309924676044,0.002591185072900848,0.0,0.0,0.03297661417455222,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.124388177535973,0.07658159826995556,0.08,100.0,100.0,0.5,55.0,0.08,-1.8447478735728524,3.0,0.0021,0.0032,0.0107,0.0162
167,1763534432.129865,-0.15046764815712543,0.17827939010846733,0.4564157023206259,-0.005347230463043714,0.19999859683915697,-0.057023716438604405,0.08355806427809354,0.01914265119940675,-1.518,-1.375,0.539,0.997,-0.059,-0.009,0.043,-0.203,-0.148,-0.248,0.0,0.0,0.017,-1.158,-0.821,0.589,0.997,-0.08,-0.014,-0.012,-0.435,0.132,0.991,0.0,0.4,0.0,-1.529383476069501,-1.3804553678498086,0.5260597422599513,0.9955239413068485,-0.08832570020088437,0.03206142536474172,-0.010134987542323552,-0.13199846713217556,-0.017306220475455027,-0.1408001479066685,0.0,0.0,0.016074420393844865,-1.501351896008389,-1.3454860276740763,0.590335207474694,0.994516959511045,-0.09042254056367724,0.05240891575402085,-0.003617589308403595,-0.08821296207156057,-0.6481824933485387,0.045830068661319265,0.0,0.0,0.02316677610624004,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.07621648094984,0.07575313056711197,0.08,100.0,100.0,0.5,55.0,0.08,-0.9757424160849589,3.0,0.0011,0.0011,0.0049,0.0119
168,1763534432.1926608,-0.1446287403439388,0.20876172631573472,0.37985172986109866,-0.0008995269692279075,-0.008422372973348247,0.19698152856345394,-0.2687159367174794,0.020901709853318105,-1.601,-1.432,0.607,0.997,-0.059,0.003,0.048,-0.595,-0.342,0.708,0.0,0.0,0.049,-1.188,-0.805,0.666,0.997,-0.075,-0.003,-0.012,-0.445,0.275,1.185,0.2,0.3,-0.0,-1.6379147017332754,-1.4505417953423023,0.6573032446238776,0.9945205799860128,-0.09048526739059586,0.05230054184952847,-0.002426044472529508,-0.5112401021714164,-0.21873926540908403,0.8032023197955853,0.0,0.0,0.025964432314939036,-1.5416322269655633,-1.379142237891472,0.622819682218049,0.9961854352085271,-0.0734091569933366,0.047146765850775325,0.0016902123349587248,-0.14672777806725404,-0.4927945006814918,0.22941309221083095,0.0,0.0,0.014963464714774092,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.153133786043693,0.0765998047556297,0.08,100.0,100.0,0.5,55.0,0.08,-0.9409312720548627,3.0,0.0011,0.0011,0.0069,0.0051
169,1763534432.261222,-0.09739746134171327,0.21495546945985222,0.36724942588048676,0.005045141931074238,0.19999920992514297,0.08315914729952104,0.03195141256221512,0.02949846275920375,-1.624,-1.414,0.645,0.997,-0.057,0.008,0.046,-0.445,0.361,0.746,0.0,0.0,-0.058,-1.218,-0.78,0.753,0.998,-0.061,0.004,-0.013,-0.508,0.455,1.52,0.5,0.5,-0.1,-1.6514457493941095,-1.3869882707362542,0.693377629719868,0.9961867880555897,-0.073348118562981,0.04724166978347673,0.00040179948676403055,-0.3751034892551123,0.4470136640635344,0.7002371667215795,0.0,0.0,-0.025284308399816248,-1.5732984307464997,-1.371275089180477,0.6625346720491938,0.995422086654546,-0.07499993799616703,0.05877171902976252,0.007467512515375449,-0.1654086547005844,-0.24767166834459367,0.26326921190818564,0.0,0.0,0.006470643152903162,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.242835842480165,0.07704574069991324,0.08,100.0,100.0,0.5,55.0,0.08,-0.14417252218520615,3.0,0.0013,0.0023,0.0072,0.0062
170,1763534432.3301718,-0.05252777940989964,0.24151788890173315,0.286017101875014,0.010543439565422776,0.19999904432363982,0.18655096457436768,-0.314349263557242,0.02875277365451125,-1.653,-1.378,0.725,0.998,-0.052,0.012,0.043,-0.594,0.722,1.629,0.0,0.0,-0.105,-1.247,-0.75,0.839,0.998,-0.055,0.01,-0.014,-0.425,0.465,1.269,0.2,0.2,-0.0,-1.6900301445408512,-1.3270545946196515,0.8318087977067117,0.9954374734266849,-0.07485479595418905,0.05895646851532896,0.005013067000948962,-0.5142503600113033,0.8022466681793247,1.576114177648656,0.0,0.0,-0.05200927975134086,-1.6128922734707936,-1.3410951269690956,0.7449430901516617,0.9959358160169977,-0.06434311794625557,0.061799915538036515,0.012352489101513046,-0.2053052273077037,0.006483404183319885,0.4199563541528645,0.0,0.0,-0.0035802676825486914,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.446627347035662,0.07680719855334314,0.08,100.0,100.0,0.5,55.0,0.08,0.6204708311277147,3.0,0.0023,0.0021,0.0106,0.0044
171,1763534432.397839,-0.009901554398534712,0.24486556323000966,0.28208120817041527,0.01612532022966915,0.19999918020434973,0.07711784386681589,0.051824806945759985,0.03054526321258758,-1.707,-1.28,0.882,0.998,-0.042,0.022,0.036,-0.531,0.947,1.507,0.0,0.0,-0.132,-1.274,-0.716,0.918,0.999,-0.042,0.014,-0.016,-0.437,0.557,1.266,0.4,0.1,-0.1,-1.7402747780743075,-1.2150631653107977,0.9759490821727724,0.9959700051184676,-0.06414664779021224,0.06200382217922266,0.0091914371436482,-0.46505407274813343,0.9969379296862729,1.3057663180343366,0.0,0.0,-0.06919207843315284,-1.6504790971300913,-1.2912071084288141,0.8319637905042436,0.9957271620068794,-0.05288434023278409,0.07412411729937143,0.015371422655627492,-0.23008061797627644,0.22768470104619956,0.40772646265755874,0.0,0.0,-0.013462578916885291,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.62828690092183,0.07535862775857394,0.08,100.0,100.0,0.5,55.0,0.08,1.4093915407800959,3.0,0.0016,0.0022,0.0092,0.0074
172,1763534432.4879718,0.03059339262272731,0.24999995967198696,0.27523059063904787,0.02101732045024306,0.1999993465066764,0.08688837301738876,0.03626721438576658,0.028491331160286848,-1.738,-1.222,0.955,0.999,-0.037,0.026,0.032,-0.64,1.195,1.488,0.0,0.0,-0.154,-1.3,-0.681,0.982,0.999,-0.024,0.025,-0.019,-0.485,0.686,1.121,0.8,0.4,-0.0,-1.7781779503759525,-1.140865240309999,1.0480293228097104,0.9957781192785149,-0.052603984569573374,0.07432334098163196,0.011610295382801263,-0.5632478555601595,1.235237069728048,1.3040209186973586,0.0,0.0,-0.08436526292728991,-1.6933664524639676,-1.2257738725883633,0.9160450641197113,0.9957366873500407,-0.04210057889548965,0.0803673673862334,0.01664562949359981,-0.2597492732137247,0.44301573355378215,0.40662054061578445,0.0,0.0,-0.023393952087402366,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.80208189620905,0.07289393015001441,0.08,100.0,100.0,0.5,55.0,0.08,2.260817866376567,3.0,0.0037,0.0105,0.0165,0.0126
173,1763534432.5233545,0.06906371835386321,0.24999999714892027,0.28918262532764977,0.02300241165498408,0.1999999768113613,0.06250017730266334,0.13856782110277172,0.015179786136265866,-1.816,-1.092,1.061,0.999,-0.018,0.032,0.023,-0.842,1.25,1.23,0.0,0.0,-0.101,-1.324,-0.645,1.025,0.999,-0.009,0.031,-0.021,-0.37,0.558,0.611,0.5,0.2,-0.1,-1.8695171943046673,-1.0075651393486906,1.1365804546607614,0.9957776906050785,-0.0418852224265629,0.08047981502343626,0.013979213471708204,-0.7618737116895076,1.2791976093640247,1.0382349224070997,0.0,0.0,-0.06590081482865676,-1.7490643346677643,-1.1498211467895407,0.9902359004789735,0.9957865461019308,-0.03014277517631217,0.08506622239370965,0.01625747565649509,-0.3169008152514215,0.6211271214874534,0.36278528485523237,0.0,0.0,-0.032191824446645784,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.938835468866873,0.07024373920610573,0.08,100.0,100.0,0.5,55.0,0.08,3.0,3.0,0.001,0.0018,0.0049,0.0048
174,1763534432.603699,0.10561035040759721,0.2499999416532883,0.2826507778211069,0.031470288993867404,0.19999908985713571,0.062499721809070284,0.0396364187991981,0.04808998960816264,-1.849,-1.011,1.119,0.999,-0.009,0.036,0.018,-0.683,1.652,1.188,0.0,0.0,-0.206,-1.346,-0.609,1.049,0.999,0.008,0.032,-0.024,-0.332,0.536,0.3,0.6,0.0,-0.1,-1.8916189723751453,-0.9001013585523575,1.1927964113310192,0.995856211389384,-0.02971081104959618,0.08521805439248753,0.011205228668652733,-0.5939920951343449,1.6708106662242246,1.0286005818144244,0.0,0.0,-0.11328699589542805,-1.7960178699129952,-1.0515565691072262,1.0597029672424956,0.995519408557462,-0.020944251770173068,0.0910269860976146,0.014715070681896899,-0.3249831052091867,0.8326892484244242,0.3435474090098441,0.0,0.0,-0.03794883072488977,0.0,0.0,1.0,1.0,0.0,0.0,0.0,26.076946040204973,0.06719553233164695,0.08,100.0,100.0,0.5,55.0,0.08,3.0,3.0,0.0015,0.0016,0.0113,0.0119
175,1763534432.6615417,0.14032606199564587,0.22935516004623166,0.3402961557910256,0.03589397611231816,0.19998114554214264,-0.04072392262196116,0.35888958430487017,0.029986007840720617,-1.871,-0.918,1.14,0.999,0.0,0.038,0.012,-0.436,1.89,0.427,0.0,0.0,-0.229,-1.367,-0.574,1.054,0.999,0.026,0.037,-0.027,-0.338,0.574,-0.002,0.6,0.2,-0.0,-1.8970669520487256,-0.7916186550726592,1.1627589859270346,0.9955877160508777,-0.0204189462366748,0.09114625891835332,0.008973615122641172,-0.34540256597679,1.8964124104075049,0.2566328272449432,0.0,0.0,-0.13290774178397313,-1.8287273267486543,-0.9389868511550583,1.0918351920949578,0.99491166072272,-0.007902129099769149,0.09983337673277784,0.011029079915434531,-0.27976352682650407,1.0413752836357142,0.20593098374103178,0.0,0.0,-0.050081351287526596,0.0,0.0,1.0,1.0,0.0,0.0,0.0,26.13719513759597,0.0664411195682857,0.08,100.0,100.0,0.5,55.0,0.08,3.0,3.0,0.0015,0.002,0.007,0.0069
176,1763534432.7355447,0.17330148267301823,0.243047662397462,0.3265531668900811,0.02439803904881469,0.19995861888577326,0.12580130176770957,0.016359094443033767,-0.048506191289437846,-1.902,-0.842,1.172,0.999,0.011,0.041,0.007,-0.62,1.48,0.629,0.0,0.0,-0.188,-1.385,-0.542,1.041,0.998,0.044,0.036,-0.031,-0.274,0.494,-0.241,0.6,-0.1,-0.1,-1.9394575315594225,-0.743438317316583,1.211893830459103,0.9949539364788186,-0.007409967366508892,0.09987111262925549,0.006125155600051323,-0.5044305989139304,1.4699893001987954,0.5749573983853812,0.0,0.0,-0.11862692827693576,-1.870310327093442,-0.8458855577270991,1.1291198445438733,0.9957982973229901,0.01546772676116472,0.090041644786629,0.006245212694090353,-0.25654491665069357,1.1189969928829513,0.2222700813959855,0.0,0.0,-0.05885924145575579,0.0,0.0,1.0,1.0,0.0,0.0,0.0,26.199826010113657,0.06479459754768496,0.08,100.0,100.0,0.5,55.0,0.08,3.0,3.0,0.0024,0.0022,0.0093,0.0097
177,1763534432.8002307,0.19143231010389836,0.24565502128674416,0.3786336463630827,0.016010423275497142,0.13397950782265516,0.07379871004577625,0.3420406890875285,-0.03583856910438407,-1.963,-0.676,1.188,0.999,0.032,0.043,-0.007,-0.674,1.469,0.007,0.0,0.0,-0.207,-1.401,-0.513,1.018,0.997,0.062,0.034,-0.034,-0.248,0.448,-0.407,0.5,0.0,-0.1,-2.0045046552371115,-0.579002578195139,1.185366976351723,0.9958171968608917,0.015926691285615757,0.08996159664952719,0.001167077151172205,-0.5708902823113272,1.435530721087307,-0.08596435784279594,0.0,0.0,-0.1126860028499898,-1.9150749000568472,-0.7462717854879932,1.138673935338289,0.9950629290624674,0.03612654338679656,0.09243660203122028,0.0003386347097624589,-0.25505067354873484,1.1679373068317838,0.11502986987910452,0.0,0.0,-0.04861348918088232,0.0,0.0,1.0,1.0,0.0,0.0,0.0,26.196240972346885,0.0653740039495167,0.08,100.0,100.0,0.5,55.0,0.08,3.0,3.0,0.0015,0.0015,0.0113,0.0086
178,1763534432.8783593,0.21349246965657703,0.23291785401619747,0.3743392106492319,0.01047507037728569,0.158158875289368,-0.002272081031047146,0.07318623302151625,-0.02367415867218299,-1.986,-0.596,1.19,0.998,0.042,0.041,-0.014,-0.453,1.618,0.041,0.0,0.0,-0.269,-1.415,-0.488,0.985,0.996,0.079,0.034,-0.036,-0.204,0.359,-0.542,0.5,0.1,-0.0,-2.0120765031289816,-0.4900714000314487,1.1929436384389538,0.9950450740803576,0.03671191401261897,0.09220568258890753,-0.0059705959718800465,-0.3282544008269427,1.5545709999170152,0.05338611981233436,0.0,0.0,-0.1320580332003738,-1.9479539294777732,-0.6397554791987791,1.145493725844041,0.9941044482347741,0.04953916472838269,0.0963156165135618,-0.00505165056809316,-0.1960483559571224,1.2144129323852437,0.11745637653286783,0.0,0.0,-0.0367163173510917,0.0,0.0,1.0,1.0,0.0,0.0,0.0,26.200512787387495,0.06579390914894748,0.08,100.0,100.0,0.5,55.0,0.08,3.0,3.0,0.0023,0.0019,0.0231,0.0068
179,1763534432.9445007,0.2107362112331752,0.21974750396906956,0.4065116309452433,0.003989705057614605,0.039591825297134974,-0.007622286731590294,0.25444690414236487,-0.029808059004034004,-2.006,-0.518,1.173,0.998,0.052,0.04,-0.021,-0.411,1.55,-0.328,0.0,0.0,-0.258,-1.426,-0.471,0.948,0.994,0.093,0.035,-0.037,-0.162,0.245,-0.581,0.4,0.1,0.0,-2.0293409098218413,-0.4171321086936799,1.1507491949020743,0.9940562940732467,0.050115732718805095,0.09601687435253567,-0.011011693193586553,-0.29071985452264226,1.471692971809909,-0.3383089623985109,0.0,0.0,-0.12227122762070242,-1.9766515666010747,-0.5378516555644428,1.1350121147660437,0.993440968910907,0.06433102031846927,0.09395168940123269,-0.010470968092646452,-0.14119571502884756,1.2257606732553548,0.047234319807070116,0.0,0.0,-0.026552362225535156,0.0,0.0,1.0,1.0,0.0,0.0,0.0,26.161718002875272,0.06735739669669642,0.08,100.0,100.0,0.5,55.0,0.08,3.0,3.0,0.0021,0.0038,0.0135,0.0142
180,1763534433.004533,0.1602193698973189,0.2296021213057101,0.38232406342308284,-0.004588531472284131,-0.1999001538709876,0.10420996267547,-0.01930992987449113,-0.04189375638509002,-2.058,-0.387,1.127,0.996,0.07,0.04,-0.033,-0.52,0.833,-0.035,0.0,0.0,-0.136,-1.434,-0.461,0.909,0.993,0.105,0.031,-0.039,-0.116,0.115,-0.584,0.3,-0.1,-0.1,-2.0883967399604253,-0.3347023032188681,1.126224721306146,0.9934034043865371,0.06462424964591346,0.09375023452911284,-0.01357483099995739,-0.39349066698104007,0.7334400868622356,0.016695177678333256,0.0,0.0,-0.06229369285160326,-2.0119679243978252,-0.4683297576294698,1.1333783413977565,0.9940218023872315,0.07407889238426525,0.07896635626575561,-0.014045948172679318,-0.12030939686657935,1.0686810391736243,0.08343189611733107,0.0,0.0,-0.015079579206942514,0.0,0.0,1.0,1.0,0.0,0.0,0.0,26.13484010125454,0.0678651543732996,0.08,100.0,100.0,0.5,55.0,0.08,2.6460808761532557,3.0,0.0021,0.0018,0.013,0.0101
181,1763534433.0609953,0.11273190145632023,0.22593673631768263,0.42079531485019195,-0.008410993706336273,-0.19738249973066363,0.03907360538629022,0.2879372729913163,-0.020259444038331742,-2.081,-0.357,1.103,0.996,0.078,0.04,-0.035,-0.477,0.644,-0.499,0.0,0.0,-0.098,-1.44,-0.461,0.871,0.993,0.11,0.032,-0.039,-0.084,-0.038,-0.591,0.0,0.0,0.0,-2.109311422958716,-0.31717733337370574,1.0696894861260944,0.9939901097591345,0.07424457947370684,0.07881059660694252,-0.016133628923901046,-0.37160775139799357,0.5537338075184219,-0.50039098021089,0.0,0.0,-0.036789207927138155,-2.043385229748558,-0.4136495664720979,1.1112270086627862,0.9944813078827962,0.06666319984435068,0.07912627592773683,-0.01737752905458736,-0.10804469736855496,0.910015901941124,-0.0007258140716664835,0.0,0.0,-0.0010614552801549056,0.0,0.0,1.0,1.0,0.0,0.0,0.0,26.06021284250908,0.06959254694815352,0.08,100.0,100.0,0.5,55.0,0.08,2.1893121699099227,3.0,0.0018,0.0014,0.0071,0.0065
