step,timestamp,u0,u1,u2,u3,u0_rate,u1_rate,u2_rate,u3_rate,orb_pose_x,orb_pose_y,orb_pose_z,orb_pose_qw,orb_pose_qx,orb_pose_qy,orb_pose_qz,orb_pose_vx,orb_pose_vy,orb_pose_vz,orb_pose_avx,orb_pose_avy,orb_pose_avz,mot_pose_x,mot_pose_y,mot_pose_z,mot_pose_qw,mot_pose_qx,mot_pose_qy,mot_pose_qz,mot_pose_vx,mot_pose_vy,mot_pose_vz,mot_pose_avx,mot_pose_avy,mot_pose_avz,est_pose_x,est_pose_y,est_pose_z,est_pose_qw,est_pose_qx,est_pose_qy,est_pose_qz,est_pose_vx,est_pose_vy,est_pose_vz,est_pose_avx,est_pose_avy,est_pose_avz,traj_x_ref,traj_y_ref,traj_z_ref,traj_qw_ref,traj_qx_ref,traj_qy_ref,traj_qz_ref,est_param_thrust_ratio,est_param_drag_coeff_z,est_param_tau_rate,est_param_centre_rate_deg,est_param_max_rate_deg,est_param_rate_expo,est_param_angle_max_deg,est_param_tau_angle,MPC_setup_time,MPC_solve_time,Visualisation_time,UKF_update_time
587,1762407998.4750948,0.021119563371996414,0.11301243308327039,0.37781145407572836,-0.005555552710015405,0.1531456383078803,-0.13855006728659036,0.18185495134555507,0.0005660371191833768,-0.157,-1.171,0.009,1.0,-0.006,0.021,0.008,0.293,-0.163,0.456,0.296,0.254,-0.016,-0.742,-0.82,0.974,0.999,-0.006,0.034,-0.003,0.465,-0.337,0.004,-0.3,-0.0,0.0,-0.742,-0.82,0.974,0.999,-0.006,0.034,-0.003,0.465,-0.337,0.004,-0.3,-0.0,0.0,-0.549563044451351,-0.8354522488888054,1.0,1.0,0.0,0.0,0.0,25.744889888735848,1.0,0.14827759864937778,99.99590463939847,109.9999893696112,0.5000225448442626,54.9075999260395,0.20225900098050723,0.0018,0.0024,0.0123,0.011
588,1762407998.5012388,0.006700405942134016,0.09172666188000557,0.37759365522895566,-0.00600596808400776,-0.13363179261262578,-0.15635149549101313,0.18672773857013755,-0.007281930094931249,-0.137,-1.188,0.018,1.0,-0.004,0.019,0.008,0.289,-0.254,0.134,0.044,-0.055,0.007,-0.73,-0.829,0.974,0.999,-0.007,0.037,-0.003,0.463,-0.325,0.007,-0.1,0.2,-0.0,-0.73,-0.829,0.974,0.999,-0.007,0.037,-0.003,0.463,-0.325,0.007,-0.1,0.2,-0.0,-0.5319263969182311,-0.8467905929222339,1.0,1.0,0.0,0.0,0.0,25.745036834127017,1.0,0.1486840414890856,99.99590873740918,109.99998938574757,0.5000225119336612,54.90730428127533,0.20567201806475854,0.0017,0.0023,0.0111,0.0093
589,1762407998.5325594,-0.024374306116964263,0.0678400092858977,0.3778902342861444,-0.006565264680903587,-0.3073969176199158,-0.19300319500107604,0.19176261818636553,-0.008595950010962146,-0.125,-1.199,0.004,1.0,-0.009,0.014,0.009,0.304,-0.271,-0.357,-0.214,-0.267,0.014,-0.718,-0.837,0.974,0.999,-0.007,0.039,-0.003,0.539,-0.362,-0.004,0.0,0.1,-0.0,-0.718,-0.837,0.974,0.999,-0.007,0.039,-0.003,0.539,-0.362,-0.004,0.0,0.1,-0.0,-0.5140559095506912,-0.8577566798667391,1.0,1.0,0.0,0.0,0.0,25.745004812995795,1.0,0.14887547646626928,99.99589911827962,109.99998934988875,0.5000225848559292,54.90706848456579,0.2082175802585535,0.0014,0.0025,0.0149,0.011
590,1762407998.5616794,-0.04353053016819184,0.059930010665311687,0.3780474803577906,-0.006479721696674646,-0.2037493935707579,-0.0451799815629112,0.19051757785953483,-0.00242720249816238,-0.125,-1.199,0.004,1.0,-0.009,0.014,0.009,0.304,-0.271,-0.357,-0.214,-0.267,0.014,-0.702,-0.847,0.974,0.999,-0.004,0.043,-0.003,0.516,-0.32,-0.002,0.2,0.2,0.0,-0.702,-0.847,0.974,0.999,-0.004,0.043,-0.003,0.516,-0.32,-0.002,0.2,0.2,0.0,-0.4959594383826309,-0.8683456889276213,1.0,1.0,0.0,0.0,0.0,25.74497411023021,1.0,0.15094794117228594,99.99588101189238,109.99998928849267,0.5000227096035901,54.906803539231625,0.20750428925764064,0.0017,0.0023,0.0143,0.0095
591,1762407998.6100078,-0.06156475579268962,0.07535434429396201,0.3781083701420768,-0.005911359498930433,-0.20210752132907384,0.18420834161915906,0.18963263802175684,0.0024437611291048067,-0.108,-1.212,-0.006,1.0,-0.012,0.013,0.009,0.422,-0.321,-0.231,-0.182,-0.056,-0.001,-0.687,-0.856,0.974,0.999,0.0,0.044,-0.003,0.503,-0.302,0.003,0.3,0.1,0.0,-0.687,-0.856,0.974,0.999,0.0,0.044,-0.003,0.503,-0.302,0.003,0.3,0.1,0.0,-0.4776449387925506,-0.878552965077155,1.0,1.0,0.0,0.0,0.0,25.74502700830258,1.0,0.15745025043873137,99.99586024141337,109.99998922059984,0.5000228474677216,54.90644122115608,0.21015044250954343,0.0019,0.0033,0.0173,0.023
592,1762407998.6517239,-0.0408250038826111,0.09445496896670853,0.37797895945252236,-0.005872555849780853,0.17661514120444038,0.22868341887444626,0.18776007817549392,-0.002567643257969418,-0.092,-1.226,-0.0,1.0,-0.012,0.018,0.009,0.328,-0.289,0.108,0.013,0.188,0.041,-0.661,-0.87,0.974,0.999,0.001,0.041,-0.003,0.518,-0.294,0.004,-0.0,-0.1,0.0,-0.661,-0.87,0.974,0.999,0.001,0.041,-0.003,0.518,-0.294,0.004,-0.0,-0.1,0.0,-0.45912046200629003,-0.8883740211009835,1.0,1.0,0.0,0.0,0.0,25.745108426654387,1.0,0.1566834069282907,99.99585422943038,109.99998920131782,0.5000228866216422,54.90604444002126,0.2110319073285142,0.003,0.0038,0.016,0.0168
593,1762407998.6830173,-0.018366207729583743,0.09337180711978502,0.37713587001587795,-0.0055502489104612114,0.20417545958896793,0.036395866014119205,0.18055858535981778,0.0002867914683059887,-0.086,-1.23,-0.0,1.0,-0.011,0.019,0.009,0.34,-0.221,0.01,0.141,0.11,-0.035,-0.639,-0.883,0.975,0.999,-0.002,0.037,-0.003,0.547,-0.297,0.014,-0.2,-0.1,0.0,-0.639,-0.883,0.975,0.999,-0.002,0.037,-0.003,0.547,-0.297,0.014,-0.2,-0.1,0.0,-0.44039415155763423,-0.8978045395707417,1.0,1.0,0.0,0.0,0.0,25.74552352040159,1.0,0.15277480628682413,99.99585505999137,109.99998920340313,0.5000228823929019,54.90567585973056,0.2085484690378427,0.0039,0.0037,0.0122,0.0097
594,1762407998.7089074,-0.013107130323481132,0.0933726040659921,0.37707009714825346,-0.005418588590099181,0.043407670196234184,0.04669387302196326,0.18791020633169497,-0.0014585212516103065,-0.064,-1.233,0.015,1.0,-0.007,0.02,0.007,0.434,-0.067,0.301,0.176,0.048,-0.066,-0.623,-0.891,0.975,0.999,-0.005,0.035,-0.003,0.563,-0.295,0.005,-0.2,-0.1,0.0,-0.623,-0.891,0.975,0.999,-0.005,0.035,-0.003,0.563,-0.295,0.005,-0.2,-0.1,0.0,-0.4214742397083396,-0.9068403747420365,1.0,1.0,0.0,0.0,0.0,25.745687125651177,1.0,0.15153861056112558,99.99585819383445,109.99998921464963,0.5000228595126781,54.905286787510406,0.20635884478732827,0.0018,0.0026,0.0099,0.0102
595,1762407998.7339702,0.0022393352733221378,0.08571849443995519,0.3766997552379962,-0.0055593624361272385,0.14691109080629208,-0.02985479422737325,0.18483162947155463,-0.004117032755330159,-0.064,-1.233,0.015,1.0,-0.007,0.02,0.007,0.434,-0.067,0.301,0.176,0.048,-0.066,-0.609,-0.898,0.975,0.999,-0.009,0.035,-0.003,0.565,-0.289,0.012,-0.3,-0.0,0.0,-0.609,-0.898,0.975,0.999,-0.009,0.035,-0.003,0.565,-0.289,0.012,-0.3,-0.0,0.0,-0.40236904382915545,-0.9154775543769553,1.0,1.0,0.0,0.0,0.0,25.746038041904537,1.0,0.15224539714008722,99.9958674265791,109.9999892472273,0.5000227932420641,54.904893768650936,0.20486715519144852,0.0017,0.0024,0.01,0.0098
596,1762407998.759111,-0.0019887259217069055,0.07757491765074222,0.37603522081722324,-0.0060140558818220485,-0.04116094431362938,-0.03857652067215217,0.1817045334112688,-0.007326615675011724,-0.049,-1.249,0.015,1.0,-0.008,0.016,0.008,0.279,-0.293,0.001,-0.058,-0.13,0.023,-0.595,-0.904,0.976,0.999,-0.01,0.037,-0.003,0.561,-0.275,0.022,-0.2,0.1,-0.0,-0.595,-0.904,0.976,0.999,-0.01,0.037,-0.003,0.561,-0.275,0.022,-0.2,0.1,-0.0,-0.38308696274342663,-0.9237122814903007,1.0,1.0,0.0,0.0,0.0,25.746656205163244,1.0,0.1540983283570175,99.99587366940715,109.99998927075643,0.5000227453299674,54.90451545603375,0.20697805164665317,0.0019,0.0023,0.0097,0.0098
597,1762407998.7840886,-0.03626403079165044,0.0742879679226911,0.3759728406159567,-0.006371332096789972,-0.3437474116602888,0.005917961544859962,0.1873938083959471,-0.006579790090590258,-0.049,-1.249,0.015,1.0,-0.008,0.016,0.008,0.279,-0.293,0.001,-0.058,-0.13,0.023,-0.581,-0.911,0.976,0.999,-0.008,0.038,-0.003,0.569,-0.265,0.019,0.1,0.1,0.0,-0.581,-0.911,0.976,0.999,-0.008,0.038,-0.003,0.569,-0.265,0.019,0.1,0.1,0.0,-0.36363647303489643,-0.931540936018778,1.0,1.0,0.0,0.0,0.0,25.747186799351226,1.0,0.15118306505641185,99.99586220107376,109.999989232861,0.5000228223460526,54.90417483048696,0.2082939105686882,0.0017,0.0023,0.01,0.0097
598,1762407998.8156126,-0.07385062394921722,0.0467167049709337,0.3757000701031882,-0.00812417259506859,-0.39399794697149315,-0.23856864555622834,0.1852587151802937,-0.020714071031181166,-0.032,-1.268,0.009,1.0,-0.012,0.015,0.01,0.338,-0.383,-0.112,-0.156,-0.038,0.087,-0.553,-0.923,0.977,0.999,-0.005,0.038,-0.004,0.653,-0.28,0.016,0.2,-0.0,0.0,-0.553,-0.923,0.977,0.999,-0.005,0.038,-0.004,0.653,-0.28,0.016,0.2,-0.0,0.0,-0.3440261253213189,-0.9389600764124107,1.0,1.0,0.0,0.0,0.0,25.747832688502534,1.0,0.14996114672612745,99.99583795052565,109.9999891490014,0.5000229928554133,54.90394607505432,0.20874302472451098,0.0017,0.0025,0.0106,0.0095
599,1762407998.8482463,-0.06725918349995755,0.06250330824144337,0.37588661035365484,-0.008138205773229172,0.02898909251798802,0.1812243851905636,0.1897154375562612,-0.004202418079140117,-0.032,-1.268,0.009,1.0,-0.012,0.015,0.01,0.338,-0.383,-0.112,-0.156,-0.038,0.087,-0.533,-0.931,0.977,0.999,-0.002,0.038,-0.004,0.605,-0.246,0.012,0.1,-0.0,-0.0,-0.533,-0.931,0.977,0.999,-0.002,0.038,-0.004,0.605,-0.246,0.012,0.1,-0.0,-0.0,-0.32426454049552417,-0.9459664411474789,1.0,1.0,0.0,0.0,0.0,25.74823710448441,1.0,0.15286098834823836,99.99582256086951,109.99998909525449,0.500023102011276,54.9035808279715,0.21418869863596965,0.0017,0.0024,0.0101,0.0094
600,1762407998.8821816,-0.06494554442360345,0.06648526411423998,0.37602532340264205,-0.007218952024439174,-0.010493200986437932,0.07107121284868773,0.189330435666699,0.0051234346012854065,0.01,-1.276,0.007,1.0,-0.013,0.017,0.008,0.513,-0.091,-0.026,-0.024,0.033,-0.059,-0.514,-0.939,0.978,0.999,-0.002,0.037,-0.003,0.633,-0.251,0.008,-0.0,-0.1,0.0,-0.514,-0.939,0.978,0.999,-0.002,0.037,-0.003,0.633,-0.251,0.008,-0.0,-0.1,0.0,-0.3043604059355983,-0.9525569501603134,1.0,1.0,0.0,0.0,0.0,25.748590660260515,1.0,0.15360866034976392,99.99580864043168,109.99998904381445,0.500023206531335,54.90322919932498,0.21661536729038527,0.0018,0.0025,0.01,0.0096
601,1762407998.914562,-0.02514840183839879,0.08219997450480604,0.37613288677004947,-0.0062284986536703495,0.3654986536402448,0.19038973596278053,0.1890882953753958,0.006295057695468655,0.01,-1.276,0.007,1.0,-0.013,0.017,0.008,0.513,-0.091,-0.026,-0.024,0.033,-0.059,-0.494,-0.946,0.978,0.999,-0.007,0.034,-0.003,0.609,-0.234,0.007,-0.3,-0.1,-0.0,-0.494,-0.946,0.978,0.999,-0.007,0.034,-0.003,0.609,-0.234,0.007,-0.3,-0.1,-0.0,-0.28432247168582714,-0.9587287062013227,1.0,1.0,0.0,0.0,0.0,25.748858068175878,1.0,0.14970334199588647,99.99581069825966,109.9999890525948,0.50002318869502,54.90283111695239,0.20954189511994792,0.0017,0.0024,0.0093,0.0097
602,1762407998.9776304,-0.034400474186709426,0.05101789927332956,0.37603271903139457,0.0021815539184217407,-0.10509492440230572,-0.2707207650623617,0.18706476599847585,0.08098627639408575,0.029,-1.29,0.023,1.0,-0.009,0.017,0.008,0.284,-0.204,0.238,0.118,0.013,0.015,-0.474,-0.954,0.978,0.999,-0.011,0.032,-0.002,0.703,-0.255,0.005,-0.2,-0.1,0.1,-0.474,-0.954,0.978,0.999,-0.011,0.032,-0.002,0.703,-0.255,0.005,-0.2,-0.1,0.1,-0.2641595466100952,-0.9644789961086498,1.0,1.0,0.0,0.0,0.0,25.749289333122174,1.0,0.15133379405638242,99.99586889624182,109.99998925760494,0.5000227723764761,54.90257944248466,0.2053119354015399,0.0016,0.0111,0.0205,0.0193
603,1762407999.00664,-0.03891975059430224,0.0574001904370875,0.3760907508614442,0.007150363979252396,-0.062393001169282966,0.08933186127424414,0.18859667781619424,0.050778877567517436,0.029,-1.29,0.023,1.0,-0.009,0.017,0.008,0.284,-0.204,0.238,0.118,0.013,0.015,-0.474,-0.954,0.978,0.999,-0.011,0.032,-0.002,0.703,-0.255,0.005,-0.2,-0.1,0.1,-0.474,-0.954,0.978,0.999,-0.011,0.032,-0.002,0.703,-0.255,0.005,-0.2,-0.1,0.1,-0.24388049451942698,-0.9698052920009046,1.0,1.0,0.0,0.0,0.0,25.749692035565932,1.0,0.1534325470495786,99.99590797875935,109.99998940746093,0.5000224680575025,54.90229349887804,0.20180014955339998,0.002,0.0024,0.0137,0.0098
604,1762407999.037195,-0.056185655568826154,0.06857468695939856,0.376392442411558,0.001815398201190482,-0.19211892504239023,0.14044506044165428,0.1910622909318596,-0.049774475790992936,0.059,-1.304,0.011,1.0,-0.012,0.013,0.009,0.472,-0.227,-0.193,-0.101,-0.119,0.014,-0.433,-0.967,0.978,0.999,-0.012,0.032,-0.002,0.63,-0.202,0.0,0.1,0.0,0.0,-0.433,-0.967,0.978,0.999,-0.012,0.032,-0.002,0.63,-0.202,0.0,0.1,0.0,0.0,-0.2234942302753719,-0.9747052523884433,1.0,1.0,0.0,0.0,0.0,25.74980823780393,1.0,0.14868546243127817,99.99590550644103,109.99998939595218,0.5000224914900009,54.90186469408434,0.20507588719655248,0.0019,0.0022,0.0123,0.0126
605,1762407999.0811784,-0.057885524447563036,0.08530008541394793,0.3765685283256573,-0.0009696796233023652,-0.045091516571781926,0.2015413280251931,0.1899570803467726,-0.026943079144333235,0.059,-1.304,0.011,1.0,-0.012,0.013,0.009,0.472,-0.227,-0.193,-0.101,-0.119,0.014,-0.413,-0.973,0.978,0.999,-0.01,0.032,-0.002,0.594,-0.174,0.003,0.1,-0.0,0.0,-0.413,-0.973,0.978,0.999,-0.01,0.032,-0.002,0.594,-0.174,0.003,0.1,-0.0,0.0,-0.203009715870949,-0.97917672320271,1.0,1.0,0.0,0.0,0.0,25.749949445645097,1.0,0.144760183012072,99.99590924727512,109.99998940772231,0.5000224675544236,54.901327858267415,0.20743282905292926,0.0019,0.003,0.0148,0.021
606,1762407999.119776,-0.07661246739660202,0.05635120406736713,0.37643816959373794,-0.003142597425551227,-0.21621219171417133,-0.24683877075883404,0.1869806768436362,-0.022214017834139798,0.087,-1.307,0.001,1.0,-0.017,0.011,0.009,0.407,-0.043,-0.147,-0.154,-0.054,0.004,-0.387,-0.98,0.978,1.0,-0.009,0.029,-0.002,0.724,-0.199,-0.0,0.1,-0.2,-0.0,-0.387,-0.98,0.978,1.0,-0.009,0.029,-0.002,0.724,-0.199,-0.0,0.1,-0.2,-0.0,-0.1824359564908667,-0.9832177387431853,1.0,1.0,0.0,0.0,0.0,25.750294269070576,1.0,0.14810534151041896,99.99590522072562,109.99998939324722,0.5000224969822371,54.901017229805774,0.20977474226530346,0.0023,0.0058,0.0181,0.0109
607,1762407999.1606138,-0.05649005043601363,0.06703699562661192,0.37661303107728644,-0.0045212961997295655,0.16291793590758302,0.13503351762613147,0.1899676996323542,-0.015358286454559007,0.11,-1.321,0.015,1.0,-0.015,0.013,0.011,0.364,-0.221,0.218,0.083,0.054,0.06,-0.363,-0.987,0.978,1.0,-0.01,0.028,-0.003,0.664,-0.175,-0.004,-0.1,-0.1,-0.0,-0.363,-0.987,0.978,1.0,-0.01,0.028,-0.003,0.664,-0.175,-0.004,-0.1,-0.1,-0.0,-0.16178199655276476,-0.9868265225415261,1.0,1.0,0.0,0.0,0.0,25.750395111937657,1.0,0.14822753882207665,99.99590662412479,109.99998939891658,0.5000224854363816,54.900622542134656,0.2087382396468459,0.0017,0.0027,0.0153,0.0194
608,1762407999.1955824,-0.051156365564089826,0.03300683826813657,0.3768249427042953,-0.005286153673129714,0.02509182350123118,-0.30678307577144737,0.19042563180873215,-0.009909222833866272,0.11,-1.321,0.015,1.0,-0.015,0.013,0.011,0.364,-0.221,0.218,0.083,0.054,0.06,-0.337,-0.993,0.978,0.999,-0.013,0.031,-0.002,0.684,-0.167,-0.007,-0.1,0.1,0.0,-0.337,-0.993,0.978,0.999,-0.013,0.031,-0.002,0.684,-0.167,-0.007,-0.1,0.1,0.0,-0.1410569157312006,-0.9900014881425184,1.0,1.0,0.0,0.0,0.0,25.75047737171043,1.0,0.146313264339634,99.99590179967792,109.99998938293889,0.5000225179251843,54.900264427646384,0.20723339072456895,0.0023,0.0048,0.0148,0.0109
609,1762407999.2200098,-0.04172703795975966,0.05758745251745229,0.37713195204656824,-0.004724449305579647,0.06871509326125669,0.2623095616272255,0.19148256477487716,0.002973966838935809,0.125,-1.321,0.016,1.0,-0.014,0.011,0.01,0.446,-0.007,0.037,0.05,-0.102,-0.062,-0.316,-0.998,0.978,0.999,-0.016,0.032,-0.002,0.628,-0.142,-0.007,-0.1,0.0,-0.0,-0.316,-0.998,0.978,0.999,-0.016,0.032,-0.002,0.628,-0.142,-0.007,-0.1,0.0,-0.0,-0.12026982496613667,-0.9927412398014978,1.0,1.0,0.0,0.0,0.0,25.750452653128956,1.0,0.14662637040358373,99.99590683216753,109.99998940404792,0.5000224749452581,54.8997813135908,0.2058558686525004,0.0013,0.0019,0.0101,0.0097
610,1762407999.2513847,-0.04900460516414699,0.04495839686966903,0.3770362106601273,-0.005115854566915296,-0.0936391910237531,-0.09749683021910643,0.1876085621588755,-0.006276277266146324,0.125,-1.321,0.016,1.0,-0.014,0.011,0.01,0.446,-0.007,0.037,0.05,-0.102,-0.062,-0.287,-1.003,0.978,0.999,-0.017,0.031,-0.002,0.666,-0.127,-0.005,-0.0,0.0,0.0,-0.287,-1.003,0.978,0.999,-0.017,0.031,-0.002,0.666,-0.127,-0.005,-0.0,0.0,0.0,-0.09942986245769087,-0.9950445730979315,1.0,1.0,0.0,0.0,0.0,25.750589095108825,1.0,0.14570443560412089,99.99590643354911,109.99998940606534,0.5000224708063614,54.8993715095552,0.2047762313803886,0.0018,0.002,0.0093,0.0134
611,1762407999.2847898,-0.05084932745800785,0.06604648351576099,0.37710622051119197,-0.0045710442189318716,-0.04294952552068208,0.23336006489575417,0.18921820384071053,0.0028901761963765964,0.125,-1.321,0.016,1.0,-0.014,0.011,0.01,0.446,-0.007,0.037,0.05,-0.102,-0.062,-0.266,-1.007,0.977,0.999,-0.017,0.029,-0.002,0.639,-0.112,-0.004,-0.0,-0.1,-0.0,-0.266,-1.007,0.977,0.999,-0.017,0.029,-0.002,0.639,-0.112,-0.004,-0.0,-0.1,-0.0,-0.07854618964889469,-0.9969104754648934,1.0,1.0,0.0,0.0,0.0,25.75069021015428,1.0,0.14503000972675048,99.9959114199831,109.9999894268252,0.5000224285448246,54.8989180990303,0.20277583103778124,0.0018,0.0025,0.0104,0.0106
612,1762407999.3304214,-0.06387914628826852,0.050424887151408845,0.3772992465956685,-0.004930529331429797,-0.15572285203161051,-0.12319272188564104,0.19048337110036118,-0.005880373234445196,0.142,-1.341,0.016,1.0,-0.015,0.01,0.012,0.338,-0.393,-0.0,-0.025,-0.049,0.077,-0.244,-1.01,0.977,1.0,-0.016,0.027,-0.002,0.693,-0.101,-0.011,0.1,-0.1,0.0,-0.244,-1.01,0.977,1.0,-0.016,0.027,-0.002,0.693,-0.101,-0.011,0.1,-0.1,0.0,-0.05762798719823773,-0.9983381266341979,1.0,1.0,0.0,0.0,0.0,25.75072465191194,1.0,0.1445017544400677,99.99590881126048,109.99998942152278,0.500022439296459,54.89852781827108,0.20040696569105246,0.0018,0.0022,0.0204,0.0146
613,1762407999.3642745,-0.07111280870447978,0.05824656785988766,0.37747457762433306,-0.004896044213848199,-0.10427619730624692,0.10342925066049252,0.1904029335844794,-0.002120413489898919,0.142,-1.341,0.016,1.0,-0.015,0.01,0.012,0.338,-0.393,-0.0,-0.025,-0.049,0.077,-0.244,-1.01,0.977,1.0,-0.016,0.027,-0.002,0.693,-0.101,-0.011,0.1,-0.1,0.0,-0.244,-1.01,0.977,1.0,-0.016,0.027,-0.002,0.693,-0.101,-0.011,0.1,-0.1,0.0,-0.0366844509437641,-0.9993268989969971,1.0,1.0,0.0,0.0,0.0,25.75073881695621,1.0,0.14468709398383378,99.99590422282441,109.99998940963873,0.500022463428937,54.89808541066738,0.19815901496735847,0.0066,0.0026,0.0103,0.0136
614,1762407999.3899443,-0.05275188546891252,0.05362605044301248,0.3771582918424162,-0.004877649099301119,0.1480528280034328,-0.017081890238807962,0.18557443099299875,-0.002264070961453291,0.216,-1.36,0.014,1.0,-0.02,0.011,0.013,0.448,-0.114,-0.014,-0.06,0.015,0.011,-0.207,-1.015,0.977,1.0,-0.017,0.025,-0.002,0.694,-0.085,-0.004,-0.1,-0.1,-0.0,-0.207,-1.015,0.977,1.0,-0.017,0.025,-0.002,0.694,-0.085,-0.004,-0.1,-0.1,-0.0,-0.015724787860496615,-0.9998763578796842,1.0,1.0,0.0,0.0,0.0,25.750959647257712,1.0,0.14442973413499463,99.99590612281702,109.99998941727664,0.5000224478766555,54.89779217870374,0.19809845296552087,0.0018,0.0023,0.0104,0.0099
615,1762407999.4175062,-0.04849842425985687,0.044713394696425504,0.3768825741594188,-0.005364687224700182,0.01615866935610028,-0.06231353224436348,0.185821969091234,-0.007309205803641196,0.237,-1.358,0.007,1.0,-0.019,0.008,0.012,0.606,0.061,-0.183,0.038,-0.204,-0.081,-0.19,-1.017,0.977,0.999,-0.018,0.026,-0.002,0.667,-0.071,-0.0,-0.1,0.1,0.0,-0.19,-1.017,0.977,0.999,-0.018,0.026,-0.002,0.667,-0.071,-0.0,-0.1,0.1,0.0,0.005241787987039344,-0.9999862617349795,1.0,1.0,0.0,0.0,0.0,25.751239301177204,1.0,0.1436267257063171,99.99590424453973,109.99998941605601,0.5000224503106321,54.89740096836487,0.19679705642800693,0.0016,0.0025,0.0105,0.0117
616,1762407999.4663436,-0.03265199229811315,0.049065495416245206,0.37672241610947216,-0.004290122561070569,0.13421510748750873,0.06587770454640979,0.18683970658024396,0.008063303023946044,0.27,-1.364,0.008,1.0,-0.02,0.008,0.011,0.308,-0.267,0.258,0.009,0.116,0.068,-0.158,-1.019,0.977,0.999,-0.021,0.026,-0.001,0.661,-0.052,0.001,-0.2,-0.0,0.0,-0.158,-1.019,0.977,0.999,-0.021,0.026,-0.001,0.661,-0.052,0.001,-0.2,-0.0,0.0,0.026206059495399694,-0.999656562248117,1.0,1.0,0.0,0.0,0.0,25.751549814976702,1.0,0.14405273533715002,99.99591248351838,109.99998944732405,0.5000223866807397,54.897112985539195,0.1983464295446426,0.0017,0.0024,0.0099,0.0275
617,1762407999.5182028,-0.03537381485098331,0.058990929271160945,0.3767270862074018,-0.0034884646487665333,-0.04354422167775816,0.12378708625728002,0.1884079090340326,0.005871517842505071,0.27,-1.364,0.008,1.0,-0.02,0.008,0.011,0.308,-0.267,0.258,0.009,0.116,0.068,-0.158,-1.019,0.977,0.999,-0.021,0.026,-0.001,0.661,-0.052,0.001,-0.2,-0.0,0.0,-0.158,-1.019,0.977,0.999,-0.021,0.026,-0.001,0.661,-0.052,0.001,-0.2,-0.0,0.0,0.04715881057415037,-0.9988874043580845,1.0,1.0,0.0,0.0,0.0,25.751835766319022,1.0,0.14671269905301618,99.99592234429608,109.99998948417338,0.500022311682823,54.89680832429065,0.20307564374542367,0.0047,0.0068,0.0126,0.0251
618,1762407999.5842304,-0.057425001511033975,0.017430490385799233,0.3762665171868584,-0.003725706097695402,-0.23819877402599832,-0.38610892421803666,0.18375785289826635,-0.004116646813671954,0.286,-1.366,0.004,1.0,-0.021,0.008,0.012,0.499,-0.038,-0.11,-0.089,-0.011,0.015,-0.107,-1.021,0.977,1.0,-0.02,0.024,-0.001,0.757,-0.013,0.003,0.1,-0.1,-0.0,-0.107,-1.021,0.977,1.0,-0.02,0.024,-0.001,0.757,-0.013,0.003,0.1,-0.1,-0.0,0.06809083019734535,-0.9976791261939062,1.0,1.0,0.0,0.0,0.0,25.752408838721983,1.0,0.1464168954115687,99.99591868966527,109.99998947402123,0.5000223323101014,54.89662232326727,0.20162168358877755,0.0059,0.0024,0.0204,0.036
619,1762407999.6812367,-0.051841803776901035,0.023633104853181618,0.3760351434342391,-0.004517136577536019,0.027119476585812402,0.07074138986672346,0.1858195210672364,-0.009777157847253866,0.302,-1.368,-0.001,1.0,-0.023,0.007,0.012,0.448,-0.066,-0.124,-0.08,-0.037,0.004,-0.064,-1.021,0.977,1.0,-0.018,0.023,-0.002,0.675,0.01,0.004,0.0,-0.0,-0.0,-0.064,-1.021,0.977,1.0,-0.018,0.023,-0.002,0.675,0.01,0.004,0.0,-0.0,-0.0,0.08899291645278364,-0.9960322589259988,1.0,1.0,0.0,0.0,0.0,25.75287626099767,1.0,0.1478412802319059,99.9959239857134,109.99998949925235,0.5000222809207432,54.89625817962779,0.20051294125656055,0.0017,0.0031,0.041,0.0498
620,1762407999.7223878,-0.029367430308331447,0.013725577035844302,0.37560822130943,-0.0034566219497445287,0.19882283279724522,-0.08725872574678235,0.183748350469028,0.008346577989146889,0.319,-1.37,0.002,1.0,-0.023,0.007,0.012,0.493,-0.066,0.061,-0.023,-0.005,0.001,-0.002,-1.018,0.978,1.0,-0.019,0.018,-0.001,0.715,0.046,0.004,-0.1,-0.2,0.0,-0.002,-1.018,0.978,1.0,-0.019,0.018,-0.001,0.715,0.046,0.004,-0.1,-0.2,0.0,0.10985588058725085,-0.9939475265326634,1.0,1.0,0.0,0.0,0.0,25.753483934763217,1.0,0.14490033177582323,99.99593342109803,109.99998952994719,0.5000222185126019,54.89613651032227,0.1994158227534666,0.0025,0.0032,0.0236,0.0104
621,1762407999.7480085,-0.023020554143742312,0.03274533036626062,0.37549106168959945,-0.0033717416653771164,0.04878504649172564,0.19706032182208527,0.1866325144564095,-0.0008795081311981385,0.336,-1.386,0.007,1.0,-0.022,0.006,0.013,0.328,-0.306,0.11,0.065,-0.048,0.064,0.025,-1.015,0.978,1.0,-0.021,0.015,-0.002,0.665,0.057,0.002,-0.1,-0.2,-0.0,0.025,-1.015,0.978,1.0,-0.021,0.015,-0.002,0.665,0.057,0.002,-0.1,-0.2,-0.0,0.1306705510459849,-0.9914258454818184,1.0,1.0,0.0,0.0,0.0,25.753958229706416,1.0,0.1437173060174645,99.99594867699774,109.99998958193247,0.5000221127786619,54.89588834290094,0.19866933764382555,0.0017,0.0024,0.0103,0.0097
