step,timestamp,u0,u1,u2,u3,u0_rate,u1_rate,u2_rate,u3_rate,orb_pose_x,orb_pose_y,orb_pose_z,orb_pose_qw,orb_pose_qx,orb_pose_qy,orb_pose_qz,orb_pose_vx,orb_pose_vy,orb_pose_vz,orb_pose_avx,orb_pose_avy,orb_pose_avz,mot_pose_x,mot_pose_y,mot_pose_z,mot_pose_qw,mot_pose_qx,mot_pose_qy,mot_pose_qz,mot_pose_vx,mot_pose_vy,mot_pose_vz,mot_pose_avx,mot_pose_avy,mot_pose_avz,est_pose_x,est_pose_y,est_pose_z,est_pose_qw,est_pose_qx,est_pose_qy,est_pose_qz,est_pose_vx,est_pose_vy,est_pose_vz,est_pose_avx,est_pose_avy,est_pose_avz,ukf_pose_x,ukf_pose_y,ukf_pose_z,ukf_pose_qw,ukf_pose_qx,ukf_pose_qy,ukf_pose_qz,ukf_pose_vx,ukf_pose_vy,ukf_pose_vz,ukf_pose_avx,ukf_pose_avy,ukf_pose_avz,traj_x_ref,traj_y_ref,traj_z_ref,traj_qw_ref,traj_qx_ref,traj_qy_ref,traj_qz_ref,est_param_thrust_ratio,est_param_drag_coeff_z,est_param_tau_rate,fixed_centre_rate_deg,fixed_max_rate_deg,fixed_rate_expo,fixed_angle_max_deg,est_param_tau_angle,est_param_fc_roll_offset_deg,est_param_fc_pitch_offset_deg,MPC_setup_time,MPC_solve_time,Visualisation_time,UKF_update_time
250,1763534173.686719,-0.00486737995999345,0.09465972899367907,0.38442877961959177,0.00013926252503948766,-0.0014746658265839849,0.005507214044375892,0.024718974976475037,-2.4560969311515722e-05,-0.969,-0.017,1.047,1.0,-0.003,0.016,0.006,0.139,0.063,-0.036,0.0,0.0,-0.005,-1.051,-0.031,1.406,1.0,0.01,0.001,-0.03,0.151,0.009,-0.052,-0.0,-0.0,0.0,-0.9249226174489624,-0.0024636811449068375,1.0368949680938593,0.9999346683726235,0.002962911802700366,0.011039383907676305,-0.00011019582599247278,0.19137574366637333,0.047153457157602705,-0.04149845758424021,0.0,0.0,-0.0004469016517369554,-0.8391210678521085,-0.012589428852836277,1.0323474370069123,0.9999342750619283,0.002474230198908394,0.01119432490360044,0.00010407329777349098,0.2590150772048016,0.03309651633828919,-0.03843479330426393,0.0,0.0,-0.0002786302578911003,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.463897216361797,0.11922747190245324,0.08,100.0,100.0,0.5,55.0,0.08,-0.45091012415209014,4.01591014979486,0.0021,0.0015,0.006,0.0055
251,1763534173.7854073,-0.004741404290011571,0.09467310354167392,0.38495141201309685,0.0001347796076168204,0.00038650935190972114,0.004799859189658227,0.021834600948505103,-1.545146086136175e-05,-0.953,-0.009,1.048,1.0,-0.002,0.017,0.005,0.074,0.059,0.009,0.0,0.0,-0.015,-1.033,-0.031,1.399,1.0,0.013,0.003,-0.028,0.147,-0.006,-0.078,0.3,0.2,0.1,-0.9259965885814597,0.004915427541145098,1.0492578168791717,0.9999341547456693,0.0024810085686447292,0.011192824558924825,-0.0005014458490008686,0.12828140021564152,0.046500190673200416,0.001937507933361898,0.0,0.0,-0.0007922224494758868,-0.835324994524271,-0.008646467398057382,1.0329588298544483,0.9999353954571957,0.0022030168051796807,0.011151111391392151,6.590564836212641e-05,0.24771900314940348,0.03340894532652056,-0.032122667121305945,0.0,0.0,-0.00026136086771148007,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.469003696495943,0.11932512610587834,0.08,100.0,100.0,0.5,55.0,0.08,-0.4498526600480598,4.0243443896182045,0.0079,0.0052,0.0264,0.0069
252,1763534173.8846245,-0.0044373805619108055,0.09562334936180963,0.38466590236230375,0.00012233536574080765,0.0012830484260032428,0.009484884277762388,0.017820022346689064,-5.548222899922278e-05,-0.953,-0.009,1.048,1.0,-0.002,0.017,0.005,0.074,0.059,0.009,0.0,0.0,-0.015,-1.024,-0.032,1.396,1.0,0.009,-0.0,-0.03,0.163,-0.027,-0.053,-0.1,-0.2,-0.1,-0.9258693117157557,0.005350072838119626,1.0492554300777832,0.9999352540051242,0.0022097280637310575,0.011149783414555605,-0.0005359378702339024,0.12910100931927165,0.049180208020348684,0.004265412553489187,0.0,0.0,-0.0007801749219740905,-0.8319799889496088,-0.004843945511677559,1.0337338200405557,0.9999359673072888,0.0020852800719358936,0.011122592705350333,2.870137432679376e-05,0.23794875234792667,0.03405290387517223,-0.025706527697443065,0.0,0.0,-0.0002496457958287084,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.473530647346593,0.1194147205468359,0.08,100.0,100.0,0.5,55.0,0.08,-0.4487335997559311,4.032216515680333,0.0153,0.0054,0.0357,0.0215
253,1763534173.9553864,-0.00405817361490985,0.0968219221595014,0.3847139902318551,0.00010406930615074946,0.0016741657069092395,0.010774031456549347,0.019473734465871525,-8.521352966325057e-05,-0.953,-0.009,1.048,1.0,-0.002,0.017,0.005,0.074,0.059,0.009,0.0,0.0,-0.015,-1.024,-0.032,1.396,1.0,0.009,-0.0,-0.03,0.163,-0.027,-0.053,-0.1,-0.2,-0.1,-0.9258405095664428,0.005466671698230558,1.049951407921266,0.9999358041435656,0.0020919609580159907,0.011121338085754886,-0.0005719530516080341,0.12937211281173017,0.049759942909538536,0.007807239487685858,0.0,0.0,-0.0007631016041035288,-0.8290589140445263,-0.001277186317371476,1.0347853368881705,0.9999330990042636,0.002080740313338297,0.011378398366061332,-9.279079333775454e-06,0.2296028784169745,0.034549700457248395,-0.020261249539694978,0.0,0.0,-0.00023075587807471008,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.47780846597292,0.11949335342462002,0.08,100.0,100.0,0.5,55.0,0.08,-0.4476709876575882,4.039639502884453,0.008,0.0052,0.0254,0.0304
254,1763534174.028747,-0.003688818784740449,0.09796585546574811,0.3846349056628229,8.290837172014365e-05,0.0016438654701015104,0.010560762639208549,0.018840276666431777,-0.0001006012068454915,-0.942,-0.014,1.045,1.0,-0.001,0.017,0.005,0.1,-0.046,-0.029,0.0,0.0,0.004,-1.007,-0.036,1.39,0.999,0.011,0.002,-0.03,0.139,-0.037,-0.056,0.0,-0.0,0.0,-0.9077982803193436,-0.027534041961881233,1.03757069467945,0.9999330914105858,0.002079228450756424,0.011378674732933683,0.00012358171734639403,0.1563737697206155,-0.05541133280897786,-0.026373582993793738,0.0,0.0,-4.057058190358588e-05,-0.8240293752999166,-0.004910501965432257,1.0334555730449297,0.9999272780926864,0.0023400746686527488,0.011830148505607195,-0.0001008118639781871,0.22725130504217142,0.01860028046938232,-0.020645766122016452,0.0,0.0,-0.000200027082348047,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.476810758826527,0.11951601477792934,0.08,100.0,100.0,0.5,55.0,0.08,-0.4524348073505342,4.0450567353475115,0.0083,0.0055,0.0256,0.0302
255,1763534174.0997367,-0.005222579165089307,0.09839126754556927,0.38554448826375204,3.157425706863616e-05,-0.007853242840981312,0.007025353172393233,0.023779658287787074,-0.00025252515467153033,-0.938,-0.009,1.051,1.0,-0.001,0.018,0.004,0.099,0.096,0.123,0.0,0.0,-0.024,-0.997,-0.039,1.386,0.999,0.011,0.0,-0.03,0.173,-0.066,-0.043,0.0,-0.2,-0.0,-0.903845336492889,0.015176804000795574,1.0835105842034407,0.9999267374358445,0.002351240773827399,0.01182793430583219,-0.0010446998556349087,0.15724029432517642,0.08539877232294783,0.12072230469925703,0.0,0.0,-0.0010340286854907447,-0.8190824725420593,0.0006193788261537039,1.042012793634151,0.9999212794697109,0.0022885168275647593,0.012336407682075674,-0.00010295575730467084,0.2258168893607003,0.026387081923846395,0.0010823721100042295,0.0,0.0,-0.00017011925105206443,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.495881346638683,0.1196434857835306,0.08,100.0,100.0,0.5,55.0,0.08,-0.4486397301483335,4.0507057385406595,0.0082,0.0053,0.025,0.029
256,1763534174.1706324,-0.004854878299770629,0.09851232496389242,0.3840355516296828,2.0929617466403327e-05,0.001577375368338919,0.005524850468894234,0.011732541242841298,-5.1644485157732384e-05,-0.921,-0.007,1.038,1.0,-0.001,0.017,0.004,0.199,0.029,-0.151,0.0,0.0,-0.008,-0.988,-0.043,1.383,0.999,0.012,0.001,-0.03,0.164,-0.079,-0.053,0.0,-0.0,-0.0,-0.8598259180212954,-0.0007153204127291857,0.9987547204037244,0.9999211937304971,0.0022925107462522356,0.012335666104703906,-0.0004266905310715126,0.2598114715625367,0.018421594355752406,-0.14167602279582878,0.0,0.0,-0.00037739296368682944,-0.8069069081335265,0.0018307211460411304,1.032629509140119,0.9999165284288533,0.0019075864577854454,0.012778291612557892,-0.00011203642643050164,0.2410335838185207,0.02311637164356883,-0.01845312943846545,0.0,0.0,-9.777535542594393e-05,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.476200755162715,0.11966318436257183,0.08,100.0,100.0,0.5,55.0,0.08,-0.44896537241293566,4.050086754592037,0.0078,0.0052,0.0253,0.0291
257,1763534174.2482736,-0.004908793662214952,0.09648486023453083,0.38751929624152814,9.448638610015958e-06,-0.0005123207272101501,-0.005211707398613298,0.03662050064071114,-5.635841340861666e-05,-0.902,-0.005,1.019,1.0,-0.0,0.015,0.003,0.583,0.066,-0.592,0.0,0.0,-0.03,-0.979,-0.048,1.38,0.999,0.012,0.002,-0.031,0.13,-0.074,-0.034,-0.1,0.1,-0.1,-0.7380961629969663,0.011240970775960306,0.8638267088529844,0.9999157168450805,0.0019224969193638156,0.012776056833958216,-0.0012788993546225978,0.6459225068336558,0.05617674342991343,-0.5722895126094012,0.0,0.0,-0.001150529860168396,-0.769846670352239,0.005387685515907239,0.9949504944917983,0.9999064016013232,0.001827255311012594,0.013559058814325077,-3.314802463107487e-05,0.3130731789838462,0.02625530347658622,-0.10285394244430023,0.0,0.0,-6.741793904557899e-05,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.402200652103822,0.11972434942781253,0.08,100.0,100.0,0.5,55.0,0.08,-0.44714845546185195,4.028618642783013,0.0081,0.0056,0.0268,0.0331
258,1763534174.3336904,-0.004495058500894527,0.08697822713937269,0.3999699789828396,3.339664224427168e-05,0.0018232361234913784,-0.042708922464064165,0.08162937851863393,0.0001202124501017794,-0.892,-0.009,1.016,1.0,0.0,0.015,0.003,0.103,-0.047,-0.031,0.0,0.0,-0.002,-0.969,-0.055,1.377,0.999,0.012,0.002,-0.031,0.166,-0.111,-0.039,-0.2,-0.2,-0.0,-0.8556843515383459,-0.022789695153731852,1.0072233768625252,0.9999063953396723,0.0018283884148345125,0.013558906065994013,-0.00011670870233444461,0.16817728491317596,-0.056008615842614275,-0.030746493029239038,0.0,0.0,-9.917748257123666e-05,-0.7632572844274367,0.0014251359189495598,0.992553865560563,0.9999174346409955,0.001970754515677559,0.01269727635295885,-0.0001385670458134105,0.3015898630938631,0.011639862623028971,-0.08808955923988823,0.0,0.0,-3.8266752617466174e-05,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.41085249939447,0.11990024508057517,0.08,100.0,100.0,0.5,55.0,0.08,-0.45154008910454035,4.038119528258675,0.0093,0.006,0.0316,0.0346
259,1763534174.3811593,-0.005878955944723629,0.0841980507918848,0.4018897058920032,1.764134370654843e-05,-0.007144240144190239,-0.00955197038047078,0.029597133494959998,-7.710666057640265e-05,-0.882,-0.006,1.013,1.0,0.002,0.016,0.002,0.1,0.032,-0.024,0.0,0.0,-0.021,-0.958,-0.062,1.375,0.999,0.011,-0.001,-0.031,0.132,-0.099,-0.023,-0.0,-0.0,-0.0,-0.8468169904640365,0.0013477793332218042,1.0075442832149955,0.9999169920351854,0.0019810699904818083,0.012695670988068493,-0.0009509674877154911,0.16122199734930603,0.023137577388290323,0.006369648475797142,0.0,0.0,-0.0008154026660378553,-0.7569677583408508,0.0026579748104032736,0.991917797399245,0.9999520898132318,0.001995620546636552,0.009581274531981779,-0.0001864272701870163,0.28871945286531303,0.011148048531516764,-0.04976377885015913,0.0,0.0,-5.9069125407465e-05,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.41933590573713,0.12016339752709948,0.08,100.0,100.0,0.5,55.0,0.08,-0.45079048940262334,4.047125981565686,0.0091,0.0059,0.0177,0.011
260,1763534174.4046082,-0.0064239157854579605,0.08455203452954685,0.40100451973759543,4.708535473291123e-06,-0.003018747000907839,0.005979821227904535,0.01566855452256135,-6.378197398095912e-05,-0.873,-0.021,1.011,1.0,0.001,0.017,0.003,0.089,-0.15,-0.018,0.0,0.0,0.019,-0.952,-0.067,1.374,0.999,0.016,0.001,-0.03,0.136,-0.105,-0.017,0.2,0.1,0.0,-0.8420893806080937,-0.06225046593531999,1.0100819647330364,0.9999519600750951,0.0019886364010861394,0.009582726558116735,0.0005424195351128107,0.13922710859072268,-0.15907053558484513,0.04096668777725485,0.0,0.0,0.0006626343689937366,-0.7519561839851033,-0.008730616161927827,0.9937510372098399,0.9999682977565848,0.001906500515547057,0.007724355335259435,-0.00032104865172392276,0.27185024664913815,-0.01739313834870074,-0.011655711848548422,0.0,0.0,-3.74252655063242e-05,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.427430132645153,0.12041369114416031,0.08,100.0,100.0,0.5,55.0,0.08,-0.46010083138658137,4.05635364360996,0.0024,0.0018,0.0092,0.0085
261,1763534174.4284947,-0.009808809112988183,0.0863527720799721,0.39980945387959355,-5.863382912956007e-05,-0.017245662426924,0.013231289478603622,0.014074896696870343,-0.0003164763962405914,-0.873,-0.021,1.011,1.0,0.001,0.017,0.003,0.089,-0.15,-0.018,0.0,0.0,0.019,-0.949,-0.069,1.374,0.999,0.014,0.0,-0.031,0.139,-0.117,0.016,-0.1,-0.1,-0.0,-0.8435280580928058,-0.062249398217140386,1.0157570833708256,0.999968266023873,0.0019008677218371997,0.007725743424759171,0.0004080877940396635,0.12847562058111073,-0.1587117215264303,0.07031204177311945,0.0,0.0,0.0006800388694649303,-0.7481975710929736,-0.019802687979211628,0.997879530006134,0.999974513124739,0.0017683533187886297,0.006904135201246049,-0.00042301844456499256,0.25436104744768623,-0.04119361050432414,0.02330315084016086,0.0,0.0,-1.52882723108953e-05,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.43476339852155,0.12057811030951587,0.08,100.0,100.0,0.5,55.0,0.08,-0.4677944632687736,4.065186259381039,0.0022,0.0018,0.0104,0.0081
262,1763534174.539857,-0.013878553529692927,0.08869475402915009,0.3979826901885165,-0.00011526230961545869,-0.02083916253917312,0.016027548349888367,0.010856654238594677,-0.00028607409388597103,-0.857,-0.033,1.011,1.0,0.002,0.015,0.003,0.135,-0.082,-0.02,0.0,0.0,0.003,-0.938,-0.08,1.378,0.999,0.014,-0.001,-0.031,0.17,-0.172,0.099,-0.1,-0.2,-0.1,-0.8166398203168418,-0.0560406815902973,1.020565565197656,0.9999745548267672,0.0017675667773982238,0.0069043366100295005,-0.00030909977621792464,0.16644642862912232,-0.08924008846694262,0.088195469199755,0.0,0.0,0.00017261991689519355,-0.7414361839663567,-0.027089793432984795,1.0035051386551297,0.9999756489247226,0.0006012236099041749,0.006937551996542,-0.00045875924640954326,0.2454800534719434,-0.05029003256123299,0.05397842018390815,0.0,0.0,6.316810176658827e-05,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.440291241108106,0.12061024993466497,0.08,100.0,100.0,0.5,55.0,0.08,-0.47055284191431973,4.070961074024868,0.0154,0.0101,0.0315,0.0102
263,1763534174.5674274,-0.016534780405606214,0.09018145163441937,0.397286636040713,-0.00015751531389050197,-0.013975062056051084,0.011868225727803963,0.01641886377040836,-0.00021702813685598935,-0.857,-0.033,1.011,1.0,0.002,0.015,0.003,0.135,-0.082,-0.02,0.0,0.0,0.003,-0.938,-0.08,1.378,0.999,0.014,-0.001,-0.031,0.17,-0.172,0.099,-0.1,-0.2,-0.1,-0.8167157200998005,-0.055361901267996796,1.0200648107066326,0.9999756966775177,0.000600393115475839,0.006937623918945111,-0.0003390527677614644,0.1671176481972249,-0.08358451369838485,0.08147555213377335,0.0,0.0,0.0002627046952522579,-0.7353343085160977,-0.03374090847467194,1.0089879665255268,0.9999718282810881,-0.000979589609847304,0.007427036945383193,-0.0004713497495097291,0.2381236876557517,-0.055345247737098605,0.07625104856877933,0.0,0.0,0.00015213430966004468,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.441211856018434,0.12062439802761912,0.08,100.0,100.0,0.5,55.0,0.08,-0.4725638921418415,4.0763375467868075,0.0019,0.003,0.0111,0.0106
264,1763534174.6593688,-0.018163419341289667,0.09114357025793365,0.3975941825328502,-0.00018619599552812603,-0.00896993369869757,0.009319665699292351,0.021402064262721433,-0.00015127917388264538,-0.841,-0.041,1.018,1.0,0.002,0.014,0.002,0.191,-0.057,0.065,0.0,0.0,-0.009,-0.923,-0.096,1.393,0.999,0.01,-0.003,-0.031,0.142,-0.182,0.184,-0.2,0.0,-0.1,-0.7853753702420283,-0.055801411707814476,1.0481560713239604,0.9999716139521827,-0.000977098589141385,0.007427365073759713,-0.000806731848287594,0.22670429718570898,-0.05132340707800552,0.15542453688545366,0.0,0.0,-9.961798565279791e-05,-0.7249540401950799,-0.03866511064931489,1.0197850773796144,0.9999647823441413,-0.0024001201785273834,0.008028622172709991,-0.00046337951061102767,0.24190808957748702,-0.05330342494989141,0.10571681032277387,0.0,0.0,0.00022734441735040932,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.449786458587578,0.12029237958729423,0.08,100.0,100.0,0.5,55.0,0.08,-0.47269533947650255,4.078237410676631,0.0266,0.0077,0.0095,0.009
265,1763534174.6946232,-0.01867581464938694,0.09068199085505155,0.3959111912139647,-0.00020238368499994044,-0.0034701475075508397,0.002249281498486081,0.01146475253221523,-9.024824713547831e-05,-0.841,-0.041,1.018,1.0,0.002,0.014,0.002,0.191,-0.057,0.065,0.0,0.0,-0.009,-0.915,-0.107,1.405,0.999,0.013,-0.002,-0.031,0.175,-0.232,0.257,0.2,0.1,0.1,-0.7848041497142006,-0.054632254256569715,1.0471754382165706,0.999964577764945,-0.002397498842321608,0.008029405343147862,-0.0007898509427636637,0.23097265662839103,-0.04294437111119262,0.1509157269416578,0.0,0.0,-4.051211801645792e-05,-0.7150570842079076,-0.04275434422187012,1.0300352874065886,0.9999575627905851,-0.0035167571503811283,0.008503083810239119,-0.000450114179051892,0.2459282007456849,-0.04884059703463138,0.13056980437329785,0.0,0.0,0.00028600140896354974,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.453441959434524,0.12007690388703315,0.08,100.0,100.0,0.5,55.0,0.08,-0.47250975159538666,4.080194016280038,0.0023,0.0018,0.0097,0.0093
266,1763534174.7628915,-0.018513106052510567,0.08964260219827562,0.3949089402732319,-0.00020682958053341312,-0.00012024774808747345,-0.0006628437411270414,0.0147843048570347,-3.234866191736026e-05,-0.837,-0.05,1.025,1.0,0.002,0.014,0.003,0.069,-0.182,0.123,0.0,0.0,0.021,-0.908,-0.117,1.42,0.999,0.01,-0.003,-0.031,0.112,-0.17,0.244,-0.2,-0.1,-0.0,-0.812857860444524,-0.09599186823542923,1.068506363473147,0.9999575896375502,-0.003523864835617871,0.008500140690541731,0.00038589003903023516,0.11204621191932577,-0.16147217540970685,0.20074049663969404,0.0,0.0,0.0010957163662699315,-0.7129829527725755,-0.054607231132783624,1.0437760984218007,0.9999565579915721,-0.004017993954147967,0.008397529215927964,-0.0004683559539319442,0.2311573625100578,-0.06256533061717268,0.15628164526579352,0.0,0.0,0.0003318300466413513,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.46088640915213,0.11940216350585409,0.08,100.0,100.0,0.5,55.0,0.08,-0.4791583024457384,4.089156994904272,0.0026,0.0025,0.0099,0.0094
267,1763534174.8204482,-0.02024081441674948,0.09058147106277811,0.3936106654968693,-0.00022074284910004294,-0.009564197123820103,0.009176474432426269,0.01325407313184834,-7.990782185981972e-05,-0.82,-0.066,1.039,1.0,0.0,0.014,0.002,0.117,-0.111,0.094,0.0,0.0,-0.008,-0.901,-0.128,1.435,0.999,0.011,-0.004,-0.031,0.123,-0.181,0.26,0.2,-0.0,0.1,-0.7829535202014711,-0.09258749461934333,1.074538169955546,0.9999563897256458,-0.004015665786090159,0.00839864278573379,-0.0007455699192814603,0.16033151263316844,-0.08760483842053671,0.16848801474016112,0.0,0.0,4.923706413455761e-05,-0.7070569041713555,-0.062426427613603994,1.0560274882341958,0.9999570942674605,-0.004400529426667462,0.008137779299328445,-0.00047065169459987907,0.22616467073214955,-0.06295746121704131,0.17226883831950368,0.0,0.0,0.0003476977563346977,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.460781572682595,0.11947333448652755,0.08,100.0,100.0,0.5,55.0,0.08,-0.48110683825316025,4.094280963822924,0.0017,0.0012,0.0062,0.0064
268,1763534174.9293487,-0.02130458145577105,0.09123536254781843,0.39267682454503056,-0.00022771861911694648,-0.0063308759159453045,0.0077985309783404795,0.01501132851564968,-4.59159925395199e-05,-0.807,-0.088,1.053,1.0,-0.001,0.015,0.003,0.124,-0.217,0.139,0.0,0.0,0.013,-0.895,-0.138,1.45,0.999,0.011,-0.003,-0.031,0.104,-0.174,0.262,0.2,0.1,0.1,-0.7681757550656297,-0.1425694895029684,1.099742431125783,0.9999572029873964,-0.0044048790001816815,0.008135425751200933,6.389415737193399e-05,0.16650254996010294,-0.19171652447206286,0.20571234898412885,0.0,0.0,0.0008399856619799698,-0.7003047386460783,-0.0778536587184394,1.071184911837294,0.9999519395085475,-0.005003851653999465,0.008416068858317648,-0.000499926685204233,0.22312046227960586,-0.07923695257380682,0.18966970360940236,0.0,0.0,0.00037419489821313966,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.464180290580433,0.11904260417515622,0.08,100.0,100.0,0.5,55.0,0.08,-0.4889165422150489,4.099069088357144,0.0176,0.008,0.0201,0.0077
269,1763534174.963384,-0.023920115926157327,0.09148929227628955,0.3913830886128923,-0.00025371919131296223,-0.014142901424719936,0.005831416769746498,0.01316516156656041,-0.00014138879193592596,-0.807,-0.088,1.053,1.0,-0.001,0.015,0.003,0.124,-0.217,0.139,0.0,0.0,0.013,-0.889,-0.15,1.469,0.999,0.009,-0.003,-0.032,0.088,-0.179,0.298,-0.1,0.0,-0.0,-0.7682309795101459,-0.14234622308798864,1.0984811789533446,0.9999520638202318,-0.005008363789322918,0.008413384488835413,3.6266458494152205e-05,0.1662798282010117,-0.18994988816070899,0.19751674994273805,0.0,0.0,0.0008538652048844625,-0.6941305117367514,-0.09235857632257645,1.0850995598538222,0.9999469611997349,-0.005556420221144039,0.008656601487090687,-0.0005140354420383202,0.22046782032228732,-0.09168414908380755,0.20143751715357813,0.0,0.0,0.0003914681903549189,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.463924008305746,0.11912336187923868,0.08,100.0,100.0,0.5,55.0,0.08,-0.49561791532810856,4.103713393074007,0.0026,0.0029,0.0138,0.0059
270,1763534175.0308278,-0.026767710101314107,0.09156539473490136,0.3905896910398161,-0.0002718005849126423,-0.015433976672091775,0.004954976906873593,0.015602166565263571,-0.00010309292756404862,-0.798,-0.091,1.063,1.0,-0.001,0.014,0.002,0.138,-0.037,0.154,0.0,0.0,-0.022,-0.884,-0.16,1.487,0.999,0.008,-0.007,-0.031,0.091,-0.2,0.36,-0.3,-0.4,-0.1,-0.7554696665898976,-0.09708205546523827,1.1114595736599306,0.9999462157513954,-0.00554939970423594,0.00866110373467869,-0.0013247828062750207,0.18077215972637609,-0.007495666048680259,0.2045048647259843,0.0,0.0,-0.00039407380899618476,-0.6869023615241674,-0.09486211418555958,1.0994946050908523,0.9999383329033907,-0.006843982071498981,0.008734123071118033,-0.00045320411625202094,0.22068823753644146,-0.07316644745143594,0.21038461995066093,0.0,0.0,0.00042143283322455225,0.0,0.0,1.0209378268645999,1.0,0.0,0.0,0.0,25.46331747835755,0.11930590273070535,0.08,100.0,100.0,0.5,55.0,0.08,-0.49169150201629486,4.106903360334561,0.0022,0.0063,0.0091,0.0075
271,1763534175.1140406,-0.026145637555189633,0.09127416058473257,0.3899778092023691,-0.0002470548976239668,0.0017719772255566854,0.003122098985901104,0.01647007536475522,0.00011013840719774484,-0.784,-0.108,1.077,1.0,-0.001,0.013,0.002,0.12,-0.151,0.123,0.0,0.0,-0.006,-0.879,-0.172,1.507,0.999,0.008,-0.003,-0.032,0.085,-0.215,0.383,-0.1,-0.1,-0.0,-0.7461071851808821,-0.14372674301689817,1.1162603762376435,0.9999382277150344,-0.006842308483835907,0.008735434220945339,-0.0006447927571982108,0.16384520233436847,-0.11577072344189761,0.16715514633663375,0.0,0.0,0.0002236893269531257,-0.6802366980534476,-0.1049501592000457,1.1117256885284732,0.9999287474500508,-0.008032707545823362,0.008819729692458596,-0.00043359036876790453,0.21861223685950504,-0.0730841877995169,0.21131174319744003,0.0,0.0,0.000453733383525879,0.0,0.0,1.0418389216661577,1.0,0.0,0.0,0.0,25.456575856140915,0.12086143831943522,0.08,100.0,100.0,0.5,55.0,0.08,-0.4948284609500946,4.11122156454998,0.0069,0.0049,0.0168,0.0129
