0.0,0.0,1.9542702065642008,1.0,0.0,0.0,0.0,0.0,0.0,-0.19701392915627003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.947478546639506,1.0,0.0,0.0,0.0,0.0,0.0,-0.21038496034013865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.940244542541525,1.0,0.0,0.0,0.0,0.0,0.0,-0.22354802052282685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.9325753452713175,1.0,0.0,0.0,0.0,0.0,0.0,-0.23649009767726548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.9244785360297072,1.0,0.0,0.0,0.0,0.0,0.0,-0.2491983982237489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.9159621187230675,1.0,0.0,0.0,0.0,0.0,0.0,-0.26166035967692847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.9070345120512453,1.0,0.0,0.0,0.0,0.0,0.0,-0.27386366306408894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.8977045411854616,1.0,0.0,0.0,0.0,0.0,0.0,-0.2857962451026008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.8879814290444052,1.0,0.0,0.0,0.0,0.0,0.0,-0.2974463101249947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.8778747871771286,1.0,0.0,0.0,0.0,0.0,0.0,-0.3088023417391972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.867394606261792,1.0,0.0,0.0,0.0,0.0,0.0,-0.3198531142128447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.8565512462296057,1.0,0.0,0.0,0.0,0.0,0.0,-0.33058770357018985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.8453554260237794,1.0,0.0,0.0,0.0,0.0,0.0,-0.3409954983905472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.8338182130035692,1.0,0.0,0.0,0.0,0.0,0.0,-0.35106621029827867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.8219510120038942,1.0,0.0,0.0,0.0,0.0,0.0,-0.3607898841330248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.8097655540613675,1.0,0.0,0.0,0.0,0.0,0.0,-0.3701569077903799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.7972738848178689,1.0,0.0,0.0,0.0,0.0,0.0,-0.3791580217239743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.7844883526131026,1.0,0.0,0.0,0.0,0.0,0.0,-0.3877843280988691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.7714215962779443,1.0,0.0,0.0,0.0,0.0,0.0,-0.3960272995869507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.7580865326406392,1.0,0.0,0.0,0.0,0.0,0.0,-0.40387878779660435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.7444963437581706,1.0,0.0,0.0,0.0,0.0,0.0,-0.41133103132776405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.730664463885455,1.0,0.0,0.0,0.0,0.0,0.0,-0.4183766634440622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.7166045661952332,1.0,0.0,0.0,0.0,0.0,0.0,-0.4250087193549412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.7023305492617922,1.0,0.0,0.0,0.0,0.0,0.0,-0.43122064310072594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.6878565233218514,1.0,0.0,0.0,0.0,0.0,0.0,-0.43700629403345626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.6731967963262284,1.0,0.0,0.0,0.0,0.0,0.0,-0.44235995288682495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.658365859796063,1.0,0.0,0.0,0.0,0.0,0.0,-0.44727632742979195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.6433783744975756,1.0,0.0,0.0,0.0,0.0,0.0,-0.451750557698436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.6282491559495007,1.0,0.0,0.0,0.0,0.0,0.0,-0.45577822079982844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.612993159777587,1.0,0.0,0.0,0.0,0.0,0.0,-0.4593553352842994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5976254669305474,1.0,0.0,0.0,0.0,0.0,0.0,-0.4624783650813058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5821612687721667,1.0,0.0,0.0,0.0,0.0,0.0,-0.46514422299456903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5666158520642428,1.0,0.0,0.0,0.0,0.0,0.0,-0.46735027375436666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.551004583855209,1.0,0.0,0.0,0.0,0.0,0.0,-0.4690943366221856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5353428962894304,1.0,0.0,0.0,0.0,0.0,0.0,-0.4703746875464476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5196462713521124,1.0,0.0,0.0,0.0,0.0,0.0,-0.471190060867146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.503930225564954,1.0,0.0,0.0,0.0,0.0,0.0,-0.47153965056645486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.488210294647682,1.0,0.0,0.0,0.0,0.0,0.0,-0.47142311106587176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.4725020181605626,1.0,0.0,0.0,0.0,0.0,0.0,-0.4708405575677743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.4568209241431638,1.0,0.0,0.0,0.0,0.0,0.0,-0.46979256594143814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.4411825137644667,1.0,0.0,0.0,0.0,0.0,0.0,-0.46828017215379214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.4256022459995776,1.0,0.0,0.0,0.0,0.0,0.0,-0.4663048712453244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.4100955223481118,1.0,0.0,0.0,0.0,0.0,0.0,-0.46386861585248407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.394677671609412,1.0,0.0,0.0,0.0,0.0,0.0,-0.46097381427693596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.3793639347296494,1.0,0.0,0.0,0.0,0.0,0.0,-0.4576233281052744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.364169449735727,1.0,0.0,0.0,0.0,0.0,0.0,-0.45382046938020615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.349109236770969,1.0,0.0,0.0,0.0,0.0,0.0,-0.44956899732642275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.3341981832472989,1.0,0.0,0.0,0.0,0.0,0.0,-0.44487311463451973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.3194510291286676,1.0,0.0,0.0,0.0,0.0,0.0,-0.4397374633064999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.304882352360199,1.0,0.0,0.0,0.0,0.0,0.0,-0.4341671200673336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.290506554457512,1.0,0.0,0.0,0.0,0.0,0.0,-0.42816759134598703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2763378462704664,1.0,0.0,0.0,0.0,0.0,0.0,-0.4217448078325259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2623902339353437,1.0,0.0,0.0,0.0,0.0,0.0,-0.4149051186154784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2486775050294345,1.0,0.0,0.0,0.0,0.0,0.0,-0.40765528490525615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.23521321494166,1.0,0.0,0.0,0.0,0.0,0.0,-0.40000247335099326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2220106734727016,1.0,0.0,0.0,0.0,0.0,0.0,-0.3919542489558103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2090829316779392,1.0,0.0,0.0,0.0,0.0,0.0,-0.3835185675986097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.1964427689661277,1.0,0.0,0.0,0.0,0.0,0.0,-0.3747037681697829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.1841026804666204,1.0,0.0,0.0,0.0,0.0,0.0,-0.3655185643275749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.1720748646776227,1.0,0.0,0.0,0.0,0.0,0.0,-0.3559720358847107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.1603712114076397,1.0,0.0,0.0,0.0,0.0,0.0,-0.3460736198327452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.1490032900221063,1.0,0.0,0.0,0.0,0.0,0.0,-0.33583310101308883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.137982338006767,1.0,0.0,0.0,0.0,0.0,0.0,-0.3252606024448046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.1273192498591194,1.0,0.0,0.0,0.0,0.0,0.0,-0.3143665753175562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.11702456631893,1.0,0.0,0.0,0.0,0.0,0.0,-0.3031617886601923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.1071084639484399,1.0,0.0,0.0,0.0,0.0,0.0,-0.29165731869556843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0975807450725588,1.0,0.0,0.0,0.0,0.0,0.0,-0.27986453789131227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.088450828089019,1.0,0.0,0.0,0.0,0.0,0.0,-0.2677951037177062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.079727738158045,1.0,0.0,0.0,0.0,0.0,0.0,-0.2554609471240554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0714200982807487,1.0,0.0,0.0,0.0,0.0,0.0,-0.2428742607447587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.063536120775061,1.0,0.0,0.0,0.0,0.0,0.0,-0.23004748684647303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0560835991576505,1.0,0.0,0.0,0.0,0.0,0.0,-0.21699330502848557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0490699004398287,1.0,0.0,0.0,0.0,0.0,0.0,-0.2037246196888265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.042501957845062,1.0,0.0,0.0,0.0,0.0,0.0,-0.19025454726786295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0363862639553045,1.0,0.0,0.0,0.0,0.0,0.0,-0.1765964032822076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0307288642929149,1.0,0.0,0.0,0.0,0.0,0.0,-0.1627636891621509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0255353513444945,1.0,0.0,0.0,0.0,0.0,0.0,-0.1487700789051738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.02081085903257,1.0,0.0,0.0,0.0,0.0,0.0,-0.13462940555867386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0165600576405829,1.0,0.0,0.0,0.0,0.0,0.0,-0.12035564754576011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.012787149196186,1.0,0.0,0.0,0.0,0.0,0.0,-0.10596291484720632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0094958633174358,1.0,0.0,0.0,0.0,0.0,0.0,-0.09146543505335503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0066894535259623,1.0,0.0,0.0,0.0,0.0,0.0,-0.07687753929979446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0043706940307828,1.0,0.0,0.0,0.0,0.0,0.0,-0.06221364810058749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0025418769859231,1.0,0.0,0.0,0.0,0.0,0.0,-0.04748825709329774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.001204810224563,1.0,0.0,0.0,0.0,0.0,0.0,-0.03271592270965851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0003608154719459,1.0,0.0,0.0,0.0,0.0,0.0,-0.01791124778613984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0000107270388203,1.0,0.0,0.0,0.0,0.0,0.0,-0.0030888671286688485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0001548909967013,1.0,0.0,0.0,0.0,0.0,0.0,0.01173656695423464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0007931648357693,1.0,0.0,0.0,0.0,0.0,0.0,0.02655039913567525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0019249176057463,1.0,0.0,0.0,0.0,0.0,0.0,0.04133798555753021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0035490305396046,1.0,0.0,0.0,0.0,0.0,0.0,0.05608470830627987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0056638981594983,1.0,0.0,0.0,0.0,0.0,0.0,0.07077598986323874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0082674298638206,1.0,0.0,0.0,0.0,0.0,0.0,0.08539730751476182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0113570519938158,1.0,0.0,0.0,0.0,0.0,0.0,0.09993420770832429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0149297103777088,1.0,0.0,0.0,0.0,0.0,0.0,0.11437232034027911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0189818733498344,1.0,0.0,0.0,0.0,0.0,0.0,0.12869737296106742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.02350953524178,1.0,0.0,0.0,0.0,0.0,0.0,0.14289520488384944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.028508220342091,1.0,0.0,0.0,0.0,0.0,0.0,0.15695178118274367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0339729873206296,1.0,0.0,0.0,0.0,0.0,0.0,0.17085320656679892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.039898434113211,1.0,0.0,0.0,0.0,0.0,0.0,0.1845857391157002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0462787032616763,1.0,0.0,0.0,0.0,0.0,0.0,0.198135803864109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0531074877041515,1.0,0.0,0.0,0.0,0.0,0.0,0.21149000622084912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0603780370097329,1.0,0.0,0.0,0.0,0.0,0.0,0.22463514520981498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0680831640514725,1.0,0.0,0.0,0.0,0.0,0.0,0.23755822651954306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0762152521110357,1.0,0.0,0.0,0.0,0.0,0.0,0.25024647534822364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0847662624080208,1.0,0.0,0.0,0.0,0.0,0.0,0.26268734903209245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0937277420465086,1.0,0.0,0.0,0.0,0.0,0.0,0.274868549444246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.1030908323709705,1.0,0.0,0.0,0.0,0.0,0.0,0.2867780351514604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.1128462777232726,1.0,0.0,0.0,0.0,0.0,0.0,0.29840403331763965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.1229844345921465,1.0,0.0,0.0,0.0,0.0,0.0,0.3097350513413333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.1334952811460282,1.0,0.0,0.0,0.0,0.0,0.0,0.3207598882167151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.1443684271399275,1.0,0.0,0.0,0.0,0.0,0.0,0.3314676456061594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.1555931241864388,1.0,0.0,0.0,0.0,0.0,0.0,0.34184773861308027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.1671582763807995,1.0,0.0,0.0,0.0,0.0,0.0,0.35188990624578476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.179052451269491,1.0,0.0,0.0,0.0,0.0,0.0,0.3615842215606191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.1912638911515074,1.0,0.0,0.0,0.0,0.0,0.0,0.37092110147486923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.203780524701149,1.0,0.0,0.0,0.0,0.0,0.0,0.37989131624003636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2165899789008432,1.0,0.0,0.0,0.0,0.0,0.0,0.38848599856575516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2296795912721994,1.0,0.0,0.0,0.0,0.0,0.0,0.3966966523852289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2430364223931918,1.0,0.0,0.0,0.0,0.0,0.0,0.4045151612537279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2566472686891146,1.0,0.0,0.0,0.0,0.0,0.0,0.41193379637194494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2704986754846548,1.0,0.0,0.0,0.0,0.0,0.0,0.41894522422631697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2845769503042024,1.0,0.0,0.0,0.0,0.0,0.0,0.4255425138382529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.298868176407205,1.0,0.0,0.0,0.0,0.0,0.0,0.43171914361537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.313358226545227,1.0,0.0,0.0,0.0,0.0,0.0,0.4374690077987031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.3280327769271185,1.0,0.0,0.0,0.0,0.0,0.0,0.44278642249804046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.3428773213784297,1.0,0.0,0.0,0.0,0.0,0.0,0.4476661313107222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.3578771856811667,1.0,0.0,0.0,0.0,0.0,0.0,0.4521033105178174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.3730175420796176,1.0,0.0,0.0,0.0,0.0,0.0,0.45609357385233973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.3882834239379893,1.0,0.0,0.0,0.0,0.0,0.0,0.4596329768353191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.4036597405353055,1.0,0.0,0.0,0.0,0.0,0.0,0.4627180206748427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.4191312919829788,1.0,0.0,0.0,0.0,0.0,0.0,0.4653456557248481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.4346827842502954,1.0,0.0,0.0,0.0,0.0,0.0,0.4675132844998686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.45029884428297,1.0,0.0,0.0,0.0,0.0,0.0,0.46921876424259934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.465964035199802,1.0,0.0,0.0,0.0,0.0,0.0,0.4704604090418929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.4816628715524296,1.0,0.0,0.0,0.0,0.0,0.0,0.4712369914996195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.49737983463311,1.0,0.0,0.0,0.0,0.0,0.0,0.47154774394390975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.513099387815357,1.0,0.0,0.0,0.0,0.0,0.0,0.47139235918774114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5288059919122927,1.0,0.0,0.0,0.0,0.0,0.0,0.4707709908329816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5444841205375557,1.0,0.0,0.0,0.0,0.0,0.0,0.46968425311853745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5601182754535285,1.0,0.0,0.0,0.0,0.0,0.0,0.4681332203128796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5756930018917477,1.0,0.0,0.0,0.0,0.0,0.0,0.4661194256522161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.591192903830343,1.0,0.0,0.0,0.0,0.0,0.0,0.4636448598248111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.6066026592134017,1.0,0.0,0.0,0.0,0.0,0.0,0.46071196900339895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.6219070350972362,1.0,0.0,0.0,0.0,0.0,0.0,0.4573236524267821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.6370909027085205,1.0,0.0,0.0,0.0,0.0,0.0,0.4534832595338567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.6521392523994933,1.0,0.0,0.0,0.0,0.0,0.0,0.4491945866529612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.6670372084853846,1.0,0.0,0.0,0.0,0.0,0.0,0.4444618732485983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.6817700439493999,1.0,0.0,0.0,0.0,0.0,0.0,0.4392897977309773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.696323195000783,1.0,0.0,0.0,0.0,0.0,0.0,0.43368347283121333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.7106822754714808,1.0,0.0,0.0,0.0,0.0,0.0,0.427648440547177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.7248330910372616,1.0,0.0,0.0,0.0,0.0,0.0,0.4211906666651333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.7387616532491563,1.0,0.0,0.0,0.0,0.0,0.0,0.41431653486230235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.752454193361415,1.0,0.0,0.0,0.0,0.0,0.0,0.40703284039668386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.7658971759422686,1.0,0.0,0.0,0.0,0.0,0.0,0.3993467833896003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.779077312254055,1.0,0.0,0.0,0.0,0.0,0.0,0.3912659617081704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.79198157338948,1.0,0.0,0.0,0.0,0.0,0.0,0.3827983634546639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.8045972031510327,1.0,0.0,0.0,0.0,0.0,0.0,0.3739523590699745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.8169117306608116,1.0,0.0,0.0,0.0,0.0,0.0,0.36473669305930545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.8289129826883197,1.0,0.0,0.0,0.0,0.0,0.0,0.35516047534803086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.8405890956840136,1.0,0.0,0.0,0.0,0.0,0.0,0.34523317227627914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.8519285275067383,1.0,0.0,0.0,0.0,0.0,0.0,0.3349645972411919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.8629200688334264,1.0,0.0,0.0,0.0,0.0,0.0,0.324364900996027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.8735528542398068,1.0,0.0,0.0,0.0,0.0,0.0,0.3134445616160386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.8838163729411623,1.0,0.0,0.0,0.0,0.0,0.0,0.30221437414048924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.893700479182506,1.0,0.0,0.0,0.0,0.0,0.0,0.29068543990153906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.9031954022679316,1.0,0.0,0.0,0.0,0.0,0.0,0.2788691555503242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.9122917562191943,1.0,0.0,0.0,0.0,0.0,0.0,0.26677720179105857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.9209805490540022,1.0,0.0,0.0,0.0,0.0,0.0,0.25442153183436345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.9292531916748186,1.0,0.0,0.0,0.0,0.0,0.0,0.24181435958102626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.937101506359404,1.0,0.0,0.0,0.0,0.0,0.0,0.22896814754847505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.944517734844717,1.0,0.0,0.0,0.0,0.0,0.0,0.21589559455125973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.9514945459961546,1.0,0.0,0.0,0.0,0.0,0.0,0.20260962314772035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.958025043054565,1.0,0.0,0.0,0.0,0.0,0.0,0.18912336686585873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.9641027704538785,1.0,0.0,0.0,0.0,0.0,0.0,0.1754501572205336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.9697217202026005,1.0,0.0,0.0,0.0,0.0,0.0,0.16160351053486233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.9748763378228693,1.0,0.0,0.0,0.0,0.0,0.0,0.14759711457898228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.9795615278411993,1.0,0.0,0.0,0.0,0.0,0.0,0.1334448150393075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.9837726588254898,1.0,0.0,0.0,0.0,0.0,0.0,0.11916060183176369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
