step,timestamp,u0,u1,u2,u3,u0_rate,u1_rate,u2_rate,u3_rate,orb_pose_x,orb_pose_y,orb_pose_z,orb_pose_qw,orb_pose_qx,orb_pose_qy,orb_pose_qz,orb_pose_vx,orb_pose_vy,orb_pose_vz,orb_pose_avx,orb_pose_avy,orb_pose_avz,mot_pose_x,mot_pose_y,mot_pose_z,mot_pose_qw,mot_pose_qx,mot_pose_qy,mot_pose_qz,mot_pose_vx,mot_pose_vy,mot_pose_vz,mot_pose_avx,mot_pose_avy,mot_pose_avz,est_pose_x,est_pose_y,est_pose_z,est_pose_qw,est_pose_qx,est_pose_qy,est_pose_qz,est_pose_vx,est_pose_vy,est_pose_vz,est_pose_avx,est_pose_avy,est_pose_avz,traj_x_ref,traj_y_ref,traj_z_ref,traj_qw_ref,traj_qx_ref,traj_qy_ref,traj_qz_ref,est_param_thrust_ratio,est_param_drag_coeff_z,est_param_tau_rate,est_param_centre_rate_deg,est_param_max_rate_deg,est_param_rate_expo,est_param_angle_max_deg,est_param_tau_angle,MPC_setup_time,MPC_solve_time,Visualisation_time,UKF_update_time
666,1762837893.6627703,0.029574814947220397,-0.07816688657366397,0.2240645594651679,0.0003400047736841959,0.02964494810129434,-0.03136368385666419,0.013242137207531866,-0.00019157106381006896,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69,-0.815,0.972,1.0,-0.016,-0.008,0.006,0.576,0.594,0.084,-0.06,0.059,-0.003,0.7280686677413128,-0.7747083274890556,0.9769713611345437,1.000001684066866,-0.015928246311293626,-0.008040445764509173,0.005864935535182049,0.5660697520575432,0.6147088073333585,0.06430107139404428,0.061578563012163204,-0.058949003865512196,-0.005126294015891437,0.8854560256532096,-0.4647231720437692,1.0,1.0,0.0,0.0,0.0,43.35121991731405,0.4603293857089272,0.1600130900184613,99.99971426757544,109.99999103131694,0.5001793472010743,54.372822944215,0.22539692072254786,0.003,0.0019,0.01,0.0073
667,1762837893.730254,-0.03025130376991174,-0.018266741684902825,0.2311997953643201,0.0033466541539724057,-0.2991305935856607,0.29950072444380565,0.035676179495760775,0.015033246901441047,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.704,-0.801,0.973,1.0,-0.015,-0.01,0.006,0.268,0.289,0.032,0.109,-0.117,0.001,0.721368758269672,-0.7811481346574767,0.9749031274056243,1.0000008659330888,-0.010491822617166656,-0.014564993207448623,0.006099145061039426,0.2520917920202316,0.3056095254133234,0.025552482049591922,0.1544966808867,-0.15377342125828136,-0.0015093051251447904,0.8950255023668874,-0.4460149662431753,1.0,1.0,0.0,0.0,0.0,43.35006270403981,0.46034133919142817,0.1610910501665248,99.99974375073796,109.99999194033634,0.5001611637913768,54.36868382119261,0.22588273776430878,0.0016,0.0019,0.0103,0.0097
668,1762837893.8271642,-0.05619771400984724,0.008001447217874769,0.22281442930380163,0.004348003244036512,-0.12973205119967748,0.13134094451388795,-0.04192683030259233,0.005006745450320532,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.718,-0.785,0.975,1.0,-0.012,-0.013,0.006,0.227,0.256,0.031,0.077,-0.074,-0.001,0.7325183869163614,-0.767434136343477,0.9775646312949491,0.9999981168696556,-0.010223719491342848,-0.014570413907025617,0.005985607276624371,0.20819077637702432,0.2706239621992925,0.04700132204879128,0.025600454057904454,-0.01789648409844078,-0.0022834386027442716,0.9041997610147163,-0.4271098127893223,1.0,1.0,0.0,0.0,0.0,43.346860501847026,0.4604176250211071,0.16137675404336133,99.99977227199365,109.99999286353147,0.5001426967087876,54.365045953401264,0.2254911712901237,0.0016,0.0019,0.0146,0.0353
669,1762837893.9083402,-0.03848940767259067,-0.009004395491234277,0.22867900354003431,0.0035828491533247235,0.08854153168628284,-0.08502921354554524,0.029322871181163536,-0.0038257704535589413,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.733,-0.767,0.977,1.0,-0.011,-0.013,0.006,0.268,0.318,0.031,-0.037,0.057,-0.004,0.7503393767279778,-0.7453102422973491,0.9786005260733632,1.0000074688229188,-0.01290353809013376,-0.010525503553194539,0.005813694493085548,0.25273516321681844,0.3330669890788075,0.015750946883176544,-0.07517783662089925,0.09094292484461677,-0.004042841725202824,0.9129747505023437,-0.40801605966577265,1.0,1.0,0.0,0.0,0.0,43.34606840847131,0.46042307950779837,0.1609811801272622,99.99978526406959,109.99999325152413,0.5001349355159919,54.362090592690365,0.22560848404522338,0.0016,0.0019,0.0153,0.0493
670,1762837893.975942,-0.03911933833414209,-0.010570624848976747,0.22701804010574533,0.003074922723608084,-0.0031496533077571276,-0.007831146788712356,-0.008304817171444975,-0.0025396321485831965,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.733,-0.767,0.977,1.0,-0.011,-0.013,0.006,0.268,0.318,0.031,-0.037,0.057,-0.004,0.750318211750818,-0.7452975561160864,0.9793102516106348,1.000008716737157,-0.01232947890824846,-0.011074128305337168,0.005824258578160786,0.2519336709117651,0.3333780495176903,0.03921000775289977,-0.039487534801672594,0.05633185751970125,-0.004246836606926262,0.9213465960414366,-0.38874213813639713,1.0,1.0,0.0,0.0,0.0,43.34420226272126,0.4604589069524257,0.16087882257413094,99.99979645820548,109.9999936016743,0.5001279311992344,54.35871384991827,0.22555736845349006,0.0074,0.0068,0.0336,0.0174
671,1762837893.9991372,0.02088058786982558,-0.07057034601699116,0.21235320339397978,-0.027048272206480983,0.29999963101983834,-0.2999986058400721,-0.07332418355882749,-0.15061597465044532,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,-0.747,0.979,1.0,-0.013,-0.011,0.006,1.04,1.309,0.131,-0.282,0.343,-0.025,0.8189997271081183,-0.6590412544322152,0.9876349912456486,0.9999308439503073,-0.020882888155771405,-0.0015728070664377733,0.005079780513184698,1.0320487109787015,1.331487980619704,0.12776721274782352,-0.18966417989738546,0.2279033166450466,-0.01828331608679375,0.9293116008606835,-0.36929655902235764,1.0,1.0,0.0,0.0,0.0,43.3558403970364,0.4601259903630952,0.15857066060867517,99.99967878996372,109.99998891160956,0.5002217485392809,54.36268386032973,0.22373970629776832,0.0015,0.002,0.0084,0.0102
672,1762837894.0677161,-0.010521021329653553,-0.03021290434368959,0.23937269409558032,-0.017538553947339896,-0.1570080459973956,0.20178720836650776,0.13509745350800278,0.04754859129570542,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.768,-0.724,0.981,1.0,-0.014,-0.01,0.006,0.31,0.412,0.01,0.057,-0.076,0.03,0.7882170411048292,-0.6960009111798209,0.9801619351315106,0.9999893255938738,-0.010988161163899106,-0.013453075759355906,0.00718427040902819,0.29586594508797637,0.4272947465035458,-0.03725516557837505,0.12268253160197547,-0.1330513631241355,0.037063854600558534,0.9368662478381796,-0.34968790894397633,1.0,1.0,0.0,0.0,0.0,43.356270963017074,0.4600984144149485,0.15847330489682032,99.9997310721449,109.9999901835601,0.5001963011136432,54.359340968869375,0.22366896442826734,0.0016,0.0018,0.0107,0.0136
673,1762837894.1411457,0.04166063761418814,-0.06495907332048466,0.2208560098706554,-0.01140226480858207,0.2609082947192084,-0.1737308448839753,-0.09258342112462481,0.03068144569378914,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.784,-0.702,0.981,1.0,-0.011,-0.013,0.007,0.514,0.725,0.037,0.204,-0.184,0.067,0.8175706898361844,-0.6532568623260777,0.984952335085155,0.9999552055138324,-0.005311106871633307,-0.017802831104410805,0.009128536289456236,0.4918812712936595,0.7360271865574581,0.08564509267060018,0.13501524246779448,-0.1062148155661948,0.05369363652548726,0.9440072010544917,-0.32992484652912174,1.0,1.0,0.0,0.0,0.0,43.354058317259394,0.4601458262166758,0.15833590632697941,99.9998554720263,109.99999144946766,0.5001709669632547,54.359196554009124,0.2226280219224992,0.0016,0.0018,0.0099,0.0205
674,1762837894.2030244,-0.01812661132202465,-0.011813241189541523,0.23107251840978538,-0.004783980922025617,-0.29893624468106395,0.26572916065471563,0.0510825426956499,0.033091419432782265,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.795,-0.686,0.982,1.0,-0.008,-0.015,0.008,0.245,0.361,0.019,0.168,-0.11,0.022,0.8106466993908094,-0.6616844168868209,0.9825211863923148,0.999958328700935,-0.001824851519783068,-0.018844851954880074,0.008825460330246108,0.22370411510349258,0.36713576481216975,-0.006221650543029424,0.20034661159891573,-0.12403773880268444,0.020115452876858668,0.9507313072657052,-0.3100160985898043,1.0,1.0,0.0,0.0,0.0,43.352723733728524,0.46016503183332264,0.1580525262757135,99.99989814386515,109.99999258336098,0.5001482841127959,54.35584663679139,0.22207152342392664,0.0017,0.002,0.013,0.0127
675,1762837894.2640903,-0.01678391542634675,-0.022716768263479716,0.22358207745041553,-0.0018210361969524659,0.006713479478389461,-0.054517635369690925,-0.03745220479684922,0.014814723625365761,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.803,-0.674,0.983,1.0,-0.005,-0.017,0.008,0.291,0.443,0.022,0.164,-0.071,0.018,0.8216124908993282,-0.6443209778188458,0.9849953650063528,0.9999879653941691,-0.0009985089049036379,-0.01807681017396087,0.008612748555678194,0.26709302233405186,0.44649835547463673,0.03940863277867569,0.07386113105649378,0.00505411274459025,0.014235090656855905,0.9570355972958094,-0.28997045626865725,1.0,1.0,0.0,0.0,0.0,43.3497934352447,0.4602241209009859,0.15922294631354902,99.99993421333537,109.99999337986799,0.5001323503574334,54.353373304475326,0.22097855169389258,0.0017,0.002,0.0101,0.0101
676,1762837894.3751895,-0.07674064668604247,0.029892762339767974,0.22801439818920208,0.0014939889808319516,-0.2997836562984786,0.26304765301623845,0.022161603693932597,0.01657512588892209,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.811,-0.662,0.983,1.0,-0.004,-0.017,0.008,0.017,0.027,0.001,0.005,-0.0,0.001,0.8114051817056409,-0.6600345389088033,0.9827141951151839,1.0000045078001163,-0.0040740252585181325,-0.016694707500520975,0.008043155073942737,-0.004749488841650966,0.0319660546646264,-0.010714505167582551,-0.008163668029596494,0.015956924252510746,0.0015608382835952958,0.9629172873477992,-0.2697967711570244,1.0,1.0,0.0,0.0,0.0,43.34599696440932,0.4603010133372167,0.1586412160643612,99.99998642773993,109.99999545317267,0.5000908766709734,54.34855665048961,0.21941783654622002,0.0193,0.0075,0.0326,0.0083
677,1762837894.4678774,-0.016740647628635245,-0.030107235391136744,0.272305573668327,-0.0036183630441654316,0.2999999952870361,-0.29999998865452354,0.22145587739562453,-0.025561760124986913,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82,-0.647,0.984,1.0,-0.003,-0.017,0.008,0.726,1.186,0.031,-0.006,0.113,0.013,0.867714390843961,-0.5677879756429921,0.9862329553449845,1.0000594667208555,-0.005220525801604167,-0.012128304095492336,0.008297364935508658,0.7064735069142,1.1908556528554917,0.03669793588927833,-0.12119747640377179,0.1779743730004056,0.008121986039753143,0.9683737802329243,-0.24950395138633766,1.0,1.0,0.0,0.0,0.0,43.34573272777602,0.460295169099662,0.16011732680156351,99.99990787258164,109.9999925585114,0.5001487813568589,54.34815476652438,0.22385558643132594,0.0077,0.0166,0.0312,0.0351
678,1762837894.4877129,0.025429895442844554,-0.04855703874836576,0.20009145779654308,-0.004080677180506181,0.21085271535739897,-0.09224901678614511,-0.3610705793589194,-0.0023115706817037427,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.834,-0.624,0.986,1.0,-0.006,-0.013,0.009,0.304,0.533,0.119,-0.139,0.124,0.007,0.8536338897069075,-0.5880757139181466,0.9986574561266034,1.000004556532164,-0.009664209703405775,-0.009966676410942477,0.009164800885966135,0.2856329098800861,0.5458006386365498,0.2670778906947201,-0.07525900967969497,0.056691841317650836,0.006874206288076068,0.9734026665175329,-0.2291009576945425,1.0,1.0,0.0,0.0,0.0,43.337262100920825,0.4604973108223574,0.16014661721567758,99.99991585685437,109.99999281194297,0.5001437117837183,54.34570948552158,0.22215845555879515,0.0014,0.0018,0.0085,0.0072
679,1762837894.580169,0.051931722706062555,-0.06283676631888244,0.22199054074156022,-0.0022714258240319725,0.13250913631609001,-0.0713986378525834,0.10949541472508556,0.009046256782371042,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84,-0.612,0.989,1.0,-0.007,-0.013,0.009,0.357,0.648,0.2,-0.046,0.029,0.009,0.8633232255765094,-0.5685359010929293,0.9988514989414613,0.9999992463475378,-0.007071536912013305,-0.0128243420215032,0.009277912917131087,0.34303093689929637,0.6557766464405265,0.0845495076432701,0.04030474958039752,-0.01730616194054332,0.007869971656851124,0.9780017255870112,-0.20859679946928378,1.0,1.0,0.0,0.0,0.0,43.35450345147392,0.4599507006178628,0.1610959369686476,99.99991335430789,109.99999266827487,0.5001465860303592,54.342827801595426,0.2221227781221625,0.0071,0.0063,0.0306,0.0291
680,1762837894.6050217,0.0014723988652435988,-0.03256983490263621,0.2217311519655286,0.000455947290953068,-0.2522966192040948,0.15133465708123117,-0.0012969438801581773,0.013636865574925204,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,-0.594,0.993,1.0,-0.006,-0.013,0.009,0.223,0.42,0.088,0.11,-0.069,0.004,0.8642658111137168,-0.5658077703024106,0.9985925855957761,0.9999758395488261,-0.0013028093927750363,-0.015750474541988572,0.009200006080833578,0.2042932867291326,0.42478173046201767,0.08330712337196816,0.16627267349768343,-0.09640640406049619,0.0034111027342655594,0.9821689266263424,-0.188000530769619,1.0,1.0,0.0,0.0,0.0,43.35597833996874,0.4598845436523591,0.16168176939931145,99.99993938697256,109.99999344944689,0.500130959428852,54.33968043115923,0.22182921215426066,0.0016,0.0015,0.0113,0.009
681,1762837894.7001576,-0.02589959446613062,-0.0177832126441764,0.222260519905236,0.002219019615049593,-0.1368599666568711,0.07393311129229904,0.0026468396985369807,0.008815361620482624,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86,-0.576,0.997,1.0,-0.003,-0.015,0.009,0.152,0.299,0.052,0.077,-0.042,0.001,0.8694739098398926,-0.5559790751117832,0.9999685149731934,0.9999874379386723,-0.0008722248865640762,-0.016041359913881968,0.009054586649549862,0.13201228882744379,0.30119470144779453,0.03708522763933929,0.045959604884853116,-0.019535824779997428,0.00013293420430236127,0.9859024295168594,-0.16732124632799644,1.0,1.0,0.0,0.0,0.0,43.35473385549087,0.45990588416291456,0.1621029826266795,99.99997679282164,109.99999455983077,0.5001087470419074,54.336876746493964,0.22105154354270493,0.0016,0.0019,0.0345,0.0221
682,1762837894.7327838,-0.03315313793537837,-0.015273040783253596,0.22418398069863413,0.0030370795174102854,-0.03626771734623871,0.012550859304614019,0.009617303966990665,0.004090299511803461,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.867,-0.562,0.999,1.0,-0.002,-0.015,0.009,0.125,0.255,0.038,0.018,-0.005,-0.0,0.874690812918702,-0.5449232829067048,1.00110819409084,1.000003806604852,-0.002146326489717003,-0.014739623106643396,0.008973627594348022,0.10577718109069019,0.2573352665575904,0.025396708357778,-0.026255783354209243,0.0202771041480521,-0.0013913982745453366,0.9892005856487877,-0.1465680775342825,1.0,1.0,0.0,0.0,0.0,43.3535711689581,0.4599272688393168,0.16261917316913788,100.00001484729893,109.99999566017215,0.5000867355306924,54.33439143191144,0.2201819869967056,0.0018,0.0018,0.0098,0.0125
683,1762837894.793183,0.006829010793894828,-0.03518796788595101,0.22308027147455847,0.0027548900760673086,0.19991074364636602,-0.09957463551348708,-0.005518546120378463,-0.0014109472067148862,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.876,-0.541,1.002,1.0,-0.003,-0.015,0.009,0.19,0.409,0.051,-0.059,0.04,-0.003,0.8880370939941286,-0.5135779902408916,1.0051594109338695,1.0000128788859846,-0.005291786650148759,-0.01352543569163044,0.008849659009270195,0.17141299117687167,0.41415357186103324,0.04413108059656811,-0.07595288758066628,0.048469402003318784,-0.0036713478589523083,0.9920619386492266,-0.12575018840358837,1.0,1.0,0.0,0.0,0.0,43.35501190998001,0.459874053682802,0.16260048075978298,100.00002597839122,109.99999596312898,0.5000806751122266,54.33219634898182,0.21999994510239915,0.0016,0.0039,0.0066,0.0074
684,1762837894.893118,0.0020518395125692715,-0.0337756404148126,0.22434968945350872,0.0031336100358292343,-0.023885856406627798,0.007061637355692041,0.006347089894751251,0.001893599798809627,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.882,-0.528,1.004,1.0,-0.003,-0.014,0.009,0.167,0.372,0.04,-0.015,0.012,-0.003,0.8925345836471583,-0.5030728566174535,1.0063015148427887,1.0000027936625921,-0.0029419227991592154,-0.01388257429107351,0.008888572399829285,0.1490624146960214,0.3757907030558019,0.0289255563254069,0.019979740254721018,-0.005790155664827861,-0.0036656852597253442,0.9944852250252416,-0.10487677152970748,1.0,1.0,0.0,0.0,0.0,43.35629582263036,0.4598309483399951,0.16270377489874574,100.00004016339928,109.99999635968004,0.500072742426423,54.32994362848333,0.21974915822948363,0.0083,0.007,0.0271,0.0083
685,1762837894.9291005,0.013221166310206041,-0.039334448305478394,0.22322532649726207,0.003231067145115763,0.05584663398818383,-0.027794039453328947,-0.005621814781233235,0.00048728554643264334,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.888,-0.516,1.005,1.0,-0.003,-0.014,0.009,0.183,0.422,0.04,0.01,-0.003,-0.003,0.8995911212626126,-0.4877485288921736,1.0074482529882338,0.9999997277901435,-0.0025228510873814367,-0.014181971650170405,0.008891327882347491,0.1646919237373503,0.4254478358109876,0.03368314415758555,0.017179721895712558,-0.007588792478299338,-0.0039015721755055626,0.9964693747217872,-0.0839570440259207,1.0,1.0,0.0,0.0,0.0,43.358099759323665,0.45977977256087793,0.1626268608820088,100.0000447097207,109.99999650336989,0.5000698680733671,54.32764196646063,0.21978241902632512,0.0017,0.0017,0.0097,0.0091
686,1762837894.9976735,-0.0037683638568296804,-0.030809025093746265,0.2249424766053998,0.0037591553270272626,-0.0849476508351786,0.04262711605866061,0.008585750540688601,0.002640440909557499,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.894,-0.501,1.006,1.0,-0.003,-0.015,0.009,0.138,0.333,0.025,0.03,-0.015,-0.002,0.9025462024874845,-0.47869401435638065,1.0073303507699174,0.9999945032261198,-0.0016507086528822588,-0.015604157125713383,0.008932283557232235,0.11826528445408832,0.33589169497166954,0.014779646600161131,0.049487369538553,-0.021672146265370094,-0.003291022079418394,0.9980135115942135,-0.06300024345498023,1.0,1.0,0.0,0.0,0.0,43.35913690626433,0.4597535638527765,0.16275013072183636,100.00005905392227,109.99999694751338,0.5000609832705326,54.325471685962256,0.2195324762645517,0.0018,0.002,0.01,0.0103
687,1762837895.088526,0.0016490766310689776,-0.03369094232425064,0.2243356638165788,0.003845297126141442,0.027087202439493283,-0.014409586152521893,-0.0030340639441048716,0.0004307089955708965,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,-0.485,1.007,1.0,-0.002,-0.015,0.009,0.141,0.356,0.021,0.028,-0.014,-0.004,0.9087427795110583,-0.46119812967455015,1.008262344466886,0.9999975091853313,-0.0012769668493371215,-0.015323294557385073,0.00886232875971871,0.12120924015861656,0.3579070787229816,0.017164037636405474,0.0139006811417325,-0.005312283034840628,-0.004902075788487047,0.9991169537951469,-0.042015623750057504,1.0,1.0,0.0,0.0,0.0,43.35998915632141,0.4597352881302569,0.16277642198924108,100.00006799838808,109.99999723489772,0.5000552343072634,54.3232469826223,0.21941733790042492,0.0016,0.0018,0.0096,0.0356
688,1762837895.1519136,-0.0315659113101968,-0.020783025791754554,0.22573647722800566,0.004369631588957189,-0.16607493970632886,0.06453958266248043,0.00700406705713428,0.002621672314078733,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.909,-0.462,1.008,1.0,-0.001,-0.015,0.008,0.066,0.181,0.007,0.009,-0.005,-0.002,0.9127488536118028,-0.44990006417504386,1.008261252428015,0.9999981050879139,-0.0006385506931647427,-0.015192311911900944,0.007910477276774384,0.0464272863465443,0.18191916463087976,0.0007708457962797627,0.012574035183836383,-0.006749321053281364,-0.003597660046723695,0.9997792140755745,-0.02101245112847572,1.0,1.0,0.0,0.0,0.0,43.3599656203543,0.45973763718122795,0.16307097997981537,100.00009438597363,109.9999980557386,0.5000388137118918,54.32163709085931,0.21896701387436135,0.0017,0.0019,0.0099,0.0317
689,1762837895.244648,-2.3514129400117878e-05,-0.032944168217238085,0.22528898469652445,0.003813210542892212,0.1577119859039834,-0.06080571212741763,-0.0022374626574063108,-0.0027821052303248846,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.917,-0.441,1.009,1.0,-0.002,-0.015,0.008,0.106,0.308,0.009,-0.039,0.014,-0.003,0.9234210309879078,-0.42036193491658436,1.0095474905274662,1.0000057605451573,-0.00384128438021405,-0.01432432464050802,0.007844399024067458,0.08676908851307653,0.31154820270871586,0.007658416365382902,-0.07121411715764818,0.027376274703720175,-0.004496198448061448,1.0,-2.4492935982947064e-16,1.0,1.0,0.0,0.0,0.0,43.36026102604853,0.4597346302589543,0.16317950479371493,100.00009980015172,109.99999829907182,0.5000339459386096,54.3193660597532,0.2189691329518701,0.0078,0.007,0.0345,0.0204
690,1762837895.3394296,0.020012992787266513,-0.039272404035520445,0.22514116746502913,0.0033130634869341477,0.10018253458333315,-0.03164117909141183,-0.0007390861574765775,-0.002500735279790323,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.924,-0.419,1.01,1.0,-0.003,-0.015,0.008,0.119,0.375,0.007,-0.035,0.011,-0.004,0.9312854544779264,-0.39386115071747246,1.0103537286025916,1.000002253831449,-0.003678489988100741,-0.014780933584789387,0.007840066067775266,0.0996080097961188,0.37930311200274397,0.0035579820140254287,-0.00428294299095349,0.00178456932576201,-0.004871857228830533,1.0,-2.4492935982947064e-16,1.0,1.0,0.0,0.0,0.0,43.36066484412354,0.4597311766077181,0.16313651532576837,100.00009708182309,109.99999827055271,0.5000345165535522,54.31685654383533,0.21896531583346548,0.0043,0.0069,0.0348,0.0477
