0.246,0.156,0.774,1.0,0.009,-0.014,-0.021,0.053,0.026,0.116,-0.218,-0.352,-0.096
0.248,0.157,0.779,1.0,0.008,-0.018,-0.02,0.069,0.034,0.202,-0.178,0.663,-0.005
0.25,0.159,0.786,1.0,0.01,-0.015,-0.022,0.036,0.03,0.121,0.026,-0.111,-0.12
0.25,0.159,0.786,1.0,0.01,-0.015,-0.022,0.036,0.03,0.121,0.026,-0.111,-0.12
0.251,0.16,0.791,0.999,0.01,-0.022,-0.021,0.024,0.027,0.153,-0.064,-0.862,0.022
0.254,0.162,0.799,1.0,0.014,-0.014,-0.023,0.042,0.034,0.18,0.168,-0.412,-0.148
0.254,0.162,0.799,1.0,0.014,-0.014,-0.023,0.042,0.034,0.18,0.168,-0.412,-0.148
0.255,0.163,0.803,1.0,0.011,-0.007,-0.02,0.036,0.017,0.084,0.04,0.451,0.085
0.257,0.164,0.811,1.0,0.01,-0.014,-0.02,0.031,0.018,0.128,-0.121,-0.192,0.115
0.257,0.164,0.811,1.0,0.01,-0.014,-0.02,0.031,0.018,0.128,-0.121,-0.192,0.115
0.259,0.165,0.815,1.0,0.01,-0.007,-0.021,0.041,0.016,0.113,-0.222,0.256,0.027
0.262,0.166,0.823,1.0,0.011,-0.009,-0.021,0.045,0.022,0.139,-0.015,-0.084,0.042
0.262,0.166,0.823,1.0,0.011,-0.009,-0.021,0.045,0.022,0.139,-0.015,-0.084,0.042
0.263,0.166,0.826,0.999,0.012,-0.021,-0.021,0.029,0.01,0.117,0.064,-1.046,0.022
0.265,0.167,0.833,1.0,0.012,-0.01,-0.02,0.043,-0.002,0.112,-0.027,-0.228,0.15
0.265,0.167,0.833,1.0,0.012,-0.01,-0.02,0.043,-0.002,0.112,-0.027,-0.228,0.15
0.267,0.167,0.837,1.0,0.012,-0.005,-0.02,0.044,0.002,0.106,-0.072,0.206,0.035
0.27,0.167,0.844,1.0,0.015,-0.0,-0.023,0.055,-0.002,0.104,0.445,0.617,-0.131
0.27,0.167,0.844,1.0,0.015,-0.0,-0.023,0.055,-0.002,0.104,0.445,0.617,-0.131
0.271,0.167,0.849,1.0,0.01,-0.009,-0.021,0.041,-0.008,0.111,-0.169,-0.103,0.001
0.274,0.167,0.857,1.0,0.008,-0.011,-0.021,0.057,0.001,0.172,-0.287,-0.024,0.034
0.274,0.167,0.857,1.0,0.008,-0.011,-0.021,0.057,0.001,0.172,-0.287,-0.024,0.034
0.275,0.166,0.861,1.0,0.01,-0.021,-0.02,0.028,-0.024,0.154,0.143,-1.589,0.107
0.277,0.165,0.869,1.0,0.008,-0.015,-0.021,0.018,-0.01,0.078,0.029,-0.111,-0.082
0.277,0.165,0.869,1.0,0.008,-0.015,-0.021,0.018,-0.01,0.078,0.029,-0.111,-0.082
0.28,0.164,0.875,1.0,0.009,-0.007,-0.021,0.051,-0.019,0.121,0.021,0.27,-0.004
0.282,0.163,0.886,1.0,0.011,-0.012,-0.021,0.042,-0.018,0.154,0.141,-0.085,-0.08
0.282,0.163,0.886,1.0,0.011,-0.012,-0.021,0.042,-0.018,0.154,0.141,-0.085,-0.08
0.283,0.162,0.892,1.0,0.009,-0.013,-0.02,0.021,-0.019,0.182,0.14,-0.192,-0.175
0.286,0.161,0.902,1.0,0.009,-0.009,-0.02,0.04,-0.017,0.191,0.106,-0.2,0.008
0.286,0.161,0.902,1.0,0.009,-0.009,-0.02,0.04,-0.017,0.191,0.106,-0.2,0.008
0.287,0.16,0.908,1.0,0.007,-0.016,-0.021,0.019,-0.028,0.125,0.005,-0.609,-0.097
0.289,0.16,0.919,1.0,0.004,-0.024,-0.019,0.018,-0.018,0.152,-0.209,-1.449,0.046
0.289,0.16,0.919,1.0,0.004,-0.024,-0.019,0.018,-0.018,0.152,-0.209,-1.449,0.046
0.291,0.159,0.927,1.0,0.004,-0.012,-0.018,0.048,-0.009,0.213,-0.206,-0.162,0.126
0.294,0.158,0.939,1.0,0.004,-0.006,-0.02,0.041,-0.016,0.215,-0.28,-0.002,-0.084
0.294,0.158,0.939,1.0,0.004,-0.006,-0.02,0.041,-0.016,0.215,-0.28,-0.002,-0.084
0.296,0.157,0.947,1.0,0.008,-0.005,-0.02,0.056,-0.014,0.216,-0.052,-0.257,0.081
0.299,0.156,0.959,1.0,0.009,-0.005,-0.021,0.039,-0.017,0.197,0.224,-0.4,-0.067
0.299,0.156,0.959,1.0,0.009,-0.005,-0.021,0.039,-0.017,0.197,0.224,-0.4,-0.067
0.301,0.156,0.965,1.0,0.007,-0.005,-0.02,0.045,-0.007,0.148,-0.093,-0.169,0.083
0.305,0.155,0.978,1.0,0.01,0.005,-0.021,0.062,-0.021,0.173,0.134,0.606,-0.019
0.305,0.155,0.978,1.0,0.01,0.005,-0.021,0.062,-0.021,0.173,0.134,0.606,-0.019
0.308,0.155,0.987,1.0,0.004,-0.001,-0.02,0.079,0.008,0.235,-0.433,0.08,0.027
0.313,0.154,0.999,1.0,0.005,-0.002,-0.02,0.073,-0.017,0.208,-0.229,-0.039,-0.044
0.313,0.154,0.999,1.0,0.005,-0.002,-0.02,0.073,-0.017,0.208,-0.229,-0.039,-0.044
0.316,0.153,1.007,1.0,0.007,-0.01,-0.02,0.076,-0.007,0.236,-0.015,-0.628,-0.033
0.321,0.152,1.019,1.0,0.008,-0.01,-0.018,0.084,-0.01,0.227,0.038,-0.364,0.123
0.321,0.152,1.019,1.0,0.008,-0.01,-0.018,0.084,-0.01,0.227,0.038,-0.364,0.123
0.325,0.151,1.026,1.0,0.011,-0.007,-0.019,0.098,-0.022,0.202,0.237,-0.183,0.151
0.331,0.15,1.037,1.0,0.011,-0.006,-0.019,0.101,-0.02,0.178,0.186,0.352,0.055
0.331,0.15,1.037,1.0,0.011,-0.006,-0.019,0.101,-0.02,0.178,0.186,0.352,0.055
0.333,0.15,1.043,1.0,0.008,-0.011,-0.019,0.08,-0.015,0.14,-0.028,-0.084,-0.094
0.339,0.149,1.055,1.0,0.004,-0.009,-0.02,0.088,-0.018,0.178,-0.501,-0.071,0.074
0.339,0.149,1.055,1.0,0.004,-0.009,-0.02,0.088,-0.018,0.178,-0.501,-0.071,0.074
0.342,0.148,1.061,1.0,0.006,-0.01,-0.019,0.083,-0.019,0.173,-0.184,-0.306,0.093
0.347,0.147,1.072,1.0,0.005,-0.014,-0.019,0.085,-0.03,0.187,-0.349,-0.23,-0.032
0.347,0.147,1.072,1.0,0.005,-0.014,-0.019,0.085,-0.03,0.187,-0.349,-0.23,-0.032
0.349,0.146,1.076,0.999,0.026,-0.006,-0.026,0.01,-0.006,0.116,1.631,0.862,-0.749
0.354,0.145,1.086,1.0,0.009,-0.014,-0.018,0.054,-0.019,0.104,-0.109,0.024,0.13
0.354,0.145,1.086,1.0,0.009,-0.014,-0.018,0.054,-0.019,0.104,-0.109,0.024,0.13
0.357,0.144,1.091,1.0,0.01,-0.008,-0.018,0.063,-0.03,0.105,0.128,0.438,0.038
0.36,0.142,1.1,1.0,0.003,-0.012,-0.018,0.054,-0.022,0.108,-0.409,0.316,-0.004
0.36,0.142,1.1,1.0,0.003,-0.012,-0.018,0.054,-0.022,0.108,-0.409,0.316,-0.004
0.362,0.141,1.105,1.0,0.008,-0.022,-0.018,0.04,-0.035,0.129,0.144,-0.784,0.102
0.365,0.14,1.113,1.0,0.009,-0.015,-0.018,0.043,-0.02,0.14,0.309,0.115,0.03
0.365,0.14,1.113,1.0,0.009,-0.015,-0.018,0.043,-0.02,0.14,0.309,0.115,0.03
0.366,0.139,1.119,1.0,0.004,-0.017,-0.019,0.049,-0.015,0.143,-0.292,0.125,0.055
0.368,0.138,1.128,1.0,0.007,-0.019,-0.019,0.041,-0.02,0.181,-0.076,-0.002,0.032
0.368,0.138,1.128,1.0,0.007,-0.019,-0.019,0.041,-0.02,0.181,-0.076,-0.002,0.032
0.369,0.138,1.133,1.0,0.008,-0.012,-0.02,0.031,-0.018,0.13,0.288,0.415,-0.01
0.369,0.137,1.142,1.0,0.004,-0.016,-0.021,0.006,-0.01,0.106,-0.09,0.093,-0.102
0.369,0.137,1.142,1.0,0.004,-0.016,-0.021,0.006,-0.01,0.106,-0.09,0.093,-0.102
0.369,0.137,1.148,1.0,0.006,-0.009,-0.021,-0.006,-0.013,0.13,-0.014,0.829,-0.059
0.368,0.136,1.156,1.0,0.003,-0.022,-0.019,-0.011,-0.006,0.14,-0.398,-0.428,0.072
0.368,0.136,1.156,1.0,0.003,-0.022,-0.019,-0.011,-0.006,0.14,-0.398,-0.428,0.072
0.368,0.136,1.162,1.0,0.006,-0.02,-0.018,-0.01,-0.004,0.164,-0.098,-0.242,0.147
0.366,0.137,1.169,1.0,0.005,-0.023,-0.02,-0.031,0.005,0.142,-0.116,-0.488,-0.058
0.366,0.137,1.169,1.0,0.005,-0.023,-0.02,-0.031,0.005,0.142,-0.116,-0.488,-0.058
0.365,0.136,1.173,1.0,0.01,-0.014,-0.021,-0.026,-0.009,0.108,0.14,0.337,-0.034
0.362,0.137,1.181,1.0,0.009,-0.014,-0.021,-0.044,-0.001,0.128,0.1,-0.114,-0.045
0.362,0.137,1.181,1.0,0.009,-0.014,-0.021,-0.044,-0.001,0.128,0.1,-0.114,-0.045
0.36,0.137,1.185,1.0,0.009,-0.002,-0.019,-0.029,0.003,0.099,0.036,1.432,0.001
0.356,0.138,1.192,1.0,0.011,-0.011,-0.021,-0.07,0.008,0.109,0.205,-0.03,-0.007
0.356,0.138,1.192,1.0,0.011,-0.011,-0.021,-0.07,0.008,0.109,0.205,-0.03,-0.007
0.354,0.138,1.196,1.0,0.006,-0.022,-0.019,-0.073,0.015,0.103,-0.075,-0.796,0.04
0.35,0.139,1.203,1.0,0.008,-0.009,-0.019,-0.064,0.008,0.08,0.327,0.42,0.072
0.348,0.139,1.207,1.0,0.003,-0.018,-0.021,-0.085,0.016,0.139,-0.338,-0.184,-0.066
0.341,0.14,1.213,1.0,0.002,-0.013,-0.009,-0.146,0.009,0.046,-0.357,0.02,1.111
0.341,0.14,1.213,1.0,0.002,-0.013,-0.009,-0.146,0.009,0.046,-0.357,0.02,1.111
0.34,0.141,1.218,1.0,0.005,-0.004,-0.022,-0.064,0.012,0.101,0.04,0.866,-0.324
0.335,0.143,1.226,1.0,0.009,-0.006,-0.021,-0.069,0.013,0.118,0.224,0.932,0.033
0.335,0.143,1.226,1.0,0.009,-0.006,-0.021,-0.069,0.013,0.118,0.224,0.932,0.033
0.332,0.144,1.23,1.0,0.01,-0.007,-0.021,-0.085,0.021,0.079,0.225,0.136,0.057
0.327,0.146,1.237,1.0,0.009,-0.013,-0.02,-0.087,0.028,0.113,0.131,0.058,0.122
0.327,0.146,1.237,1.0,0.009,-0.013,-0.02,-0.087,0.028,0.113,0.131,0.058,0.122
0.324,0.147,1.242,1.0,0.007,-0.017,-0.02,-0.075,0.033,0.136,-0.18,0.048,0.229
0.317,0.148,1.249,1.0,0.006,-0.016,-0.02,-0.11,0.028,0.109,-0.106,-0.152,-0.003
0.317,0.148,1.249,1.0,0.006,-0.016,-0.02,-0.11,0.028,0.109,-0.106,-0.152,-0.003
0.314,0.15,1.253,1.0,0.007,-0.004,-0.021,-0.094,0.035,0.081,0.119,1.279,-0.105
0.307,0.152,1.26,1.0,0.007,-0.015,-0.019,-0.102,0.042,0.131,0.001,-0.385,0.207
0.307,0.152,1.26,1.0,0.007,-0.015,-0.019,-0.102,0.042,0.131,0.001,-0.385,0.207
0.303,0.153,1.263,1.0,0.007,-0.013,-0.021,-0.114,0.037,0.09,0.132,0.16,-0.125
0.296,0.156,1.269,1.0,0.005,-0.016,-0.02,-0.108,0.044,0.109,-0.257,-0.447,0.048
0.296,0.156,1.269,1.0,0.005,-0.016,-0.02,-0.108,0.044,0.109,-0.257,-0.447,0.048
0.292,0.157,1.272,1.0,0.005,-0.017,-0.021,-0.098,0.032,0.098,0.009,-0.623,-0.335
0.285,0.16,1.277,1.0,0.008,-0.012,-0.021,-0.115,0.044,0.096,-0.047,-0.637,0.011
0.285,0.16,1.277,1.0,0.008,-0.012,-0.021,-0.115,0.044,0.096,-0.047,-0.637,0.011
0.281,0.161,1.279,1.0,0.01,-0.013,-0.02,-0.112,0.038,0.092,0.062,-0.605,0.044
0.275,0.164,1.283,1.0,0.009,-0.01,-0.02,-0.103,0.043,0.079,-0.184,-0.141,0.048
0.275,0.164,1.283,1.0,0.009,-0.01,-0.02,-0.103,0.043,0.079,-0.184,-0.141,0.048
0.271,0.165,1.285,1.0,0.013,-0.002,-0.021,-0.112,0.048,0.051,0.203,0.253,-0.058
0.266,0.168,1.288,1.0,0.011,0.008,-0.022,-0.083,0.037,0.068,0.041,0.47,-0.107
0.266,0.168,1.288,1.0,0.011,0.008,-0.022,-0.083,0.037,0.068,0.041,0.47,-0.107
0.262,0.169,1.29,1.0,0.012,-0.006,-0.019,-0.094,0.033,0.034,0.243,-0.386,0.093
0.258,0.171,1.293,1.0,0.011,0.004,-0.02,-0.058,0.036,0.033,0.107,0.216,0.0
0.258,0.171,1.293,1.0,0.011,0.004,-0.02,-0.058,0.036,0.033,0.107,0.216,0.0
0.254,0.173,1.298,1.0,0.008,-0.017,-0.02,-0.079,0.044,0.093,-0.264,-1.363,0.094
0.252,0.175,1.3,1.0,0.012,-0.0,-0.022,-0.066,0.037,0.056,-0.05,0.102,-0.104
0.252,0.175,1.3,1.0,0.012,-0.0,-0.022,-0.066,0.037,0.056,-0.05,0.102,-0.104
0.25,0.176,1.303,1.0,0.007,-0.019,-0.019,-0.054,0.034,0.081,-0.222,-1.477,0.17
0.248,0.178,1.306,1.0,0.006,-0.006,-0.019,-0.041,0.036,0.055,-0.334,-0.264,0.02
0.248,0.178,1.306,1.0,0.006,-0.006,-0.019,-0.041,0.036,0.055,-0.334,-0.264,0.02
0.246,0.179,1.307,1.0,0.014,0.008,-0.02,-0.023,0.021,0.002,0.141,0.678,0.022
0.245,0.18,1.308,1.0,0.009,0.006,-0.021,-0.024,0.02,0.017,-0.127,0.332,-0.084
0.245,0.18,1.308,1.0,0.009,0.006,-0.021,-0.024,0.02,0.017,-0.127,0.332,-0.084
0.244,0.181,1.309,1.0,0.006,-0.013,-0.02,-0.037,0.036,0.021,-0.321,-1.761,0.034
0.244,0.182,1.309,1.0,0.013,-0.001,-0.021,-0.011,0.025,0.001,0.162,0.018,-0.076
0.244,0.182,1.309,1.0,0.013,-0.001,-0.021,-0.011,0.025,0.001,0.162,0.018,-0.076
0.244,0.183,1.308,1.0,0.015,0.007,-0.021,0.013,0.008,-0.028,0.199,1.079,-0.046
0.244,0.183,1.308,1.0,0.01,0.004,-0.021,0.015,0.017,0.001,-0.311,0.051,0.015
0.244,0.183,1.308,1.0,0.01,0.004,-0.021,0.015,0.017,0.001,-0.311,0.051,0.015
0.245,0.184,1.307,1.0,0.009,-0.006,-0.02,0.008,0.006,0.004,-0.327,-0.853,0.006
0.246,0.184,1.306,1.0,0.01,-0.005,-0.02,0.017,0.004,0.011,-0.117,-0.493,0.076
0.246,0.184,1.306,1.0,0.01,-0.005,-0.02,0.017,0.004,0.011,-0.117,-0.493,0.076
0.246,0.184,1.304,1.0,0.012,-0.019,-0.018,0.019,0.002,-0.008,0.011,-1.424,0.251
0.248,0.185,1.302,1.0,0.011,-0.005,-0.019,0.03,0.008,0.0,-0.074,-0.121,0.002
0.248,0.185,1.302,1.0,0.011,-0.005,-0.019,0.03,0.008,0.0,-0.074,-0.121,0.002
0.25,0.184,1.3,1.0,0.01,-0.006,-0.019,0.032,-0.013,-0.015,-0.179,-0.743,0.061
0.252,0.183,1.296,1.0,0.014,-0.007,-0.02,0.038,-0.01,-0.044,-0.107,-0.589,0.081
0.252,0.183,1.296,1.0,0.014,-0.007,-0.02,0.038,-0.01,-0.044,-0.107,-0.589,0.081
0.253,0.183,1.293,1.0,0.012,-0.017,-0.019,0.025,-0.019,-0.062,-0.304,-1.986,0.166
0.256,0.182,1.287,1.0,0.013,0.002,-0.022,0.045,-0.023,-0.076,-0.173,0.086,-0.101
0.256,0.182,1.287,1.0,0.013,0.002,-0.022,0.045,-0.023,-0.076,-0.173,0.086,-0.101
0.258,0.181,1.283,1.0,0.014,-0.001,-0.021,0.057,-0.035,-0.105,0.087,-0.03,-0.05
0.262,0.179,1.277,1.0,0.015,-0.012,-0.019,0.065,-0.016,-0.061,0.195,-1.43,0.116
0.262,0.179,1.277,1.0,0.015,-0.012,-0.019,0.065,-0.016,-0.061,0.195,-1.43,0.116
0.265,0.178,1.272,1.0,0.016,0.011,-0.019,0.078,-0.032,-0.123,0.168,0.71,0.077
0.27,0.176,1.265,1.0,0.014,0.014,-0.02,0.091,-0.044,-0.133,0.155,1.004,-0.035
0.27,0.176,1.265,1.0,0.014,0.014,-0.02,0.091,-0.044,-0.133,0.155,1.004,-0.035
0.276,0.173,1.259,1.0,0.012,0.003,-0.019,0.104,-0.042,-0.073,0.066,-0.384,0.09
0.279,0.172,1.255,1.0,0.007,0.007,-0.02,0.101,-0.04,-0.118,-0.255,0.254,0.004
0.279,0.172,1.255,1.0,0.007,0.007,-0.02,0.101,-0.04,-0.118,-0.255,0.254,0.004
0.283,0.17,1.251,1.0,0.006,-0.003,-0.019,0.105,-0.039,-0.094,-0.386,-0.246,0.07
0.289,0.167,1.244,1.0,0.005,-0.022,-0.018,0.122,-0.053,-0.092,-0.517,-2.34,0.426
0.289,0.167,1.244,1.0,0.005,-0.022,-0.018,0.122,-0.053,-0.092,-0.517,-2.34,0.426
0.294,0.166,1.242,1.0,0.006,-0.017,-0.018,0.138,-0.028,-0.052,-0.073,-0.771,0.134
0.301,0.164,1.234,1.0,0.009,-0.003,-0.019,0.123,-0.045,-0.073,-0.027,-0.08,0.052
0.301,0.164,1.234,1.0,0.009,-0.003,-0.019,0.123,-0.045,-0.073,-0.027,-0.08,0.052
0.305,0.162,1.23,1.0,0.012,-0.011,-0.019,0.1,-0.039,-0.117,0.253,-1.062,0.1
0.313,0.16,1.223,1.0,0.013,-0.004,-0.019,0.14,-0.049,-0.132,0.181,0.263,0.131
0.313,0.16,1.223,1.0,0.013,-0.004,-0.019,0.14,-0.049,-0.132,0.181,0.263,0.131
0.318,0.158,1.219,1.0,0.01,0.007,-0.021,0.144,-0.056,-0.191,0.302,0.765,-0.288
0.326,0.156,1.213,1.0,0.007,-0.0,-0.02,0.136,-0.036,-0.124,-0.235,0.109,-0.075
0.326,0.156,1.213,1.0,0.007,-0.0,-0.02,0.136,-0.036,-0.124,-0.235,0.109,-0.075
0.331,0.155,1.209,1.0,0.006,-0.008,-0.018,0.153,-0.042,-0.085,-0.236,-0.654,0.068
0.339,0.152,1.202,1.0,0.009,-0.009,-0.017,0.12,-0.032,-0.111,0.225,-0.096,0.133
0.339,0.152,1.202,1.0,0.009,-0.009,-0.017,0.12,-0.032,-0.111,0.225,-0.096,0.133
0.344,0.151,1.198,1.0,0.007,-0.01,-0.018,0.131,-0.031,-0.139,0.028,0.36,-0.06
0.353,0.149,1.192,1.0,0.006,-0.005,-0.019,0.149,-0.033,-0.142,-0.097,0.57,0.023
0.353,0.149,1.192,1.0,0.006,-0.005,-0.019,0.149,-0.033,-0.142,-0.097,0.57,0.023
0.358,0.148,1.189,1.0,0.008,-0.013,-0.019,0.147,-0.036,-0.074,-0.111,-0.415,0.01
0.366,0.147,1.182,1.0,0.009,-0.009,-0.018,0.126,-0.015,-0.085,0.124,-0.181,0.119
0.366,0.147,1.182,1.0,0.009,-0.009,-0.018,0.126,-0.015,-0.085,0.124,-0.181,0.119
0.37,0.146,1.176,1.0,0.009,-0.006,-0.021,0.117,-0.04,-0.173,0.35,0.889,-0.231
0.378,0.145,1.17,1.0,0.005,-0.007,-0.018,0.15,-0.016,-0.11,-0.767,0.651,0.292
0.378,0.145,1.17,1.0,0.005,-0.007,-0.018,0.15,-0.016,-0.11,-0.767,0.651,0.292
0.38,0.145,1.165,0.999,0.026,-0.006,-0.026,0.05,-0.011,-0.147,1.377,0.697,-0.56
0.387,0.144,1.159,1.0,0.004,-0.017,-0.019,0.089,-0.01,-0.095,-0.234,-0.179,0.001
0.387,0.144,1.159,1.0,0.004,-0.017,-0.019,0.089,-0.01,-0.095,-0.234,-0.179,0.001
0.394,0.143,1.146,1.0,0.011,-0.018,-0.021,0.054,-0.009,-0.132,0.302,0.371,-0.199
0.394,0.143,1.146,1.0,0.011,-0.018,-0.021,0.054,-0.009,-0.132,0.302,0.371,-0.199
0.396,0.143,1.14,0.999,0.003,-0.034,-0.019,0.049,0.007,-0.141,-0.415,-0.77,0.022
0.399,0.143,1.131,1.0,0.003,-0.021,-0.017,0.045,0.003,-0.164,-0.515,0.607,0.109
0.399,0.143,1.131,1.0,0.003,-0.021,-0.017,0.045,0.003,-0.164,-0.515,0.607,0.109
0.399,0.143,1.126,0.999,0.005,-0.029,-0.017,0.022,0.009,-0.123,-0.07,-0.371,0.114
0.399,0.144,1.117,1.0,0.004,-0.023,-0.021,-0.02,0.014,-0.122,-0.193,0.079,-0.253
0.399,0.144,1.117,1.0,0.004,-0.023,-0.021,-0.02,0.014,-0.122,-0.193,0.079,-0.253
0.398,0.144,1.107,0.999,0.007,-0.028,-0.018,-0.003,0.003,-0.109,-0.372,0.071,0.072
0.397,0.145,1.102,1.0,0.008,-0.024,-0.019,-0.028,0.006,-0.129,-0.153,0.094,-0.044
0.397,0.145,1.102,1.0,0.008,-0.024,-0.019,-0.028,0.006,-0.129,-0.153,0.094,-0.044
0.394,0.145,1.095,0.999,0.006,-0.029,-0.011,-0.101,-0.001,-0.219,-0.319,-0.445,0.569
0.391,0.146,1.087,1.0,0.011,-0.02,-0.019,-0.069,0.005,-0.195,0.164,0.309,-0.048
0.391,0.146,1.087,1.0,0.011,-0.02,-0.019,-0.069,0.005,-0.195,0.164,0.309,-0.048
0.383,0.147,1.072,1.0,0.013,-0.018,-0.018,-0.092,0.003,-0.145,0.279,-0.187,0.019
0.383,0.147,1.072,1.0,0.013,-0.018,-0.018,-0.092,0.003,-0.145,0.279,-0.187,0.019
0.38,0.148,1.068,1.0,0.006,-0.022,-0.018,-0.102,0.013,-0.137,-0.407,-0.314,0.005
0.373,0.148,1.061,0.999,0.013,-0.027,-0.018,-0.103,-0.0,-0.086,0.362,-0.793,0.078
0.373,0.148,1.061,0.999,0.013,-0.027,-0.018,-0.103,-0.0,-0.086,0.362,-0.793,0.078
0.368,0.148,1.055,1.0,0.006,-0.02,-0.017,-0.135,0.012,-0.156,-0.397,-0.155,0.1
0.361,0.149,1.049,1.0,0.01,-0.015,-0.019,-0.112,0.009,-0.081,0.063,-0.214,-0.059
0.361,0.149,1.049,1.0,0.01,-0.015,-0.019,-0.112,0.009,-0.081,0.063,-0.214,-0.059
0.356,0.149,1.044,1.0,0.01,-0.007,-0.019,-0.126,0.01,-0.113,0.116,0.486,-0.022
0.349,0.15,1.038,1.0,0.011,-0.014,-0.019,-0.102,0.009,-0.071,0.188,-0.447,-0.039
0.349,0.15,1.038,1.0,0.011,-0.014,-0.019,-0.102,0.009,-0.071,0.188,-0.447,-0.039
0.335,0.151,1.024,1.0,0.008,-0.006,-0.019,-0.125,0.015,-0.137,0.153,0.156,0.006
0.335,0.151,1.024,1.0,0.008,-0.006,-0.019,-0.125,0.015,-0.137,0.153,0.156,0.006
0.33,0.151,1.018,1.0,0.006,-0.002,-0.018,-0.134,0.009,-0.189,-0.037,0.215,0.07
0.322,0.152,1.01,1.0,0.003,-0.0,-0.019,-0.126,0.013,-0.164,-0.205,0.772,-0.064
0.322,0.152,1.01,1.0,0.003,-0.0,-0.019,-0.126,0.013,-0.164,-0.205,0.772,-0.064
0.31,0.154,0.995,1.0,0.004,-0.001,-0.018,-0.114,0.013,-0.159,-0.039,0.751,0.025
0.31,0.154,0.995,1.0,0.004,-0.001,-0.018,-0.114,0.013,-0.159,-0.039,0.751,0.025
0.298,0.156,0.983,1.0,0.004,-0.007,-0.018,-0.12,0.022,-0.141,-0.386,0.307,0.078
0.298,0.156,0.983,1.0,0.004,-0.007,-0.018,-0.12,0.022,-0.141,-0.386,0.307,0.078
0.286,0.158,0.973,1.0,0.007,-0.01,-0.018,-0.121,0.015,-0.107,-0.187,0.132,0.074
0.286,0.158,0.973,1.0,0.007,-0.01,-0.018,-0.121,0.015,-0.107,-0.187,0.132,0.074
0.272,0.159,0.965,1.0,0.012,-0.01,-0.019,-0.125,0.003,-0.086,-0.043,-0.113,0.221
0.272,0.159,0.965,1.0,0.012,-0.01,-0.019,-0.125,0.003,-0.086,-0.043,-0.113,0.221
0.267,0.16,0.964,1.0,0.009,-0.01,-0.017,-0.137,0.028,-0.025,-0.551,0.207,0.158
0.259,0.161,0.96,1.0,0.014,-0.013,-0.018,-0.131,0.009,-0.057,0.177,0.12,0.022
0.259,0.161,0.96,1.0,0.014,-0.013,-0.018,-0.131,0.009,-0.057,0.177,0.12,0.022
0.253,0.161,0.957,1.0,0.009,-0.01,-0.018,-0.146,0.018,-0.085,-0.157,0.177,-0.044
0.244,0.162,0.954,1.0,0.01,-0.016,-0.018,-0.149,0.021,-0.031,-0.259,-0.358,0.074
0.244,0.162,0.954,1.0,0.01,-0.016,-0.018,-0.149,0.021,-0.031,-0.259,-0.358,0.074
0.239,0.162,0.951,1.0,0.013,-0.012,-0.018,-0.143,0.004,-0.07,0.076,-0.148,0.073
0.229,0.162,0.946,1.0,0.014,-0.004,-0.019,-0.162,0.006,-0.097,0.196,0.338,0.009
0.229,0.162,0.946,1.0,0.014,-0.004,-0.019,-0.162,0.006,-0.097,0.196,0.338,0.009
0.223,0.162,0.942,1.0,0.012,0.003,-0.019,-0.148,0.009,-0.127,-0.116,1.039,-0.027
0.214,0.162,0.936,1.0,0.013,-0.011,-0.019,-0.142,0.01,-0.101,0.021,-0.155,-0.051
0.214,0.162,0.936,1.0,0.013,-0.011,-0.019,-0.142,0.01,-0.101,0.021,-0.155,-0.051
0.208,0.162,0.931,1.0,0.012,-0.007,-0.019,-0.151,-0.002,-0.089,0.138,-0.18,-0.03
0.199,0.161,0.923,1.0,0.011,-0.004,-0.02,-0.148,-0.014,-0.139,-0.018,0.503,-0.107
0.199,0.161,0.923,1.0,0.011,-0.004,-0.02,-0.148,-0.014,-0.139,-0.018,0.503,-0.107
0.194,0.161,0.919,1.0,0.008,-0.01,-0.019,-0.144,-0.004,-0.112,-0.286,-0.253,-0.027
0.186,0.161,0.912,1.0,0.012,-0.004,-0.02,-0.14,-0.017,-0.113,0.225,-0.043,-0.052
0.186,0.161,0.912,1.0,0.012,-0.004,-0.02,-0.14,-0.017,-0.113,0.225,-0.043,-0.052
0.181,0.161,0.909,1.0,0.007,-0.003,-0.02,-0.13,-0.006,-0.113,-0.291,0.226,-0.061
0.174,0.16,0.903,1.0,0.009,-0.003,-0.02,-0.116,-0.015,-0.084,-0.017,0.025,-0.06
0.174,0.16,0.903,1.0,0.009,-0.003,-0.02,-0.116,-0.015,-0.084,-0.017,0.025,-0.06
0.163,0.159,0.894,1.0,0.006,0.001,-0.02,-0.105,-0.003,-0.083,-0.154,0.523,-0.201
0.163,0.159,0.894,1.0,0.006,0.001,-0.02,-0.105,-0.003,-0.083,-0.154,0.523,-0.201
0.159,0.158,0.891,1.0,0.012,0.003,-0.02,-0.082,-0.011,-0.075,0.288,0.083,0.008
0.153,0.158,0.886,1.0,0.013,-0.003,-0.021,-0.096,-0.006,-0.085,0.524,-0.26,-0.1
0.153,0.158,0.886,1.0,0.013,-0.003,-0.021,-0.096,-0.006,-0.085,0.524,-0.26,-0.1
0.149,0.157,0.883,1.0,0.006,-0.006,-0.02,-0.093,-0.015,-0.086,-0.33,-0.267,0.021
0.144,0.157,0.878,1.0,0.009,-0.013,-0.019,-0.082,-0.006,-0.034,0.029,-1.051,0.126
