step,timestamp,u0,u1,u2,u3,u0_rate,u1_rate,u2_rate,u3_rate,orb_pose_x,orb_pose_y,orb_pose_z,orb_pose_qw,orb_pose_qx,orb_pose_qy,orb_pose_qz,orb_pose_vx,orb_pose_vy,orb_pose_vz,orb_pose_avx,orb_pose_avy,orb_pose_avz,mot_pose_x,mot_pose_y,mot_pose_z,mot_pose_qw,mot_pose_qx,mot_pose_qy,mot_pose_qz,mot_pose_vx,mot_pose_vy,mot_pose_vz,mot_pose_avx,mot_pose_avy,mot_pose_avz,est_pose_x,est_pose_y,est_pose_z,est_pose_qw,est_pose_qx,est_pose_qy,est_pose_qz,est_pose_vx,est_pose_vy,est_pose_vz,est_pose_avx,est_pose_avy,est_pose_avz,traj_x_ref,traj_y_ref,traj_z_ref,traj_qw_ref,traj_qx_ref,traj_qy_ref,traj_qz_ref,est_param_thrust_ratio,est_param_drag_coeff_z,est_param_tau_rate,est_param_centre_rate_deg,est_param_max_rate_deg,est_param_rate_expo,est_param_angle_max_deg,est_param_tau_angle,MPC_setup_time,MPC_solve_time,Visualisation_time,UKF_update_time
839,1762404620.3535483,-0.01716651980318875,-0.00628902619845987,0.40145072221181705,-0.0028307251567441867,-0.023177006901614852,0.03669255730361973,0.11245491107493345,0.007442608498018354,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,-0.188,1.031,1.0,0.008,-0.006,-0.001,0.335,0.185,-0.165,0.0,0.1,0.0,-0.2688935983389473,-0.181919875389484,1.0255655658043168,1.0000129255968655,0.007354489958507255,-0.004489323793982187,-0.000972969474254528,0.3315459427084671,0.17986299071332218,-0.1605652679702581,-0.07138693431368993,0.08188717236265548,0.0021036518383192406,-4.898587196589413e-16,-2.4492935982947064e-16,1.4999999999999996,1.0,0.0,0.0,0.0,24.711153950524757,0.1897621119004032,0.06594364712014192,99.99326233991482,100.00166620509557,0.5000000244907213,54.176756384094816,0.16069459910610562,0.0028,0.003,0.0104,0.0131
840,1762404620.3873796,-0.01836407392771379,-0.006708533162331317,0.4027316840260384,-0.0034352489321193514,-0.016267171196047606,-0.005767326188329466,0.11317229869516837,-0.006752919042937695,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.267,-0.181,1.025,1.0,0.009,-0.007,-0.002,0.34,0.184,-0.17,0.1,0.0,0.0,-0.2557438235703132,-0.17496950311898624,1.0194104843960237,0.9999953443088924,0.009568101149389411,-0.006926249051111845,-0.001973410659158213,0.33536877254183145,0.1777462429695111,-0.1648789807857235,-0.02213476844542147,0.006912956816525581,0.002460336993781357,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.70741411972533,0.1891456745265121,0.0679809592313362,99.9932638100832,100.00166621240422,0.5000000244766042,54.17632874677473,0.16024084562498486,0.0028,0.003,0.0108,0.0135
841,1762404620.420476,-0.01444059611029471,-0.00292277218528711,0.4037150601696955,-0.003908187475049356,0.03464375969226233,0.036180476479859225,0.11051668244308097,-0.005588197662329894,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.257,-0.176,1.019,1.0,0.008,-0.008,-0.002,0.318,0.171,-0.17,-0.1,-0.0,0.0,-0.24648811947592264,-0.17038135155948256,1.0134273058994834,1.0000158048259744,0.006002080975058199,-0.007770500930315909,-0.002000844087810334,0.3127285431413094,0.16632705720803032,-0.16385029500767898,-0.1352194752986732,0.025356983910165963,0.0014687279432048623,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.703868004623107,0.18844872007885305,0.06774766868261137,99.99325522222937,100.00166620231676,0.5000000245342732,54.17537257529643,0.1514534982282203,0.0027,0.0027,0.0106,0.0134
842,1762404620.454021,-0.019136363143039955,0.0022554226279418816,0.4046919785936482,-0.0040709664308935046,-0.05056781935502612,0.051051255085968125,0.11069794928195036,-0.002604836427203823,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.247,-0.17,1.013,1.0,0.009,-0.009,-0.002,0.294,0.155,-0.172,0.0,-0.0,0.0,-0.2372994106389634,-0.16493116376609554,1.007377193694474,1.000009430324474,0.008184751949077673,-0.008733083096950044,-0.0019881256272474383,0.2880525659050986,0.14920213673276136,-0.16485641370475235,-0.08988728409349545,0.029076605052477805,0.0019040960118409437,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.700376841432053,0.18768990699049823,0.06786487489340175,99.99325058688339,100.00166619718466,0.5000000245622479,54.17488580940609,0.14952846605898562,0.0027,0.0029,0.0108,0.0136
843,1762404620.4877381,-0.023828881482406077,0.004840987158800796,0.40555724571549207,-0.004296234053291787,-0.05170927417942117,0.02641950096557462,0.10982566586685069,-0.0032704178317061994,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.239,-0.166,1.008,1.0,0.01,-0.01,-0.002,0.289,0.15,-0.173,0.1,-0.1,-0.0,-0.22948258914764463,-0.1611146086282127,1.0023555353617397,0.9999855240618639,0.010518929275004557,-0.010886002330354144,-0.001988458823134469,0.28192902992987834,0.14304320142148363,-0.16517438569414258,-0.0270655722114398,-0.011785396835353812,0.0016748461572084579,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.696955324680875,0.18687756160051663,0.06495593451336415,99.99323820589845,100.00166616675855,0.5000000246430677,54.17520482614373,0.1570135203618017,0.0027,0.0029,0.0112,0.0136
844,1762404620.5208871,-0.02505614469095087,0.0029828648313298825,0.40550845615889414,-0.004279618944704648,-0.01822985245604944,-0.017370976485008946,0.10090141586289404,-0.0009079074274515597,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23,-0.162,1.003,1.0,0.009,-0.009,-0.002,0.267,0.135,-0.158,-0.0,0.1,-0.0,-0.22119402264037794,-0.15759824768446518,0.9978672696777714,1.0000215319234014,0.008162706461085498,-0.00724426687685768,-0.001973267671684257,0.2615439959370002,0.1291796260871268,-0.14946196089942565,-0.09286414361671712,0.10870776985901365,0.0020325152156227353,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.69425142457959,0.1861747713554008,0.06508968649145061,99.99322875339959,100.00166615310242,0.5000000247080011,54.174490479924835,0.1508420803504986,0.0027,0.0026,0.0107,0.014
845,1762404620.5602307,-0.02118213458300479,-0.0016201921880594572,0.4068742122610253,-0.004367241806214924,0.032476064906723084,-0.04528485398606092,0.11503467506103515,-0.0019461333512789218,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.222,-0.157,0.998,1.0,0.009,-0.009,-0.002,0.279,0.139,-0.178,0.0,-0.0,0.0,-0.21279945434911884,-0.1524647840536495,0.9922136246257341,1.0000131752185597,0.008021863794429207,-0.008454134238270091,-0.00198601673710485,0.27307869482492075,0.1332021285497565,-0.16868744259415464,-0.10806172272303247,0.06001141754618844,0.0020054918188623645,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.690623304483104,0.1851813072828375,0.0655759465690665,99.99322054484658,100.00166613315109,0.5000000247611981,54.174514075401405,0.1586804973531956,0.0033,0.0034,0.0151,0.0141
846,1762404620.5817559,-0.02191535976353842,-0.0019378273224948629,0.40676863470632324,-0.004302970695942794,-0.012627785451087462,-0.0035813993913689363,0.10066277751823491,-0.00044909934883243484,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.216,-0.154,0.994,1.0,0.009,-0.009,-0.002,0.263,0.133,-0.157,-0.0,0.1,-0.0,-0.2073274741705828,-0.14966481897507258,0.9889086169781977,1.00002233088122,0.008059982795610906,-0.007250662502004853,-0.001973026953852961,0.25753575745284835,0.12719580080556855,-0.1480262696246536,-0.1036823811151387,0.10693482114874119,0.0021739549158078576,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.68800084681999,0.184422052081728,0.06780506796388215,99.99321353781775,100.00166612197594,0.5000000248110611,54.17407042249358,0.15629854339380256,0.0013,0.0018,0.0096,0.0077
847,1762404620.6080568,-0.018238436586931764,0.005208101479805158,0.4070194746362696,-0.008905376444851107,0.031290391825181965,0.07097483119237648,0.10420055797604355,-0.04709980016306884,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.205,-0.149,0.987,1.0,0.007,-0.008,-0.003,0.234,0.117,-0.155,-0.2,-0.0,-0.1,-0.1972890111756249,-0.14516551217269363,0.9819958286813875,1.0000155200545513,0.003674459427417739,-0.0076709371026643155,-0.004317484312644037,0.22868354617547232,0.1134322292862785,-0.14473053435477246,-0.1966446624794811,0.03330963337466781,-0.05855551860678601,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.68533419268439,0.1836244362584192,0.07370156377171148,99.9930857285455,100.00166584736809,0.5000000257415375,54.173659040724594,0.15298946606374877,0.0016,0.0021,0.0072,0.0065
848,1762404620.6451821,-0.029270154556381257,0.010070969053884524,0.4073278343365178,-0.0067898060626422905,-0.11487678884122783,0.04993070111074493,0.10483846566154888,0.018929359710875376,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.197,-0.145,0.982,1.0,0.008,-0.009,-0.002,0.217,0.105,-0.151,0.1,-0.0,0.0,-0.1898668057280147,-0.141593132586139,0.97712387873034,0.9999986361060303,0.008539949400442663,-0.00866058512781696,-0.0019733782275717002,0.21101757646498934,0.09933384403112694,-0.14111789692027785,-0.02647973661262313,0.03765039607977631,0.0020962109457957076,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.682736646397128,0.18281998816535752,0.07159545648251489,99.99307028541675,100.00166581363564,0.5000000258523088,54.17332206668498,0.15364504439925197,0.0031,0.0024,0.009,0.0061
849,1762404620.6731157,-0.030607924785400652,0.009220078242731368,0.40702428183913963,-0.005475010713442398,-0.020695240929289302,-0.005991165848060434,0.09879643361034765,0.01145050197633835,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.191,-0.142,0.977,1.0,0.008,-0.008,-0.002,0.201,0.095,-0.136,-0.0,0.1,0.0,-0.1843832375354153,-0.13892116755647826,0.9726260378863464,1.0000181958640195,0.007293284339648995,-0.006220347323342597,-0.0019429375349283126,0.19619660760135224,0.08979263873904496,-0.1259678397526545,-0.07791832138714229,0.11184357582757108,0.005572153722424483,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.680693143435523,0.18217946153580192,0.07042411794159444,99.99303512455589,100.00166568763241,0.5000000262748503,54.173109262862695,0.15344694167529266,0.0012,0.0019,0.0063,0.0059
850,1762404620.7187276,-0.03104997380538698,0.014104059075504253,0.40680998550181824,-0.0049521111437164185,-0.012072471396213466,0.05114482788841168,0.0996131070865704,0.0038602430188991784,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.185,-0.139,0.973,1.0,0.009,-0.009,-0.002,0.188,0.089,-0.129,-0.0,0.0,-0.0,-0.17883302301118723,-0.13613176051415843,0.9688620292613056,1.000014179926833,0.007972741258066112,-0.008383497766277871,-0.0019755708906737785,0.1820734829997836,0.08319173298364628,-0.11880664140494575,-0.11512227745907955,0.06853450924118451,0.003057719973510262,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.678784873256227,0.18159380358626756,0.07429710480049068,99.99302717986843,100.00166564142877,0.5000000264276868,54.17290745560517,0.16119544865103022,0.0025,0.0026,0.0101,0.0128
851,1762404620.7526429,-0.029660152905078292,0.021394110015850766,0.4063232200536354,-0.004756634269434684,0.0061357155517401535,0.07642652417234119,0.09683484189362618,0.0007167409568882427,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.179,-0.137,0.969,1.0,0.007,-0.01,-0.002,0.175,0.078,-0.116,-0.1,-0.1,-0.0,-0.17328298869034656,-0.1344707073966644,0.9652886013590039,1.0000051913587258,0.004815090060281531,-0.010747201570304525,-0.0020050755930785423,0.167919886330747,0.07398998735302346,-0.10624147292756744,-0.1560490610782709,0.002756397159921877,0.0025333559268302217,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.67725139375604,0.18111808085941966,0.07290744663128224,99.99301036415203,100.0016655861915,0.5000000266031627,54.17271666240345,0.16601584952234796,0.0028,0.0027,0.0101,0.013
852,1762404620.787891,-0.0308171063894953,0.01693149268661731,0.40593409626810917,-0.00457448415780941,-0.018984573070439603,-0.03927764578837188,0.0976895671581462,0.0006323425488940549,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.174,-0.135,0.966,1.0,0.007,-0.008,-0.002,0.162,0.073,-0.109,-0.1,0.1,-0.0,-0.16868283854347332,-0.132637439588037,0.9625186397570547,1.0000263399174085,0.004830257424746116,-0.006090431370398896,-0.0019828771218769192,0.15723384493802994,0.06898332692242351,-0.09943033552646732,-0.15478791443735582,0.12566029394678066,0.002384574975847914,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.675796806215768,0.1806570024257879,0.07163865949704896,99.99298654903443,100.00166551991286,0.50000002683227,54.172418749532085,0.16280549463178232,0.0029,0.003,0.0106,0.0135
853,1762404620.8209383,-0.032708853518936605,0.020839694640171116,0.4060072344368959,-0.004499168276108672,-0.026621747891786895,0.04331489270719238,0.10221490575489509,-0.00039046222244497157,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.171,-0.133,0.963,1.0,0.006,-0.008,-0.002,0.151,0.063,-0.109,-0.1,0.0,-0.0,-0.16605452340096044,-0.13095957769751043,0.959511255650609,1.0000163208079882,0.0038752750686745665,-0.007241438463094285,-0.0019931997794470626,0.1457999518387023,0.05965095961977451,-0.09988790946837486,-0.14917112149458134,0.08440744433327566,0.002244353400497625,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.674133419896936,0.1801527095289389,0.07447230000619612,99.9929821212994,100.00166549932332,0.5000000268938198,54.172331115176256,0.17074008988511497,0.003,0.003,0.0107,0.0136
854,1762404620.854285,-0.04139072686649074,0.016043688884564537,0.40575533199552105,0.000686365798303998,-0.09499594685527556,-0.04275013389602306,0.09898278419547558,0.050730548675099546,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.166,-0.131,0.96,1.0,0.007,-0.005,-0.001,0.138,0.061,-0.099,0.1,0.2,0.1,-0.16144379289632368,-0.12904849483594447,0.9568382227045,1.0000075376287108,0.007505966614097167,-0.0018808716837424814,0.0003879760493163424,0.13571679732287,0.05601618552710863,-0.09026765600105988,-0.029825722988099584,0.17419036697503165,0.06611275927507144,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.672731606647414,0.17972599476597065,0.07442612039688971,99.99311868247524,100.00166586481788,0.5000000256669556,54.172155641707214,0.17046519341864075,0.0028,0.0032,0.0106,0.0135
855,1762404620.8866262,-0.043251649441416226,0.029424577737703142,0.4058552570028409,-0.0018851197892409228,-0.028956907465877563,0.1378198107525272,0.10243808307207863,-0.025543264425873194,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.161,-0.129,0.956,1.0,0.007,-0.007,-0.002,0.124,0.047,-0.098,0.0,-0.1,-0.0,-0.15694908613652508,-0.1275094575960022,0.9528724567843188,1.000000697164015,0.006146840872515965,-0.007679122551396182,-0.0019947684455204483,0.11896409199072402,0.042513090127684394,-0.08919455196262815,-0.09473835612478522,0.011209698266091786,0.0018320108739846035,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.671148729845704,0.17926417503234288,0.07276486852179216,99.99310313034859,100.00166581979069,0.5000000257929962,54.17189348552881,0.17998417698927888,0.0027,0.0028,0.01,0.0136
856,1762404620.9200804,-0.03694607738012822,0.02768866132995953,0.4048664981484544,-0.0032338501246555783,0.05224280825252599,-0.010003019643010341,0.09157622570684454,-0.013958583301456787,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.157,-0.128,0.953,1.0,0.004,-0.005,-0.002,0.12,0.047,-0.074,-0.1,-0.0,-0.0,-0.15305483146896096,-0.1264704816671378,0.9506664845780051,1.0000085179520877,0.0018059161940705518,-0.004546461290024615,-0.0020196771316456927,0.11675105046839394,0.04500726797825634,-0.06556529934016571,-0.15833928579998827,0.04916386562138986,-0.0013128384376562886,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.67045362311398,0.17908172115506343,0.07108188106744698,99.99309503391835,100.0016657985825,0.5000000258537063,54.17172242266443,0.1827250762855981,0.0027,0.0026,0.0105,0.0136
857,1762404620.9532914,-0.03780973989909261,0.03237203649977877,0.4054437600315922,-0.0037912279832390387,-0.017873144534676005,0.05375591703068219,0.10698924336849212,-0.0063822411169985,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.154,-0.127,0.95,1.0,0.004,-0.006,-0.002,0.109,0.038,-0.09,-0.1,-0.1,-0.0,-0.15043755822891106,-0.12577038218830677,0.947136287009765,1.0000029763538723,0.0017872718777326444,-0.006552052004028019,-0.0020086810705253902,0.10467074964229545,0.03601397348592461,-0.0813629071636063,-0.15921825310746757,0.025724474787237068,0.0010213320572834705,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.66875159551308,0.17861631965517186,0.07637264703998199,99.99310840171026,100.00166582576684,0.5000000257560829,54.17127827688755,0.19166446139531465,0.0029,0.0032,0.0102,0.013
858,1762404620.9868872,-0.0450102180923231,0.02441281281042062,0.4052454607711331,-0.008362761922682252,-0.08145721690707806,-0.07149922776863679,0.09937794740330669,-0.046663146390241876,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.151,-0.126,0.948,1.0,0.004,-0.002,-0.002,0.102,0.033,-0.077,0.0,0.1,-0.1,-0.1476157549592253,-0.12494297567769416,0.945553136863742,1.000000991508216,0.003311767689115068,-0.00016649744194006938,-0.003328733795547323,0.10125408236063617,0.030486537093541086,-0.06940004895134547,-0.07662511609096534,0.1164395970717567,-0.06288392550039063,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.667492958569923,0.17828000090046586,0.07416647587103627,99.99300177666994,100.00166559799753,0.5000000265009211,54.17120602987166,0.19628800153328674,0.0027,0.003,0.0105,0.0134
859,1762404621.0194933,-0.04173332271764834,0.017916243803345267,0.4053422494412753,-0.005516165376192566,0.021516399223666813,-0.05886248686814835,0.10227925189420499,0.026375274984226295,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.148,-0.125,0.945,1.0,0.002,-0.001,-0.001,0.084,0.028,-0.077,-0.1,0.3,0.0,-0.14519348395006318,-0.1240820661474311,0.9425632273818778,0.9999963289359783,2.3032467586251272e-05,0.0035234759995995206,-0.0009716564587516931,0.08489845760343287,0.02729032850591778,-0.06872666372943852,-0.13391855319460905,0.24395807353118606,0.0023588018255008693,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.6660044315493,0.17787624948442696,0.06988765727563999,99.99297229198153,100.00166553264404,0.5000000267123141,54.17162276653688,0.19624034644946564,0.0029,0.0028,0.0099,0.0131
860,1762404621.0535853,-0.046757230683395296,0.03033486975713948,0.40564999479028274,-0.004675968675804448,-0.0606724103368817,0.12866532048877846,0.10441301585039274,0.0070229256598330295,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.145,-0.124,0.942,1.0,0.003,-0.002,-0.002,0.082,0.023,-0.077,0.0,0.0,0.0,-0.14228797996986062,-0.12326487519082455,0.9395589165686771,1.0000031457504603,0.002146505162346061,-0.0015437576643326859,-0.0019498492402592056,0.08076395083576024,0.021191353454388006,-0.06901835547981003,-0.09525256495055995,0.049317914758288874,0.005824425580846837,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.66435546286443,0.17746154073036308,0.0693332850487724,99.99294238686815,100.00166542382233,0.5000000270617488,54.17130749319574,0.20277521185940117,0.0027,0.0028,0.0106,0.0133
861,1762404621.078836,-0.048123189784133255,0.042060773809741624,0.4056578783502779,-0.003355862855185903,-0.025348898678228357,0.12484275796530633,0.10149133429752154,0.012032066037234335,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.143,-0.123,0.94,1.0,0.002,-0.003,-0.001,0.071,0.021,-0.072,0.0,-0.1,0.0,-0.1406713804888083,-0.12232064008858409,0.9377264283168882,0.9999980468541713,0.0012710915638401278,-0.0039295271037537265,-0.0009745374699250531,0.06860211018178065,0.01983224890642577,-0.06395563008026232,-0.08003048967244972,-0.018220808528605286,0.0032044606821703568,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.662772020156606,0.17706794439328108,0.0647417072425498,99.99291557039182,100.00166534767628,0.5000000273037646,54.17078234867528,0.204522562493366,0.0027,0.0028,0.0083,0.0076
862,1762404621.1097665,-0.04818275180265661,0.0411365438664373,0.4056983184392526,-0.0027076600828502984,-0.012626417631266831,0.0012728940193922206,0.10181887047731582,0.005643062009559569,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.141,-0.123,0.937,1.0,0.002,-0.003,-0.001,0.063,0.019,-0.069,0.0,0.0,-0.0,-0.1389321083711018,-0.12238705010953721,0.9348303335638434,1.0000031443592277,0.0011359546787102842,-0.00236079029543814,-0.0009743537070101136,0.061136146311822924,0.017861395670118116,-0.06071064621965763,-0.09555090428101141,0.07159117544194339,0.002952403941386246,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.661157384698384,0.17669794276716091,0.06674532320045985,99.99290640483532,100.00166531538625,0.5000000274050527,54.17029972167296,0.21072766683090274,0.0015,0.0019,0.0073,0.0082
863,1762404621.1431723,-0.049754398508203075,0.03458793392140949,0.4056810651948186,-0.003560494772543362,-0.027762155006128858,-0.05520196348366882,0.10125204716547342,-0.009205261917643207,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.139,-0.122,0.935,1.0,0.002,-0.002,-0.002,0.064,0.016,-0.065,0.0,0.1,0.0,-0.1368819622127277,-0.12148712445588059,0.9329626299946487,1.0000033938678619,0.0011706789546061544,5.163921213004294e-05,-0.0019798355789258522,0.0633058937344685,0.014852887423016806,-0.05678605367504587,-0.09193669750485013,0.14237371949395966,0.0018751779828729488,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.659558622286106,0.17634339129522886,0.06613536729452382,99.99288594784944,100.00166525993106,0.5000000275742561,54.170010601782266,0.21724707733638352,0.0014,0.0018,0.0071,0.009
864,1762404621.1828628,-0.041043643905673194,0.03797255852446074,0.40546008384886345,-0.00393033918828753,0.07466894639824805,0.0424932295108649,0.09921045283915199,-0.00458856785057753,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.137,-0.122,0.934,1.0,-0.001,-0.0,-0.002,0.042,0.011,-0.059,-0.2,0.1,-0.0,-0.13559310920770082,-0.12160980734079846,0.9321622716345515,0.9999894377958921,-0.004295875817862493,0.0019357751174813812,-0.0019830412240701696,0.04262597757895917,0.012778651862601928,-0.05080909451927399,-0.19403474548570462,0.1276431800803048,0.0021716442152115087,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.65804994323978,0.17602328026033762,0.06524867632439321,99.99287248992373,100.00166522432478,0.5000000276775198,54.17017620285734,0.22281934088199326,0.0018,0.0022,0.0099,0.0114
