-0.9969116200977373,-0.07853166058415387,1.0,1.0,0.0,0.0,0.0,0.04115509646090143,-0.5224388938541595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9953876675218657,-0.09593430744723046,1.0,1.0,0.0,0.0,0.0,0.05027508201828512,-0.5216402552567414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9935599479631849,-0.11330767760126996,1.0,1.0,0.0,0.0,0.0,0.059379724900170405,-0.5206824253295053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9914290191951877,-0.13064646913586414,1.0,1.0,0.0,0.0,0.0,0.06846624660127976,-0.5195656963778466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9889955315230996,-0.1479453906931264,1.0,1.0,0.0,0.0,0.0,0.07753187414643703,-0.5182904091989403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9862602275854252,-0.16519916308246016,1.0,1.0,0.0,0.0,0.0,0.08657384093684051,-0.5168569529779766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9832239421273102,-0.18240252089165818,1.0,1.0,0.0,0.0,0.0,0.0955893875943592,-0.5152657651693653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9798876017458013,-0.19955021409375118,1.0,1.0,0.0,0.0,0.0,0.10457576280360259,-0.513517331363101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9762522246070701,-0.21663700964919824,1.0,1.0,0.0,0.0,0.0,0.11353022415157399,-0.5116121851367348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9723189201356963,-0.23365769310286683,1.0,1.0,0.0,0.0,0.0,0.12245003896454443,-0.5095509078922781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9680888886761004,-0.2506070701753501,1.0,1.0,0.0,0.0,0.0,0.13133248514206386,-0.5073341286791638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9635634211262254,-0.2674799683481444,1.0,1.0,0.0,0.0,0.0,0.14017485198762336,-0.5049625240020137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9587438985435922,-0.284271238442151,1.0,1.0,0.0,0.0,0.0,0.14897444103591506,-0.5024368176142147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9536317917238311,-0.30097575618909206,1.0,1.0,0.0,0.0,0.0,0.1577285668763101,-0.49975778029705237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9482286607518382,-0.31758842379528784,1.0,1.0,0.0,0.0,0.0,0.1664345579723714,-0.49692622962445615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.942536154525673,-0.33410417149738914,1.0,1.0,0.0,0.0,0.0,0.1750897574772331,-0.4939430297137512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.936556010253356,-0.3505179591095379,1.0,1.0,0.0,0.0,0.0,0.1836915240442788,-0.4908090909616014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.930290052922721,-0.3668247775614959,1.0,1.0,0.0,0.0,0.0,0.19223723263325665,-0.4875253697663032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9237401947444722,-0.38301965042729147,1.0,1.0,0.0,0.0,0.0,0.20072427531139858,-0.4840928682359921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9169084345686278,-0.39909763544389537,1.0,1.0,0.0,0.0,0.0,0.2091500620493003,-0.4805126338828261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9097968572745189,-0.4150538260194799,1.0,1.0,0.0,0.0,0.0,0.2175120215112908,-0.47678575930320766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9024076331345418,-0.4308833527307759,1.0,1.0,0.0,0.0,0.0,0.22580760184013782,-0.472913381844359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.894743017151843,-0.4465813848091038,1.0,1.0,0.0,0.0,0.0,0.23403427143587008,-0.4688966832573521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8868053483721504,-0.46214313161459936,1.0,1.0,0.0,0.0,0.0,0.24218951972828417,-0.4647368893363424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8785970491699574,-0.4775638440981933,1.0,1.0,0.0,0.0,0.0,0.2502708579431817,-0.4604352695446118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8701206245092716,-0.4928388162509068,1.0,1.0,0.0,0.0,0.0,0.25827581986181847,-0.4559931366270431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8613786611791695,-0.5079633865399962,1.0,1.0,0.0,0.0,0.0,0.26620196257352235,-0.45141184620949876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8523738270043701,-0.5229329393315401,1.0,1.0,0.0,0.0,0.0,0.2740468672212787,-0.44669279638524073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8431088700310843,-0.5377429062990122,1.0,1.0,0.0,0.0,0.0,0.28180813973982977,-0.441837427288152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8335866176883815,-0.5523887678174169,1.0,1.0,0.0,0.0,0.0,0.2894834115863604,-0.43684722065335135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8238099759253269,-0.566866054342569,1.0,1.0,0.0,0.0,0.0,0.297070340463248,-0.4317236993648993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.813781928324165,-0.5811703477750768,1.0,1.0,0.0,0.0,0.0,0.30456661103286264,-0.4264684269910507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8035055351898027,-0.595297282808639,1.0,1.0,0.0,0.0,0.0,0.3119699356242084,-0.42108300730718473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7929839326158844,-0.6092425482622225,1.0,1.0,0.0,0.0,0.0,0.3192780549310714,-0.41556908380637136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7822203315277313,-0.6230018883957305,1.0,1.0,0.0,0.0,0.0,0.32648873870145534,-0.4099283391977493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.771218016702454,-0.6365711042087391,1.0,1.0,0.0,0.0,0.0,0.3335997864181067,-0.4041624948929051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7599803457665242,-0.6499460547219241,1.0,1.0,0.0,0.0,0.0,0.3406090279702928,-0.39827331048084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7485107481711012,-0.6631226582407951,1.0,1.0,0.0,0.0,0.0,0.34751432431589846,-0.3922625831907761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7368127241454643,-0.6760968936013092,1.0,1.0,0.0,0.0,0.0,0.35431356813422743,-0.38613214734370016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7248898436288194,-0.6888648013970418,1.0,1.0,0.0,0.0,0.0,0.36100468446907286,-0.3798838737925697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7127457451808594,-0.7014224851874805,1.0,1.0,0.0,0.0,0.0,0.3675856313620224,-0.3735196693514514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7003841348713512,-0.7137661126871385,1.0,1.0,0.0,0.0,0.0,0.374054400475633,-0.3670414762136265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6878087851491506,-0.7258919169350556,1.0,1.0,0.0,0.0,0.0,0.3804090177061309,-0.36045127135868826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6750235336909425,-0.7377961974443844,1.0,1.0,0.0,0.0,0.0,0.3866475437861394,-0.3537510659495047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6620322822300746,-0.7494753213316893,1.0,1.0,0.0,0.0,0.0,0.3927680748762158,-0.34694290471818934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6488389953658614,-0.760925724425597,1.0,1.0,0.0,0.0,0.0,0.39876874314604627,-0.34002886534227894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6354476993536715,-0.7721439123545079,1.0,1.0,0.0,0.0,0.0,0.40464771734445515,-0.3330110578106754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6218624808762311,-0.7831264616129754,1.0,1.0,0.0,0.0,0.0,0.41040320335807956,-0.3258916237795778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6080874857964662,-0.7938700206064797,1.0,1.0,0.0,0.0,0.0,0.4160334447590913,-0.31867273591907497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5941269178922917,-0.804371310674247,1.0,1.0,0.0,0.0,0.0,0.42153672334108494,-0.3113565972499993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5799850375737272,-0.814627127089813,1.0,1.0,0.0,0.0,0.0,0.4269113596435431,-0.3039454404717029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5656661605827221,-0.8246343400390272,1.0,1.0,0.0,0.0,0.0,0.4321557134642334,-0.2964415272806009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5511746566761117,-0.8343898955751864,1.0,1.0,0.0,0.0,0.0,0.4372681843598647,-0.2888471476800336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5365149482920645,-0.8438908165510295,1.0,1.0,0.0,0.0,0.0,0.44224721213441287,-0.28116461928135883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5216915092004841,-0.853134203527277,1.0,1.0,0.0,0.0,0.0,0.44709127731525355,-0.2733962865966727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5067088631377142,-0.8621172356574743,1.0,1.0,0.0,0.0,0.0,0.4517989016170926,-0.2655445203234752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4915715824260113,-0.870837171548842,1.0,1.0,0.0,0.0,0.0,0.4563686483927812,-0.25761171662098403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4762842865781955,-0.8792913500988733,1.0,1.0,0.0,0.0,0.0,0.4607991230718611,-0.24960029637896453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4608516408878872,-0.8874771913074396,1.0,1.0,0.0,0.0,0.0,0.46508897358621903,-0.24151270447898388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4452783550057809,-0.8953921970641389,1.0,1.0,0.0,0.0,0.0,0.4692368907827049,-0.233351409048278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.42956918150237355,-0.9030339519106582,1.0,1.0,0.0,0.0,0.0,0.47324160882258076,-0.22511890070650908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.41372891441760884,-0.9104001237779061,1.0,1.0,0.0,0.0,0.0,0.47710190556770504,-0.21681769180564525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3977623877978599,-0.9174884646977012,1.0,1.0,0.0,0.0,0.0,0.4808166029538308,-0.20845031566340877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3816744742206868,-0.9242968114888,1.0,1.0,0.0,0.0,0.0,0.4843845673498806,-0.20001932579004789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.36547008330786784,-0.9308230864170377,1.0,1.0,0.0,0.0,0.0,0.48780470990390346,-0.1915272951090885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3491541602270932,-0.937065297829406,1.0,1.0,0.0,0.0,0.0,0.4910759868754627,-0.1829768151721789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.332731684182837,-0.9430215407618496,1.0,1.0,0.0,0.0,0.0,0.49419739995403417,-0.17437049536815574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3162076668968243,-0.9486899975206163,1.0,1.0,0.0,0.0,0.0,0.49716799656381205,-0.1657109621267977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.29958715107858286,-0.9540689382369695,1.0,1.0,0.0,0.0,0.0,0.4999868701542892,-0.15700085811725328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.28287520888653833,-0.9591567213950999,1.0,1.0,0.0,0.0,0.0,0.5026531604770649,-0.14824284144160926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.26607694038011187,-0.9639517943330768,1.0,1.0,0.0,0.0,0.0,0.505166053848115,-0.1394395848236346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.24919747196333067,-0.9684526937166755,1.0,1.0,0.0,0.0,0.0,0.5075247833963371,-0.13059377479320122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.23224195482035606,-0.9726580459859568,1.0,1.0,0.0,0.0,0.0,0.5097286292975557,-0.12170811086641142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.21521556334349362,-0.9765665677744363,1.0,1.0,0.0,0.0,0.0,0.511776918994067,-0.11278530472174197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.19812349355408493,-0.9801770663007396,1.0,1.0,0.0,0.0,0.0,0.5136690274000371,-0.10382807937254768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.18097096151682449,-0.9834884397326061,1.0,1.0,0.0,0.0,0.0,0.5154043770920047,-0.09483916833600947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.16376320174795128,-0.9864996775231403,1.0,1.0,0.0,0.0,0.0,0.5169824384854896,-0.08582131479902166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.14650546561779185,-0.9892098607192076,1.0,1.0,0.0,0.0,0.0,0.5184027299963428,-0.07677727078097496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.1292030197481951,-0.9916181622418719,1.0,1.0,0.0,0.0,0.0,0.5196648181877422,-0.06770979629392326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.1118611444052757,-0.9937238471388025,1.0,1.0,0.0,0.0,0.0,0.520768317902467,-0.05862165850030576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.09448513188803062,-0.995526272808559,1.0,1.0,0.0,0.0,0.0,0.5217128923804102,-0.04951563086846744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.07708028491324835,-0.9970248891967003,1.0,1.0,0.0,0.0,0.0,0.522498253361613,-0.0403944923263011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.05965191499725642,-0.9982192389636457,1.0,1.0,0.0,0.0,0.0,0.5231241611738655,-0.03126102641314743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.042205340834990654,-0.9991089576242435,1.0,1.0,0.0,0.0,0.0,0.5235904248059801,-0.022118020430346164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.02474588667685775,-0.9996937736590021,1.0,1.0,0.0,0.0,0.0,0.5238969019661631,-0.0129682645906265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0072788807039131185,-0.9999735085969519,1.0,1.0,0.0,0.0,0.0,0.5240434991254382,-0.0038145511666065612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010190346598171472,-0.9999480770701092,1.0,1.0,0.0,0.0,0.0,0.5240301715460839,0.00534032636134496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02765646406582581,-0.9996174868395289,1.0,1.0,0.0,0.0,0.0,0.5238569232952845,0.014493574157606881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04511414148452378,-0.9989818387929355,1.0,1.0,0.0,0.0,0.0,0.5235238072440239,0.02364239888390851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0625580512154274,-0.998041326913935,1.0,1.0,0.0,0.0,0.0,0.523030925050816,0.03278400855178609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07998286982124485,-0.9967962382228164,1.0,1.0,0.0,0.0,0.0,0.5223784271308155,0.0419156133746279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0973832796908151,-0.9952469526889598,1.0,1.0,0.0,0.0,0.0,0.5215665126097805,0.05103442661905322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11475397066189688,-0.9933939431148795,1.0,1.0,0.0,0.0,0.0,0.520595429263306,0.06013766545533539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13208964164170217,-0.9912377749919374,1.0,1.0,0.0,0.0,0.0,0.5194654734413415,0.06922255180666581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14938500222465298,-0.9887791063277684,1.0,1.0,0.0,0.0,0.0,0.5181769899776193,0.07828631319694412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1666347743068768,-0.9860186874454745,1.0,1.0,0.0,0.0,0.0,0.5167303720845526,0.08732618359687971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18383369369695648,-0.9829573607546431,1.0,1.0,0.0,0.0,0.0,0.5151260612331042,0.09633940426809984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20097651172241707,-0.9795960604942678,1.0,1.0,0.0,0.0,0.0,0.5133645470180621,0.10532322460503951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21805799683149396,-0.9759358124476405,1.0,1.0,0.0,0.0,0.0,0.5114463670087347,0.11427490297437337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.23507293618966604,-0.9719777336293096,1.0,1.0,0.0,0.0,0.0,0.5093721065848938,0.12319170755169973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2520161372704869,-0.9677230319441938,1.0,1.0,0.0,0.0,0.0,0.5071423987580538,0.13207091715521369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.26888242944020296,-0.963173005818962,1.0,1.0,0.0,0.0,0.0,0.5047579239781663,0.1409098220760896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.285666665535698,-0.9583290438057879,1.0,1.0,0.0,0.0,0.0,0.5022194099263272,0.14970572490552114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.30236372343529144,-0.953192624158594,1.0,1.0,0.0,0.0,0.0,0.4995276312924432,0.15845594135783458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.31896850762186085,-0.9477653143819322,1.0,1.0,0.0,0.0,0.0,0.4966834095388434,0.16715780108967015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.335475950737881,-0.942048770752616,1.0,1.0,0.0,0.0,0.0,0.49368761264959565,0.17580864851489686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3518810151318339,-0.9360447378142724,1.0,1.0,0.0,0.0,0.0,0.4905411548655897,0.1844058436150242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.368178694395587,-0.9297550478449477,1.0,1.0,0.0,0.0,0.0,0.48724499640578817,0.1929467627449577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3843640148922198,-0.9231816202979419,1.0,1.0,0.0,0.0,0.0,0.48380014317381315,0.20142879943353176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4004320372738412,-0.9163264612160456,1.0,1.0,0.0,0.0,0.0,0.48020764645121977,0.20984936517903507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41637785798896776,-0.9091916626193396,1.0,1.0,0.0,0.0,0.0,0.47646860257652884,0.21820589023908876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4321966107789431,-0.901779401866773,1.0,1.0,0.0,0.0,0.0,0.47258415261076936,0.22649582441492566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.44788346816301905,-0.8940919409916779,1.0,1.0,0.0,0.0,0.0,0.4685554819892812,0.2347166378296528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.46343364291156186,-0.8861316260114628,1.0,1.0,0.0,0.0,0.0,0.46438382015973306,0.24286582170020554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.47884238950700125,-0.8779008862116642,1.0,1.0,0.0,0.0,0.0,0.460070440207169,0.25094088910308177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4941050055920398,-0.8694022334045907,1.0,1.0,0.0,0.0,0.0,0.45561665846534843,0.2589393757332148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5092168334046911,-0.8606382611627832,1.0,1.0,0.0,0.0,0.0,0.45102383411515096,0.2668588406560751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5241732611997165,-0.851611644027519,1.0,1.0,0.0,0.0,0.0,0.44629336876965797,0.27469686705251295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5389697246560017,-0.8423251366926157,1.0,1.0,0.0,0.0,0.0,0.4414267060465199,0.2824510629563698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5536017082694845,-0.832781573163761,1.0,1.0,0.0,0.0,0.0,0.43642533112731696,0.29011906198439297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5680647467311561,-0.8229838658936561,1.0,1.0,0.0,0.0,0.0,0.43129077030432006,0.2976985240583896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5823544262897725,-0.8129350048932017,1.0,1.0,0.0,0.0,0.0,0.42602459051492403,0.3051871361195069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5964663860988177,-0.8026380568190223,1.0,1.0,0.0,0.0,0.0,0.42062839886315206,0.31258261283392597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.610396319547316,-0.7920961640376066,1.0,1.0,0.0,0.0,0.0,0.4151038421293146,0.31988269729034235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6241399755741054,-0.7813125436663328,1.0,1.0,0.0,0.0,0.0,0.409452606267523,0.3270851616887699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6376931599651509,-0.7702904865916886,1.0,1.0,0.0,0.0,0.0,0.40367641589117764,0.3341878080204119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6510517366335172,-0.759033356464972,1.0,1.0,0.0,0.0,0.0,0.3977770337465941,0.3411884687383965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6642116288815905,-0.7475445886757955,1.0,1.0,0.0,0.0,0.0,0.3917562601749569,0.3480850074191605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.677168820645181,-0.7358276893036947,1.0,1.0,0.0,0.0,0.0,0.38561593256318527,0.35487531941466643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6899193577191362,-0.7238862340481511,1.0,1.0,0.0,0.0,0.0,0.37935792478301367,0.36155733249453037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7024593489640486,-0.7117238671373927,1.0,1.0,0.0,0.0,0.0,0.3729841466191258,0.3681290074784077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7147849674937445,-0.6993443002162573,1.0,1.0,0.0,0.0,0.0,0.3664965431864192,0.3745883388583654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7268924518431432,-0.6867513112135016,1.0,1.0,0.0,0.0,0.0,0.3598970943363067,0.3809333554108224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.738778107116165,-0.6739487431888691,1.0,1.0,0.0,0.0,0.0,0.3531878140526379,0.3871621207982301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7504383061133191,-0.6609405031602863,1.0,1.0,0.0,0.0,0.0,0.3463707498369828,0.3932727341598996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7618694904386305,-0.6477305609115425,1.0,1.0,0.0,0.0,0.0,0.3394479820838914,0.3992633306922111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7730681715855785,-0.6343229477808056,1.0,1.0,0.0,0.0,0.0,0.3324216234458416,0.4051320822175086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7840309320016866,-0.6207217554303752,1.0,1.0,0.0,0.0,0.0,0.325293818188665,0.41087719774219045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7947544261314895,-0.6069311345979929,1.0,1.0,0.0,0.0,0.0,0.3180667415371685,0.4164969240032784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8052353814374978,-0.5929552938301567,1.0,1.0,0.0,0.0,0.0,0.3107425990111423,0.42198954600325855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.815470599398899,-0.5787984981977756,1.0,1.0,0.0,0.0,0.0,0.3033236257525479,0.42735338753377206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8254569564876677,-0.5644650679945719,1.0,1.0,0.0,0.0,0.0,0.2958120858431623,0.43258681168683477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8351914051217765,-0.5499593774186533,1.0,1.0,0.0,0.0,0.0,0.2882102716137874,0.43768822135458907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8446709745952535,-0.5352858532375993,1.0,1.0,0.0,0.0,0.0,0.28052050294468445,0.44265605971668065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8538927719847554,-0.5204489734375413,1.0,1.0,0.0,0.0,0.0,0.27274512655754035,0.4474888107152786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8628539830324229,-0.5054532658565807,1.0,1.0,0.0,0.0,0.0,0.26488651529932905,0.4521849995177535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8715518730047107,-0.49030330680302436,1.0,1.0,0.0,0.0,0.0,0.25694706741815565,0.4567431929667326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8799837875269666,-0.4750037196587985,1.0,1.0,0.0,0.0,0.0,0.2489292058315168,0.4611620000177005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8881471533934785,-0.459559173468511,1.0,1.0,0.0,0.0,0.0,0.24083537738669558,0.4654400721631857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8960394793527463,-0.4439743815145861,1.0,1.0,0.0,0.0,0.0,0.23266805211411223,0.4695761038444021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9036583568677526,-0.4282540998788842,1.0,1.0,0.0,0.0,0.0,0.22442972247358028,0.47356883284974366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.911001460850985,-0.4124031259912699,1.0,1.0,0.0,0.0,0.0,0.21612290259365508,0.4774170406999828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9180665503739963,-0.396426297165552,1.0,1.0,0.0,0.0,0.0,0.20775012750434918,0.4811195530200274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9248514693512749,-0.38032848912326805,1.0,1.0,0.0,0.0,0.0,0.1993139523635029,0.4846752398972981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9313541471982298,-0.3641146145057321,1.0,1.0,0.0,0.0,0.0,0.19081695167707802,0.4880830162266775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
