0.671,-0.393,1.517,1.0,0.006,-0.015,-0.02,0.13,0.197,-0.014,0.034,0.126,-0.047
0.673,-0.39,1.517,1.0,0.006,-0.016,-0.02,0.118,0.191,0.004,0.002,-0.075,-0.025
0.684,-0.373,1.517,1.0,0.006,-0.016,-0.019,0.105,0.193,0.007,-0.013,-0.142,0.09
0.685,-0.371,1.517,1.0,0.004,-0.016,-0.021,0.118,0.174,-0.001,-0.169,-0.06,-0.114
0.695,-0.353,1.516,1.0,0.007,-0.014,-0.021,0.113,0.196,-0.007,0.046,0.034,-0.058
0.704,-0.337,1.516,1.0,0.007,-0.013,-0.021,0.104,0.187,0.009,0.094,-0.026,-0.066
0.706,-0.334,1.516,1.0,0.004,-0.014,-0.02,0.114,0.195,-0.002,-0.095,-0.11,0.037
0.715,-0.318,1.518,1.0,0.004,-0.012,-0.02,0.103,0.18,0.021,-0.061,0.015,0.075
0.717,-0.315,1.519,1.0,0.007,-0.014,-0.021,0.1,0.17,0.051,0.15,-0.276,-0.115
0.726,-0.299,1.52,1.0,0.004,-0.01,-0.02,0.096,0.182,0.027,-0.105,0.083,0.058
0.728,-0.296,1.521,1.0,0.005,-0.01,-0.021,0.109,0.187,0.026,0.017,0.038,-0.041
0.737,-0.28,1.523,1.0,0.005,-0.01,-0.021,0.105,0.187,0.031,0.009,-0.042,0.015
0.747,-0.263,1.525,1.0,0.004,-0.008,-0.021,0.109,0.179,0.03,0.047,0.044,-0.065
0.749,-0.261,1.525,1.0,0.005,-0.011,-0.022,0.115,0.191,0.028,0.095,-0.134,-0.059
0.759,-0.244,1.528,1.0,0.004,-0.013,-0.023,0.108,0.173,0.033,-0.045,-0.223,-0.153
0.761,-0.241,1.528,1.0,0.004,-0.011,-0.021,0.118,0.186,0.015,-0.028,0.096,0.074
0.765,-0.235,1.528,1.0,0.003,-0.01,-0.021,0.111,0.175,0.019,-0.003,-0.054,0.012
0.772,-0.225,1.529,1.0,0.004,-0.01,-0.022,0.119,0.19,0.029,0.132,-0.119,-0.102
0.776,-0.219,1.53,1.0,0.003,-0.01,-0.021,0.121,0.18,0.023,0.094,-0.173,-0.019
0.776,-0.219,1.53,1.0,0.003,-0.01,-0.021,0.121,0.18,0.023,0.094,-0.173,-0.019
0.783,-0.206,1.53,1.0,0.004,-0.013,-0.022,0.114,0.181,0.005,-0.001,-0.087,-0.008
0.787,-0.2,1.53,1.0,0.005,-0.012,-0.021,0.117,0.193,-0.002,0.159,-0.007,0.077
0.793,-0.191,1.53,1.0,0.004,-0.013,-0.021,0.116,0.181,-0.004,0.009,-0.014,0.021
0.795,-0.188,1.529,1.0,0.003,-0.012,-0.022,0.124,0.184,-0.017,-0.089,0.047,-0.077
0.799,-0.182,1.529,1.0,0.001,-0.012,-0.022,0.123,0.186,-0.01,-0.221,0.086,-0.083
0.807,-0.169,1.529,1.0,0.003,-0.015,-0.021,0.122,0.184,0.016,0.076,-0.308,-0.044
0.811,-0.163,1.528,1.0,0.004,-0.013,-0.02,0.119,0.206,-0.018,0.047,-0.064,0.064
0.811,-0.163,1.528,1.0,0.004,-0.013,-0.02,0.119,0.206,-0.018,0.047,-0.064,0.064
0.819,-0.151,1.527,1.0,0.002,-0.014,-0.02,0.126,0.195,-0.016,-0.045,-0.075,0.063
0.829,-0.134,1.526,1.0,0.001,-0.014,-0.021,0.115,0.199,-0.001,-0.094,-0.077,-0.034
0.831,-0.131,1.525,1.0,-0.002,-0.005,-0.018,0.103,0.205,-0.05,-0.334,0.715,0.36
0.841,-0.113,1.526,1.0,0.003,-0.016,-0.02,0.122,0.195,0.006,0.049,-0.445,-0.04
0.843,-0.111,1.526,1.0,0.003,-0.015,-0.021,0.116,0.191,0.015,0.026,-0.199,-0.074
0.853,-0.093,1.526,1.0,0.005,-0.018,-0.021,0.11,0.205,0.012,0.087,-0.067,-0.023
0.855,-0.09,1.526,1.0,0.004,-0.019,-0.02,0.117,0.208,0.011,-0.023,-0.045,0.013
0.863,-0.073,1.527,1.0,0.003,-0.018,-0.02,0.094,0.198,0.005,-0.038,0.032,0.023
0.865,-0.069,1.527,1.0,0.005,-0.017,-0.021,0.097,0.201,-0.004,0.102,0.194,0.014
0.872,-0.052,1.528,1.0,0.002,-0.019,-0.02,0.071,0.211,0.005,-0.079,0.159,0.062
0.879,-0.033,1.528,1.0,0.002,-0.021,-0.02,0.078,0.273,0.015,-0.101,-0.205,-0.005
0.88,-0.03,1.528,1.0,0.002,-0.022,-0.02,0.133,0.397,-0.032,0.59,-0.009,0.109
0.885,-0.012,1.528,1.0,0.002,-0.023,-0.019,0.072,0.233,-0.005,0.132,-0.209,0.077
0.886,-0.008,1.528,0.999,0.001,-0.024,-0.02,0.059,0.233,0.011,-0.022,-0.239,-0.101
0.887,0.001,1.528,1.0,0.002,-0.024,-0.02,0.042,0.227,-0.008,-0.008,0.013,0.014
0.89,0.015,1.528,1.0,0.003,-0.022,-0.019,0.027,0.233,0.004,0.029,0.035,0.101
0.891,0.022,1.528,1.0,0.002,-0.022,-0.021,0.034,0.227,0.008,0.099,-0.183,-0.016
0.891,0.022,1.528,1.0,0.002,-0.022,-0.021,0.034,0.227,0.008,0.099,-0.183,-0.016
0.892,0.037,1.528,1.0,0.002,-0.023,-0.021,0.025,0.239,0.004,-0.004,-0.154,-0.14
0.893,0.059,1.528,1.0,0.004,-0.021,-0.021,0.01,0.233,-0.009,0.122,-0.112,0.036
0.893,0.062,1.528,1.0,0.003,-0.02,-0.021,0.012,0.241,-0.003,-0.078,-0.026,-0.056
0.893,0.07,1.528,1.0,0.004,-0.019,-0.02,-0.001,0.247,0.006,0.02,0.115,0.049
0.892,0.086,1.527,1.0,0.004,-0.019,-0.019,-0.011,0.256,-0.001,0.14,-0.018,0.218
0.891,0.094,1.528,1.0,0.008,-0.024,-0.018,-0.023,0.255,0.034,0.439,-0.541,0.182
0.891,0.094,1.528,1.0,0.008,-0.024,-0.018,-0.023,0.255,0.034,0.439,-0.541,0.182
0.89,0.109,1.526,1.0,0.002,-0.02,-0.02,-0.01,0.234,-0.016,-0.162,-0.068,0.046
0.889,0.117,1.526,1.0,0.003,-0.016,-0.019,-0.024,0.239,-0.015,0.033,0.137,0.046
0.889,0.119,1.526,1.0,0.002,-0.017,-0.02,-0.03,0.25,-0.006,-0.021,0.029,-0.081
0.887,0.133,1.525,1.0,0.002,-0.017,-0.021,-0.038,0.241,-0.024,-0.067,0.098,-0.042
0.887,0.141,1.524,1.0,0.002,-0.016,-0.02,-0.025,0.24,-0.026,0.008,0.001,0.016
0.887,0.141,1.524,1.0,0.002,-0.016,-0.02,-0.025,0.24,-0.026,0.008,0.001,0.016
0.884,0.156,1.523,1.0,0.003,-0.017,-0.02,-0.042,0.24,-0.014,-0.063,0.025,-0.01
0.88,0.178,1.523,1.0,0.004,-0.019,-0.021,-0.043,0.243,-0.002,0.005,-0.104,-0.022
0.879,0.18,1.522,1.0,0.002,-0.016,-0.022,-0.044,0.23,-0.026,-0.111,0.232,-0.103
0.874,0.202,1.522,1.0,0.005,-0.016,-0.021,-0.066,0.231,-0.009,0.064,0.22,-0.042
0.873,0.205,1.522,1.0,0.005,-0.018,-0.02,-0.06,0.238,-0.004,0.026,0.038,0.029
0.866,0.225,1.522,1.0,0.0,-0.015,-0.02,-0.086,0.218,-0.023,-0.487,0.494,0.133
0.859,0.245,1.524,1.0,0.004,-0.023,-0.02,-0.078,0.217,0.017,-0.024,-0.218,0.069
0.858,0.248,1.524,1.0,0.005,-0.021,-0.022,-0.08,0.216,0.012,0.021,0.02,-0.087
0.85,0.266,1.524,0.999,0.007,-0.024,-0.023,-0.092,0.202,0.001,0.041,-0.133,-0.087
0.849,0.269,1.524,0.999,0.007,-0.025,-0.022,-0.098,0.196,0.02,-0.008,-0.224,-0.033
0.838,0.286,1.525,0.999,0.008,-0.024,-0.023,-0.119,0.213,-0.002,-0.036,-0.004,0.028
0.827,0.301,1.524,1.0,0.007,-0.018,-0.022,-0.138,0.17,-0.015,-0.094,0.451,0.024
0.825,0.304,1.524,0.999,0.007,-0.023,-0.023,-0.121,0.169,-0.001,0.015,-0.094,-0.057
0.813,0.318,1.523,1.0,0.004,-0.019,-0.023,-0.143,0.164,-0.015,-0.123,-0.138,-0.113
0.811,0.32,1.523,1.0,0.003,-0.019,-0.023,-0.137,0.146,-0.001,-0.172,-0.215,-0.072
0.797,0.334,1.522,1.0,0.006,-0.015,-0.022,-0.155,0.137,-0.014,0.04,0.243,-0.031
0.784,0.346,1.521,1.0,0.006,-0.016,-0.022,-0.163,0.149,-0.015,0.06,-0.078,0.081
0.781,0.348,1.52,1.0,0.004,-0.015,-0.021,-0.155,0.142,-0.027,-0.138,0.098,0.068
0.768,0.36,1.519,1.0,0.006,-0.015,-0.022,-0.154,0.126,-0.021,0.022,0.007,-0.058
0.766,0.362,1.519,1.0,0.004,-0.016,-0.022,-0.158,0.133,-0.021,-0.079,-0.124,-0.053
0.752,0.374,1.518,1.0,0.004,-0.013,-0.021,-0.152,0.121,-0.011,-0.054,0.099,0.012
0.738,0.384,1.518,1.0,0.003,-0.014,-0.021,-0.156,0.122,0.004,0.017,-0.075,0.012
0.736,0.386,1.517,1.0,0.003,-0.012,-0.022,-0.151,0.117,-0.008,-0.057,0.102,-0.082
0.731,0.39,1.517,1.0,0.004,-0.013,-0.021,-0.151,0.117,-0.002,0.055,0.033,0.006
0.721,0.398,1.517,1.0,0.002,-0.013,-0.021,-0.14,0.125,-0.008,-0.034,-0.071,0.022
0.715,0.402,1.518,1.0,0.001,-0.014,-0.021,-0.147,0.128,0.009,-0.076,-0.164,-0.08
0.715,0.402,1.517,1.0,0.001,-0.012,-0.022,-0.15,0.124,0.0,-0.028,0.097,-0.115
0.705,0.41,1.517,1.0,0.002,-0.014,-0.021,-0.156,0.127,0.003,0.059,-0.011,0.056
0.701,0.414,1.518,1.0,0.002,-0.015,-0.022,-0.143,0.122,0.016,0.08,-0.079,-0.099
0.701,0.414,1.518,1.0,0.002,-0.015,-0.022,-0.143,0.122,0.016,0.08,-0.079,-0.099
0.691,0.421,1.518,1.0,0.002,-0.014,-0.02,-0.144,0.115,0.012,0.113,-0.148,0.032
0.686,0.425,1.518,1.0,-0.0,-0.014,-0.02,-0.156,0.124,0.022,-0.079,-0.106,0.103
0.685,0.426,1.518,1.0,0.0,-0.014,-0.021,-0.148,0.124,0.016,-0.014,-0.073,-0.066
0.676,0.433,1.519,1.0,-0.0,-0.017,-0.02,-0.154,0.11,0.029,-0.031,-0.375,0.144
0.672,0.437,1.519,1.0,-0.001,-0.015,-0.02,-0.144,0.118,0.02,-0.04,-0.159,0.098
0.671,0.437,1.52,1.0,-0.002,-0.016,-0.021,-0.154,0.124,0.025,-0.124,-0.253,0.039
0.663,0.444,1.521,1.0,-0.001,-0.015,-0.021,-0.134,0.126,0.026,-0.039,-0.13,0.0
0.658,0.448,1.521,1.0,-0.001,-0.012,-0.022,-0.143,0.12,0.033,-0.054,-0.012,-0.05
0.658,0.448,1.521,1.0,-0.001,-0.012,-0.022,-0.143,0.12,0.033,-0.054,-0.012,-0.05
0.649,0.456,1.523,1.0,-0.0,-0.013,-0.02,-0.131,0.13,0.031,-0.021,-0.153,0.082
0.645,0.46,1.524,1.0,-0.0,-0.012,-0.021,-0.134,0.111,0.031,-0.026,-0.038,0.012
0.645,0.46,1.524,1.0,-0.0,-0.012,-0.021,-0.134,0.111,0.031,-0.026,-0.038,0.012
0.637,0.468,1.526,1.0,-0.001,-0.012,-0.021,-0.123,0.123,0.013,-0.085,0.183,0.041
0.633,0.472,1.527,1.0,0.0,-0.014,-0.021,-0.119,0.122,0.016,0.056,0.088,0.05
0.633,0.472,1.527,1.0,0.0,-0.014,-0.021,-0.119,0.122,0.016,0.056,0.088,0.05
0.625,0.479,1.528,1.0,-0.001,-0.019,-0.022,-0.136,0.113,0.037,-0.11,-0.314,-0.086
0.614,0.49,1.53,1.0,0.0,-0.017,-0.02,-0.15,0.135,0.023,-0.01,0.112,0.029
0.611,0.492,1.53,1.0,0.0,-0.019,-0.021,-0.165,0.138,0.029,-0.004,-0.15,0.027
0.6,0.502,1.531,1.0,0.0,-0.019,-0.021,-0.169,0.144,0.005,-0.038,0.001,0.022
0.598,0.504,1.531,1.0,0.001,-0.019,-0.021,-0.149,0.137,0.015,0.007,0.014,0.021
0.585,0.514,1.531,1.0,0.004,-0.02,-0.022,-0.145,0.118,-0.003,0.178,-0.024,-0.016
0.583,0.516,1.531,1.0,0.001,-0.02,-0.022,-0.142,0.125,-0.003,-0.072,-0.031,-0.009
0.57,0.526,1.53,1.0,0.002,-0.02,-0.022,-0.154,0.112,-0.002,0.02,0.05,0.002
0.556,0.537,1.53,1.0,0.004,-0.022,-0.022,-0.16,0.116,0.0,0.168,-0.026,-0.039
0.554,0.538,1.53,0.999,0.002,-0.023,-0.023,-0.164,0.117,-0.0,-0.078,-0.112,-0.09
0.539,0.548,1.53,1.0,0.001,-0.021,-0.022,-0.173,0.109,0.002,-0.054,0.06,0.106
0.536,0.549,1.53,1.0,0.002,-0.021,-0.022,-0.178,0.107,0.003,0.082,0.072,0.115
0.521,0.559,1.53,0.999,0.001,-0.022,-0.024,-0.185,0.102,-0.006,-0.124,-0.061,0.025
0.519,0.561,1.53,0.999,0.001,-0.022,-0.023,-0.177,0.118,0.002,-0.008,-0.108,0.077
0.502,0.571,1.529,0.999,0.003,-0.024,-0.023,-0.182,0.118,-0.005,0.108,-0.17,0.03
0.5,0.572,1.529,1.0,0.003,-0.021,-0.023,-0.188,0.117,-0.009,0.048,0.139,0.014
0.489,0.578,1.528,0.999,0.004,-0.022,-0.023,-0.185,0.106,-0.014,0.113,-0.03,0.049
0.488,0.579,1.528,0.999,0.004,-0.021,-0.024,-0.203,0.12,-0.012,0.071,0.07,-0.052
0.474,0.587,1.528,0.999,0.003,-0.021,-0.024,-0.206,0.119,-0.005,-0.074,0.002,-0.052
0.474,0.587,1.528,0.999,0.003,-0.021,-0.024,-0.206,0.119,-0.005,-0.074,0.002,-0.052
0.461,0.595,1.527,0.999,0.005,-0.023,-0.023,-0.214,0.118,-0.011,0.145,-0.091,0.061
0.454,0.599,1.526,0.999,0.004,-0.023,-0.023,-0.226,0.121,-0.019,0.013,-0.077,0.121
0.454,0.599,1.526,0.999,0.004,-0.023,-0.023,-0.226,0.121,-0.019,0.013,-0.077,0.121
0.439,0.606,1.525,0.999,0.005,-0.024,-0.024,-0.22,0.114,-0.024,-0.038,-0.085,-0.058
0.432,0.61,1.524,0.999,0.005,-0.023,-0.025,-0.226,0.114,-0.01,0.042,-0.216,-0.112
0.432,0.61,1.524,0.999,0.005,-0.023,-0.025,-0.226,0.114,-0.01,0.042,-0.216,-0.112
0.417,0.618,1.523,0.999,0.006,-0.022,-0.024,-0.226,0.11,-0.019,0.015,-0.031,-0.053
0.398,0.627,1.522,1.0,0.008,-0.019,-0.024,-0.221,0.116,-0.021,0.014,0.102,-0.005
0.394,0.629,1.522,0.999,0.007,-0.022,-0.023,-0.235,0.115,-0.009,-0.051,-0.193,0.017
0.373,0.638,1.521,1.0,0.008,-0.018,-0.024,-0.235,0.1,-0.001,0.046,0.108,0.025
0.37,0.64,1.521,0.999,0.009,-0.019,-0.024,-0.233,0.111,-0.001,0.073,-0.051,0.018
0.349,0.648,1.521,1.0,0.01,-0.017,-0.024,-0.233,0.093,0.001,-0.038,0.133,-0.036
0.347,0.649,1.521,1.0,0.012,-0.018,-0.023,-0.24,0.095,0.0,0.103,0.016,0.086
0.325,0.657,1.52,0.999,0.011,-0.019,-0.024,-0.229,0.076,-0.013,-0.014,-0.029,-0.024
0.304,0.663,1.52,0.999,0.013,-0.019,-0.025,-0.249,0.068,-0.002,0.146,-0.059,-0.07
0.301,0.664,1.519,0.999,0.013,-0.017,-0.023,-0.237,0.058,-0.021,0.012,0.129,0.031
0.279,0.669,1.518,0.999,0.012,-0.018,-0.023,-0.241,0.055,-0.02,-0.012,0.141,0.036
0.275,0.669,1.518,0.999,0.013,-0.019,-0.023,-0.25,0.05,-0.004,0.084,-0.063,0.084
0.253,0.673,1.518,0.999,0.013,-0.016,-0.024,-0.268,0.04,-0.001,-0.009,0.223,-0.044
0.248,0.674,1.518,0.999,0.012,-0.018,-0.023,-0.273,0.039,0.006,-0.043,0.055,0.026
0.226,0.676,1.518,1.0,0.012,-0.016,-0.023,-0.259,0.026,-0.003,-0.002,0.244,0.004
0.223,0.676,1.518,0.999,0.012,-0.021,-0.024,-0.253,0.019,-0.0,-0.043,-0.186,-0.085
0.2,0.678,1.519,0.999,0.013,-0.018,-0.023,-0.264,0.012,0.009,-0.023,0.069,0.022
0.189,0.679,1.519,0.999,0.013,-0.018,-0.023,-0.261,0.011,0.004,-0.008,0.04,-0.018
0.173,0.679,1.519,0.999,0.014,-0.017,-0.023,-0.262,0.0,0.007,0.094,0.123,-0.024
0.164,0.679,1.519,0.999,0.014,-0.018,-0.023,-0.253,-0.008,-0.001,0.061,-0.03,-0.029
0.164,0.679,1.519,0.999,0.014,-0.018,-0.023,-0.253,-0.008,-0.001,0.061,-0.03,-0.029
0.148,0.678,1.519,0.999,0.013,-0.018,-0.023,-0.258,-0.01,-0.001,-0.031,-0.02,-0.012
0.124,0.677,1.518,1.0,0.013,-0.015,-0.023,-0.269,-0.017,-0.009,0.025,0.225,0.035
0.121,0.677,1.518,0.999,0.012,-0.019,-0.024,-0.265,-0.015,-0.002,-0.002,-0.256,-0.034
0.097,0.674,1.518,1.0,0.012,-0.015,-0.023,-0.259,-0.026,-0.006,-0.059,0.105,-0.008
0.093,0.674,1.517,1.0,0.011,-0.016,-0.023,-0.25,-0.034,-0.013,-0.061,0.077,-0.037
0.07,0.671,1.517,1.0,0.013,-0.016,-0.023,-0.259,-0.041,-0.005,0.171,-0.142,0.033
0.047,0.666,1.516,1.0,0.013,-0.013,-0.022,-0.252,-0.052,-0.005,0.06,-0.023,0.042
0.045,0.666,1.516,1.0,0.013,-0.01,-0.023,-0.25,-0.05,-0.012,0.017,0.313,-0.056
0.037,0.664,1.516,1.0,0.012,-0.014,-0.023,-0.252,-0.054,-0.001,-0.037,0.025,0.002
0.02,0.66,1.516,1.0,0.012,-0.012,-0.022,-0.244,-0.061,-0.001,-0.104,0.091,0.029
0.012,0.658,1.517,1.0,0.013,-0.014,-0.021,-0.242,-0.058,0.008,0.05,0.017,0.21
0.012,0.658,1.517,1.0,0.013,-0.014,-0.021,-0.242,-0.058,0.008,0.05,0.017,0.21
-0.003,0.654,1.517,1.0,0.013,-0.014,-0.023,-0.243,-0.078,0.01,0.074,-0.063,-0.062
-0.025,0.647,1.518,1.0,0.013,-0.012,-0.022,-0.237,-0.075,0.012,-0.047,0.071,0.059
-0.027,0.646,1.518,1.0,0.013,-0.013,-0.022,-0.232,-0.084,0.006,-0.04,-0.0,-0.041
-0.037,0.642,1.518,1.0,0.011,-0.012,-0.023,-0.224,-0.09,0.008,-0.153,0.15,-0.045
-0.05,0.637,1.519,1.0,0.013,-0.013,-0.022,-0.225,-0.093,0.015,0.071,-0.034,-0.028
-0.056,0.635,1.519,1.0,0.012,-0.01,-0.021,-0.84,-0.258,-0.057,-0.734,3.212,1.407
-0.072,0.627,1.521,1.0,0.013,-0.014,-0.022,-0.254,-0.123,0.027,0.027,-0.203,-0.063
-0.092,0.618,1.523,1.0,0.013,-0.014,-0.021,-0.22,-0.11,0.024,0.054,0.114,0.079
-0.094,0.616,1.523,1.0,0.014,-0.014,-0.023,-0.218,-0.111,0.029,0.121,0.067,-0.067
-0.114,0.605,1.525,1.0,0.011,-0.014,-0.023,-0.215,-0.119,0.017,-0.147,0.043,-0.123
-0.132,0.595,1.526,1.0,0.013,-0.015,-0.022,-0.205,-0.122,0.002,0.096,-0.049,0.012
-0.135,0.593,1.527,1.0,0.014,-0.015,-0.022,-0.208,-0.123,0.013,0.157,-0.085,0.021
-0.153,0.581,1.528,1.0,0.012,-0.012,-0.022,-0.213,-0.14,0.008,-0.034,0.121,-0.007
-0.157,0.579,1.528,1.0,0.013,-0.013,-0.022,-0.203,-0.127,0.01,0.066,0.114,-0.0
-0.174,0.567,1.529,1.0,0.012,-0.012,-0.022,-0.202,-0.14,0.011,0.11,0.084,-0.022
-0.177,0.565,1.529,1.0,0.011,-0.011,-0.022,-0.196,-0.138,0.016,-0.04,0.077,-0.011
-0.194,0.552,1.531,1.0,0.011,-0.013,-0.022,-0.2,-0.149,0.023,0.047,-0.101,0.062
-0.211,0.538,1.532,1.0,0.01,-0.01,-0.023,-0.176,-0.154,0.01,-0.097,0.163,-0.037
-0.213,0.536,1.532,1.0,0.012,-0.012,-0.022,-0.185,-0.156,0.012,0.042,0.034,-0.009
-0.229,0.521,1.533,1.0,0.011,-0.012,-0.022,-0.17,-0.163,-0.005,-0.095,-0.036,0.024
-0.232,0.518,1.533,1.0,0.012,-0.01,-0.023,-0.174,-0.164,0.0,-0.018,0.132,-0.013
-0.243,0.508,1.532,1.0,0.012,-0.012,-0.022,-0.166,-0.172,-0.008,0.082,-0.089,0.052
-0.253,0.497,1.531,1.0,0.012,-0.011,-0.022,-0.164,-0.175,-0.017,0.028,-0.03,0.028
-0.254,0.496,1.53,1.0,0.012,-0.011,-0.023,-0.166,-0.173,-0.025,0.044,0.009,-0.022
-0.263,0.484,1.529,1.0,0.009,-0.01,-0.024,-0.149,-0.191,-0.032,-0.196,-0.006,-0.078
-0.269,0.479,1.528,1.0,0.01,-0.011,-0.023,-0.154,-0.179,-0.02,-0.082,-0.021,-0.062
-0.269,0.479,1.528,1.0,0.01,-0.011,-0.023,-0.154,-0.179,-0.02,-0.082,-0.021,-0.062
-0.279,0.466,1.527,1.0,0.01,-0.011,-0.023,-0.147,-0.186,-0.015,-0.063,-0.082,-0.007
-0.283,0.46,1.526,1.0,0.012,-0.011,-0.023,-0.144,-0.193,-0.019,0.072,-0.202,0.039
-0.283,0.46,1.526,1.0,0.012,-0.011,-0.023,-0.144,-0.193,-0.019,0.072,-0.202,0.039
-0.292,0.447,1.524,1.0,0.011,-0.009,-0.023,-0.139,-0.198,-0.018,-0.037,0.078,-0.04
-0.304,0.43,1.523,1.0,0.011,-0.008,-0.024,-0.129,-0.203,-0.024,0.055,0.093,-0.051
-0.305,0.427,1.522,1.0,0.011,-0.009,-0.023,-0.132,-0.205,-0.014,0.072,-0.044,-0.014
-0.317,0.408,1.521,1.0,0.012,-0.008,-0.023,-0.125,-0.207,-0.013,0.124,-0.073,0.055
-0.318,0.406,1.521,1.0,0.011,-0.008,-0.023,-0.126,-0.219,-0.006,-0.004,-0.012,-0.008
-0.328,0.386,1.52,1.0,0.011,-0.009,-0.024,-0.106,-0.215,-0.008,0.047,-0.136,-0.051
-0.338,0.365,1.519,1.0,0.01,-0.009,-0.024,-0.095,-0.23,-0.008,-0.055,-0.189,0.019
-0.339,0.362,1.519,1.0,0.009,-0.009,-0.025,-0.103,-0.228,-0.009,-0.119,-0.112,-0.099
-0.346,0.341,1.517,1.0,0.009,-0.006,-0.024,-0.082,-0.22,-0.011,0.049,0.013,0.017
-0.347,0.339,1.517,1.0,0.008,-0.008,-0.023,-0.084,-0.235,0.001,-0.048,-0.133,0.045
-0.353,0.318,1.516,1.0,0.009,-0.005,-0.023,-0.062,-0.226,-0.017,0.045,0.1,0.085
-0.359,0.297,1.516,1.0,0.009,-0.007,-0.024,-0.053,-0.229,-0.003,0.087,0.013,0.022
-0.359,0.294,1.516,1.0,0.008,-0.007,-0.023,-0.052,-0.233,0.005,0.003,-0.036,0.087
-0.362,0.281,1.516,1.0,0.009,-0.008,-0.023,-0.049,-0.233,0.007,0.149,-0.032,0.036
-0.362,0.28,1.516,1.0,0.008,-0.009,-0.024,-0.051,-0.228,0.004,0.01,-0.12,-0.008
-0.365,0.263,1.517,1.0,0.007,-0.009,-0.024,-0.043,-0.234,0.017,-0.028,-0.069,-0.115
-0.365,0.263,1.517,1.0,0.007,-0.009,-0.024,-0.043,-0.234,0.017,-0.028,-0.069,-0.115
-0.366,0.248,1.517,1.0,0.007,-0.01,-0.024,-0.025,-0.236,0.005,0.037,-0.086,-0.071
-0.367,0.24,1.517,1.0,0.006,-0.01,-0.024,-0.024,-0.235,0.002,-0.069,-0.041,-0.087
-0.367,0.24,1.517,1.0,0.006,-0.01,-0.024,-0.024,-0.235,0.002,-0.069,-0.041,-0.087
-0.368,0.225,1.518,1.0,0.007,-0.01,-0.023,-0.018,-0.235,0.013,0.134,-0.063,0.096
-0.369,0.217,1.518,1.0,0.006,-0.01,-0.024,-0.01,-0.24,0.004,0.004,-0.017,-0.042
-0.369,0.217,1.518,1.0,0.006,-0.01,-0.024,-0.01,-0.24,0.004,0.004,-0.017,-0.042
-0.369,0.204,1.518,1.0,0.006,-0.012,-0.023,-0.01,-0.213,0.0,-0.014,-0.093,0.034
-0.369,0.193,1.518,1.0,0.006,-0.01,-0.024,0.005,-0.221,-0.005,-0.005,0.094,-0.042
-0.369,0.181,1.518,1.0,0.007,-0.01,-0.023,-0.002,-0.223,0.001,0.175,0.042,0.02
-0.369,0.173,1.518,1.0,0.007,-0.011,-0.022,-0.006,-0.222,0.005,0.008,0.017,0.028
-0.369,0.173,1.518,1.0,0.007,-0.013,-0.023,0.004,-0.212,0.008,-0.014,-0.129,-0.023
-0.369,0.159,1.518,1.0,0.006,-0.013,-0.023,0.012,-0.223,-0.003,-0.003,0.039,0.049
-0.368,0.152,1.518,1.0,0.006,-0.012,-0.023,0.013,-0.213,-0.001,-0.034,0.007,0.026
-0.368,0.149,1.518,1.0,0.007,-0.012,-0.023,0.01,-0.216,-0.003,0.162,0.004,-0.007
-0.367,0.138,1.518,1.0,0.008,-0.012,-0.023,0.016,-0.216,0.004,0.024,0.004,-0.01
-0.367,0.13,1.519,1.0,0.008,-0.013,-0.023,0.015,-0.223,0.011,-0.017,-0.042,0.007
-0.367,0.13,1.519,1.0,0.008,-0.013,-0.023,0.015,-0.223,0.011,-0.017,-0.042,0.007
-0.365,0.117,1.519,1.0,0.007,-0.012,-0.023,0.018,-0.205,0.016,0.012,-0.066,-0.017
-0.363,0.099,1.52,1.0,0.007,-0.011,-0.023,0.028,-0.213,0.012,-0.053,0.042,0.05
-0.363,0.096,1.52,1.0,0.009,-0.011,-0.022,0.025,-0.223,0.018,0.074,0.039,0.106
-0.359,0.077,1.522,1.0,0.01,-0.011,-0.024,0.037,-0.22,0.019,0.071,0.012,-0.042
-0.359,0.073,1.522,1.0,0.009,-0.009,-0.024,0.038,-0.22,0.008,-0.023,0.139,0.007
-0.355,0.055,1.523,1.0,0.009,-0.012,-0.023,0.045,-0.212,0.015,0.048,0.025,-0.015
-0.351,0.035,1.525,1.0,0.01,-0.013,-0.024,0.048,-0.226,0.014,0.007,0.027,-0.068
-0.35,0.033,1.525,1.0,0.01,-0.013,-0.024,0.053,-0.219,0.006,-0.042,-0.036,-0.037
-0.348,0.024,1.525,1.0,0.011,-0.015,-0.023,0.048,-0.224,0.021,0.111,-0.132,0.107
-0.344,0.01,1.525,1.0,0.01,-0.013,-0.024,0.065,-0.222,0.006,0.022,-0.123,0.025
-0.343,0.003,1.526,1.0,0.009,-0.013,-0.024,0.062,-0.216,0.006,-0.097,0.01,0.009
-0.343,0.003,1.526,1.0,0.009,-0.013,-0.024,0.062,-0.216,0.006,-0.097,0.01,0.009
-0.339,-0.011,1.526,1.0,0.008,-0.014,-0.024,0.059,-0.221,0.009,-0.1,-0.089,-0.01
-0.334,-0.031,1.527,1.0,0.009,-0.012,-0.025,0.065,-0.222,0.007,0.084,0.035,-0.013
-0.332,-0.034,1.527,1.0,0.009,-0.011,-0.025,0.067,-0.218,0.003,0.099,0.07,0.026
