step,timestamp,u0,u1,u2,u3,u0_rate,u1_rate,u2_rate,u3_rate,orb_pose_x,orb_pose_y,orb_pose_z,orb_pose_qw,orb_pose_qx,orb_pose_qy,orb_pose_qz,orb_pose_vx,orb_pose_vy,orb_pose_vz,orb_pose_avx,orb_pose_avy,orb_pose_avz,mot_pose_x,mot_pose_y,mot_pose_z,mot_pose_qw,mot_pose_qx,mot_pose_qy,mot_pose_qz,mot_pose_vx,mot_pose_vy,mot_pose_vz,mot_pose_avx,mot_pose_avy,mot_pose_avz,est_pose_x,est_pose_y,est_pose_z,est_pose_qw,est_pose_qx,est_pose_qy,est_pose_qz,est_pose_vx,est_pose_vy,est_pose_vz,est_pose_avx,est_pose_avy,est_pose_avz,ukf_pose_x,ukf_pose_y,ukf_pose_z,ukf_pose_qw,ukf_pose_qx,ukf_pose_qy,ukf_pose_qz,ukf_pose_vx,ukf_pose_vy,ukf_pose_vz,ukf_pose_avx,ukf_pose_avy,ukf_pose_avz,traj_x_ref,traj_y_ref,traj_z_ref,traj_qw_ref,traj_qx_ref,traj_qy_ref,traj_qz_ref,est_param_thrust_ratio,est_param_drag_coeff_z,est_param_tau_rate,fixed_centre_rate_deg,fixed_max_rate_deg,fixed_rate_expo,fixed_angle_max_deg,est_param_tau_angle,est_param_fc_roll_offset_deg,est_param_fc_pitch_offset_deg,MPC_setup_time,MPC_solve_time,Visualisation_time,UKF_update_time
658,1764657608.1543226,-0.0001254496107074633,0.03882516347726889,0.37517995669203774,-0.002975425732935399,0.000521673216331733,0.003335230697256719,0.047160890293775404,-0.0003128741947298317,-0.35,0.035,1.018,0.998,-0.007,0.066,-0.008,-0.078,-0.027,-0.053,0.0,0.0,0.002,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3447810519411592,0.03764606006394852,1.0247625747448383,0.9999712562308924,-0.004548791582226772,0.003618881384567732,-0.004868152080299708,-0.027382022288644992,-0.0315812583169849,-0.09230365606337357,0.0,0.0,0.005354431260196889,-0.34645948397295,0.035723742937701655,1.018161360997949,0.9999707940823898,-0.004726518803170186,0.003751673139846311,-0.0046899841034102,-0.022945429470889914,-0.02604715740972549,-0.10480318536466476,0.0,0.0,0.005282608982178139,0.0,0.0,1.000000000000001,1.0,0.0,0.0,0.0,25.5549743217277,0.0,0.08,100.0,100.0,0.5,55.0,0.1,0.0,0.0,0.0023,0.0033,0.0003,0.0103
659,1764657608.2239184,0.0007710533972583383,0.038078578471308855,0.3758333004860783,-0.0029444937555433565,0.004466833838490575,0.0011202204048584227,0.050164213556707596,-0.0002172683296567127,-0.35,0.035,1.012,0.998,-0.006,0.066,-0.008,-0.002,0.004,-0.123,0.0,0.0,0.003,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3460262343438466,0.03661658478192536,1.0172081182997426,0.9999697531934216,-0.004791666452601922,0.003796939011620596,-0.004807898193241375,-0.020324083103415783,-0.02216056421760918,-0.10627210013057314,0.0,0.0,0.005221398805732002,-0.347229904063852,0.03532946815325656,1.0096771360295973,0.99997032384748,-0.004852467651281569,0.0037858140257001835,-0.004633853064368283,-0.015795204579589175,-0.016440291682787357,-0.11872068445799361,0.0,0.0,0.005217313158187183,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.5526997748049,0.0,0.08,100.0,100.0,0.5,55.0,0.1,0.0,0.0,0.0023,0.0038,0.0002,0.0121
660,1764657608.2885242,0.0014768852874898768,0.03740278824268312,0.37648398657828663,-0.0029036007300057383,0.003625541125814985,0.0013808711657849679,0.05023259302180136,-0.00016359659175483107,-0.351,0.033,1.004,0.998,-0.006,0.066,-0.007,-0.013,-0.024,-0.122,0.0,0.0,0.009,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3473777264075765,0.03493429721588701,1.0092133881594523,0.9999699134139411,-0.004836266758832672,0.003793687210253582,-0.004731884202227027,-0.015538158608025784,-0.017536712920530113,-0.11913797711925256,0.0,0.0,0.005302726583919829,-0.34826578740231784,0.03395291322357416,1.0008650762359768,0.9999721869420126,-0.0046650973113885824,0.0036174166926366278,-0.004558125267624128,-0.011150481552582123,-0.011945305836544733,-0.13031700738237945,0.0,0.0,0.005218915204109442,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.552115700165228,0.0,0.08,100.0,100.0,0.5,55.0,0.1,0.0,0.0,0.003,0.0018,0.0003,0.0086
661,1764657608.358115,0.0024100317374770915,0.03582833976127479,0.378371368006896,-0.002859657679346355,0.004850342910872308,-0.0031968938767062763,0.056497405465332565,-0.00014323483795380032,-0.347,0.033,0.987,0.998,-0.007,0.064,-0.007,0.05,0.002,-0.257,0.0,0.0,0.006,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.34610852564380395,0.03436569821522466,0.995768012634564,0.9999709756797789,-0.004698792100767755,0.0037609486066167573,-0.00467166098978765,-0.0026667866037908654,-0.010050195274909078,-0.13995708895615466,0.0,0.0,0.005231938735197974,-0.3461423146025384,0.03387582275832353,0.9860558422985175,0.9999738646373751,-0.004465003758123429,0.0034750164715396064,-0.004500893706230244,0.0015801321657059894,-0.004699013869651965,-0.15041253390064757,0.0,0.0,0.005145769042352758,0.0,0.0,0.9864864864864865,1.0,0.0,0.0,0.0,25.536607869498575,0.0,0.08,100.0,100.0,0.5,55.0,0.1,0.0,0.0,0.0024,0.0055,0.0003,0.0103
662,1764657608.4272456,0.003567612007449902,0.03568833157212163,0.3787336236887381,-0.002808572057654754,0.006089155317048689,0.0037785015243935877,0.049107699410072425,-0.0001020291014602894,-0.351,0.034,0.98,0.998,-0.007,0.065,-0.007,-0.05,0.018,-0.108,0.0,0.0,0.003,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3482645503180738,0.03467722321850397,0.9871050986947941,0.9999736783407158,-0.004516855297567474,0.003354034484052758,-0.00458160415566941,-0.005820519815698319,-0.0015171674728922959,-0.14750089788976828,0.0,0.0,0.005088866813751737,-0.3485285707856538,0.03474727161810852,0.9770092841244686,0.9999774384722749,-0.004166348463887522,0.0028751461550367923,-0.004415611112012744,-0.0022141714693371985,0.0035397828492352013,-0.15425868095420797,0.0,0.0,0.005039261872953161,0.0,0.0,0.972972972972973,1.0,0.0,0.0,0.0,25.541475949474428,0.0,0.08,100.0,100.0,0.5,55.0,0.1,0.0,0.0,0.0024,0.0043,0.0003,0.0143
663,1764657608.4808671,0.005793858860850272,0.03575356299466235,0.3794820601985464,-0.0027447269660751243,0.011577185767933087,0.004787198559218775,0.051083885510133833,-3.1846049308693176e-05,-0.352,0.04,0.967,0.998,-0.007,0.064,-0.007,-0.024,0.087,-0.191,0.0,0.0,-0.01,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.34953917450323674,0.038088920840993204,0.9750795328291743,0.9999763892143106,-0.004360589477182459,0.0028224194514430354,-0.004498913397837733,-0.00542489646498278,0.015577586107423103,-0.15734401746030394,0.0,0.0,0.00467277049807784,-0.34979495572918196,0.0392890504544981,0.964334879454392,0.999979795092932,-0.003834180637912321,0.0026171818301013545,-0.004342674752036241,-0.002292873396843275,0.020302886869357314,-0.164020715023254,0.0,0.0,0.004805497632852741,0.0,0.0,0.9594594594594594,1.0,0.0,0.0,0.0,25.536663359194446,0.0,0.08,100.0,100.0,0.5,55.0,0.1,0.0,0.0,0.0016,0.0024,0.0002,0.0052
664,1764657608.569234,0.0069193553303620705,0.03393823965193938,0.3812882353461102,-0.0026987723947261774,0.0063517147051652765,-0.004607421339282051,0.05646613326263749,-0.00011331801401465565,-0.347,0.041,0.952,0.998,-0.007,0.062,-0.007,0.096,0.006,-0.294,0.0,0.0,0.009,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.346011392654714,0.03888111727294327,0.9589314238812231,0.9999785903411141,-0.0038086129127130716,0.00285314147573177,-0.004491426365751565,0.01190102320777426,0.01832177015624523,-0.1742395694345235,0.0,0.0,0.004899957721230563,-0.345109760414817,0.040236501160820226,0.9470916841354695,0.9999825888250962,-0.0030071051888686485,0.002647661774133266,-0.00433234949789757,0.015098251670232238,0.02215421784923305,-0.17994067901747401,0.0,0.0,0.004839568837577926,0.0,0.0,0.9459459459459459,1.0,0.0,0.0,0.0,25.52024941408992,0.0,0.08,100.0,100.0,0.5,55.0,0.1,0.0,0.0,0.0025,0.0026,0.0003,0.0255
665,1764657608.6219664,0.009244800097720293,0.03510272291090349,0.38268830176981994,-0.0026567936241099913,0.012492143253086372,0.010064696251312955,0.054661361536812475,-0.0001274526962598425,-0.355,0.048,0.935,0.998,-0.006,0.061,-0.008,-0.121,0.118,-0.251,0.0,0.0,-0.02,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35083349733228436,0.0443230934891711,0.9437364981101819,0.9999823598329868,-0.0032310994788958968,0.0023274501828559647,-0.0044071526697733706,-0.004870452794913601,0.03625466084419005,-0.1857697492558637,0.0,0.0,0.004236541348186111,-0.3510754168266794,0.0468515680891545,0.9312296556246404,0.9999860324778983,-0.0025102895296128117,0.0018590754100638318,-0.004263465047215424,-0.002495074933542829,0.03943456474898549,-0.18832211339762017,0.0,0.0,0.004507270895243585,0.0,0.0,0.9324324324324325,1.0,0.0,0.0,0.0,25.510963124194888,0.0,0.08,100.0,100.0,0.5,55.0,0.1,0.0,0.0,0.0014,0.0078,0.0002,0.0076
666,1764657608.6920712,0.01057923772646043,0.03348390926976711,0.381559606583634,-0.002638718339418547,0.007827788155915723,-0.0037062278418189543,0.042192561790297956,-0.0002417227795565257,-0.347,0.053,0.922,0.998,-0.006,0.061,-0.007,0.087,0.018,-0.118,0.0,0.0,0.013,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3462930839809174,0.04747272290147898,0.9352435209510911,0.9999842839961561,-0.0025098056578456694,0.0021630748182826197,-0.004522581517832769,0.01607382680618046,0.03941247089629002,-0.17809213674811036,0.0,0.0,0.004800266176502593,-0.34513768341093565,0.05017851049103139,0.923340345191789,0.9999869473235201,-0.001544792500679332,0.0021559080037159054,-0.004367019509560379,0.01858822121293857,0.041538289646692095,-0.1779234727652056,0.0,0.0,0.004713242998426341,0.0,0.0,0.9189189189189189,1.0,0.0,0.0,0.0,25.528018448758598,0.0,0.08,100.0,100.0,0.5,55.0,0.1,0.0,0.0,0.0024,0.0024,0.0002,0.0114
667,1764657608.7481477,0.01131951392191116,0.032516913284829654,0.3812616842740896,-0.0026064290249186136,0.005023785693061199,-0.0006494912659663829,0.046205339275232044,-0.00016839321992765305,-0.347,0.053,0.922,0.998,-0.006,0.061,-0.007,0.087,0.018,-0.118,0.0,0.0,0.013,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.34513768341093565,0.05017851049103139,0.923340345191789,0.99998694732352,-0.0015447925006793323,0.0021559080037159063,-0.00436701950956038,0.01858822121293857,0.041538289646692095,-0.1779234727652056,0.0,0.0,0.004713242998426341,-0.34382207022544975,0.052988700674513556,0.9113688532006998,0.9999894616350777,-0.000762391981752028,0.001656456683960067,-0.004213256283151409,0.02075713625184529,0.04259418975532561,-0.18037743068909995,0.0,0.0,0.004661744894746984,0.0,0.0,0.9054054054054054,1.0,0.0,0.0,0.0,25.528018448758598,0.0,0.08,100.0,100.0,0.5,55.0,0.1,0.0,0.0,0.0015,0.0019,0.0002,0.0063
668,1764657608.8240614,0.012842417550051383,0.03382934915366987,0.3807622155071008,-0.002584699133683331,0.009029457380940013,0.010626793504804784,0.04516036669931747,-0.00021715417193841473,-0.353,0.06,0.914,0.998,-0.006,0.061,-0.008,-0.089,0.105,-0.133,0.0,0.0,-0.014,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.348811413479761,0.055951222004009274,0.913336954688856,0.9999892862524469,-0.0009148986219854463,0.0013860618809115452,-0.004320783875131739,0.0038590295468321316,0.05227156335685678,-0.176549851439912,0.0,0.0,0.004204644428801417,-0.3485080976134498,0.05945447397715514,0.9014506095578203,0.9999906918535345,-0.00026073935212908014,0.0010447127346272266,-0.004178133145519259,0.0051643735106995,0.05268211391439759,-0.17912111919045703,0.0,0.0,0.004404745199716693,0.0,0.0,0.8918918918918919,1.0,0.0,0.0,0.0,25.534170393895657,0.0,0.08,100.0,100.0,0.5,55.0,0.1,0.0,0.0,0.0036,0.0023,0.0003,0.0126
669,1764657608.8983412,0.01356546798823623,0.03469674933927774,0.3807818689794731,-0.0026006603029325092,0.0052205543846806715,0.008565669572248049,0.04769354430024904,-0.00040289323795630606,-0.353,0.066,0.89,0.998,-0.005,0.06,-0.008,0.032,0.048,-0.268,0.0,0.0,0.007,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3500020888185904,0.059838178736242295,0.9012411779119183,0.9999895889573607,-0.0002480296891418775,0.000993638345579956,-0.004446700012423552,0.0016815229385445628,0.05215020759127371,-0.1791589797739391,0.0,0.0,0.0041368076597773605,-0.3498508644598304,0.0633057389656034,0.8891513255244186,0.999989891482133,0.0005042147679776643,0.001191401674648196,-0.004306188926361903,0.00291081180676365,0.05170837702345607,-0.1826376508200378,0.0,0.0,0.004355576517858287,0.0,0.0,0.8783783783783784,1.0,0.0,0.0,0.0,25.534170000811958,0.0,0.08,100.0,100.0,0.5,55.0,0.1,0.0,0.0,0.0025,0.0024,0.0002,0.0146
670,1764657608.9535575,0.013902754752081366,0.03489458903112798,0.38093574159262195,-0.002579723429956012,0.0033821173177552124,0.005326292126660897,0.04836709668817847,-0.00022039817298407667,-0.353,0.066,0.89,0.998,-0.005,0.06,-0.008,0.032,0.048,-0.268,0.0,0.0,0.007,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3498508644598304,0.0633057389656034,0.8891513255244186,0.9999898914821329,0.0005042147679776645,0.0011914016746481964,-0.004306188926361905,0.00291081180676365,0.05170837702345607,-0.1826376508200378,0.0,0.0,0.004355576517858287,-0.3496067059575767,0.06671675300269264,0.876833814598545,0.9999897541199667,0.0010630185096010783,0.0014330516009666496,-0.004160289634779527,0.004474461066113083,0.05050193064587441,-0.18594092690802588,0.0,0.0,0.004473988515706264,0.0,0.0,0.8648648648648649,1.0,0.0,0.0,0.0,25.534170000811958,0.0,0.08,100.0,100.0,0.5,55.0,0.1,0.0,0.0,0.0015,0.0021,0.0003,0.0114
671,1764657609.0147414,0.015142659773175669,0.03551274409253305,0.3795799444152293,-0.0025983567254250564,0.007937369449481677,0.007452598935916363,0.04083798181211429,-0.00041563190608972156,-0.355,0.076,0.875,0.998,-0.004,0.059,-0.008,-0.018,0.111,-0.061,0.0,0.0,-0.015,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35167325374007613,0.06989711989507306,0.8819443279434382,0.9999888129670687,0.0009168134043656133,0.0013420502270077175,-0.004442104803236558,-0.0014957268344052946,0.0600376702119714,-0.1746664359128823,0.0,0.0,0.0038492076414589115,-0.35171682576798724,0.0738497965334477,0.8701834096130323,0.9999886428698539,0.0013750825064712522,0.0015053942163261536,-0.004307791506283022,0.00022684371854102964,0.05844243868290347,-0.17720110267537081,0.0,0.0,0.004224980344910003,0.0,0.0,0.8513513513513513,1.0,0.0,0.0,0.0,25.55256124539572,0.0,0.08,100.0,100.0,0.5,55.0,0.1,0.0,0.0,0.0015,0.0019,0.0002,0.0062
672,1764657609.0811143,0.016637365123091292,0.03567146295202003,0.37999921262070135,-0.0026000831212498136,0.00936635922122507,0.005232687309001536,0.049543834079263896,-0.0003334265698019159,-0.355,0.082,0.863,0.998,-0.004,0.058,-0.008,-0.006,0.121,-0.223,0.0,0.0,-0.003,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3521471935598452,0.07652617673679826,0.8681352796259321,0.9999882170294152,0.001234131461803839,0.0014937866724605202,-0.00445099126525758,-0.00072160391354538,0.06720695968571999,-0.18084400400524406,0.0,0.0,0.004045256866339692,-0.3521317207936432,0.08094238059055947,0.8558711148214893,0.9999874292914018,0.0018805658258386007,0.0017344870648066015,-0.004312341124063201,0.0012401134957447384,0.06513031379279774,-0.18626403112930556,0.0,0.0,0.004336434064526863,0.0,0.0,0.8378378378378378,1.0,0.0,0.0,0.0,25.546786626530565,0.0,0.08,100.0,100.0,0.5,55.0,0.1,0.0,0.0,0.0015,0.0018,0.0002,0.0061
673,1764657609.1622207,0.017996517273234456,0.03510242427581555,0.3808196744405068,-0.0025966239195257482,0.00887543139110222,0.0016137394879800898,0.051602210676614885,-0.0003077143815359,-0.353,0.089,0.848,0.998,-0.003,0.057,-0.008,0.028,0.113,-0.224,0.0,0.0,-0.006,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3512531677587514,0.08315925683553142,0.8540267186627981,0.9999868824140027,0.001770828402914389,0.0017992006666772975,-0.004456685276329488,0.004918425161255985,0.07205084096715281,-0.18936945009048056,0.0,0.0,0.004081613399801064,-0.3508508287703265,0.08787492740172881,0.8412247053273574,0.9999856736765144,0.0025194265175507292,0.0019144139124541186,-0.004317400968461227,0.0071726999830577405,0.06924479311587678,-0.19370966669457002,0.0,0.0,0.004350927002837884,0.0,0.0,0.8243243243243243,1.0,0.0,0.0,0.0,25.54190857408283,0.0,0.08,100.0,100.0,0.5,55.0,0.1,0.0,0.0,0.0024,0.0045,0.0003,0.0168
674,1764657609.222923,0.01876685935746337,0.03397356400695205,0.3819326583514239,-0.0025948864252999374,0.006101275080298884,-0.0012564983098405855,0.05316737885964935,-0.00031589051881166354,-0.351,0.094,0.835,0.998,-0.003,0.056,-0.008,0.048,0.087,-0.261,0.0,0.0,-0.001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3494010870472155,0.08892518435514768,0.8384172072259741,0.9999849845574794,0.0024789396980486864,0.002011759822044198,-0.004454025142432483,0.01291228044366775,0.0719661108270793,-0.19902753367969755,0.0,0.0,0.004215592679380753,-0.3484613219771777,0.09360641186373847,0.8250130847244024,0.9999837843590633,0.0032069370017852737,0.0018865808111998162,-0.004311309178867001,0.015241627508434788,0.0683031309044714,-0.20207618626199897,0.0,0.0,0.004405178942037045,0.0,0.0,0.8108108108108107,1.0,0.0,0.0,0.0,25.533407679512433,0.0,0.08,100.0,100.0,0.5,55.0,0.1,0.0,0.0,0.0024,0.0036,0.0003,0.0117
675,1764657609.2954817,0.01955561129230356,0.034628700786599666,0.3805915511564213,-0.002619286897894002,0.006289617093883865,0.007522379399107125,0.041036046318914846,-0.0004463631661328146,-0.354,0.099,0.833,0.998,-0.003,0.057,-0.009,-0.066,0.106,-0.047,0.0,0.0,-0.01,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3517951469622047,0.095349826081657,0.8311318600056657,0.9999836253926528,0.0031206083676048367,0.001695165512715738,-0.004487445138064603,0.003475033090442607,0.07387488350454789,-0.18993885268401134,0.0,0.0,0.004050658369068338,-0.3515006838066608,0.10013429735109891,0.8184152445027602,0.9999825954273153,0.003714898496825183,0.0014510469027674345,-0.004347739009447624,0.005297240900252718,0.06952405322915226,-0.19050905663018547,0.0,0.0,0.004331618416284638,0.0,0.0,0.7972972972972973,1.0,0.0,0.0,0.0,25.552919173717463,0.0,0.08,100.0,100.0,0.5,55.0,0.1,0.0,0.0,0.0025,0.0101,0.0003,0.0109
676,1764657609.3505216,0.020455104190706477,0.033954559026706764,0.38109974166763805,-0.002630180223817188,0.006941915903552554,0.0009578787988604627,0.05011489645063601,-0.0003818774918526813,-0.351,0.107,0.816,0.998,-0.002,0.056,-0.009,0.054,0.117,-0.256,0.0,0.0,-0.01,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3496675465071532,0.10236126708271287,0.8158670761844283,0.9999820596809935,0.0036093067426803296,0.0015692384604448207,-0.004515607561504237,0.012305033269649972,0.07660275823005568,-0.19563828647862816,0.0,0.0,0.0039793709911365065,-0.34878588570158486,0.10730981251527999,0.8026719249156224,0.99998039149854,0.004177111667117431,0.0016131791430317281,-0.004377900135824574,0.014153335731221808,0.0717253917230547,-0.19939598045886453,0.0,0.0,0.004329316105110528,0.0,0.0,0.7837837837837838,1.0,0.0,0.0,0.0,25.544663932134398,0.0,0.08,100.0,100.0,0.5,55.0,0.1,0.0,0.0,0.0018,0.002,0.0002,0.0074
677,1764657609.4144952,0.02089557351391942,0.03411538446208806,0.380099720950204,-0.002657027408479303,0.004759234639903026,0.005048447055244862,0.04263736412128444,-0.00046300845128772154,-0.352,0.113,0.81,0.998,-0.002,0.056,-0.009,-0.024,0.088,-0.082,0.0,0.0,-0.009,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35043286397622125,0.10831554796738319,0.8074890600205871,0.9999799235769291,0.004139578929182909,0.0015222031199436901,-0.0045496403187173145,0.00852089473464462,0.07429484246532807,-0.19003098724430495,0.0,0.0,0.00400082806497778,-0.34980805714392815,0.1130893199520116,0.7947205706718701,0.9999783451193077,0.004688644234593484,0.0013691260853955257,-0.004410374298664572,0.010184798025310915,0.06879288514798879,-0.19203100978087895,0.0,0.0,0.0043469593058551165,0.0,0.0,0.7702702702702703,1.0,0.0,0.0,0.0,25.55966488902883,0.0,0.08,100.0,100.0,0.5,55.0,0.1,0.0,0.0,0.0026,0.0024,0.0002,0.0043
678,1764657609.4798763,0.02125803919292815,0.03313839386651147,0.38104997208609637,-0.002668426292161324,0.0044242750842835455,-0.0006205299201219559,0.05226372079823702,-0.00038912284447001924,-0.348,0.119,0.792,0.999,-0.001,0.054,-0.009,0.062,0.098,-0.283,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.34772884366313783,0.11460311141187991,0.7911615539747623,0.9999777664234581,0.00462702296513096,0.001493396300807399,-0.004563670093334648,0.017759730491960724,0.07325300701679333,-0.19921673418828775,0.0,0.0,0.004234566010446532,-0.3464882797981572,0.11929102594807106,0.7777045014839157,0.9999764580735393,0.005050882357952915,0.0014306414162422432,-0.004418727333013154,0.01943899649914406,0.06729048620317105,-0.20364409692228036,0.0,0.0,0.004478651196487948,0.0,0.0,0.7567567567567568,1.0,0.0,0.0,0.0,25.548107505227993,0.0,0.08,100.0,100.0,0.5,55.0,0.1,0.0,0.0,0.0013,0.0017,0.0002,0.0051
679,1764657609.5512521,0.023019146680675753,0.032848304104824595,0.3806574028459436,-0.002743414131460862,0.011462792337854051,0.00269185042487953,0.045668400309998546,-0.0007084924830178558,-0.348,0.135,0.773,0.999,-0.0,0.053,-0.011,0.036,0.127,-0.197,0.0,0.0,-0.015,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3473312276880656,0.12488515457125501,0.7805341975059107,0.9999757387153537,0.004805774763455301,0.0013949350680009052,-0.004845685272657268,0.016927489755382802,0.08436052017762935,-0.19745458266939142,0.0,0.0,0.0034283570636894543,-0.3461536324298311,0.13030690254206634,0.7672691177606872,0.999974548593687,0.005236114955215972,0.0011085280338485716,-0.004717672161758463,0.018328487732563493,0.07818928812425782,-0.19946441723228903,0.0,0.0,0.004134304700352528,0.0,0.0,0.7432432432432432,1.0,0.0,0.0,0.0,25.558101438449828,0.0,0.08,100.0,100.0,0.5,55.0,0.1,0.0,0.0,0.0015,0.0029,0.0002,0.0082
680,1764657609.6244366,0.0235821645839646,0.03251809415384932,0.37982516197188476,-0.0028079478703863523,0.005692482851528718,0.0024549882582267125,0.043420970985448455,-0.0006655954610600566,-0.346,0.139,0.768,0.999,-0.0,0.053,-0.011,0.024,0.084,-0.11,0.0,0.0,-0.004,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3459596739732472,0.13106487055375216,0.770284591838852,0.9999736330720205,0.005222942462719205,0.001119819235429686,-0.00491935337778238,0.01906815741758295,0.07923814071921972,-0.19294262863347172,0.0,0.0,0.00392948043201875,-0.3446498809429501,0.13612444254996975,0.7572984466396004,0.9999706166087594,0.005921659890420586,0.0009271146617646394,-0.004779154908910523,0.020178320958855744,0.07238284193836331,-0.19573363080917894,0.0,0.0,0.004439255762248063,0.0,0.0,0.7297297297297297,1.0,0.0,0.0,0.0,25.5686863446911,0.0,0.08,100.0,100.0,0.5,55.0,0.1,0.0,0.0,0.0026,0.0038,0.0003,0.0128
681,1764657609.690145,0.023597325068738392,0.03173242131313429,0.3803734309982006,-0.0028633913657418074,0.003023572996864515,0.00013639756565604275,0.05021949037806525,-0.0006282109605755712,-0.344,0.144,0.755,0.999,0.0,0.052,-0.011,0.052,0.085,-0.243,0.0,0.0,-0.001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.34354353627616296,0.13706684656751542,0.7555453596302888,0.9999697471680207,0.005897531899387376,0.0010006302479288827,-0.004972183155062076,0.024499896909151133,0.07435440185689396,-0.19929326488278917,0.0,0.0,0.004298419738155538,-0.3418768567419703,0.1417772504553403,0.7420805838190785,0.9999678102183511,0.0063648731013688275,0.000784609954925867,-0.004821960673587791,0.02544690870155171,0.06685220396053543,-0.20378432995198703,0.0,0.0,0.004662408435543108,0.0,0.0,0.7162162162162162,1.0,0.0,0.0,0.0,25.562947803451117,0.0,0.08,100.0,100.0,0.5,55.0,0.1,0.0,0.0,0.0027,0.0039,0.0003,0.0114
