step,timestamp,u0,u1,u2,u3,u0_rate,u1_rate,u2_rate,u3_rate,orb_pose_x,orb_pose_y,orb_pose_z,orb_pose_qw,orb_pose_qx,orb_pose_qy,orb_pose_qz,orb_pose_vx,orb_pose_vy,orb_pose_vz,orb_pose_avx,orb_pose_avy,orb_pose_avz,mot_pose_x,mot_pose_y,mot_pose_z,mot_pose_qw,mot_pose_qx,mot_pose_qy,mot_pose_qz,mot_pose_vx,mot_pose_vy,mot_pose_vz,mot_pose_avx,mot_pose_avy,mot_pose_avz,est_pose_x,est_pose_y,est_pose_z,est_pose_qw,est_pose_qx,est_pose_qy,est_pose_qz,est_pose_vx,est_pose_vy,est_pose_vz,est_pose_avx,est_pose_avy,est_pose_avz,ukf_pose_x,ukf_pose_y,ukf_pose_z,ukf_pose_qw,ukf_pose_qx,ukf_pose_qy,ukf_pose_qz,ukf_pose_vx,ukf_pose_vy,ukf_pose_vz,ukf_pose_avx,ukf_pose_avy,ukf_pose_avz,traj_x_ref,traj_y_ref,traj_z_ref,traj_qw_ref,traj_qx_ref,traj_qy_ref,traj_qz_ref,est_param_thrust_ratio,est_param_drag_coeff_z,est_param_tau_rate,fixed_centre_rate_deg,fixed_max_rate_deg,fixed_rate_expo,fixed_angle_max_deg,est_param_tau_angle,est_param_fc_roll_offset_deg,est_param_fc_pitch_offset_deg,MPC_setup_time,MPC_solve_time,Visualisation_time,UKF_update_time
383,1763192426.1334238,-0.031168997172635302,-0.009084311672008011,0.22900324115252432,-0.00016595082205474526,0.0010118433892951093,-0.005771428600983539,0.015227573860944654,-3.005506250865019e-05,0.964,0.003,0.999,1.0,-0.01,-0.005,0.0,0.086,0.039,-0.021,0.0,0.0,0.002,1.107,0.029,1.263,1.0,-0.01,-0.005,0.0,0.076,0.097,0.002,-0.023,-0.013,0.0,0.9694789593823507,0.006118802958680864,0.9975148283043909,0.9999146914864043,-0.011762434506084772,-0.005679302627031445,2.0144716221646012e-05,0.07825243639963836,0.054684391249598584,-0.02348152526299861,0.0,0.0,0.001037010336336838,0.9616034321996475,0.0038445298929200684,0.9987573452491745,0.9998935492706698,-0.013032852007373086,-0.006559951601031469,-4.39368730391504e-05,0.06806307686304057,0.06558608778199561,-0.005346883151620451,0.0,0.0,0.00027932186794181745,0.959731543624161,0.0,1.0,1.0,0.0,0.0,0.0,43.238666296036314,0.09733987986040585,0.08,100.0,100.0,0.5,55.0,0.08,-0.3018643404728702,0.29042548953432923,0.0013,0.0011,0.005,0.0048
384,1763192426.1949804,-0.0302455076014274,-0.009761898630025561,0.22670072121750043,-0.00018546458061782534,0.004615889406180887,-0.003388389005671341,-0.011501149513061802,-9.757709035650313e-05,0.97,0.008,0.999,1.0,-0.01,-0.005,0.0,0.08,0.058,-0.006,0.0,0.0,-0.0,1.112,0.036,1.263,1.0,-0.011,-0.005,0.0,0.075,0.12,0.014,-0.021,-0.016,0.0,0.9750404608168968,0.01243405071160606,0.9988280713101055,0.9998935494041044,-0.013032831344409681,-0.006559992652597762,-4.0787352976966755e-05,0.07115084533839662,0.07493381133467257,0.0013235486350639029,0.0,0.0,0.00016404920776825054,0.9670313132584737,0.007699322523900551,0.9983201636509555,0.9998832399917632,-0.013493297495301947,-0.007171772316193655,-5.466371888023102e-05,0.06298339918134939,0.0776671007279223,0.0007575119088009353,0.0,0.0,0.00028477703190611593,0.9664429530201342,0.0,1.0,1.0,0.0,0.0,0.0,43.23761733215823,0.09734002811328046,0.08,100.0,100.0,0.5,55.0,0.08,-0.3025190488806784,0.28983730008962416,0.0007,0.0007,0.003,0.0028
385,1763192426.2679842,-0.03202685653043503,-0.011918854992614629,0.22778699534533417,-0.0001988908406024291,-0.008908256920418228,-0.010785269907876838,0.005442705675229614,-6.71405731520496e-05,0.974,0.011,0.999,1.0,-0.011,-0.005,0.0,0.089,0.057,-0.006,0.0,0.0,0.001,1.116,0.044,1.264,1.0,-0.011,-0.006,0.0,0.066,0.134,0.012,-0.012,-0.016,0.0,0.9796205683831971,0.015371197175722325,0.9985493060688879,0.9998832410764713,-0.013493110671092073,-0.0071721238046832956,-2.8617462715781263e-05,0.07961054044158684,0.07389667674016813,-0.007881187451882292,0.0,0.0,0.0006232915308068002,0.9726413243381485,0.011685705150186528,0.9981646183444669,0.999878556261742,-0.013579505801873918,-0.007646229674740116,-7.015605643354672e-05,0.05941173301759798,0.08776272568068544,-0.0019654703860695535,0.0,0.0,0.00031339476712906463,0.9731543624161073,0.0,1.0,1.0,0.0,0.0,0.0,43.23692271220962,0.09734015347176085,0.08,100.0,100.0,0.5,55.0,0.08,-0.303554131978335,0.2888466710236246,0.0013,0.0011,0.0052,0.0058
386,1763192426.3330724,-0.028927715271254456,-0.009474310502041448,0.2273175329052181,-0.00021987285330110867,0.01549410495307634,0.012222126510116275,-0.00233592285081298,-0.00010492000803542811,0.979,0.017,0.998,1.0,-0.011,-0.006,0.0,0.057,0.094,-0.006,0.0,0.0,-0.003,1.12,0.053,1.265,1.0,-0.012,-0.006,0.0,0.055,0.145,0.017,-0.014,-0.018,0.0,0.9824584612359932,0.023853965672058833,0.9976884321428837,0.9998785497629066,-0.013579992913182043,-0.007645364513215126,-0.00013385800195195115,0.04665098154760245,0.1115205635893439,-0.0031746812868827293,0.0,0.0,-0.0011148077312291564,0.976793000296496,0.01757467261414118,0.9978249187150646,0.9998616584512944,-0.014270705991300115,-0.008544304185880914,-7.599681707155365e-05,0.05110033698165881,0.10216341841166969,-0.0002686209698511738,0.0,0.0,0.00031917077567286293,0.9798657718120806,0.0,1.0,1.0,0.0,0.0,0.0,43.23604614869326,0.09734029862452215,0.08,100.0,100.0,0.5,55.0,0.08,-0.3038286278971807,0.2886347742724159,0.0013,0.0011,0.0053,0.0041
387,1763192426.4013493,-0.027788248402410443,-0.009386985514735937,0.22684145918934576,-0.00023973579963128654,0.0056958879584565105,0.0004361512210024499,-0.002369002702716602,-9.932572529355429e-05,0.983,0.025,0.999,1.0,-0.012,-0.006,0.0,0.056,0.102,0.002,0.0,0.0,-0.002,1.123,0.062,1.266,1.0,-0.012,-0.007,0.0,0.044,0.154,0.02,-0.002,-0.005,-0.0,0.9863756735613148,0.032392500780488734,0.9991575647025208,0.9998616545231732,-0.01427105423920388,-0.008543722514963367,-0.00011675046663285126,0.045495779805323495,0.11932852065348501,0.0026668437647974865,0.0,0.0,-0.000655248899012896,0.9807191588217774,0.02425332473758736,0.9979858787849422,0.9998729366643525,-0.013660822053133232,-0.008215121974955449,-6.509971391509826e-05,0.043800543007034565,0.1154696521591009,0.0004582703923985012,0.0,0.0,0.00034826686286753823,0.9865771812080537,0.0,1.0,1.0,0.0,0.0,0.0,43.23625083945979,0.09734027052722832,0.08,100.0,100.0,0.5,55.0,0.08,-0.304273365955163,0.2882099935838312,0.0012,0.0011,0.0052,0.0059
388,1763192426.4643402,-0.024872996416333424,-0.008637118935454699,0.22648217641743826,-0.0002495214889568942,0.014574870517964977,0.003748863547130442,-0.0017850717865781438,-4.8940433418019596e-05,0.986,0.035,0.999,1.0,-0.012,-0.007,0.0,0.042,0.13,0.008,0.0,0.0,-0.002,1.126,0.073,1.268,1.0,-0.012,-0.007,0.0,0.037,0.175,0.021,0.003,-0.002,-0.0,0.9884535638366316,0.04423286801813,0.999511517464458,0.9998729332210154,-0.013661153725178395,-0.008214570416510626,-0.00010546929519969224,0.0317730939387979,0.1465652356480323,0.007283699799150402,0.0,0.0,-0.0006359611871450514,0.9838425935648216,0.03262908132485187,0.9984183241842496,0.9998775626343055,-0.013290983620726707,-0.008258697185453948,-5.8443759367145136e-05,0.035784459586707486,0.13029502933539258,0.0006879165813450051,0.0,0.0,0.00038011528371398415,0.9932885906040269,0.0,1.0,1.0,0.0,0.0,0.0,43.23734469216728,0.09734002771212551,0.08,100.0,100.0,0.5,55.0,0.08,-0.3042677577774694,0.2879806806596366,0.0006,0.0007,0.003,0.0055
389,1763192426.5284622,-0.02578849392263806,-0.011298627508215394,0.2262358706804881,-0.0002273920048559305,-0.004578731181344001,-0.013307974719750244,-0.0012202045759299688,0.00011063494443037039,0.99,0.041,1.0,1.0,-0.012,-0.007,0.0,0.056,0.125,0.012,0.0,0.0,0.002,1.128,0.085,1.269,1.0,-0.012,-0.007,0.0,0.027,0.187,0.018,0.012,-0.001,-0.0,0.9933896738031903,0.04987186465252451,1.0007453885077155,0.9998775643050167,-0.013290572244577914,-0.008259359189374552,-8.640589794194969e-06,0.04591651143366065,0.14057974249281793,0.010323587200800738,0.0,0.0,0.0011218683730775455,0.9874666983642922,0.04091915222621334,0.9990747472920832,0.9998917145354344,-0.012313409951417165,-0.008058270749391224,-5.840622938005134e-05,0.03102380075551784,0.14139807569005183,0.0006224549290394352,0.0,0.0,0.00042038693070866695,1.0,0.0,1.0,1.0,0.0,0.0,0.0,43.23896127122251,0.09733965759738103,0.08,100.0,100.0,0.5,55.0,0.08,-0.3048223080615033,0.2871224996892929,0.0006,0.0006,0.0033,0.0027
390,1763192426.5949168,-0.022021510262488917,-0.008647546227124703,0.22587171458844432,-0.00024065042125085524,0.018833628876049578,0.013254841474078034,-0.0018094686666847624,-6.630345157486652e-05,0.99,0.05,1.0,1.0,-0.012,-0.007,0.0,0.022,0.165,0.016,0.0,0.0,-0.002,1.129,0.097,1.27,1.0,-0.011,-0.007,0.0,0.017,0.19,0.012,0.008,-0.007,-0.0,0.9911163981640329,0.061510878242608806,1.0009901590988008,0.9998917113282633,-0.012313738065853026,-0.008057769353097405,-9.912080978839449e-05,0.011488019328220403,0.17997741755782207,0.013676170884031828,0.0,0.0,-0.0006560196900043915,0.989301726437139,0.05116956317691011,0.9998582107556563,0.9998858692582088,-0.012273274029611866,-0.008809792830002947,-5.246563169530843e-05,0.021661317831865434,0.1560922843326605,0.00052234173504265,0.0,0.0,0.0003915607500713632,1.0,0.0,1.0,1.0,0.0,0.0,0.0,43.24128516257548,0.0973391203902913,0.08,100.0,100.0,0.5,55.0,0.08,-0.30454828283974067,0.2870982732414041,0.0006,0.0007,0.003,0.0028
391,1763192426.6680958,-0.019406620624353436,-0.009386411569586257,0.22648649912786104,-0.00023371934536125494,0.013073347115164266,-0.003694759089619128,0.00308521628281303,3.464334692693896e-05,0.994,0.067,1.001,1.0,-0.011,-0.007,0.0,0.027,0.177,0.009,0.0,0.0,0.0,1.13,0.111,1.27,1.0,-0.011,-0.007,0.0,0.01,0.227,0.008,0.019,-0.0,-0.0,0.995439529576862,0.07928919485839177,1.00149029188296,0.9998858694921005,-0.01227323292824564,-0.008809850089674812,-4.780076130189363e-05,0.01650371128441914,0.19104587576162488,0.005673165079280249,0.0,0.0,0.00023875208867610038,0.9913149729074009,0.06273506754653574,1.0003721427385006,0.9999049134764064,-0.011056492565935976,-0.00824112150164071,-4.352327006863724e-05,0.014504189188624587,0.169863246580095,-0.0013765416818516374,0.0,0.0,0.00040789705516302237,0.9997792140755745,0.021012451128475416,1.0,1.0,0.0,0.0,0.0,43.24284377979019,0.09733879768775158,0.08,100.0,100.0,0.5,55.0,0.08,-0.30428227184904494,0.28665725290682714,0.0012,0.0011,0.0051,0.006
392,1763192426.729729,-0.01852726331919214,-0.009701819454616243,0.22605729277721967,-0.00019706234381944212,0.004395816194775255,-0.001577508745728411,-0.0021347074282503592,0.0001832733217417961,0.995,0.076,1.002,1.0,-0.011,-0.007,0.0,0.019,0.186,0.01,0.0,0.0,0.002,1.131,0.126,1.271,1.0,-0.01,-0.007,0.0,0.0,0.234,0.004,0.026,0.001,-0.0,0.9959193247471714,0.08883799970888664,1.002628241281625,0.9999049144059208,-0.011056084784240314,-0.008241668563409493,5.951718049567436e-06,0.008741079689530503,0.19851561520368766,0.008961779653370805,0.0,0.0,0.0011031944066743674,0.9927804379722436,0.07477309820697181,1.0008962216161061,0.999916010842774,-0.009894046536023904,-0.008371257531101043,-3.392292247774803e-05,0.007374229564111205,0.18160552347386072,-0.0008663107711177182,0.0,0.0,0.0004139156258378194,0.9991169537951469,0.04201562375005714,1.0,1.0,0.0,0.0,0.0,43.24448343004209,0.09733857357367948,0.08,100.0,100.0,0.5,55.0,0.08,-0.30413455631902997,0.2862489271618446,0.0013,0.0011,0.0032,0.0029
393,1763192426.7989771,-0.016453755459296487,-0.009119608073557647,0.2265336812532434,-0.00020030677200113557,0.010366612936312298,0.0029105718143202473,0.002393245244757458,-1.623199402565824e-05,0.995,0.087,1.002,1.0,-0.01,-0.007,0.0,0.007,0.207,0.006,0.0,0.0,-0.001,1.13,0.141,1.271,1.0,-0.009,-0.007,0.0,-0.008,0.225,-0.001,0.02,-0.002,-0.0,0.9951145410001044,0.10119442197804655,1.0023117228306229,0.9999160100290502,-0.009894203797604013,-0.008371071659023168,-5.270745000565017e-05,-0.0033987258280712817,0.2183233149077295,0.0032977443156168855,0.0,0.0,-0.00025100909325693257,0.9934919561162999,0.08785901987490652,1.0012472059677482,0.9999221310850357,-0.00915666963591634,-0.008478582842561668,-2.829348488292354e-05,-0.0005934162061611808,0.19366378549854604,-0.0024335245628826292,0.0,0.0,0.0003609684227366612,0.9980135115942135,0.06300024345497893,1.0,1.0,0.0,0.0,0.0,43.24578684677908,0.09733846053079125,0.08,100.0,100.0,0.5,55.0,0.08,-0.3037076201326954,0.28598636932887317,0.0014,0.0012,0.0052,0.0033
394,1763192426.864979,-0.01612824608753212,-0.0071730706289445025,0.2283274518279501,-0.00014610613841515885,0.0016267241710488881,0.009732231242662046,0.008980179557596165,0.00027099315259128355,0.993,0.103,1.0,1.0,-0.01,-0.007,0.0,-0.012,0.207,-0.016,0.0,0.0,0.003,1.129,0.158,1.271,1.0,-0.009,-0.007,0.0,-0.018,0.253,-0.004,0.025,0.001,-0.0,0.9918464242424817,0.11716028716637866,0.9989063744505883,0.9999221305578472,-0.009156064524807073,-0.008479236301522844,4.306757689278626e-05,-0.02238337908622336,0.21725488731727902,-0.016718999225867254,0.0,0.0,0.0015098498177239196,0.9930395430933915,0.10140752826934751,1.0004402264155758,0.9999320608404532,-0.008120354119161514,-0.008362628315232183,-6.971519724360296e-08,-0.010156167044320858,0.2033055516323632,-0.00515215799737265,0.0,0.0,0.0003675834990703055,0.9964693747217873,0.08395704402592023,1.0,1.0,0.0,0.0,0.0,43.244184705376654,0.0973383988293553,0.08,100.0,100.0,0.5,55.0,0.08,-0.3035641984892601,0.2860557440416709,0.0013,0.0011,0.0047,0.0033
395,1763192426.9281206,-0.012709198889889785,-0.007490420173379029,0.2259952689287845,-0.0001481626596515625,0.017094429575907302,-0.001587106375704082,-0.01164949812323654,-1.028991148893901e-05,0.992,0.121,1.001,1.0,-0.009,-0.007,0.0,-0.012,0.235,0.003,0.0,0.0,0.001,1.128,0.175,1.271,1.0,-0.008,-0.007,0.0,-0.03,0.292,0.004,0.023,0.008,0.0,0.9908570732232587,0.13699387373461017,1.001354922900968,0.9999320605238615,-0.008120143095618378,-0.008362833220027026,2.5162378505806668e-05,-0.02193988313059052,0.24439773041482213,0.007941327219123964,0.0,0.0,0.0005707143686162758,0.9923534560788485,0.11666356436572657,1.0004431180226891,0.9999409265595827,-0.007580068106110206,-0.007790119089492086,1.8004577938181517e-06,-0.0179963963916392,0.2150436806429875,8.723617599810176e-05,0.0,0.0,0.0002970679710437147,0.9944852250252417,0.10487677152970695,1.0,1.0,0.0,0.0,0.0,43.24469201190226,0.09733838591158493,0.08,100.0,100.0,0.5,55.0,0.08,-0.30287082620422007,0.285870867310803,0.0006,0.0007,0.0029,0.0028
396,1763192427.0011005,-0.012959739738702868,-0.006863204595780152,0.22686458351400213,-0.00010024270410577578,-0.0012533397040099033,0.0031357033669857223,0.004357872689534621,0.00023959236959595088,0.991,0.132,1.001,1.0,-0.008,-0.007,0.0,-0.026,0.23,0.004,0.0,0.0,0.003,1.126,0.192,1.271,1.0,-0.007,-0.007,0.0,-0.037,0.28,-0.0,0.025,0.007,0.0,0.9889447402147604,0.14762120213386262,1.001154818152731,0.9999409239555878,-0.00757951973750554,-0.007790652634439695,7.218672872426064e-05,-0.03542282522118321,0.2380384694378743,0.0002861693190364461,0.0,0.0,0.001458435651780457,0.9908977658395967,0.13164152850770347,1.0007086302663766,0.9999509837025854,-0.006214453582371062,-0.007707801989817595,2.3396369251779836e-05,-0.026302543319383923,0.2231402453742745,-0.002768945867805947,0.0,0.0,0.0002885260396974714,0.9920619386492268,0.12575018840358776,1.0,1.0,0.0,0.0,0.0,43.245725126167684,0.09733848428557396,0.08,100.0,100.0,0.5,55.0,0.08,-0.30264665895433496,0.2858605375703811,0.0013,0.0011,0.0051,0.0057
397,1763192427.061891,-0.0132053393094336,-0.008792592193741091,0.22619735340596292,-0.00010651980835919364,-0.0012286458406405862,-0.009647281150034479,-0.003324807311020226,-3.139053340229473e-05,0.99,0.144,1.001,1.0,-0.008,-0.007,0.0,-0.017,0.235,0.007,0.0,0.0,0.001,1.123,0.211,1.271,1.0,-0.006,-0.006,0.0,-0.043,0.27,-0.0,0.019,0.005,0.0,0.9885491491070354,0.15991256372267115,1.0014727919324673,0.9999509828358722,-0.006214265804369645,-0.007707953382988423,4.775700453838873e-05,-0.02625823603265301,0.24201776990605706,0.007330689404236149,0.0,0.0,0.0005268781970307574,0.9896936868414211,0.14676842015263475,1.00096307121408,0.9999562662441055,-0.005720473949365047,-0.007398733983822867,2.2635790520796395e-05,-0.03203186658703834,0.22991673435962656,-0.0013121389262393045,0.0,0.0,0.00021910998870126048,0.9892005856487878,0.14656807753428186,1.0,1.0,0.0,0.0,0.0,43.24693356874845,0.09733868248372585,0.08,100.0,100.0,0.5,55.0,0.08,-0.30250939208141353,0.2853613807086627,0.0006,0.0007,0.0031,0.0028
398,1763192427.1281297,-0.007966939926572724,-0.007052224775634819,0.2263293593601202,-0.00015211549315549152,0.026191336647338928,0.00870139746092167,0.0006713396384565836,-0.00022798374997190724,0.985,0.177,1.002,1.0,-0.006,-0.007,0.0,-0.041,0.267,0.007,0.0,0.0,-0.002,1.12,0.23,1.271,1.0,-0.006,-0.006,0.0,-0.049,0.272,-0.005,0.014,-0.002,-0.0,0.9819507555011722,0.1950294096293919,1.0023932314147428,0.9999562662942428,-0.005720791631911866,-0.0073984883505339594,-2.030046416228735e-05,-0.05039769726186441,0.2736062052793445,0.004696870490506766,0.0,0.0,-0.0007693075116149943,0.9870893225865736,0.16471100002327155,1.0013386091663838,0.9999541609666383,-0.005466520102554062,-0.007860843711470451,1.6112687547508013e-05,-0.04062225285957101,0.24069766804219617,-0.0023105737220848596,0.0,0.0,0.00019099418112299583,0.9859024295168594,0.1673212463279966,1.0,1.0,0.0,0.0,0.0,43.248421045367536,0.09733889694336399,0.08,100.0,100.0,0.5,55.0,0.08,-0.30154939878609954,0.2854040614997536,0.0006,0.0006,0.003,0.0027
399,1763192427.195086,-0.008944420584579282,-0.013039869533962061,0.23081337472243496,-0.00010179327479081298,-0.004887801637029111,-0.029938576402875006,0.022431393279541943,0.0002516034860487349,0.985,0.184,1.001,1.0,-0.006,-0.007,0.0,0.003,0.253,-0.046,0.0,0.0,0.005,1.116,0.249,1.27,1.0,-0.005,-0.006,0.0,-0.063,0.306,-0.008,0.027,0.004,-0.0,0.9848778290448533,0.20106102486873667,0.9978934932075247,0.9999541524298534,-0.005465611783271857,-0.00786147528917773,0.0001316525950909127,-0.006378537298518735,0.25819968100530105,-0.04716323447140806,0.0,0.0,0.002345613587029426,0.9863689127360501,0.1814854938035614,0.999344022895015,0.9999662399490029,-0.003693800043681044,-0.007339945137749396,2.977484363857993e-06,-0.04171362632788946,0.24631927218031505,-0.009451953016946691,0.0,0.0,0.0002636753718750572,0.9821689266263426,0.1880005307696182,1.0,1.0,0.0,0.0,0.0,43.243001435456264,0.09733740490340491,0.08,100.0,100.0,0.5,55.0,0.08,-0.3012925350207225,0.2839723703550617,0.0007,0.0006,0.003,0.0029
400,1763192427.2630527,-0.007394159302474113,-0.010425300444178689,0.22671219979205598,-0.0001326321666029338,0.007750859189496625,0.013072193455440152,-0.020494333983158877,-0.00015419954872434346,0.981,0.204,1.0,1.0,-0.005,-0.007,0.0,-0.04,0.269,-0.016,0.0,0.0,0.0,1.112,0.269,1.27,1.0,-0.004,-0.007,0.0,-0.071,0.308,0.014,0.02,-0.016,-0.0,0.9779904086535528,0.22207815031953693,0.9993608105871313,0.9999662399419771,-0.003693786760620906,-0.007339951822384859,4.787117188618611e-06,-0.05054694496769781,0.27307237717257155,-0.002474108336592861,0.0,0.0,9.041396913114239e-05,0.983594962214616,0.19928364910415217,0.998359087970283,0.9999539565772816,-0.003379491808491454,-0.008981300593517727,4.5321162678454737e-07,-0.04982605752259809,0.25272868056398506,0.001275484213606906,0.0,0.0,0.00020463699774185404,0.9780017255870113,0.20859679946928297,1.0,1.0,0.0,0.0,0.0,43.24052784905043,0.09733653911726202,0.08,100.0,100.0,0.5,55.0,0.08,-0.3007151613022414,0.28369215348226334,0.0009,0.0009,0.0035,0.0032
401,1763192427.328341,-0.0028523280787829093,-0.009140112059107886,0.22652630043237984,-0.0001931485761992307,0.022708786410490886,0.006425420660331804,-0.00091816118839105,-0.0003025886795898145,0.978,0.225,1.0,1.0,-0.004,-0.007,0.0,-0.047,0.298,0.007,0.0,0.0,-0.005,1.107,0.289,1.271,1.0,-0.003,-0.007,0.0,-0.07,0.274,0.012,0.018,-0.004,0.0,0.9744917732417305,0.24498943858574498,1.0004027045861104,0.9999539505896072,-0.0033804787308802215,-0.008980929171575133,-0.00010943035599632152,-0.058007782296018794,0.3013307847120842,0.004433237455034533,0.0,0.0,-0.002051625048135464,0.9803335769464823,0.2186880696381794,0.9988492392480927,0.9999588362816693,-0.002632220806587682,-0.008683144576758844,-1.2493773740273357e-05,-0.05803857408373934,0.2618502111064505,-0.00027599621809702474,0.0,0.0,0.00020062164294234655,0.9734026665175332,0.2291009576945416,1.0,1.0,0.0,0.0,0.0,43.24171498109515,0.09733667871358838,0.08,100.0,100.0,0.5,55.0,0.08,-0.2994929288209421,0.28337050730488067,0.0006,0.0007,0.003,0.0029
402,1763192427.3949804,-0.005064586538535932,-0.008936342114019176,0.22703901921634123,-0.00014717944983685052,-0.011061434915169047,0.0010183927198405916,0.0025749202348283456,0.0002298359743830909,0.975,0.238,1.0,1.0,-0.004,-0.007,0.0,-0.053,0.273,-0.0,0.0,0.0,-0.0,1.102,0.31,1.272,1.0,-0.003,-0.007,0.0,-0.088,0.313,0.011,0.029,0.001,0.0,0.9711067684548467,0.256275275244693,0.9999625134552788,0.9999588363223583,-0.0026321873775406943,-0.008683154710417472,-8.644056495144247e-06,-0.06353531600456122,0.27468748492474454,-0.0011470279493782348,0.0,0.0,0.00020105622376625706,0.9766737599876656,0.2367573661483543,0.9989430985769342,0.9999644638087641,-0.0009189764685310542,-0.008380129499167135,5.610563057921791e-06,-0.0654849679578507,0.2645509390541243,-0.0013521500524017757,0.0,0.0,0.00028742186473297663,0.9683737802329243,0.24950395138633757,1.0,1.0,0.0,0.0,0.0,43.24194652784501,0.09733669245849298,0.08,100.0,100.0,0.5,55.0,0.08,-0.29920991901809757,0.28298197737626957,0.0007,0.0007,0.0029,0.0028
403,1763192427.4675374,-0.005818739329936442,-0.007760288629872495,0.22706306925106218,-0.0001414151036105968,-0.0037710171863294738,0.005879820603627704,0.0001316021245655634,2.8814372158776885e-05,0.968,0.265,0.999,1.0,-0.003,-0.008,0.001,-0.067,0.269,-0.002,0.0,0.0,-0.0,1.095,0.33,1.273,1.0,-0.002,-0.007,0.0,-0.093,0.304,0.011,0.017,0.001,-0.0,0.9631832593960947,0.2829639581970741,0.9988866322264967,0.9999644637898046,-0.0009189536748061574,-0.008380131998726828,8.330438866223164e-06,-0.07727857015980229,0.26978627054200066,-0.0013156012638820642,0.0,0.0,0.00013579244188307291,0.9720276026493715,0.25536166404520216,0.9988267955795852,0.9999653603099636,-0.0008778804631897888,-0.008276800577477865,4.5587909533145795e-05,-0.07375822417458737,0.26610116404304995,-0.0010062869355408127,0.0,0.0,0.00026194325997630014,0.9629172873477992,0.2697967711570243,1.0,1.0,0.0,0.0,0.0,43.241803199655116,0.09733665803233453,0.08,100.0,100.0,0.5,55.0,0.08,-0.2990321054161903,0.282797384463227,0.0012,0.0011,0.0049,0.0057
